date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,62308.0,40.189998626708984,-0.08050377975063461,3,-0.034070686249748294,-0.003041797961066073,0.06535247268211042,0.03051278530023037,0.06070201304064701,0.05763154280813117,0.6279493114616298,38.59104882784944,35.2179194956216,0.0,0.0
2002-03,62308.0,40.290000915527344,0.02480133005902907,3,0.05790989342043584,-0.034070686249748294,-0.003041797961066073,0.08803678756946395,0.06250007544892108,0.04819514576981707,0.6196985292674309,38.89994920742724,35.70097486894596,0.0,0.0
2002-04,62308.0,40.88999938964844,0.07174006876330252,1,0.0024882381745567894,0.05790989342043584,-0.034070686249748294,0.0365018656238345,0.01691122408998929,0.1787258866642291,0.457104655310412,39.26177651328564,36.195167680441436,0.0,0.0
2002-05,62308.0,40.36000061035156,-0.05818878720124432,4,0.014891994551677001,0.0024882381745567894,0.05790989342043584,0.026188627799238882,-0.027704113651700207,0.16043709105522558,0.45114608936095507,39.46145362184308,36.59181843567097,0.0,0.0
2002-06,62308.0,38.20000076293945,0.25677927363345465,4,-0.012961574644362761,0.014891994551677001,0.0024882381745567894,0.005527746122519555,-0.09564395726780628,-0.016224595374893458,0.1467167208387078,39.23209855658787,36.744978657315585,0.0,0.0
2002-07,62308.0,36.2400016784668,0.20315378207459722,2,-0.05351833039512177,-0.012961574644362761,0.014891994551677001,-0.09828308243875247,-0.0707691877316206,-0.04354705034997759,-0.046315745303505344,38.68808094238403,36.69688561171094,0.0,0.0
2002-08,62308.0,37.349998474121094,-0.4145554190314591,4,-0.05130887553212282,-0.05351833039512177,-0.012961574644362761,-0.07297101947379712,0.008641633955524934,-0.01503163824757306,-0.02829272262449187,38.44479322088168,36.75908683670239,0.0,0.0
2002-09,62308.0,34.2599983215332,0.15450986924294163,0,0.030629049234118577,-0.05130887553212282,-0.05351833039512177,-0.162142361630694,-0.13155899470303428,-0.14797316335272148,-0.012395512314742778,37.683921421000136,36.52107840668627,0.0,0.0
2002-10,62308.0,35.79999923706055,0.6625066728224958,3,-0.08273093115998054,0.030629049234118577,-0.05130887553212282,-0.1129831839527144,-0.08975343070558608,-0.13755719863545765,0.029327213730980257,37.3413901148293,36.45240420005525,0.0,0.0
2002-11,62308.0,37.13999938964844,-0.5352078451792068,4,0.04495040837638964,-0.08273093115998054,0.030629049234118577,-0.027748726495298887,-0.022374368288068575,-0.12073868575195275,-0.043523110010637536,37.30477361934187,36.51788945620698,0.0,0.0
2002-12,62308.0,36.529998779296875,0.14685014376937144,1,0.03743017265767734,0.04495040837638964,-0.08273093115998054,0.008002127135727743,-0.09106742902399083,-0.06333336463341346,-0.0358933922475363,37.163905466606415,36.51904272507269,0.0,0.0
2003-01,62308.0,35.900001525878906,-0.03347280334728031,4,-0.016424357037592707,0.03743017265767734,0.04495040837638964,-0.038821874363578764,-0.10896002208718188,-0.030515724835771252,-0.05326995623962577,36.9341047501105,36.46008642038756,0.0,0.0
2003-02,62308.0,36.310001373291016,0.32061583034345675,4,-0.01724602448590873,-0.016424357037592707,0.03743017265767734,0.059836636082650885,-0.11200777903452054,-0.07959440630982825,-0.09699074359560603,36.82063140887059,36.44579260637836,0.0,0.0
2003-03,62308.0,35.79999923706055,0.055445721355595,0,0.011420608077594485,-0.01724602448590873,-0.016424357037592707,0.0,-0.1129831839527144,-0.08975343070558608,-0.13755719863545765,36.635061923086944,36.38428847596714,0.0,0.0
2003-04,62308.0,38.75,-0.21231933098080924,2,-0.014045775735101351,0.011420608077594485,-0.01724602448590873,0.0433495055683899,0.01439788549936733,0.020005219477628493,-0.08262314251388721,37.01959611888932,36.60959433539884,0.0,0.0
2003-05,62308.0,38.619998931884766,0.38687307261541304,4,0.08240225770411702,-0.014045775735101351,0.011420608077594485,0.05721325547298906,0.06567321035286053,-0.03906443763301966,-0.009743617131159855,37.31057844852485,36.80106143982607,0.0,0.0
2003-06,62308.0,37.25,-0.064450467393108,0,-0.003354866273941548,0.08240225770411702,-0.014045775735101351,0.03760441272259926,-0.0026773354272124072,-0.07545298700541253,0.0059411619755743985,37.29956418515669,36.843817493175976,0.0,0.0
2003-07,62308.0,40.63999938964844,0.12635835826366626,3,-0.035473821071333345,-0.003354866273941548,0.08240225770411702,0.11925083592925696,0.18622304088395872,-0.006113964385709653,0.03016473013168876,37.90691604051882,37.20535862617335,0.0,0.0
2003-08,62308.0,40.36000061035156,-0.1188599023673298,4,0.09100669502411907,-0.035473821071333345,-0.003354866273941548,0.12737434275055662,0.12737434275055662,0.0,0.026188627799238882,38.352931416852044,37.50580071990461,0.0,0.0
2003-09,62308.0,40.63999938964844,-0.01895559553453352,1,-0.006889733846014656,0.09100669502411907,-0.035473821071333345,0.04877417779737903,0.09423801985779005,0.0638743083239988,0.06975513540668497,38.76876195736048,37.804295831308785,0.0,0.0
2003-10,62308.0,43.880001068115234,-0.05421291685895413,4,0.006937531592233537,-0.006889733846014656,0.09100669502411907,0.13619891977489929,0.2012045588401148,0.21081675043596915,0.09181394793464842,39.69807815931589,38.38293442529035,0.0,0.0
2003-11,62308.0,44.099998474121094,-0.2546290351575541,4,0.07972445194701616,0.006937531592233537,-0.006889733846014656,0.1838925764864723,0.22841216155189104,0.1807228989494313,0.09456434529703416,40.498427307462286,38.927416715655184,0.0,0.0
2003-12,62308.0,45.540000915527344,-0.09519707828004409,2,0.005013614417747059,0.07972445194701616,0.006937531592233537,0.12057090549875854,0.2541999226974899,0.32924702704682846,0.1137197748908767,41.415077054383204,39.55718663945253,0.0,0.0
2004-01,62308.0,47.439998626708984,0.085564144548951,4,0.03265311771498758,0.005013614417747059,0.07972445194701616,0.17542115731637375,0.32513965468464545,0.32513965468464545,0.17542115731637375,42.51051734026062,40.307930638238865,0.0,0.0
2004-02,62308.0,52.119998931884766,0.24542233758944865,4,0.04172151236241661,0.03265311771498758,0.005013614417747059,0.2824803079391886,0.345032230500252,0.4033387126659866,0.3643978505479533,44.257695811465005,41.432889523347995,36.620649871826174,0.0
2004-03,62308.0,53.790000915527344,0.09987466377501453,2,0.09865093677597447,0.04172151236241661,0.03265311771498758,0.22584319977633424,0.39280171939927705,0.4724884399944863,0.48427147969721157,45.99084219402179,42.609757274984126,37.29395775589289,0.0
2004-04,62308.0,52.040000915527344,0.12989590402171558,4,0.032041481540034056,0.09865093677597447,0.04172151236241661,0.18004541306425734,0.39704700444368707,0.44958213659165847,0.393306641005209,47.090689234295525,43.507875716940624,37.8722339582315,0.0
2004-05,62308.0,54.189998626708984,0.25108220202615406,4,-0.032533927685709285,0.032041481540034056,0.09865093677597447,0.1899428532561213,0.3334153405649882,0.4924262345682579,0.5817280000463197,48.38147276018888,44.52522075596618,38.51214629817179,0.0
2004-06,62308.0,53.79999923706055,-0.2792224848962438,2,0.041314328850062365,-0.032533927685709285,0.032041481540034056,0.13406409769099037,0.33300293417889304,0.5027933068044931,0.5027933068044931,49.36665939234736,45.40853299226088,39.1116699428341,0.0
2004-07,62308.0,52.279998779296875,0.24078868000402132,4,-0.007196888716218153,0.041314328850062365,-0.032533927685709285,0.003069835968746123,0.28641731211770893,0.34916125882056454,0.4076467323224625,49.896357462701815,46.06295830531193,39.628074995244404,0.0
2004-08,62308.0,51.47999954223633,-0.13565330119408125,1,-0.028252797013361475,-0.007196888716218153,0.041314328850062365,-0.04294481007573653,0.17319959637930643,0.3329881140865158,0.4092527036002055,50.18429238625354,46.57886699454282,40.0928563500284,0.0
2004-09,62308.0,53.18000030517578,-0.16717246874377512,3,-0.015302204585692314,-0.028252797013361475,-0.007196888716218153,0.021906213866116443,0.20589574025457266,0.42765101490404783,0.48133699289233733,50.72896655333031,47.207546357460245,40.606077681602805,0.0
2004-10,62308.0,54.02000045776367,0.4345067251955652,4,0.03302254813628558,-0.015302204585692314,-0.028252797013361475,-0.0031370764578968705,0.1862099115449289,0.32923231469150327,0.48774437936264614,51.32733635413638,47.856351509870095,41.13211386890323,0.0
2004-11,62308.0,54.90999984741211,-0.2672152531900077,1,0.015795414587580048,0.03302254813628558,-0.015302204585692314,0.020631981897630398,0.15746208762530345,0.36050542658636014,0.5337989111063635,51.97872971655014,48.528127542016954,41.67242312296241,0.0
2004-12,62308.0,57.13999938964844,-0.2656396391573199,4,0.016475368050844263,0.015795414587580048,0.03302254813628558,0.09296099318724822,0.09631620415657093,0.40600394310544147,0.4745806294102823,52.917142384386196,49.34830581321995,42.27899474126382,0.0
2005-01,62308.0,54.599998474121094,0.5465944921355277,0,0.040611902175072156,0.016475368050844263,0.015795414587580048,0.06060604039681448,0.015058515426794337,0.24430257851099713,0.4137752455773167,53.22311621888345,49.848467019020056,42.762171358238625,0.0
2005-02,62308.0,52.11000061035156,0.17769895235513866,0,-0.04445223910848506,0.040611902175072156,0.016475368050844263,-0.02012034014072919,0.001345113251205434,0.18163270778639426,0.39892619088192116,53.02073156278674,50.06385117057544,43.12875289753717,0.0
2005-03,62308.0,52.20000076293945,0.005993836055075308,3,-0.04560435775377758,-0.04445223910848506,0.040611902175072156,-0.0336912195372381,-0.03672260406348687,0.14624505299782092,0.28444885696124067,52.871507780996325,50.26729398889582,43.4844881079451,0.0
2005-04,62308.0,53.43000030517578,0.18381658129009804,4,0.0017271186247118653,-0.04560435775377758,-0.04445223910848506,-0.02695318787741865,-0.006877303664158586,0.12626479451654943,0.3238354682153304,52.973051876301675,50.568504114255816,43.87450819411101,0.0
2005-05,62308.0,52.75,0.29423181951854804,1,0.023563209276992847,0.0017271186247118653,-0.04560435775377758,-0.07682883158104717,0.008990077117011098,0.012087511147852824,0.2979823029583053,52.93249698970137,50.77626562718383,44.222566696302735,0.0
2005-06,62308.0,52.20000076293945,-0.16476339485694624,3,-0.012726938073962746,0.023563209276992847,0.0017271186247118653,-0.04395600326471023,0.013986037822560703,-0.029559399991177758,0.18960801030768037,52.79931585756283,50.91185944963675,44.535407247935545,0.0
2005-07,62308.0,52.27000045776367,-0.2309061513827786,4,-0.010426525821052968,-0.012726938073962746,0.023563209276992847,0.003070424976742865,-0.01711169315889498,0.004419668297271348,0.1852608223657179,52.703076693962984,51.04120621231551,44.83872462871312,0.0
2005-08,62308.0,52.7400016784668,0.22995138811687066,2,0.0013409903027035153,-0.010426525821052968,-0.012726938073962746,0.010344844973847765,-0.023694905006482938,-0.02675764873571187,0.15810278037312328,52.709790327509126,51.20299625671087,45.148578630664254,0.0
2005-09,62308.0,52.83000183105469,-0.17508627773212815,4,0.008991796758886617,0.0013409903027035153,-0.010426525821052968,-0.011229617643535212,-0.03788013152681609,-0.018029691817126815,0.11361727150875382,52.7316469645174,51.357949168553134,45.44981091303251,0.0
2005-10,62308.0,52.83000183105469,-0.17437644433819433,0,0.0017064874805385877,0.008991796758886617,0.0013409903027035153,0.0015166223896623222,-0.07542872951753225,0.010520334058913871,0.013622465727557273,52.74952966752418,51.49814466021994,45.73923016471966,0.0
2005-11,62308.0,54.119998931884766,0.10524093333011608,2,0.0,0.0017064874805385877,0.008991796758886617,0.03678157358013791,-0.008791200652942047,0.05128203988196372,0.006134932343199917,52.998705897407916,51.74784506704516,46.06788776343201,0.0
2005-12,62308.0,55.599998474121094,-0.1713587092971215,4,0.024417888626151685,0.0,0.0017064874805385877,0.06370763319675496,0.06697366768167431,0.045505794566717675,0.0684088681007602,53.471668184083036,52.11471682010001,46.4416960265963,0.0
2006-01,62308.0,56.099998474121094,0.130033855435971,1,0.027346629184140436,0.024417888626151685,0.0,0.06370869716953667,0.0747125987390891,0.038504220635534776,0.0352463534935525,53.94954641863541,52.4942674538163,46.82045298532276,0.0
2006-02,62308.0,54.66999816894531,0.007903756032734188,1,0.008992806002193099,0.027346629184140436,0.024417888626151685,0.034828625290886,0.02320789550228418,-0.0043708191428470395,0.016170984093350323,54.08053764596448,52.7014799028762,47.12827828664129,0.0
2006-03,62308.0,57.099998474121094,0.24694656488549627,4,-0.0254902022115997,0.008992806002193099,0.027346629184140436,0.08082522231820943,0.08246442604968898,-0.0007000510317574552,0.09219586471629684,54.62953052381114,53.120386433470955,47.5193261371307,0.0
2006-04,62308.0,60.11000061035156,-0.18244891523128437,4,0.04444851630809299,-0.0254902022115997,0.008992806002193099,0.11068000363425341,0.15153256191191455,0.1009157928610943,0.16763793987672482,55.62597963045485,53.78606397412625,48.013078077257006,0.0
2006-05,62308.0,58.880001068115234,0.08237936941945301,2,0.05271457472270624,0.04444851630809299,-0.0254902022115997,0.05899285402895849,0.12645878233142005,0.1299174895119618,0.10718316529202232,56.21761989184765,54.27120084022044,48.439231920035766,0.0
2006-06,62308.0,60.720001220703125,0.18342382759271292,4,-0.020462477620146746,0.05271457472270624,0.04444851630809299,0.08235299237509314,0.15130829139685978,0.16321839718846584,0.12402815079903501,57.03623467891228,54.88537230502831,48.920830716140365,0.0
2006-07,62308.0,60.470001220703125,0.028644564707132725,0,0.031250002024614254,-0.020462477620146746,0.05271457472270624,0.10609115138131539,0.1446147856303399,0.13176119923857416,0.10125662700312421,57.66055586832879,55.41724172556877,49.37373936337812,0.0
2006-08,62308.0,62.209999084472656,-0.32071296336160504,3,-0.004117259469269552,0.031250002024614254,-0.020462477620146746,0.08949213216997758,0.17755057596655602,0.17933647553502666,0.08872943207876034,58.48772736217313,56.06417099784533,49.877122097538695,0.0
2006-09,62308.0,63.11000061035156,-0.20238563044277402,4,0.02877456306671622,-0.004117259469269552,0.031250002024614254,0.04990850057458441,0.16611237723381297,0.209003825439748,0.15586084934167127,59.32814068002376,56.73520238951259,50.39605850980587,0.0
2006-10,62308.0,61.68000030517578,0.06917979117333894,1,0.01446715221224859,0.02877456306671622,-0.004117259469269552,0.04755433400589399,0.10935255391930652,0.18002677951028104,0.18364996320731486,59.75575152096049,57.206135524337654,50.838566031192926,0.0
2006-11,62308.0,63.220001220703125,-0.39391462036981983,3,-0.02265885424411207,0.01446715221224859,0.02877456306671622,0.041172594692695734,0.12691627344457926,0.19871064104488273,0.21111111679499373,60.38561510273187,57.77888463827722,51.32411250921294,0.0
2006-12,62308.0,63.7599983215332,0.24012262415695895,4,0.02496758929811671,-0.02265885424411207,0.01446715221224859,0.05440709499611654,0.16627035772888255,0.20688995100608937,0.19333703831846602,60.999139324332106,58.348514512873024,51.81179430577452,0.0
2007-01,62308.0,64.98999786376953,0.25392556263101684,2,0.008541554735896462,0.02496758929811671,-0.02265885424411207,0.04468733033610911,0.1381786269788492,0.23017216754224906,0.23203787419468305,61.724749967866174,58.981036736767926,52.32858660216648,0.0
2007-02,62308.0,63.91999816894531,0.181055420622654,2,0.019291084921828405,0.008541554735896462,0.02496758929811671,0.012834694196800417,0.06338375511408045,0.18107907299471293,0.22452101982202902,62.12388600442601,59.451414016022916,52.783151761648,0.0
2007-03,62308.0,65.58999633789062,0.20831664129476812,4,-0.016464067241041103,0.019291084921828405,0.008541554735896462,0.06339163445799695,0.11396051542208607,0.17967622550240456,0.25483060576764416,62.75408788323776,60.03604090381984,53.28538096071634,0.0
2007-04,62308.0,68.30000305175781,-0.015206772318369643,0,0.026126380112392766,-0.016464067241041103,0.019291084921828405,0.0803543456653889,0.12483533726396247,0.21746889321689689,0.29503225024818314,63.762436095695946,60.82308491790917,53.874189670168946,0.0
2007-05,62308.0,70.11000061035156,-0.1041185052182696,3,0.04131737864271923,0.026126380112392766,-0.016464067241041103,0.09959225934725,0.15941787985855024,0.28242185766482747,0.32708684801027765,64.91653873472424,61.707553079094154,54.5108881384114,0.0
2007-06,62308.0,67.0,0.04428048902695658,4,0.026500695134993313,0.04131737864271923,0.026126380112392766,0.030927868938290887,0.0769972831702373,0.17338006638241493,0.268218771111529,65.29534987386529,62.21159564298995,55.00065723102272,0.0
2007-07,62308.0,61.540000915527344,0.41428862739453254,1,-0.04435887296073393,0.026500695134993313,0.04131737864271923,-0.03723400065074249,-0.024877193466017824,0.023789723684173786,0.13710277402224944,64.61255915416749,62.147634240374465,55.25710208139546,0.0
2007-08,62308.0,61.560001373291016,0.199177303761503,4,-0.08149252364884563,-0.04435887296073393,0.026500695134993313,-0.0614422196921442,-0.0019455079651595933,0.04551630870514807,0.10719429968948638,64.05754864855358,62.091669205414135,55.50427460264627,0.0
2007-09,62308.0,62.31999969482422,-0.37935058597203464,4,0.000324999308841889,-0.08149252364884563,-0.04435887296073393,-0.08755495006935711,-0.014236025126557195,0.026350435473567767,0.11087346506029602,63.74163065696642,62.11341496631033,55.77155793959442,0.0
2007-10,62308.0,65.16000366210938,0.11435506478410984,2,0.012345651471394214,0.000324999308841889,-0.08149252364884563,-0.07060329346953868,0.021957424363723017,0.07755915903306668,0.19187865089636666,63.9995166579015,62.403566270672144,56.139732281653835,0.0
2007-11,62308.0,61.68000030517578,0.39090685973739103,4,0.04557130906919804,0.012345651471394214,0.000324999308841889,-0.07940298051976447,-0.050930876556298514,-0.008519511125168307,0.0802101918291721,63.577786411951365,62.33465522633915,56.356997694340976,0.0
2007-12,62308.0,60.529998779296875,-0.293212463422883,0,-0.05340704667512508,0.04557130906919804,0.012345651471394214,-0.016412124166472544,-0.05303503577532053,-0.04088103004441272,0.00698715961871051,63.023643206014185,62.1627831837637,56.520644795711796,0.0
2008-01,62308.0,60.97999954223633,0.7680401110960857,3,-0.018644642026410696,-0.05340704667512508,0.04557130906919804,-0.009421731938205127,-0.07028505950672163,-0.011348909848833345,0.03566573430750645,62.65207163078184,62.05013712266585,56.69552145243825,0.0
2008-02,62308.0,60.2599983215332,-0.3008289844499227,4,0.007434342838502861,-0.018644642026410696,-0.05340704667512508,-0.03305522117103127,-0.11771602300122719,-0.046820671338433754,-0.00757580516999527,62.21714921091845,61.87964771303417,56.835304859069424,0.0
2008-03,62308.0,60.11000061035156,0.3960920933050591,0,-0.011807169991932098,0.007434342838502861,-0.018644642026410696,-0.07750157716296133,-0.14263300403571136,-0.05724588781786328,-0.005953375278390255,61.83403128354265,61.71110989373106,56.96372430029618,0.0
2008-04,62308.0,64.73999786376953,-0.11143659662700567,2,-0.002489175495513418,-0.011807169991932098,0.007434342838502861,0.0496108551143599,-0.033731375167618934,-0.0038467457796204883,0.04066868375711569,62.3623888435839,61.99957541468711,57.268676204746114,0.0
2008-05,62308.0,63.40999984741211,-0.09991995550068511,4,0.07702540686084491,-0.002489175495513418,-0.011807169991932098,0.0475797311448201,0.03038672252299139,-0.007978697373946094,0.00475359268197091,62.55286357155266,62.13390155113711,57.509512426027136,0.0
2008-06,62308.0,58.650001525878906,0.1413541541058725,0,-0.02054368335254042,0.07702540686084491,-0.002489175495513418,-0.03820921669150891,-0.047270951632477846,-0.10580873912936262,-0.04912449358471578,61.843252290521065,61.802101548731564,57.554237488766425,0.0
2008-07,62308.0,58.04999923706055,0.4732508385938037,3,-0.07506699783926063,-0.02054368335254042,0.07702540686084491,-0.03667439671472641,-0.06851733759103826,-0.15007325558872672,-0.08177794817804462,61.1535699171646,61.444758471429566,57.57367912595443,0.0
2008-08,62308.0,59.7400016784668,-0.326437039195034,4,-0.010230217787012497,-0.07506699783926063,-0.02054368335254042,-0.006155363968188814,-0.08317989071560344,-0.14791040995018423,-0.06304888251085104,60.89655751012863,61.282400681623585,57.658632951543154,0.0
2008-09,62308.0,59.79999923706055,0.2729934390013442,1,0.029112876203576388,-0.010230217787012497,-0.07506699783926063,-0.07630520218897872,-0.03047991340488818,-0.1074626979543202,-0.07985842125411566,60.697183278661704,61.1412195916652,57.74260809999482,0.0
2008-10,62308.0,41.77000045776367,1.0675037112927845,4,0.001004311297422955,0.029112876203576388,-0.010230217787012497,-0.3412710840833035,-0.3099289393666682,-0.32125447129747187,-0.34652688275487037,57.255877311225696,59.296341578912674,57.11623132971125,0.0
2008-11,62308.0,36.150001525878906,-0.3839000834323566,4,-0.3015050001559688,0.001004311297422955,0.029112876203576388,-0.3836317035741599,-0.407182653374071,-0.4127680195022985,-0.4488488558582912,53.41844535025355,57.0919282405285,56.29402623936488,0.0
2008-12,62308.0,44.70000076293945,-0.06500578613461583,2,-0.13454629806785634,-0.3015050001559688,0.001004311297422955,-0.2299741369436251,-0.2582143709259542,-0.2827342589564893,-0.3455344251000143,51.83327360710553,55.91174467123431,55.83935857362271,0.0
2009-01,62308.0,30.0,0.5737453093111544,4,0.23651449173355665,-0.13454629806785634,-0.3015050001559688,-0.49782391769142753,-0.500914994254156,-0.5395948693378445,-0.5721009878928659,47.8635874967227,53.44395946445009,54.82605039426496,0.0
2009-02,62308.0,20.600000381469727,0.47998159355216563,4,-0.3288590718577157,0.23651449173355665,-0.13454629806785634,-0.6555183838747769,-0.6818041232435982,-0.6660181537038496,-0.6925373077392578,42.90657165758579,50.3159633613091,53.48385235454751,0.0
2009-03,62308.0,26.229999542236328,0.12617844753023033,1,-0.3133333206176758,-0.3288590718577157,0.23651449173355665,-0.3720373652195871,-0.5863428543549062,-0.5666611585789789,-0.573773169450536,39.87446763661316,48.02206204520693,52.415073812888245,0.0
2009-04,62308.0,29.329999923706055,-0.23355314346333977,3,0.2733009250733287,-0.3133333206176758,-0.3288590718577157,-0.18865840426840863,-0.4999147628194963,-0.5190226280111508,-0.5235542678783721,37.95729168881187,46.24186565268303,51.5097767976262,0.0
2009-05,62308.0,40.15999984741211,-0.10610469876019801,4,0.11818530063174482,0.2733009250733287,-0.3133333206176758,-0.10156601427379473,-0.30818259474199994,-0.3335545807165845,-0.3555840814494185,38.35778408128464,45.662640337895326,51.064687505460945,0.0
2009-06,62308.0,37.040000915527344,-0.33541903261652684,1,0.3692465036439594,0.11818530063174482,0.2733009250733287,0.2346666971842448,-0.37997991505115136,-0.38379636434159886,-0.43155311795867574,38.11818714205604,44.84143658338409,50.51469979605179,0.0
2009-07,62308.0,39.060001373291016,-0.10159270311190816,4,-0.0776892167265737,0.3692465036439594,0.11818530063174482,0.8961165364067941,-0.3468227111768271,-0.39666353626572826,-0.3667314983781971,38.28942609318967,44.290823706232366,50.06549593633568,0.0
2009-08,62308.0,42.61000061035156,-0.008454990571478804,0,0.05453564815968659,-0.0776892167265737,0.3692465036439594,0.624475842698345,0.020110130317984285,-0.32802395973999415,-0.2960515204086623,39.07498509631001,44.130745316148484,49.773123570610814,0.0
2009-09,62308.0,43.43000030517578,-0.2503506542796323,2,0.09088579396435992,0.05453564815968659,-0.0776892167265737,0.4807364615801912,0.20138308359642257,-0.25950555540885034,-0.28779926810109213,39.86680604337651,44.064007696055846,49.52437363863297,0.0
2009-10,62308.0,40.599998474121094,0.11741819742678206,4,0.019244301409960807,0.09088579396435992,0.05453564815968659,0.010956141144939214,-0.09172264471676812,-0.3006029456034677,-0.3262529106375172,40.000113758057346,43.73410205587159,49.17439814198545,0.0
2009-11,62308.0,43.47999954223633,-0.2691783014454212,0,-0.06516237188967788,0.019244301409960807,0.09088579396435992,0.17386604933935912,0.4493333180745443,-0.2721794723700412,-0.27665947262112284,40.63282026427171,43.70990181647775,48.951088392975684,0.0
2009-12,62308.0,43.95000076293945,-0.0683504383511796,3,0.07093598956539315,-0.06516237188967788,0.019244301409960807,0.12519199226122374,1.133495143159012,-0.26505014508926933,-0.32113064236699324,41.23594399130221,43.73276838280744,48.75496730944485,0.0
