date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,85058.0,37.880001068115234,-0.31364415741757956,4,-0.06633295307311338,-0.025609737489281637,0.05182145924796444,-0.039797203154914126,0.0715700906139019,-0.05015045001087112,-0.12919537774447737,38.54945748051719,38.38002750408731,0.0,0.0
2002-09,85058.0,37.20000076293945,0.25568071324926334,0,0.015549647263220612,-0.06633295307311338,-0.025609737489281637,-0.045664412524381325,0.0,-0.09046456295602652,-0.0837437891370572,38.30410171368487,38.26764400493037,0.0,0.0
2002-10,85058.0,35.70000076293945,0.22376431064676372,3,-0.01795143310458247,0.015549647263220612,-0.06633295307311338,-0.12926827407464747,-0.060526295712119656,-0.07392992297082097,-0.11502229479666407,37.83062881354934,38.02310655331219,0.0,0.0
2002-11,85058.0,37.06999969482422,-0.4142556754020482,4,-0.04032257981818044,-0.01795143310458247,0.015549647263220612,-0.07209013800037106,0.011735816384791351,-0.05913710002077751,-0.03589079429734022,37.69233261014477,37.932334471551435,0.0,0.0
2002-12,85058.0,36.86000061035156,0.17766328735250125,1,0.038375319400748564,-0.04032257981818044,-0.01795143310458247,-0.011796210072621405,-0.021502458135543582,-0.033307118336948105,-0.06707157235532897,37.54099951927327,37.830207437151444,0.0,0.0
2003-01,85058.0,35.900001525878906,0.062686988427886,4,-0.00566493353659181,0.038375319400748564,-0.04032257981818044,-0.05227031379106678,-0.08998730464906672,0.015558785728391384,-0.09979938404310645,37.24263624774702,37.64637830274453,0.0,0.0
2003-02,85058.0,37.20000076293945,-0.10556160526944836,4,-0.026044467405761718,-0.00566493353659181,0.038375319400748564,0.0,-0.045664412524381325,0.0,-0.09046456295602652,37.23488434141837,37.60386615609642,0.0,0.0
2003-03,85058.0,37.900001525878906,0.08378245957863784,0,0.03621167637342371,-0.026044467405761718,-0.00566493353659181,0.061624669913825245,-0.07560971888100229,-0.002631538792660362,-0.016861160156827107,37.35581473859301,37.632069524647136,0.0,0.0
2003-04,85058.0,39.20000076293945,-0.059962189709025115,2,0.01881722442427547,0.03621167637342371,-0.026044467405761718,0.057458890899657306,-0.018773466475018315,0.06986903427772079,-0.005076161299336184,37.69112128847418,37.781396309246404,0.0,0.0
2003-05,85058.0,41.91999816894531,0.24195922412159887,4,0.034300770045428086,0.01881722442427547,0.03621167637342371,0.13727611163339828,0.12386056370999668,0.11282187965444734,0.09939672160144047,38.46000799401438,38.17554886731296,0.0,0.0
2003-06,85058.0,43.79999923706055,-0.1541620708267818,0,0.0693876875782462,0.034300770045428086,0.01881722442427547,0.2200556371978659,0.1562829461989735,0.11026611888453032,0.2390382214337435,39.430915492750046,38.71121080728892,0.0,0.0
2003-07,85058.0,43.290000915527344,0.10802674657344213,3,0.044847355683043766,0.0693876875782462,0.034300770045428086,0.1637096781636376,0.1637096781636376,0.11056955936135822,0.1637096781636376,40.132567387800464,39.14728605569258,0.0,0.0
2003-08,85058.0,42.95000076293945,-0.3702595435139162,4,-0.011643797498098518,0.044847355683043766,0.0693876875782462,0.13324535709087776,0.20308122815297813,0.04756099421803544,0.13026317797209086,40.644828001462095,39.50944936114467,0.0,0.0
2003-09,85058.0,43.470001220703125,0.1969660821503838,1,-0.007854011212689471,-0.011643797498098518,0.044847355683043766,0.10892858098616734,0.17264638733656332,0.0881101474478339,0.18640835002263414,41.15849585950592,39.88664477634071,0.0,0.0
2003-10,85058.0,44.25,0.227622290507433,4,0.01210711172355472,-0.007854011212689471,-0.011643797498098518,0.05558210717625395,0.20048831435919917,0.1863271020132909,0.17467486463748122,41.72058752141393,40.30220241668921,0.0,0.0
2003-11,85058.0,46.25,-0.36364989378830725,4,0.017943380662372554,0.01210711172355472,-0.007854011212689471,0.055936091452404205,0.288300780897187,0.22096089482241468,0.17237006604696128,42.54411706297503,40.86865932938548,0.0,0.0
2003-12,85058.0,48.189998626708984,-0.004528831433917357,2,0.04519774011299438,0.017943380662372554,0.01210711172355472,0.11319005792453332,0.29543004404231976,0.29543004404231976,0.2362749921146938,43.57064098365393,41.56592973865438,0.0,0.0
2004-01,85058.0,50.029998779296875,0.4598987590508128,4,0.04194591625316724,0.04519774011299438,0.017943380662372554,0.16484279139912347,0.3200526850938345,0.4014004960816008,0.22024387266577744,44.74506967377083,42.37203155204891,0.0,0.0
2004-02,85058.0,51.22999954223633,0.17960234671036268,4,0.03818219973071524,0.04194591625316724,0.04519774011299438,0.17851387401934113,0.30688771798877873,0.3819800367947981,0.2823529052285032,45.92414783167364,43.21564755111437,39.589300079345705,0.0
2004-03,85058.0,54.310001373291016,0.4424324357845386,2,0.023985624469693878,0.03818219973071524,0.04194591625316724,0.2273446638031868,0.2955630664488989,0.47341292658684575,0.4560322381811114,47.448848475604066,44.27225267703596,40.166582483029835,0.0
2004-04,85058.0,47.0,0.27302900282891507,4,0.06012105911723453,0.023985624469693878,0.03818219973071524,0.016216216216216217,0.07305937942190265,0.30919214491173597,0.24076026068439976,47.36723966185787,44.53203813636586,40.43455964055808,0.0
2004-05,85058.0,49.36000061035156,-0.2886080566287521,4,-0.13459770186796538,0.06012105911723453,0.023985624469693878,0.02427893789135973,0.1402171302021622,0.32688170962422464,0.32688170962422464,47.729559834311274,44.99184408626926,40.78457693349116,0.0
2004-06,85058.0,50.08000183105469,-0.21584079450832205,2,0.05021277894365017,-0.13459770186796538,0.06012105911723453,0.0009994613827275262,0.1660070067860754,0.32137202677575155,0.40280114175916953,48.15691292462825,45.476430538153586,41.14910340006228,0.0
2004-07,85058.0,52.900001525878906,-0.053783751059450324,4,0.014586734436792703,0.05021277894365017,-0.13459770186796538,0.032598126069974934,0.21693121785983818,0.3494898085790788,0.42702999626042354,49.01929267031019,46.18343729888933,41.60992293440803,0.0
2004-08,85058.0,55.47999954223633,-0.09174898909760965,1,0.05630989600075309,0.014586734436792703,0.05021277894365017,0.02154295966416055,0.2537853003895215,0.3234733293317837,0.5051546018329589,50.193966647024034,47.068824179208086,42.15384750726405,0.0
2004-09,85058.0,55.38999938964844,-0.2163205500295866,3,0.04877122763588715,0.05630989600075309,0.014586734436792703,0.1785106253116689,0.1976216084248311,0.26461188023905785,0.542896853353055,51.13869987295574,47.861317056392885,42.67291228696539,0.0
2004-10,85058.0,59.720001220703125,0.1738997555012225,4,-0.001622208964139893,0.04877122763588715,0.05630989600075309,0.20988655758198893,0.23926131816911309,0.37953337855630853,0.6053763439757573,52.698936481637084,48.99071554823196,43.34142557848452,0.0
2004-11,85058.0,60.18000030517578,0.4786590501860728,1,0.07817298932600991,-0.001622208964139893,0.04877122763588715,0.20167727845125735,0.20287830848557048,0.40116412656978784,0.5878627409575071,54.05912990409866,50.056361715559945,44.00176184227633,0.0
2004-12,85058.0,64.66999816894531,-0.30604233987902896,4,0.007702596702445996,0.07817298932600991,-0.001622208964139893,0.2224952042261941,0.26234625701349934,0.487692577706794,0.6497448191400486,55.988378679525326,51.44813661588236,44.812280913910406,0.0
2005-01,85058.0,57.779998779296875,0.4280256107935465,0,0.07460946894317932,0.007702596702445996,0.07817298932600991,0.041456367268164485,0.06389241978020574,0.3057626842778955,0.3783397257421825,56.314127788574694,52.05117110763612,45.32081886941575,0.0
2005-02,85058.0,59.79999923706055,-0.18768420392550322,0,-0.10654089353225049,0.07460946894317932,0.007702596702445996,0.07961725755563508,0.2723404092991606,0.2929729564769848,0.36529681001596687,56.9479225973903,52.789154739009874,45.88862986422536,0.0
2005-03,85058.0,60.22999954223633,0.15055838608409244,3,0.03496020249982168,-0.10654089353225049,0.07460946894317932,0.008539824365515956,0.22021877628593783,0.24984439216925508,0.3913143513155462,57.54466386008957,53.497806625031444,46.451036518265006,0.0
2005-04,85058.0,66.47000122070312,0.29305794735311874,4,0.007190640646518531,0.03496020249982168,-0.10654089353225049,0.10451978869442399,0.32727633367387327,0.3286028951135885,0.5476135050050692,59.16745247111022,54.733253729381126,47.2360939575763,0.0
2005-05,85058.0,66.80000305175781,-0.03474786609358915,1,0.1036028843747705,0.007190640646518531,0.03496020249982168,0.032936523010995436,0.2627599456510217,0.3039235535554684,0.5366919985257209,60.555188940318864,55.882467950559864,48.00330607891675,0.0
2005-06,85058.0,70.0,-0.15556152846839577,3,0.004964673160738675,0.1036028843747705,0.007190640646518531,0.21149189129234922,0.2617159440801681,0.28889703977111536,0.5819209039548022,62.272427314806336,57.226994812411306,48.86592152680237,0.0
2005-07,85058.0,76.1500015258789,-0.14860162118575737,4,0.04790414374326857,0.004964673160738675,0.1036028843747705,0.273411413000246,0.37479693744337184,0.6202127984229554,0.6464865194784628,64.79562262591044,59.02918592797965,49.93588544833479,0.0
2005-08,85058.0,71.1500015258789,0.5692620192906812,2,0.08785716465541293,0.04790414374326857,0.004964673160738675,0.18130503182197302,0.19139316931583292,0.44145058035022877,0.4764474694640164,65.95096424408652,60.18354931825577,50.7678115690228,0.0
2005-09,85058.0,70.9000015258789,-0.16587387931102937,4,-0.06565988049653282,0.08785716465541293,0.04790414374326857,0.06664661085933586,0.17813228923797714,0.4157348029870419,0.4171497752508108,66.85078920441241,61.20416381421988,51.557309214389704,0.0
2005-10,85058.0,69.22000122070312,-0.033406639438684715,0,-0.003513703368074661,-0.06565988049653282,0.08785716465541293,0.03622751584412737,0.0703572472643541,0.3085066015894235,0.35116146475143,67.28155502555617,61.96757690055162,52.249963802872585,0.0
2005-11,85058.0,75.20999908447266,0.44204668570865757,2,-0.02369534935147455,-0.003513703368074661,-0.06565988049653282,0.07442855834960938,0.30166148621348043,0.3556236428447713,0.38482778830235864,68.72309030899552,63.228759965686955,53.15035734332749,0.0
2005-12,85058.0,74.12999725341797,-0.2799038323623225,4,0.08653565094098803,-0.02369534935147455,-0.003513703368074661,-0.02652664782645417,0.23963207690940114,0.33832818325092373,0.5772339841152759,69.70616429889051,64.26697304070896,53.97308832019379,0.0
2006-01,85058.0,78.26000213623047,0.2170065446267666,1,-0.014359817101469163,0.08653565094098803,-0.02369534935147455,0.09992973236642153,0.29935252749504987,0.3104487698687468,0.5854943510640501,71.26140754204323,65.59964247837767,54.92551631297954,0.0
2006-02,85058.0,84.66999816894531,-0.1410033590784746,1,0.055713004665221,-0.014359817101469163,0.08653565094098803,0.19421715580697524,0.2738076818715856,0.40694579161813776,0.6906947898001337,73.69933311057088,67.4158668298603,56.09196658184095,0.0
2006-03,85058.0,93.25,1.426005062739868,4,0.08190641269797938,0.055713004665221,-0.014359817101469163,0.34715397797637865,0.39595802005799713,0.44193602350802097,0.7627598735395443,77.25399981773981,69.8762604651117,57.54914436294523,0.0
2006-04,85058.0,88.2699966430664,-0.3460078463051681,4,0.10133461694347368,0.08190641269797938,0.055713004665221,0.17364709104603657,0.2609999520438058,0.527691216821112,0.591023744977997,79.25690833143555,71.62804486301215,58.75388366804802,0.0
2006-05,85058.0,84.6500015258789,-0.09523700598733909,2,-0.05340486173655323,0.10133461694347368,0.08190641269797938,0.14191291868658315,0.11162179684410578,0.41555188304112517,0.5282542418965747,80.23747073042526,72.86823121185661,59.76941770168845,0.0
2006-06,85058.0,90.4000015258789,-0.025345258034952467,4,-0.041010482098753465,-0.05340486173655323,0.10133461694347368,0.15512393378824385,0.27055515934175106,0.5009132029377793,0.5137307380787519,82.08520360232592,74.53792362271588,60.97061706734297,0.0
2006-07,85058.0,98.19999694824219,-0.18450115106514053,0,0.0679267560112462,-0.041010482098753465,-0.05340486173655323,0.15979684742994735,0.3850492924516881,0.47735813366671426,0.6317712936235478,85.01516602885616,76.79145441562315,62.430592748946864,0.0
2006-08,85058.0,101.62999725341797,0.12033016842406608,3,0.08628313374674401,0.0679267560112462,-0.041010482098753465,0.08986592228866454,0.46821721267206917,0.5214070750067671,0.5715169341418187,88.03604443332193,79.15702992398457,63.967824298141814,0.0
2006-09,85058.0,103.33999633789062,0.23826356060928688,4,0.03492872109745182,0.08628313374674401,0.0679267560112462,0.1707261840709265,0.37401938034626964,0.47628566196986605,0.7885081087076508,90.8185811432435,81.46016958245181,65.51183104479863,0.0
2006-10,85058.0,106.83000183105469,-0.11837504442431812,1,0.016825731877259775,0.03492872109745182,0.08628313374674401,0.26202008157548573,0.4411170347929427,0.4028890307342864,0.7864549029098932,93.72974854102736,83.87634408231875,67.13215146778906,0.0
2006-11,85058.0,117.05000305175781,0.143930872609767,3,0.03377206906174823,0.016825731877259775,0.03492872109745182,0.2948008968589429,0.4956555054522483,0.6451159598244564,0.9433837612712651,97.96979481570561,87.03574017464628,69.08971427500352,0.0
2006-12,85058.0,111.87999725341797,-0.0437535523473912,4,0.09566602120690271,0.03377206906174823,0.016825731877259775,0.13930754307849963,0.3213652967156028,0.5779971064257471,0.6831652655148619,100.4989225316533,89.40185989643406,70.76776458788252,0.0
2007-01,85058.0,126.08999633789062,-0.007138526646140675,2,-0.044169206864981825,0.09566602120690271,0.03377206906174823,0.24067696295888694,0.3521715424974866,0.821583272381945,0.8875747092435593,105.15184504187826,92.89596812895374,72.93726387219657,0.0
2007-02,85058.0,120.02999877929688,1.4569536820301603,2,0.1270110782384608,-0.044169206864981825,0.09566602120690271,0.16150573865742143,0.3598051811948858,0.5959313952987064,0.7147142682756696,107.8569639032271,95.48016152422451,74.78403779012207,0.0
2007-03,85058.0,117.4000015258789,-0.4066231006890637,4,-0.048060890908065534,0.1270110782384608,-0.044169206864981825,0.09894224013531373,0.38688717554231566,0.5837043825125173,0.5416940140963956,109.59206165280015,97.56776533390588,76.4552520542694,0.0
2007-04,85058.0,117.55999755859375,-0.3202164834578223,0,-0.021911166209822475,-0.048060890908065534,0.1270110782384608,0.0043570653014885045,0.30044242891898315,0.5021721741580345,0.6522838374899325,111.04077727203534,99.47178745054282,78.06720285836055,0.0
2007-05,85058.0,115.68000030517578,0.5542413936827608,3,0.0013628281996196367,-0.021911166209822475,-0.048060890908065534,0.03396499057066004,0.17800411303624272,0.36624545655894564,0.6315937632660265,111.88427236896996,101.01542677003167,79.54221452294153,0.0
2007-06,85058.0,102.12999725341797,0.11242518460940532,4,-0.015991810925999328,0.0013628281996196367,-0.021911166209822475,-0.19002299770289205,0.004919807276519278,0.09522785258357071,0.4754405583984841,110.11076780250596,101.12157633987799,80.42800992413669,0.0
2007-07,85058.0,94.48999786376953,-0.10390354508833899,1,-0.11713349771794179,-0.015991810925999328,0.0013628281996196367,-0.21278014809021692,-0.08563962442174149,0.07046563336639376,0.2563488766652211,107.27062781364478,100.48999743739148,80.97946043157327,0.0
2007-08,85058.0,100.06999969482422,0.2714484554772756,4,-0.0748066150505331,-0.11713349771794179,-0.015991810925999328,-0.14761500516023907,-0.06327812431306527,0.18216181796796735,0.34992585191563885,105.96142270113195,100.44999765238506,81.72810903013215,0.0
2007-09,85058.0,103.9000015258789,-0.4365030204532213,4,0.05905388884757534,-0.0748066150505331,-0.11713349771794179,-0.11619595369510353,-0.11234516175163332,0.14933628066516505,0.32762584576749454,105.58661885108594,100.77856944986067,82.59759501035751,0.0
2007-10,85058.0,108.33999633789062,0.20007400877221615,2,0.038273227168329704,0.05905388884757534,-0.0748066150505331,-0.06345093315976373,-0.03164105293557464,0.10325865279805334,0.27955590741499314,106.08723293959588,101.49870534395876,83.60710094477056,0.0
2007-11,85058.0,98.41999816894531,0.22598037437422902,4,0.04273334693749575,0.038273227168329704,0.05905388884757534,-0.036326242869339685,-0.2194464190069165,-0.031585153706817595,0.055442339613354555,104.69319025402304,101.20549513681463,84.18799887513036,0.0
2007-12,85058.0,91.80999755859375,-0.10075343149765315,0,-0.09156358228042427,0.04273334693749575,0.038273227168329704,-0.02836279358413848,-0.23510790225527015,-0.11157343901578297,0.040104237568308665,102.35079158212679,100.31068584365073,84.4869007842858,0.0
2008-01,85058.0,91.70999908447266,0.7896167783385364,3,-0.06716115355951335,-0.09156358228042427,0.04273334693749575,-0.08354152728936158,-0.21882454946768728,-0.14153330045330728,0.08340221419175511,100.41610203709875,99.4915728189671,84.77015954115588,0.0
2008-02,85058.0,86.16999816894531,-0.3334267990815841,4,-0.0010891893778482986,-0.06716115355951335,-0.09156358228042427,-0.1706448806212721,-0.26701258966939984,-0.26381891565742044,-0.04679207174263892,97.82590133379811,98.22285142372692,84.82505517361821,0.0
2008-03,85058.0,92.06999969482422,0.22910517750255144,0,-0.060407817804300046,-0.0010891893778482986,-0.06716115355951335,-0.15017534791420487,-0.20409751511122012,-0.17706469471680783,-0.06242359922525128,96.77937376307558,97.6368655447838,85.10917064503806,0.0
2008-04,85058.0,100.48999786376953,-0.3334389990742559,2,0.06846932402518258,-0.060407817804300046,-0.0010891893778482986,0.021032307796540587,-0.01605795979391894,-0.203029575839778,-0.011217154584839838,97.45403269047448,97.90859243230626,85.71234033989028,0.0
2008-05,85058.0,97.73999786376953,-0.13925398448711956,4,0.09145213638377636,0.06846932402518258,-0.060407817804300046,0.0645899189942927,0.03439517487010287,-0.18570358362256342,-0.05419003940943434,97.50602635834629,97.89253580673133,86.18401318396397,0.0
2008-06,85058.0,90.22000122070312,0.26173351391788624,0,-0.027365907637176723,0.09145213638377636,0.06846932402518258,-0.016246841987176526,-0.09843108328330046,-0.2315161835767472,-0.15548067327209536,96.18129451513843,97.16181822710959,86.3422872246204,0.0
2008-07,85058.0,96.19000244140625,0.6773002235992109,3,-0.0769387846063575,-0.027365907637176723,0.09145213638377636,0.11628182064963805,-0.0742059573748157,-0.18177947908289432,-0.17821443884224056,96.18287777445984,97.0692643427569,86.7284721350826,0.0
2008-08,85058.0,102.47000122070312,-0.2219098073373087,4,0.06617159321577537,-0.0769387846063575,-0.027365907637176723,0.11295754925981118,-0.054181237914021775,-0.11419432096838965,-0.0841079394326439,97.32599112832224,97.58362023589463,87.34578700118537,0.0
2008-09,85058.0,93.66000366210938,0.6233564938535543,1,0.06528743757047217,0.06617159321577537,-0.0769387846063575,-0.06796690563093971,-0.04836409871360747,-0.08293345558691993,-0.2571971894493258,96.65944795264716,97.2099424669627,87.59340334082944,0.0
2008-10,85058.0,70.87999725341797,0.5127745036710236,4,-0.08597635848191798,0.06528743757047217,0.06617159321577537,-0.27481073457551286,-0.2279708186662146,-0.2498677229773162,-0.40948097996945443,91.97227509824184,94.7023286371013,86.93797565112703,0.0
2008-11,85058.0,53.400001525878906,-0.074412221678123,4,-0.24322021693350815,-0.08597635848191798,0.06528743757047217,-0.4081134914280515,-0.41772977800716155,-0.46637352164755885,-0.5451447970031946,84.9591344487213,90.76877367412774,85.62276097954867,0.0
2008-12,85058.0,55.0,0.07791517311289708,2,-0.24661394476417176,-0.24322021693350815,-0.08597635848191798,-0.42821500567584425,-0.3617268055156885,-0.47064485859222177,-0.5321537840915049,79.51201909440833,87.3622238004013,84.4218683921154,0.0
2009-01,85058.0,43.29999923706055,-0.03675179390103944,4,0.0299625173858038,-0.24661394476417176,-0.24322021693350815,-0.5774373112009666,-0.5297056654655915,-0.6003322807763758,-0.6256915705149492,72.92801548398147,83.1658214610355,82.80924607230934,0.0
2009-02,85058.0,37.09000015258789,0.1001596565810845,4,-0.21272728659889917,0.0299625173858038,-0.24661394476417176,-0.6039931806281486,-0.6309085387496037,-0.6231456935315105,-0.6368353945946414,66.41201269645535,78.77764800308812,81.01633446761437,0.0
2009-03,85058.0,35.029998779296875,0.4367075651759238,1,-0.14341799523999776,-0.21272728659889917,0.0299625173858038,-0.5057844224506137,-0.641600168355622,-0.6184511522621434,-0.629272943472798,60.70619198424471,74.61120521986992,79.21294875434702,0.0
2009-04,85058.0,49.41999816894531,-0.047510339755284514,3,-0.05554061377234265,-0.14341799523999776,-0.21272728659889917,-0.07453189594020498,-0.4522279150933472,-0.46112748160181183,-0.506145714803061,58.65415674509936,72.21204264359139,78.04459775099794,0.0
2009-05,85058.0,48.31999969482422,-0.3425592581821585,4,0.41079074767633417,-0.05554061377234265,-0.14341799523999776,-0.12145455100319602,-0.4976608954318496,-0.43924798976915613,-0.5349374496131368,56.775219099594786,69.93660998180404,76.87892723899112,0.0
2009-06,85058.0,47.70000076293945,0.056569621411647564,1,-0.022258165011675657,0.41079074767633417,-0.05554061377234265,0.10161666520568752,-0.5344978999248601,-0.48191592352507695,-0.5597193799585081,55.12517940202109,67.8188376752455,75.7346556124793,0.0
2009-07,85058.0,52.900001525878906,-0.29968263363554115,4,-0.012831103803818467,-0.022258165011675657,0.41079074767633417,0.4262604828322682,-0.4351911225978324,-0.47357943426774246,-0.46250759489883264,54.72060160635887,66.3979961372106,74.83917898163223,0.0
2009-08,85058.0,60.58000183105469,-0.1556307602449688,0,0.10901468930330904,-0.012831103803818467,-0.022258165011675657,0.7293749341167021,-0.14531596813608222,-0.3801923147625665,-0.3401589865810406,55.78594710175811,65.84390144138622,74.27999556396253,0.0
2009-09,85058.0,65.55000305175781,0.0032063802083333037,2,0.14517958570225553,0.10901468930330904,-0.012831103803818467,0.3263861894059786,0.22752811196064718,-0.27344267163769664,-0.28524693374622406,57.561230001758055,65.81591111856447,73.93764291642509,0.0
2009-10,85058.0,60.77000045776367,-0.10130076090659834,4,0.08204029498981269,0.14517958570225553,0.10901468930330904,0.2576573021848142,0.10490909923206676,-0.36822955696688464,-0.29476613961836556,58.1446428119409,65.3353481984882,73.4212647807913,0.0
2009-11,85058.0,66.9800033569336,-0.16349953175597154,0,-0.07292147019764261,0.08204029498981269,0.14517958570225553,0.40419292003395,0.5468823218732366,-0.3463452468135533,-0.2725100078315855,59.75107200193957,65.49198202310205,73.1686662935812,0.0
2009-12,85058.0,67.06999969482422,-0.03307606604962088,3,0.10218862682889052,-0.07292147019764261,0.08204029498981269,0.267863851799953,0.8083041094337803,-0.28389924116608034,-0.3325703938639897,61.08178612791859,65.64226942040892,72.92950289755152,0.0
