date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,14593.0,23.25,0.02930272698438463,4,-0.21734009642698748,0.15496149177999263,0.20931505177119014,0.07514450867052024,-0.6184615384615385,-0.8288080994017487,,32.468241282951034,0.0,0.0,0.0
2001-07,14593.0,18.790000915527344,0.11816736847838238,1,0.16541348926616894,-0.21734009642698748,0.15496149177999263,0.02958909126177226,-0.2702912265814624,-0.8485440732249685,,29.981288488873997,0.0,0.0,0.0
2001-08,14593.0,18.549999237060547,-0.4050557221512615,4,-0.19182791761172713,0.16541348926616894,-0.21734009642698748,-0.1594925467347954,-0.051757227498502395,-0.7791666757492792,,27.902872261271547,48.551875019073485,0.0,0.0
2001-09,14593.0,15.510000228881836,0.07839730262520073,4,-0.01277284016886171,-0.19182791761172713,0.16541348926616894,-0.3915260742192834,-0.05999998612837358,-0.7038663440786285,-0.8505060218902956,25.64962280083705,45.40502980096,0.0,0.0
2001-10,14593.0,17.559999465942383,0.35841540245752856,2,-0.16388135489004108,-0.01277284016886171,-0.19182791761172713,-0.11979955917780753,0.18050416577763917,-0.6544157546678006,-0.8468048029143521,24.178782194492562,42.75312215000594,0.0,0.0
2001-11,14593.0,21.299999237060547,-0.2893501836910578,4,0.13217274060661555,-0.16388135489004108,-0.01277284016886171,-0.08387100055653562,-0.015028937014541185,-0.6504615509815705,-0.8431661353920991,23.655367111323102,40.70996758686829,0.0,0.0
2001-12,14593.0,21.899999618530273,-0.12827928605649586,0,0.21298404811297944,0.13217274060661555,-0.16388135489004108,0.16551349395799894,0.19999997909754924,-0.14951457792115444,-0.8234760736037862,23.336209385360767,38.91854206607419,0.0,0.0
2002-01,14593.0,24.719999313354492,0.824373810741931,3,0.02816903300286344,0.21298404811297944,0.13217274060661555,0.3326145730489879,0.1200724809775028,0.2636421374238718,-0.705714293888637,23.587807554086897,37.5662998991485,0.0,0.0
2002-02,14593.0,21.700000762939453,-0.07763383910678501,3,0.1287671115956608,0.02816903300286344,0.21298404811297944,0.3990973850877805,-0.14868572154610324,0.3151515613902699,-0.5856801763639246,23.244569955696452,36.05522379093811,0.0,0.0
2002-03,14593.0,23.670000076293945,-0.31915917220829804,3,-0.12216822954293305,0.1287671115956608,0.02816903300286344,0.34794993144515224,0.18646612386426714,0.5912605093306854,-0.5341697401959371,23.321920886714175,34.87567867525771,0.0,0.0
2002-04,14593.0,24.270000457763672,0.2121664549578206,1,0.09078337530379144,-0.12216822954293305,0.1287671115956608,0.13943668202276388,0.04387098743069556,0.12231215989658598,-0.6017230694110577,23.494298990541356,33.865614083115425,0.0,0.0
2002-05,14593.0,23.299999237060547,-0.06552831477250487,4,0.025348558493273554,0.09078337530379144,-0.12216822954293305,0.06392692433408492,0.2400211868966069,0.2767122869622217,-0.09514566069667779,23.458971762635752,32.85936505015782,0.0,0.0
2002-06,14593.0,17.719999313354492,0.44668440545042265,4,-0.03996708703780982,0.025348558493273554,0.09078337530379144,-0.28317152890123215,-0.04474393303735669,-0.19710015594109292,-0.09418533861446686,22.415522226402793,31.417520694271786,0.0,0.0
2002-07,14593.0,15.260000228881836,-0.06680677608605345,2,-0.2394849831080943,-0.03996708703780982,0.025348558493273554,-0.2967742077252012,-0.016118632902046275,-0.40133384205940975,-0.07515150127988873,21.114518226853527,29.878709221377505,0.0,0.0
2002-08,14593.0,14.75,-0.36370818139811567,4,-0.13882613881472916,-0.2394849831080943,-0.03996708703780982,-0.37684833322951833,-0.16002275349679687,-0.2606516573472692,-0.008403361344537815,19.957333094698342,28.437879771722507,0.0,0.0
2002-09,14593.0,14.5,0.03494793108588712,0,-0.033420722230173006,-0.13882613881472916,-0.2394849831080943,-0.40255460541775023,-0.31924880190742033,-0.3763440860215054,-0.32947976878612717,18.9650907138441,27.110462650606078,0.0,0.0
2002-10,14593.0,16.06999969482422,0.2479811432763248,3,-0.016949152542372836,-0.033420722230173006,-0.13882613881472916,-0.3103004196985734,-0.266210046815394,-0.14475790783253337,-0.11945207151648117,18.438710528567757,26.05898998815066,0.0,0.0
2002-11,14593.0,15.5,-0.31724607560332374,4,0.10827584102235988,-0.016949152542372836,-0.033420722230173006,-0.1252821331477938,-0.37297732886155743,-0.1644204508088084,-0.29768916110882376,17.90439952337362,25.05337189404107,0.0,0.0
2002-12,14593.0,14.329999923706055,0.010518333729788276,1,-0.03546980122269716,0.10827584102235988,-0.016949152542372836,-0.060943662596781384,-0.33963136313895076,-0.07607996697372396,-0.43781875039705254,17.254508687070423,24.032098373056783,0.0,0.0
2003-01,14593.0,14.359999656677246,0.32067646173185294,4,-0.075483875889932,-0.03546980122269716,0.10827584102235988,-0.026440701242220605,-0.3933249002791885,-0.18223234092185117,-0.280200545989281,16.728234317908026,23.110946114353972,0.0,0.0
2003-02,14593.0,15.010000228881836,-0.32005522717423074,4,0.002093491495527733,-0.075483875889932,-0.03546980122269716,0.03517242957805765,-0.3815409993500712,-0.2953051283323307,-0.3544085923061576,16.415828119903264,22.33942745859472,0.0,0.0
2003-03,14593.0,14.140000343322754,-0.031174527052830858,0,0.045264664884747896,0.002093491495527733,-0.075483875889932,-0.12009952633185636,-0.39313301260405487,-0.3543378726199402,-0.24747207800091195,16.00204125143408,21.55852963809263,0.0,0.0
2003-04,14593.0,14.220000267028809,0.9298637655322264,2,-0.05796135058579488,0.045264664884747896,0.002093491495527733,-0.08258062793362525,-0.1975168838572102,-0.42475725477278903,-0.2334231346695125,15.678033799724028,20.859622078943694,0.0,0.0
2003-05,14593.0,17.950000762939453,0.38701488362758263,4,0.0056577030950237805,-0.05796135058579488,0.045264664884747896,0.25261694755802805,0.1762778829430414,-0.17281105383205664,0.15731789155708636,16.09111870212683,20.582515286943288,0.0,0.0
2003-06,14593.0,19.059999465942383,-0.4242406983235637,0,0.2623066403563443,0.0056577030950237805,-0.05796135058579488,0.3272980446820336,0.29220335362321237,-0.19476132638328908,0.08542141489863082,16.63091520463875,20.4375137801813,0.0,0.0
2003-07,14593.0,21.079999923706055,-0.15088205544093858,3,0.06183836522696384,0.2623066403563443,0.0056577030950237805,0.4043970421229235,0.45379309818662444,-0.13143800881294074,-0.010328606630732097,17.439839699014623,20.498702936707463,0.0,0.0
2003-08,14593.0,22.610000610351562,-0.17716792035189244,4,0.10598113926357322,0.06183836522696384,0.2623066403563443,0.5990099053306279,0.406969573100473,-0.029613675935726443,0.03242013717756118,18.379868955621337,20.699778905625948,0.0,0.0
2003-09,14593.0,20.719999313354492,0.280533988446237,1,0.07258067799729484,0.10598113926357322,0.06183836522696384,0.4571025966431872,0.33677414924867694,0.1693002322939754,-0.1618123022292755,18.80534720248191,20.70170465874295,0.0,0.0
2003-10,14593.0,22.889999389648438,0.2709134773418651,4,-0.08359138637668895,0.07258067799729484,0.10598113926357322,0.27520882544519853,0.5973481864282228,0.4999999375049605,0.054838644464074604,19.54801123651219,20.91011368073395,0.0,0.0
2003-11,14593.0,20.90999984741211,-0.2943236841816509,4,0.10472973688253617,-0.08359138637668895,0.07258067799729484,0.09706193249246542,0.4561281578923425,0.4176271082991261,-0.11660330460438148,19.79564552940308,20.910102839465203,0.0,0.0
2003-12,14593.0,21.3700008392334,0.10137487768930797,2,-0.08650063761608251,0.10472973688253617,-0.08359138637668895,0.01375715923040473,0.42371755585411797,0.4737931613264413,-0.11948906319870298,20.08189194937223,20.953902648966938,0.0,0.0
2004-01,14593.0,22.559999465942383,0.4416747508687575,4,0.021999091113251268,-0.08650063761608251,0.10472973688253617,-0.0022114614356218815,0.5954737565898118,0.40385811414846795,-0.03175964786904946,20.532456952384983,21.106864250583648,0.0,0.0
2004-02,14593.0,23.920000076293945,-0.3797672266479952,4,0.0556854740278836,0.021999091113251268,-0.08650063761608251,0.15444019637959075,0.6821378078139726,0.5432258113738029,0.349887189796158,21.148373884004794,21.374781948270343,30.87794996261597,0.0
2004-03,14593.0,27.040000915527344,1.3640606109817934,2,0.06028371642493524,0.0556854740278836,0.021999091113251268,0.1813019500452964,0.506406672213385,0.8869505275289773,0.7719528512424326,22.219578798827072,21.914326611818627,30.72744215684779,0.0
2004-04,14593.0,25.780000686645508,-0.2325946393082412,4,0.13043481727767614,0.06028371642493524,0.0556854740278836,0.232902959099549,0.3525709028854303,0.7952647146936445,0.7477966567217293,22.86692823297588,22.282486047516425,30.53342484429084,0.0
2004-05,14593.0,28.059999465942383,-0.4061220201758988,4,-0.04659764002294464,0.13043481727767614,0.06028371642493524,0.31305560898372775,0.3311195240748929,0.8694203223228533,0.9351723769615436,23.811123002606152,22.832725420699852,30.436427770630118,0.0
2004-06,14593.0,32.540000915527344,0.5656575701083275,2,0.08844060196157999,-0.04659764002294464,0.13043481727767614,0.44237596125173817,0.4391862024377619,1.3012729933131515,1.0248911968559489,25.398191714046366,23.757227848778662,30.51892083513589,0.0
2004-07,14593.0,32.34000015258789,0.16058071589982226,4,0.15965793067895562,0.08844060196157999,-0.04659764002294464,0.3520066910300153,0.5608108698992116,1.2742615713990528,1.0864516227476058,26.660338702872096,24.574634734855728,30.590335710330088,0.0
2004-08,14593.0,34.4900016784668,-0.16987926335612036,1,-0.0061463047729668485,0.15965793067895562,0.08844060196157999,0.27551777036595415,0.5067716294507303,0.9214484798060136,1.406838929664622,28.083913789343857,25.518955396152023,30.74326378751192,0.0
2004-09,14593.0,38.75,-0.04008385674403503,3,0.0664811847784379,-0.0061463047729668485,0.15965793067895562,0.5031031407254065,0.8531803100321795,1.0330535721808891,1.6984680310895177,30.02320219128134,26.77905488223278,31.057253442903612,0.0
2004-10,14593.0,52.400001525878906,1.0947423743933746,4,0.12351400737080431,0.0664811847784379,-0.0061463047729668485,0.8674270321879023,1.4520355389821613,1.4857685823305502,2.4910060444271176,34.09171116120817,29.219145038770506,31.89422395596147,0.0
2004-11,14593.0,67.05000305175781,0.08089521353622398,1,0.3522581038936492,0.12351400737080431,0.0664811847784379,1.0605409085825528,1.9720746737152894,1.9655020451905796,3.7418671445379723,40.08412786858083,32.82208389715025,33.27288195971819,0.0
2004-12,14593.0,64.4000015258789,-0.0792451697627291,4,0.2795801736502561,0.3522581038936492,0.12351400737080431,0.991342029128764,1.6923077475113766,2.108108284751327,3.528832652359361,44.50519580627139,35.82950462369584,34.493553315253905,0.0
2005-01,14593.0,76.9000015258789,0.5942338461068994,0,-0.03952276517919462,0.2795801736502561,0.3522581038936492,1.229631713062224,1.843934871382351,2.35954580936579,3.284122465590688,50.39516048256366,39.74098051914184,36.15655128429802,0.0
2005-02,14593.0,44.86000061035156,-0.13788667698254808,0,0.19409937428304125,-0.03952276517919462,0.2795801736502561,0.15767743510584678,0.7401085886545313,1.1453850281067115,1.3536202448751513,49.38876777852509,40.22850624211419,36.49786302257463,0.0
2005-03,14593.0,41.66999816894531,0.3328312538665166,3,-0.4166449971362488,0.19409937428304125,-0.03952276517919462,-0.20477105046713295,0.485032037136065,0.9499296458820417,0.9767551385085276,47.985355122237856,40.36579118752668,36.70069185184407,0.0
2005-04,14593.0,36.060001373291016,0.3208854642078727,4,-0.07111017382978257,-0.4166449971362488,0.19409937428304125,-0.4621923977325509,0.1081745654187738,0.5984043540306311,0.5948695444431622,45.817108986065705,39.95571596712329,36.67556673503807,0.0
2005-05,14593.0,39.759300231933594,-0.33585741946754577,1,-0.13462915867932923,-0.07111017382978257,-0.4166449971362488,-0.3826195762440089,0.22941558578663152,0.6621780980401116,0.918885209919281,44.71568921258714,39.937009706629034,36.79649746040652,0.0
2005-06,14593.0,36.810001373291016,-0.11342495490130078,3,0.10258731885081351,-0.13462915867932923,-0.07111017382978257,-0.5213263895592581,0.067265862044671,0.3613165727429168,0.6081259220101872,43.278291423624204,39.63919938916827,36.79702702561768,0.0
2005-07,14593.0,42.650001525878906,-0.10706738025286733,4,-0.07417884221900317,0.10258731885081351,-0.13462915867932923,-0.04926435698627015,0.10064520066784274,0.6543832579481798,1.0396940142090634,43.16405689676142,39.92594244980738,37.02655543739264,0.0
2005-08,14593.0,46.88999938964844,-0.07188824706929031,2,0.15865253829697878,-0.07417884221900317,0.10258731885081351,0.1252700132008488,-0.10515270946145358,0.6710620200317833,1.1941973583624115,43.84150098637724,40.58918596788748,37.41335716101052,0.0
2005-09,14593.0,53.61000061035156,0.30291245484210405,4,0.09941377988455202,0.15865253829697878,-0.07417884221900317,0.486688812221164,-0.20044745458149388,0.6475107283961414,1.3763298705429359,45.617591827099844,41.82926355288406,38.04851964921997,0.0
2005-10,14593.0,57.59000015258789,0.5105726180136971,0,0.1433141673741769,0.09941377988455202,0.15865253829697878,0.44846614041595134,-0.10574536043379504,0.7807668485115781,1.4076086943520871,47.79439334082494,43.33028608618919,38.81485221797949,0.0
2005-11,14593.0,67.81999969482422,-0.278368472604142,2,0.07423987123529008,0.1433141673741769,0.09941377988455202,0.842434044135455,-0.11807544409474457,0.9663669583746758,1.5081359984673495,51.435412677915714,45.66263976320205,39.95230898177732,0.0
2005-12,14593.0,71.88999938964844,-0.02822769332950925,4,0.1776349976581244,0.07423987123529008,0.1433141673741769,0.6855802301912572,0.6025412040021156,0.8552257907006049,1.7885957127568548,55.1544284436853,48.160483537149325,41.204767429144816,0.0
2006-01,14593.0,75.51000213623047,0.6718976253111753,1,0.06001179170065418,0.1776349976581244,0.07423987123529008,0.6103647498212649,0.8120951632895563,0.44103053315634305,1.6910193718243,58.85544184232987,50.765199594204674,42.55007075099131,0.0
2006-02,14593.0,68.48999786376953,-0.14483020364464427,1,0.05035474721541422,0.06001179170065418,0.1776349976581244,0.27756010229451084,0.8993343110213751,0.021476431714703214,1.1047939747010784,60.60717930077344,52.453275619877516,43.567322794629675,0.0
2006-03,14593.0,62.720001220703125,0.23548682352135764,4,-0.09296787278320928,0.05035474721541422,0.06001179170065418,0.08907798323533622,0.5774925829888756,-0.026086960642395005,0.9393939679893349,60.99132874076065,53.431059010432335,44.31840822310314,0.0
2006-04,14593.0,70.38999938964844,-0.1324996874038571,4,-0.08424582892444021,-0.09296787278320928,0.05035474721541422,0.03789442209361071,0.9122520174835621,-0.08465542271855064,1.0408812978862552,62.70017794964933,55.0461961894053,45.34082356296766,0.0
2006-05,14593.0,59.77000045776367,-0.22404116249557215,2,0.12228950924212567,-0.08424582892444021,-0.09296787278320928,-0.16859088934183444,0.4014067601262991,0.33236735721246485,0.5424516247164819,62.16741840567011,55.49608231020134,45.90667363727338,0.0
2006-06,14593.0,57.27000045776367,0.1501320759410265,4,-0.15087368978506543,0.12228950924212567,-0.08424582892444021,-0.241557425009197,0.2213691875288604,0.3743701217737107,0.09293890820746653,61.27697877877803,55.66502689568346,46.35229429690045,0.0
2006-07,14593.0,67.95999908447266,-0.02636384316095386,0,-0.0418270031931256,-0.15087368978506543,0.12228950924212567,-0.007738338382650741,0.26767390991878204,0.8846366194209129,0.013571901436192208,62.49207337981341,56.8359766279491,47.199655268962104,0.0
2006-08,14593.0,67.8499984741211,0.02340505060981224,3,0.1866596567358647,-0.0418270031931256,-0.15087368978506543,0.08179204645366968,0.17815590023178973,0.7065189296170211,0.05357137991457685,63.466241578778444,57.88493108948929,48.00947264955658,0.0
2006-09,14593.0,76.9800033569336,-0.009160155152060256,4,-0.0016186081788323037,0.1866596567358647,-0.0418270031931256,0.09362131019217317,0.13506345773116296,1.0912795567779996,0.0010403358838395437,65.92328917480665,59.70350940067446,49.14557189298313,0.0
2006-10,14593.0,81.08000183105469,-0.18817460520082496,1,0.13456160778389425,-0.0016186081788323037,0.1866596567358647,0.3565333981944617,0.1278342261709566,0.9010550745668194,0.8074008187227992,68.67905511230629,61.73936582261544,50.39790247878985,0.0
2006-11,14593.0,91.66000366210938,-0.03903412297268727,3,0.05326056502116017,0.13456160778389425,-0.0016186081788323037,0.6004889633222222,0.21387897058646713,0.9547879047817707,1.1996642114186427,72.85740939408866,64.58895037875772,52.01602409382199,0.0
2006-12,14593.0,84.83999633789062,0.22438453245192536,4,0.13048842614853529,0.05326056502116017,0.13456160778389425,0.24838136375541348,0.23872096633207907,0.5825404844615663,1.3527452331360714,75.03606156568902,66.51762142248465,53.30323869162861,0.0
2007-01,14593.0,85.7300033569336,0.6143687295032538,2,-0.07440548823628312,0.13048842614853529,0.05326056502116017,0.2635225539412823,0.36686864936850705,0.48862655200186156,1.156225156298842,76.98041461864258,68.34737208290836,54.57487652164057,0.0
2007-02,14593.0,84.61000061035156,-0.49805625625081373,2,0.010490417933286533,-0.07440548823628312,0.13048842614853529,0.09911661367485163,0.20201735110107588,0.24756710396754392,1.2985601046932795,78.36761207168058,69.89619384742676,55.75272452511943,0.0
2007-03,14593.0,92.91000366210938,0.1598998000969991,4,-0.013064303076239736,0.010490417933286533,-0.07440548823628312,0.14590529802533433,0.5544588079393442,0.2923912150636023,1.1784290817840655,81.01168326994036,72.08798525834891,57.20987272657002,0.0
2007-04,14593.0,99.80000305175781,-0.15115686928826122,0,0.09809718699780223,-0.013064303076239736,0.010490417933286533,0.08880644844457244,0.7426227039296044,0.3216792508058049,1.1283856760678468,84.42774141208898,74.72722504819737,58.88007391579307,0.0
2007-05,14593.0,121.19100189208984,0.2664757774297122,3,0.0741577776135458,0.09809718699780223,-0.013064303076239736,0.42846543049606894,0.7832696222001463,0.7694700784360599,1.2606043744138486,91.11197059027094,79.15234665237762,61.3236397187851,0.0
2007-06,14593.0,122.04000091552734,0.3619327166311681,4,0.2143386591805847,0.0741577776135458,0.09809718699780223,0.4235389727843409,0.79867359852742,0.9457907930531639,1.1191179126962252,96.73524883122664,83.23688515362997,63.704673491206364,0.0
2007-07,14593.0,131.75999450683594,0.03575321686393962,1,0.00700546253585288,0.2143386591805847,0.0741577776135458,0.5572626587443357,0.7116132600813703,0.871856736032485,0.9427896652864685,103.10338440861014,87.85813366345911,66.37350960946635,0.0
2007-08,14593.0,138.47999572753906,0.008054691895070354,4,0.07964596458858186,0.00700546253585288,0.2143386591805847,0.49047454815690716,0.7079426813049162,1.3168812893919186,0.9262762123138789,109.5354955575063,92.67926338384768,69.20121494742999,0.0
2007-09,14593.0,153.47000122070312,-0.14090837896295627,4,0.05100183288452165,0.07964596458858186,0.00700546253585288,0.5377755163104677,0.6743398984190191,1.6797625282696909,1.0324459923047289,117.52358749626936,98.4688574635482,72.50587323265638,0.0
2007-10,14593.0,189.9499969482422,0.11238387899623326,2,0.10824672122793144,0.05100183288452165,0.07964596458858186,0.5673605629349967,1.238920381275501,1.7950264789165002,1.7733976182341755,130.69202557844622,107.18134693828095,77.11152514307152,0.0
2007-11,14593.0,182.22000122070312,0.12505486823153134,4,0.23770114965385103,0.10824672122793144,0.05100183288452165,0.49311700961745064,1.1255102541176525,1.6856301447111204,1.905293330264708,140.06074842249294,114.32788544136878,81.23342616572374,0.0
2007-12,14593.0,198.0800018310547,-0.34139027211953843,0,-0.040694897876967784,0.23770114965385103,0.10824672122793144,0.5033394815508887,1.341094438035268,1.5731357910263537,1.8140361350846148,150.60970358768597,122.30427747848172,85.81564481926614,0.0
2008-01,14593.0,135.36000061035156,1.0386241783461223,3,0.0870376495670313,-0.040694897876967784,0.23770114965385103,-0.022530294724489485,0.45689371730758177,0.6694622293225817,1.2646812711002635,147.8370303190797,123.54767968151695,87.75856073264205,0.0
2008-02,14593.0,125.0199966430664,-0.2935257165389319,4,-0.31663974475423284,0.0870376495670313,-0.040694897876967784,-0.1853782781738768,0.2527053388788888,0.3639536509722775,1.1829927648641807,143.68847874162273,123.68790034452167,89.21979351344301,0.0
2008-03,14593.0,143.5,-0.07712506685432796,0,-0.07638891785358348,-0.31663974475423284,0.0870376495670313,-0.2445380241880127,0.18408130768466127,0.691419214924118,1.111536226209081,143.6542098795095,125.57476697837674,91.34842906193543,0.0
2008-04,14593.0,173.9499969482422,-0.005910850076797036,2,0.1478163802043142,-0.07638891785358348,-0.31663974475423284,-0.045384722956095185,0.42535230779492933,1.0290445600941833,1.5637435646308684,149.16253480109725,130.18193173741156,94.58770623394747,0.0
2008-05,14593.0,188.75,-0.18487362779515937,4,0.21219510068461456,0.1478163802043142,-0.07638891785358348,-0.047102189745597746,0.4325289000388302,1.2308237636025674,1.4519354607562416,156.3602557463523,135.75984300051522,98.28034520516522,0.0
2008-06,14593.0,167.44000244140625,0.04789614298904055,0,0.08508193912852713,0.21219510068461456,0.1478163802043142,0.23699764839245568,0.20912772680067324,0.8021741022672217,1.06512085175206,158.374755145453,138.77700104250485,100.99248862619429,0.0
2008-07,14593.0,158.9499969482422,0.013762966047422998,3,-0.11290064931705301,0.08508193912852713,0.21219510068461456,0.2713965862760846,0.03570727623607923,0.5926852914604449,0.7341260156849558,158.47934456414194,140.69823874781318,103.265332089804,0.0
2008-08,14593.0,169.52999877929688,-0.3374386498632821,4,-0.05070476212000208,-0.11290064931705301,0.08508193912852713,0.18139371971635454,-0.10750196629120967,0.3988662205321873,0.9982320379189198,160.48855442144284,143.44412065557353,105.86394646978412,0.0
2008-09,14593.0,113.66000366210938,0.8391546040570415,1,0.06656182468817406,-0.05070476212000208,-0.11290064931705301,-0.346593816291194,-0.3762484749166176,-0.06866598812317584,0.3257902625862534,151.9742724652004,140.6075380847674,106.1696742028165,0.0
2008-10,14593.0,107.58999633789062,0.7213443580848216,4,-0.3295581638617364,0.06656182468817406,-0.05070476212000208,-0.4299867743687914,-0.4568356454799728,-0.18343958087893916,0.27159904930585227,143.90440407841677,137.46301029935057,106.22537311007432,0.0
2008-11,14593.0,92.66999816894531,-0.4296235131229663,4,-0.0534049545015306,-0.3295581638617364,0.06656182468817406,-0.4465480362055409,-0.3153812222880676,-0.3308058851238372,-0.002583204000689774,134.58905754942197,133.1970091440739,105.69378977904965,0.0
2008-12,14593.0,85.3499984741211,-0.13692589520737564,2,-0.1386745857123043,-0.0534049545015306,-0.3295581638617364,-0.46303869070275583,-0.3173092243971469,-0.44386526490359235,-0.1447896205989365,125.63650135391272,128.64015098503077,104.89599404160148,0.0
2009-01,14593.0,90.12999725341797,-0.1039524177456409,4,-0.07898996265737734,-0.1386745857123043,-0.0534049545015306,-0.4683536960868267,-0.3719163954465647,-0.5255067191289469,-0.2562979441850726,119.18077333564094,124.97251729630574,104.31693534402567,0.0
2009-02,14593.0,89.30999755859375,-0.21048147196679368,4,0.05600467328357617,-0.07898996265737734,-0.1386745857123043,-0.21423548582581245,-0.48657660749964016,-0.5098781859274475,-0.26819078262371027,113.74972319435963,121.57608684509506,103.7284279798911,0.0
2009-03,14593.0,105.12000274658203,0.11153680708230818,1,-0.009097966490763665,0.05600467328357617,-0.07898996265737734,-0.022957465149004017,-0.44307283313069123,-0.4693053222190476,-0.20218573824296704,112.18068311294552,120.00884074047478,103.78299953936917,0.0
2009-04,14593.0,125.83000183105469,-0.24232068208779411,3,0.17702391244178228,-0.009097966490763665,0.05600467328357617,0.35782890166519543,-0.2485069278765241,-0.07040483700003822,-0.0913488899968872,114.662377425329,120.56323703481573,104.6475878645333,0.0
2009-05,14593.0,135.80999755859375,-0.20155366834647837,4,0.19701292373820878,0.17702391244178228,-0.009097966490763665,0.5912126536214596,-0.14558037014107877,0.08630620064990824,-0.11507137239617769,118.50739926774077,122.01530946565173,105.86964314665332,0.0
2009-06,14593.0,142.42999267578125,0.33880253650840286,1,0.07931332418590187,0.19701292373820878,0.17702391244178228,0.5802729059816978,-0.15985375036070074,-0.007456497032883275,-0.2501711241691109,122.8569617055663,123.95956500947358,107.30338234387403,0.0
2009-07,14593.0,163.38999938964844,-0.1370908855794306,4,0.04874453454232164,0.07931332418590187,0.19701292373820878,0.8294704272324372,0.4375329414503394,-0.0607070867712393,-0.10333663541275016,130.22660492085396,127.71484447425215,109.50285752213969,0.0
2009-08,14593.0,168.2100067138672,-0.2480760834924317,0,0.14716006313065844,0.04874453454232164,0.07931332418590187,0.6001712549359358,0.563435379118306,-0.10882115648282285,-0.1507976314674313,137.13267797412908,131.57152659231073,111.80509866691332,0.0
2009-09,14593.0,185.35000610351562,0.22497626688970374,2,0.02950001433517424,0.14716006313065844,0.04874453454232164,0.4730191798961849,1.0001080151702038,0.10696370879698702,0.36931150463766405,145.8994649067448,136.6932865457588,114.68921268403498,0.0
2009-10,14593.0,188.5,0.2916338902677347,4,0.10189643127952763,0.02950001433517424,0.14716006313065844,0.38796851033499,1.2085530564731637,0.1859075408562605,0.5077587990837159,153.6450167418821,141.62725925568654,117.58375336309244,0.0
2009-11,14593.0,199.91000366210938,-0.34582168017879766,0,0.016994841072328626,0.10189643127952763,0.02950001433517424,0.40356676221399546,1.2180185260632332,0.1792013513924624,0.3931010708160932,162.05683254555979,147.17799681820298,120.81223376697545,0.0
2009-12,14593.0,210.73199462890625,0.3434117562488448,3,0.06053052340641574,0.016994841072328626,0.10189643127952763,0.2897484265628632,1.359556604966325,0.8540558493678598,0.2114515569184421,170.90686201525912,153.23075851446043,124.33849889881587,0.0
