date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,44601.0,58.47999954223633,-0.22228936575080038,3,0.07785465592890262,-0.018490557400685392,-0.022500944176247706,0.06569475247811077,0.07797234179237471,-0.03637487880970005,,56.107697694349106,0.0,0.0,0.0
2001-06,44601.0,51.04999923706055,0.428266763655601,4,0.042981984314770294,0.07785465592890262,-0.018490557400685392,-0.05846554615037815,-0.05572255746477601,-0.1639713533337065,,55.18811615666027,0.0,0.0,0.0
2001-07,44601.0,51.2599983215332,-0.3754239348095332,1,-0.12705198979711985,0.042981984314770294,0.07785465592890262,-0.03283022034843013,0.10533689103036556,-0.218895263671875,,54.47391291390989,0.0,0.0,0.0
2001-08,44601.0,51.40999984741211,-0.04414462832891641,4,0.0041135962313629815,-0.12705198979711985,0.042981984314770294,-0.011726270760932368,0.01801979895865563,-0.16065306371572066,,53.916837810910295,56.30362491607666,0.0,0.0
2001-09,44601.0,47.310001373291016,0.08191635806658004,4,0.0029262881543228314,0.0041135962313629815,-0.12705198979711985,-0.1562332507439238,-0.13981815684925425,-0.29519551026754537,-0.30169739670419166,52.71559482225224,55.447089340573264,0.0,0.0
2001-10,44601.0,46.29999923706055,0.3987849897853124,2,-0.07975099175822076,0.0029262881543228314,0.0041135962313629815,-0.2082763406381177,-0.15626425080527478,-0.14654379286524338,-0.23707519279817843,51.54912289767193,54.57593790214348,0.0,0.0
2001-11,44601.0,53.97999954223633,-0.28782268912945996,4,-0.021348596637341677,-0.07975099175822076,0.0029262881543228314,0.057394717903319806,-0.004426441775422825,-0.001526020027998555,-0.11598772499920036,51.99110046941091,54.51918186786661,0.0,0.0
2001-12,44601.0,56.529998779296875,-0.18751911349367678,0,0.16587473934618058,-0.021348596637341677,-0.07975099175822076,0.10280922025605803,0.06660375055277122,0.21897571491745282,-0.13859049479166666,52.81635470757199,54.710688240383774,0.0,0.0
2002-01,44601.0,59.5,0.5066090999667885,3,0.04723970468108862,0.16587473934618058,-0.021348596637341677,0.15736238429487426,0.14379083960811428,0.1782178217821782,-0.02857142857142857,54.0315629425589,55.166813169871034,0.0,0.0
2002-02,44601.0,64.0,0.238000764188931,3,0.05253849787435039,0.04723970468108862,0.16587473934618058,0.3527794999416628,0.14143036112603713,0.16363636363636364,-0.04655493482309125,55.84400604391182,56.008069058454744,0.0,0.0
2002-03,44601.0,61.029998779296875,0.29726617680226974,3,0.07563025210084029,0.05253849787435039,0.04723970468108862,0.3181425439516161,0.04360463845795428,0.11216398686645786,0.12497693602390553,56.786913813981826,56.48634807948733,0.0,0.0
2002-04,44601.0,64.05000305175781,-0.1834594584702104,1,-0.04640626907348633,0.07563025210084029,0.05253849787435039,0.18655064088398648,0.2546523801955262,0.1812984435585229,0.184739940841763,58.107475493577454,57.20669617208451,0.0,0.0
2002-05,44601.0,65.37000274658203,-0.02496806150122155,4,0.04948393139220264,-0.04640626907348633,0.07563025210084029,0.1563772184357919,0.2752634585850449,0.2333962782373968,0.4095957465570249,59.42793499412373,57.98415394108428,0.0,0.0
2002-06,44601.0,62.75,0.08124727030319745,4,0.020608893550833285,0.04948393139220264,-0.04640626907348633,0.0546218487394958,0.22057965738661106,0.2062668098388096,0.24257425742574257,60.03194681337396,58.438044041933395,0.0,0.0
2002-07,44601.0,62.209999084472656,0.7212011692798299,2,-0.04007958752486085,0.020608893550833285,0.04948393139220264,-0.027968764305114746,0.3149439289510034,0.109505964385001,0.1310908924449574,60.42795631721009,58.79727785550856,0.0,0.0
2002-08,44601.0,63.119998931884766,-0.3561591383505639,4,-0.008605592279320229,-0.04007958752486085,0.020608893550833285,0.034245456241052366,0.36328293675998063,0.07934335543722543,0.15025055001156748,60.9174186107873,59.2089655770682,0.0,0.0
2002-09,44601.0,56.97999954223633,-0.07892414534013736,0,0.014627871094748945,-0.008605592279320229,-0.04007958752486085,-0.11038256319532606,0.055576139782155205,0.11616063455042727,0.05090369345988391,60.20152423468712,58.9966830975604,0.0,0.0
2002-10,44601.0,62.2400016784668,0.18979630092476873,3,-0.09727502366206231,0.014627871094748945,-0.008605592279320229,-0.04788130543988529,0.10100836763614279,0.2142021794082099,0.1743396543106943,60.57215649719251,59.30557058145625,0.0,0.0
2002-11,44601.0,64.44000244140625,-0.24316186574937193,4,0.0923131305455962,-0.09727502366206231,0.014627871094748945,0.02693230982320717,0.08302525111607142,0.25345268688325134,0.23875436129084016,61.27540121432227,59.79456409192768,0.0,0.0
2002-12,44601.0,61.08000183105469,0.05878475274089845,1,0.03534705500659707,0.0923131305455962,-0.09727502366206231,-0.018164238386880336,-0.04562497138977051,0.2910589739601564,0.08935263355624627,61.23987405372816,59.9169867337493,0.0,0.0
2003-01,44601.0,59.59000015258789,0.3217441644547847,4,-0.0521415344980275,0.03534705500659707,0.0923131305455962,-0.05592520340670844,-0.02359493127169246,0.2870410612207839,0.018980858738719394,60.93989698079356,59.88584515459107,0.0,0.0
2003-02,44601.0,57.400001525878906,-0.3413438891964927,4,-0.024394263814662143,-0.0521415344980275,0.03534705500659707,0.007371042243186618,-0.10382515548836342,0.06335683609938933,0.12438790173788045,60.29627962535453,59.64909814233277,0.0,0.0
2003-03,44601.0,58.66999816894531,0.8548718978193772,0,-0.03675110960062444,-0.024394263814662143,-0.0521415344980275,-0.057358666665277426,-0.102493564266938,0.037855995681220056,0.14455716133528101,60.00059208782558,59.55585052581967,0.0,0.0
2003-04,44601.0,53.0099983215332,0.8092358475888985,2,0.022125376468741464,-0.03675110960062444,-0.024394263814662143,-0.1773743588893572,-0.15521915025445093,-0.10907565846162684,0.03112232014919243,58.729575039408786,58.93243603017334,0.0,0.0
2003-05,44601.0,55.47999954223633,-0.4893596339056051,4,-0.09647179178553322,0.022125376468741464,-0.03675110960062444,-0.09168307336184739,-0.10818195854814128,-0.13312500715255737,0.17269071933609595,58.13874313083197,58.60363255513172,0.0,0.0
2003-06,44601.0,50.20000076293945,0.5217525003294725,0,0.04659500658199023,-0.09647179178553322,0.022125376468741464,-0.15757676398060297,-0.2046894548095253,-0.1774536823361574,0.08423329568345164,56.69533542757878,57.80328667016103,0.0,0.0
2003-07,44601.0,53.959999084472656,-0.2368940166663459,3,-0.0951694092080384,0.04659500658199023,-0.09647179178553322,-0.05993035452891614,-0.05300106146061131,-0.1575332316398421,-0.0003705160787936398,56.19800154701403,57.43725928104785,0.0,0.0
2003-08,44601.0,54.75,-0.5298883403632879,4,0.07490036383244547,-0.0951694092080384,0.04659500658199023,-0.06681435642212465,-0.12034064068893038,-0.1624598791551575,-0.03148768472906404,55.93472853846602,57.18132982570996,0.0,0.0
2003-09,44601.0,50.52000045776367,1.2566956801630838,1,0.014640491640680375,0.07490036383244547,-0.0951694092080384,-0.04697223057179514,-0.21601492017787713,-0.19490039111133592,-0.15092436205439208,54.95023252379286,56.54691750495317,0.0,0.0
2003-10,44601.0,52.58000183105469,-0.11741528294486114,4,-0.07726026561162247,0.014640491640680375,0.07490036383244547,-0.05227104785705529,-0.13916175090352365,-0.1547982220726567,-0.1784374713897705,54.519281488749556,56.16911601220094,0.0,0.0
2003-11,44601.0,55.08000183105469,-0.38654222976385266,4,0.040775957138267316,-0.07726026561162247,0.014640491640680375,0.0972111751782668,-0.07568381120967897,-0.1273763820798912,-0.09749298815749931,54.621230641895934,56.06539085209177,0.0,0.0
2003-12,44601.0,56.02000045776367,-0.10662539515279246,2,0.04754659400798,0.040775957138267316,-0.07726026561162247,0.03817645308084882,-0.024041829815859117,-0.0168480009158487,-0.12537083858536618,54.87555242659916,56.06106795739385,0.0,0.0
2004-01,44601.0,62.15999984741211,0.7019166973829709,4,0.0170660601935384,0.04754659400798,0.040775957138267316,0.1353424629664312,0.05948528698461923,-0.0012853764282973303,-0.04910513636681409,56.19999741220151,56.641918613586064,0.0,0.0
2004-02,44601.0,63.369998931884766,-0.32350074718991617,4,0.10960370116879403,0.0170660601935384,0.04754659400798,0.25435467849736265,0.19543484132017458,-0.01660464725299185,0.009880461065892679,57.50363405214392,57.28268816770975,57.19505012512207,0.0
2004-03,44601.0,62.209999084472656,0.16138430016647454,2,0.019465879785117712,0.10960370116879403,0.0170660601935384,0.1831494278824905,0.12130496751559725,0.01850028191786085,0.0,58.3593367852946,57.75195587406812,57.39171479019465,0.0
2004-04,44601.0,64.2300033569336,-0.3086620540103463,4,-0.01830518963175254,0.019465879785117712,0.10960370116879403,0.16612202653777036,0.279482119138769,0.07786546723383748,0.017585621733718294,59.42673070741078,58.36891277719817,57.65988296928245,0.0
2004-05,44601.0,59.040000915527344,0.2832839351931844,4,0.032470733036308985,-0.01830518963175254,0.019465879785117712,0.0539093258315948,0.0941438457606737,0.028571417178604785,0.03615306054476261,59.3564161997956,58.432825933229516,57.71400524168421,0.0
2004-06,44601.0,64.01000213623047,-0.06518699574327058,2,-0.08080339670176884,0.032470733036308985,-0.01830518963175254,0.02976194165636537,0.1691324591092323,0.09101762628163299,0.028438309929802584,60.20252273369285,58.96398557161056,57.96090708068603,0.0
2004-07,44601.0,60.56999969482422,-0.22006669694988867,4,0.08418023617265957,-0.08080339670176884,0.032470733036308985,-0.04418493426313947,0.19893109948529525,0.1426146314405761,-0.060055906268795256,60.26933672662582,59.11693929763091,58.06322443810321,0.0
2004-08,44601.0,62.150001525878906,-0.21819421558043073,1,-0.05374163922202346,0.08418023617265957,-0.08080339670176884,-0.0009644359343629234,0.1820083560585197,0.12022354071154556,0.017518003646820497,60.611275781035474,59.40580236698786,58.22349020625128,0.0
2004-09,44601.0,65.77999877929688,0.09422923177556508,3,0.026085551246745275,-0.05374163922202346,0.08418023617265957,0.02413195300255204,0.19426282847742057,0.3103585215054315,0.10387646603219824,61.55104359890118,60.01286869196967,58.519823875782485,0.0
2004-10,44601.0,60.84000015258789,0.657367739364352,4,0.05840703401924219,0.026085551246745275,-0.05374163922202346,0.030487791482861452,0.08604069359939155,0.12750187518248124,0.05993028807077739,61.421762972298765,60.09164311679046,58.61081118075525,0.0
2004-11,44601.0,58.65999984741211,0.8164111812443642,1,-0.07509879474585468,0.05840703401924219,0.026085551246745275,-0.08358072348493471,-0.056306306444524785,0.07141552232716182,-0.0001704162578020217,60.91962422231937,59.95529613875442,58.612740148075126,0.0
2004-12,44601.0,59.970001220703125,-0.40470280646015355,4,-0.035831694604015474,-0.07509879474585468,0.05840703401924219,-0.00990586886485265,-0.053653112963379324,0.18705464523580032,0.13129604073846382,60.74696549475277,59.95669662274953,58.66596607249191,0.0
2005-01,44601.0,60.09000015258789,-0.0037711373639101042,0,0.022332106660392537,-0.035831694604015474,-0.07509879474585468,-0.033145636729119674,-0.03407810582035369,0.14282993647782005,0.08309301817571246,60.62751725072279,59.96939219701985,58.721810546221164,0.0
2005-02,44601.0,60.70000076293945,-0.4027046634051973,0,0.00200098264869375,0.022332106660392537,-0.035831694604015474,-0.07722709198280289,-0.054958779534503614,0.10203338317095245,0.20916334343468193,60.64069607112582,60.03897396520267,58.79938663315129,0.0
2005-03,44601.0,61.93000030517578,0.628433509810028,3,0.010151449638917898,0.00200098264869375,0.022332106660392537,0.017915847302007713,0.04894985340165156,0.1054980328296848,0.14770202661097792,60.87511502277126,60.219071711866775,58.9221557967601,0.0
2005-04,44601.0,52.349998474121094,0.49123142534758735,4,0.02026358363717362,0.010151449638917898,0.00200098264869375,-0.10756906562742503,-0.18215908878262113,-0.15781855529878083,-0.043835644308290525,59.32509383210759,59.46963616541481,58.66442413704877,0.0
2005-05,44601.0,52.45000076293945,-0.36812439884578385,1,-0.1546908087170482,0.02026358363717362,0.010151449638917898,-0.12539603642975386,-0.13405974860156109,-0.17232126168540757,0.03820269769770337,58.07507691044065,58.80109946041716,58.420721259632714,0.0
2005-06,44601.0,52.959999084472656,0.005165362640931148,3,0.0019102634524008621,-0.1546908087170482,0.02026358363717362,-0.11865536778182496,-0.14786809679448817,-0.14868992342275664,0.007227030052964654,57.14506276026464,58.24480418651768,58.20657529197938,0.0
2005-07,44601.0,56.66999816894531,-0.16095911155981824,4,0.009723514091797059,0.0019102634524008621,-0.1546908087170482,-0.06639213415718224,-0.13849195468849385,-0.11770208302771609,0.028867034949773156,57.05868738002476,58.0948226610346,58.14631736558589,0.0
2005-08,44601.0,53.439998626708984,-0.015726713754557364,2,0.07005285401450068,0.009723514091797059,0.0019102634524008621,-0.13709028962748523,-0.12163053102103157,-0.09485098580588903,-0.04605501267355187,56.40074397033098,57.65150608633692,57.96175584641424,0.0
2005-09,44601.0,52.38999938964844,0.5788753056234719,4,-0.05699664101994517,0.07005285401450068,0.009723514091797059,0.0007641053809603827,-0.10688715434833544,-0.1815341721415904,-0.15717503992513965,55.67151768293415,57.15041021046183,57.74325559320774,0.0
2005-10,44601.0,56.650001525878906,-0.15665262636273536,0,-0.019648189821168227,-0.05699664101994517,0.07005285401450068,0.08007627648896287,-0.05536100762456001,-0.06471847760765766,-0.10604383019209232,55.849423836196834,57.10275224050155,57.70038288468505,0.0
2005-11,44601.0,58.790000915527344,-0.26250459052515607,2,0.0813132694380636,-0.019648189821168227,-0.05699664101994517,0.11008311804831557,-0.021634202592102338,-0.05406275990118001,-0.0549750557671834,56.38407421425693,57.263442590504006,57.74311300354161,0.0
2005-12,44601.0,55.27000045776367,0.049882979782890136,4,0.03777580462501562,0.0813132694380636,-0.019648189821168227,-0.02470438956090928,-0.08945634657209234,-0.15977498504972676,-0.1394987144773782,56.18151534943996,57.07359095881445,57.64612819782483,0.0
2006-01,44601.0,59.7400016784668,0.427473765340606,1,-0.05987413510711459,0.03777580462501562,0.0813132694380636,0.11788928169262919,-0.035362483706074775,-0.018080185262364833,0.011856381302246135,56.82851286380847,57.32753483687657,57.728240883340206,0.0
2006-02,44601.0,60.0,-0.38579236788330873,1,0.08087572252001363,-0.05987413510711459,0.03777580462501562,0.14525674172569655,0.1461318385646303,0.02284350760439027,-0.062646492773053,57.40514688857057,57.582055328602614,57.81732947615039,0.0
2006-03,44601.0,58.47999954223633,0.40266695518108797,4,0.004352164617144938,0.08087572252001363,-0.05987413510711459,0.032303582825526325,0.11496660994441016,-0.024845783694138254,-0.034505533483872274,57.60057464378252,57.66757382513916,57.84331653756553,0.0
2006-04,44601.0,62.5,-0.10718693354930775,4,-0.02533334096272788,0.004352164617144938,0.08087572252001363,0.06310595384754941,0.1801359720628163,0.04010650426514133,0.0056315119151743925,58.491379254003874,58.127804889411614,58.02593157530806,0.0
2006-05,44601.0,59.38999938964844,0.1346558818129786,2,0.06874145843418278,-0.02533334096272788,0.004352164617144938,0.07454313185745663,0.04799719972805051,-0.02158157095264553,-0.09714198097035508,58.65476473321197,58.24801388943417,58.079424430772384,0.0
2006-06,44601.0,58.060001373291016,0.1983572543495642,4,-0.049760009765625,0.06874145843418278,-0.02533334096272788,-0.028121865717679332,0.08645214942563606,-0.06248989040552825,-0.04569360243794518,58.54662594049907,58.230107935515775,58.07866274224371,0.0
2006-07,44601.0,58.630001068115234,-0.28139370497740435,0,-0.02239430931176667,-0.049760009765625,0.06874145843418278,-0.02283331553141276,0.11910673317739602,0.11996184865408586,-0.0005114009439977598,58.56178505461109,58.26819299576334,58.100283853062194,0.0
2006-08,44601.0,61.939998626708984,-0.12516716586169163,3,0.009817424756149551,-0.02239430931176667,-0.049760009765625,0.059165511483523905,0.09338035230967287,0.18093417970882186,0.032849714288912965,59.17600570408344,58.61788877013912,58.250860903009126,0.0
2006-09,44601.0,60.16999816894531,0.16767314349243256,4,0.05645569671315975,0.009817424756149551,-0.02239430931176667,-0.037280029296875,0.02347333274243053,0.13614046845001845,0.0013313033142666186,59.356731606785594,58.765708712882564,58.326121187947805,0.0
2006-10,44601.0,63.13999938964844,-0.14700408975829315,1,-0.028576049354325228,0.05645569671315975,0.009817424756149551,0.06314194373697228,0.14239187383215016,0.11416977994978358,0.04019767044547934,60.04459847639701,59.18230782495551,58.5149007252694,0.0
2006-11,44601.0,67.47000122070312,-0.13840865561460702,3,0.049360168041952646,-0.028576049354325228,0.05645569671315975,0.16207371038301308,0.1293940295455766,0.26253748043664865,0.08945585157803301,61.39467170263448,59.97161195788385,58.86608113685504,0.0
2006-12,44601.0,67.93000030517578,0.044371163160451754,4,0.06857779336254755,0.049360168041952646,-0.028576049354325228,0.1586218500364,0.13216667175292968,0.29662151358218647,0.2976122690577836,62.5829132667329,60.72955370524498,59.22152894737742,0.0
2007-01,44601.0,68.36000061035156,0.5360933733666005,2,0.006817831275383268,0.06857779336254755,0.049360168041952646,0.10364872660610984,0.16894666801390015,0.20670783352271022,0.3033365036412721,63.63329278375448,61.45626293430275,59.579900385141116,0.0
2007-02,44601.0,66.43000030517578,0.033669199427375895,2,0.006330050099278672,0.006817831275383268,0.06857779336254755,0.10403859608992568,0.0628800048828125,0.12995406141643037,0.25434292774850886,64.14178506037653,61.92995220771923,59.84853175455424,0.0
2007-03,44601.0,64.26000213623047,0.352944309798386,4,-0.028232888940078915,0.006330050099278672,0.006817831275383268,0.01773840287311836,0.08200038384628883,0.1626560811291614,0.13393337237558647,64.16327907416816,62.151861724720305,60.021530593051345,0.0
2007-04,44601.0,62.20000076293945,-0.18871762567504613,0,-0.03266593645907667,-0.028232888940078915,0.006330050099278672,-0.07810879446296165,0.07130553378789509,0.04117842342410512,0.163922199875437,63.80631938121748,62.15644639502689,60.106960795792055,0.0
2007-05,44601.0,65.2699966430664,0.5569934566513262,3,-0.032057287656540034,-0.03266593645907667,-0.028232888940078915,-0.039158010454280856,0.11325252352011643,0.0878332773844401,0.24584839479808973,64.07244251973546,62.45297499007827,60.30943278980282,0.0
2007-06,44601.0,66.4800033569336,-0.16358271602372965,4,0.04935684634197224,-0.032057287656540034,-0.03266593645907667,-0.027501422420018032,0.07329681677240021,0.13679897191037732,0.17352165165545735,64.51018085377149,62.836501501207344,60.551415949298146,0.0
2007-07,44601.0,61.34000015258789,0.3079894666236056,1,0.018538482857356264,0.04935684634197224,-0.032057287656540034,-0.07662201007383274,0.019444939658423234,-0.01855999755859375,0.04337470993961241,63.93378436264719,62.693977563243585,60.58234082001539,0.0
2007-08,44601.0,59.790000915527344,0.3190188127368212,4,-0.07731653045726905,0.018538482857356264,0.04935684634197224,-0.0695611744803054,-0.053056675744445975,0.006735166357799723,0.08178035860914772,63.18036919044358,62.41740835869918,60.55126866689822,0.0
2007-09,44601.0,57.02000045776367,-0.27357913228793185,4,-0.025268980000078378,-0.07731653045726905,0.018538482857356264,-0.08327974665013467,-0.15488366049907343,-0.017912519650848113,-0.045530651896241,62.060302148138135,61.903369510991034,60.41278756065765,0.0
2007-10,44601.0,57.900001525878906,-0.03490244857302849,2,-0.046328824474801245,-0.025268980000078378,-0.07731653045726905,-0.1129155124289471,-0.14765197606708477,-0.012450955635975997,-0.034999974568684894,61.30388385318191,61.52209636955178,60.314246931842796,0.0
2007-11,44601.0,52.11000061035156,0.5581880173352229,4,0.015433199948272192,-0.046328824474801245,-0.025268980000078378,-0.2161552650566059,-0.23771211022399125,-0.15870194114144934,-0.10892611117898739,59.63226871812184,60.625706297247,59.99251178198039,0.0
2007-12,44601.0,53.13999938964844,-0.49013689059956367,0,-0.10000001317684681,0.015433199948272192,-0.046328824474801245,-0.13368113372255186,-0.20006022662161385,-0.11683561564283325,-0.149760009765625,58.45185611294486,59.91278182985666,59.723785805810515,0.0
2008-01,44601.0,51.75,0.6767709410548086,3,0.019765856212488053,-0.10000001317684681,0.015433199948272192,-0.13447066051874523,-0.19467789792022427,-0.18039277003090667,-0.12864117642978246,57.23333681968215,59.13537403653698,59.41108832322971,0.0
2008-02,44601.0,51.31999969482422,-0.24001850210075937,4,-0.026157309100745096,0.019765856212488053,-0.10000001317684681,-0.09996493716554081,-0.1749196291746326,-0.2393656622748554,-0.11608683291501537,56.158184615162526,58.391052670659576,59.09379072995891,0.0
2008-03,44601.0,49.25,0.36819468254531795,0,-0.008309184641077882,-0.026157309100745096,0.019765856212488053,-0.14939553191570665,-0.2454419713037966,-0.2749889624798441,-0.15998637041158714,54.90215104876933,57.520476225834855,58.70775972094091,0.0
2008-04,44601.0,48.189998626708984,-0.023895668678361237,2,-0.040335146280855994,-0.008309184641077882,-0.026157309100745096,-0.07522552173725894,-0.2751203942037262,-0.2950556144463857,-0.221989026555627,53.68175969930381,56.63185931163239,58.29529850155927,0.0
2008-05,44601.0,51.58000183105469,-0.335767726254225,4,-0.021522870523675408,-0.040335146280855994,-0.008309184641077882,-0.02935637140593634,-0.15911311211696233,-0.2235435557112903,-0.14276211732251734,53.29962190507669,56.15073002776785,58.0319535340885,0.0
2008-06,44601.0,43.93000030517578,0.19040131733171717,0,0.07034661342502746,-0.021522870523675408,-0.040335146280855994,-0.15111110521399457,-0.26526175560289633,-0.3163710108187565,-0.30424452439291694,51.59605434145834,54.98685100656861,57.47893576040565,0.0
2008-07,44601.0,44.0099983215332,0.18597982708933714,3,-0.14831332404631836,0.07034661342502746,-0.021522870523675408,-0.14243962230631602,-0.22816559157812258,-0.29244376556735313,-0.3477101300536398,50.21677142874467,53.94143646513666,56.95074213535183,0.0
2008-08,44601.0,48.2400016784668,-0.2386147796258723,4,0.0018210338220279176,-0.14831332404631836,0.07034661342502746,-0.02050758013265387,-0.16683937120613873,-0.26091613054202134,-0.2898571844288472,49.85735874687597,53.398442675930006,56.609144470375945,0.0
2008-09,44601.0,44.47999954223633,0.6130041169774789,1,0.09611459936966038,0.0018210338220279176,-0.14831332404631836,-0.0769869099439321,-0.14642105121371937,-0.3309266351353569,-0.3493271043724823,48.87965707330512,52.54906713938775,56.13349172809596,0.0
2008-10,44601.0,35.02000045776367,0.229891046272358,4,-0.07794365682845417,0.09611459936966038,0.0018210338220279176,-0.32105468758089034,-0.34098605833658524,-0.42908378919711815,-0.472828536852571,46.359719506843035,50.879632217328314,55.30551167827901,0.0
2008-11,44601.0,31.100000381469727,-0.29729302180919237,4,-0.21267983772099275,-0.07794365682845417,0.09611459936966038,-0.292055539143587,-0.3990338090537251,-0.479846129699705,-0.51602864382827,43.58522512041152,48.99585775677035,54.356275941149235,0.0
2008-12,44601.0,32.72999954223633,0.06102646871410955,2,-0.11193603726595358,-0.21267983772099275,-0.07794365682845417,-0.2563053671778442,-0.3622369497882665,-0.425990893029186,-0.4737942260325855,41.611547742561484,47.4467284030052,53.508186670603635,0.0
2009-01,44601.0,24.229999542236328,-0.057516443287290886,4,0.05241154793482905,-0.11193603726595358,-0.21267983772099275,-0.4977197616257126,-0.5080203138632218,-0.5815198807653481,-0.6287727778700557,38.451266251593275,45.23561136864626,52.36002246949119,0.0
2009-02,44601.0,20.149999618530273,0.01614374072335867,4,-0.25970058413936736,0.05241154793482905,-0.11193603726595358,-0.5469874139859942,-0.5818634531489223,-0.6133179930432104,-0.6969013447495755,35.1237632274,42.84650548768283,51.096884318473116,0.0
2009-03,44601.0,22.34000015258789,0.2837815511013315,1,-0.16838629801020155,-0.25970058413936736,0.05241154793482905,-0.36207881608878506,-0.5668864024906318,-0.5796010461200781,-0.6358004548905208,32.79944266834325,40.89350497957855,49.96916337079135,0.0
2009-04,44601.0,28.739999771118164,-0.21768761206122456,3,0.10868489208524146,-0.16838629801020155,-0.25970058413936736,-0.07588426306765317,-0.34577738284850296,-0.4446376855822577,-0.5193176228292306,32.061362141575046,39.73602829305851,49.13664715119633,0.0
2009-05,44601.0,27.559999465942383,-0.20596042831932526,4,0.28648162823709256,0.10868489208524146,-0.16838629801020155,-0.15795906350754252,-0.3737786749140176,-0.4629774039394257,-0.5166608340110966,31.24293256418729,38.57640649999983,48.29050410471579,0.0
2009-06,44601.0,25.68000030517578,-0.027046243237262013,1,-0.0410577701660807,0.28648162823709256,0.10868489208524146,0.05984320224240599,-0.4676617037383162,-0.4785786740065831,-0.5564766903555627,30.231490335276103,37.348177338588016,47.403817681204416,0.0
2009-07,44601.0,26.729999542236328,0.38017160860075583,4,-0.06821477493458716,-0.0410577701660807,0.28648162823709256,0.3265508708821502,-0.3990557595025456,-0.44532059962704784,-0.4870466469170131,29.594855645632506,36.336922310364045,46.59307971497037,0.0
2009-08,44601.0,30.899999618530273,0.369134153140549,0,0.04088782027190718,-0.06821477493458716,-0.0410577701660807,0.38316917669988393,-0.11764708125010961,-0.40093062191544243,-0.418517125076416,29.832154549795735,35.81912014923702,45.977664809227626,0.0
2009-09,44601.0,36.0099983215332,-0.20436303660791577,2,0.15600449486371626,0.04088782027190718,-0.06821477493458716,0.25295750202896367,0.15787774533240823,-0.18028686384300918,-0.3041546218061217,30.955398871929816,35.83729902278904,45.58677592735726,0.0
2009-10,44601.0,35.650001525878906,0.11591870368820545,4,0.16537212835234283,0.15600449486371626,0.04088782027190718,0.29354144472803223,0.08921484951059869,-0.18995676242877563,-0.30533901524020624,31.80896299082965,35.81946116594046,45.1970984998483,0.0
2009-11,44601.0,37.560001373291016,-0.5018489780141804,0,-0.009997134474705738,0.16537212835234283,0.15600449486371626,0.46261685852553636,0.5501445349934325,-0.2213930334488998,-0.23736037820728903,32.85460633309535,35.985226899973846,44.89760449488527,0.0
