date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-10,14295.0,28.459999084472656,1.1548641234523327,4,-0.030586554640766428,-0.10383744887416912,-0.1438432030986041,-0.2238887236003587,-0.2065793160876115,-0.37021465037948176,-0.48169733812494325,34.24854494017356,39.433506578439975,0.0,0
2015-11,14295.0,25.399999618530273,-0.5770209586450445,0,0.05642162287611874,-0.030586554640766428,-0.10383744887416912,-0.2987300176011095,-0.32320808833753595,-0.48944724384863775,-0.4557531473092774,32.6397185180566,38.09698210606762,0.0,0
2015-12,14295.0,23.139999389648438,0.3552203719971625,3,-0.10751931006251758,0.05642162287611874,-0.030586554640766428,-0.25378912548035076,-0.5187188330200436,-0.5513765302792879,-0.40620993931724264,30.91249685834602,36.672507561646746,0.0,0
2016-01,14295.0,16.799999237060547,0.1680386320223406,4,-0.0889763883001431,-0.10751931006251758,0.05642162287611874,-0.3954660423320195,-0.6645367687138773,-0.5948879010721259,-0.48212084006598815,28.34658819993048,34.77988772120997,0.0,0
2016-02,14295.0,18.1200008392334,0.18680229390495762,0,-0.27398445634462976,-0.0889763883001431,-0.10751931006251758,-0.3273941915358893,-0.5349075650657535,-0.5658840414330576,-0.5577251574482032,26.487208679803736,33.193231827688386,0.0,0
2016-03,14295.0,16.549999237060547,-0.22692820438657124,3,0.078571527507034,-0.27398445634462976,-0.0889763883001431,-0.4184820882130676,-0.5486773912337899,-0.538611660722708,-0.6337685386146731,24.6804433265777,31.608162057152402,0.0,0
2016-04,14295.0,14.619999885559082,0.28881769115125566,4,-0.08664467601863934,0.078571527507034,-0.27398445634462976,-0.42440944467994274,-0.5963556214017358,-0.6104449677300792,-0.7061306555666517,22.85127179184704,29.99024185033399,0.0,0
2016-05,14295.0,15.220000267028809,-0.20116905642838978,1,-0.11661628039109528,-0.08664467601863934,0.078571527507034,-0.34226444820748786,-0.5091905786942454,-0.6834442660690943,-0.7049243945961761,21.463767878243722,28.583552175733494,0.0,0
2016-06,14295.0,16.90999984741211,0.13526509693775202,3,0.041039698096193344,-0.11661628039109528,-0.08664467601863934,0.006547655675418294,-0.39150776213311167,-0.6623402709836526,-0.5922353665384001,20.635810054456154,27.471785287321936,0.0,0
2016-07,14295.0,16.639999389648438,0.014483588760302979,4,0.11103807823475265,0.041039698096193344,-0.11661628039109528,-0.08167778041049888,-0.382331141062447,-0.5728952828368972,-0.6013416693695816,19.909299024491116,26.44018663040065,0.0,0
2016-08,14295.0,19.209999084472656,0.13665556888204677,2,-0.015966910715554672,0.11103807823475265,0.041039698096193344,0.1607250737181637,-0.3250175789726803,-0.4761385316691668,-0.4644549858796642,19.782153580851393,25.75159734031227,0.0,0
2016-09,14295.0,23.049999237060547,0.4023961575100443,4,0.15444710270981066,-0.015966910715554672,0.11103807823475265,0.5766073472974651,-0.09251970144736975,-0.36361130700665706,-0.3858246739465418,20.376307336525784,25.494302282859728,0.0,0
2016-10,14295.0,17.950000762939453,0.1176517777300643,0,0.19989590502852983,0.15444710270981066,-0.015966910715554672,0.17936928042141126,-0.22428689557488513,-0.42115444597058305,-0.626663891860636,19.935160686782815,24.775797376200654,0.0,0
2016-11,14295.0,18.489999771118164,-0.5480203672636248,2,-0.2212580756150806,0.19989590502852983,0.15444710270981066,0.09343583311432474,0.10059527445272148,-0.3346527829444191,-0.630790752893853,19.67240415666197,24.177149985240415,0.0,0
2016-12,14295.0,16.299999237060547,-0.1121583136158314,4,0.030083508926284974,-0.2212580756150806,0.19989590502852983,-0.02043270222710471,-0.10044158487190502,-0.39495178493207356,-0.5816221863424826,19.05923962582535,23.426945152080428,0.0,0
2017-01,14295.0,17.6200008392334,-0.24977565525141143,1,-0.11844243164775226,0.030083508926284974,-0.2212580756150806,-0.08276930354069852,0.06465266776428535,-0.3808854038633261,-0.5194981805547175,18.797559846444994,22.87390283657119,0.0,0
2017-02,14295.0,15.770000457763672,0.9521703379033721,1,0.08098169717527504,-0.11844243164775226,0.030083508926284974,-0.3158350984928387,0.078659410479237,-0.3791338309210504,-0.5646051925379384,18.247094503048388,22.197340705256188,0.0,0
2017-03,14295.0,14.949999809265137,-0.41366447438570386,4,-0.10499434128007767,0.08098169717527504,-0.11844243164775226,-0.16713096524587795,-0.017739845796755714,-0.35393257547133106,-0.5178974621438045,17.647622740542342,21.50711776278085,0.0,0
2017-04,14295.0,16.479999542236328,0.0958301775035364,4,-0.05199750315129781,-0.10499434128007767,0.08098169717527504,-0.10870742313482913,-0.02542875866681856,-0.019047601747403907,-0.4069809644004611,17.435327613577613,21.028344598919468,0.0,0
2017-05,14295.0,18.31999969482422,0.41655488080277503,2,0.10234112056797406,-0.05199750315129781,-0.10499434128007767,0.12392641425227133,0.10096156050467713,0.011037463925375935,-0.31997032918896834,17.596177082895178,20.770406989005636,0.0,0
2017-06,14295.0,17.8700008392334,-0.2878936771742795,4,0.1116504977971744,0.10234112056797406,-0.05199750315129781,0.014188421571657363,-0.06975524774086905,0.07975840864191469,-0.37210114497217256,17.64596322041122,20.49417783188447,0.0,0
2017-07,14295.0,16.09000015258789,0.2899641134822524,0,-0.02456325671871895,0.1116504977971744,0.10234112056797406,0.02029167314745897,-0.3019522479324919,0.10054721467411246,-0.36653541754978536,17.36306084444334,20.07473233861813,0.0,0
2017-08,14295.0,16.90999984741211,-0.4185066772672623,3,-0.09960831578348528,-0.02456325671871895,0.1116504977971744,0.13110368315404788,-0.05793876720465584,0.11103807823475263,-0.26923075654977274,17.28068611771039,19.773329244217557,0.0,0
2017-09,14295.0,16.8700008392334,-0.14141862317194953,4,0.05096331181154978,-0.09960831578348528,-0.02456325671871895,0.023665127902312268,-0.08761487030493337,-0.002365405590753589,0.0041667622233237415,17.206016067078206,19.496821777076207,0.0,0
2017-10,14295.0,20.6200008392334,1.1857620811614185,1,-0.0023654055907536,0.05096331181154978,-0.09960831578348528,0.1255459160874865,0.26503078554449655,0.23918278819534552,0.13796908853265635,17.826740571106424,19.60379121156737,0.0,0
2017-11,14295.0,20.579999923706055,-0.24592176941933153,3,0.22228807430044006,-0.0023654055907536,0.05096331181154978,0.15165075306112363,0.16799085944887154,0.07131706947038655,0.24350458443654152,18.327333180669992,19.69676346986629,0.0,0
2017-12,14295.0,24.010000228881836,0.016652679976280282,4,-0.0019399085305192854,0.22228807430044006,-0.0023654055907536,0.4922311995764714,0.5225110673387178,0.04164863442935685,0.6422708903436952,19.360545371253963,20.107547923105866,29.710200061798094,0
2018-01,14295.0,25.809999465942383,0.4341176330675154,2,0.16666668211328672,-0.0019399085305192854,0.22228807430044006,0.5263157716640856,0.72642139098536,0.43788291748884545,0.6957949417290591,20.533173388470036,20.650638546233154,29.55725101882336,0
2018-02,14295.0,31.860000610351562,0.44818253744783654,2,0.07496873052484654,0.16666668211328672,-0.0019399085305192854,0.8885595154362385,0.9332525179201658,0.7230936184281446,0.8840923061999546,22.592596519721223,21.718196838053956,29.647554924373487,0
2018-03,14295.0,29.010000228881836,-0.09077370804426688,3,0.23440531846552215,0.07496873052484654,0.16666668211328672,0.4068864717834976,0.5835153227146486,0.7797546985722033,0.7433895007789869,23.759397194114058,22.412654303847084,29.62255277945225,0
2018-04,14295.0,30.309999465942383,-0.08705186180129398,0,-0.08945387089991896,0.23440531846552215,0.07496873052484654,0.4727890951558442,0.6961386705364389,0.7202042010380003,0.5778240973703013,24.950415788991936,23.164782414522826,29.649511473040096,0
2018-05,14295.0,34.70000076293945,-0.40432729912949494,3,0.044812107094238884,-0.08945387089991896,0.23440531846552215,0.44523117168481,1.1566190449885334,1.2003804537530258,0.5054230764202218,26.72306760243694,24.263374638181553,29.84756987656556,0
2018-06,14295.0,43.66999816894531,1.2272004421808993,4,0.14483673290492338,0.044812107094238884,-0.08945387089991896,0.6919798168368858,1.5824954797754494,1.921070148902691,1.4328688753656638,29.80432770543846,26.11162449825429,30.389625888031436,0
2018-07,14295.0,31.8700008392334,-0.1290021382869171,1,0.25850136048371675,0.14483673290492338,0.044812107094238884,0.0003138803732033447,0.8891522972017603,0.933859327941987,0.7236344636961611,30.179904638855717,26.660041292633252,30.447679807686416,0
2018-08,14295.0,35.18000030517578,-0.26709707829074736,4,-0.2702083312223069,0.25850136048371675,0.14483673290492338,0.21268528188949146,0.7061105176212829,0.9203057255025426,1.1582823283321793,31.089012941823,27.471465960494445,30.63326100366639,0
2018-09,14295.0,28.459999084472656,-0.22169304930780398,4,0.10385940943771876,-0.2702083312223069,0.25850136048371675,-0.06103597538985332,0.38289597618946775,0.5926131923837983,0.6152098597579226,30.611010422304755,27.565611972301895,30.54803504605095,0
2018-10,14295.0,34.75,0.6324213636991796,2,-0.19101765669156234,0.10385940943771876,-0.2702083312223069,0.0014409001717932935,0.44731360552837174,1.1597265177409501,1.203550982326849,31.36355398188571,28.24983940351124,30.712817985421502,0
2018-11,14295.0,31.450000762939453,-0.40999918257572,4,0.22101198587033943,-0.19101765669156234,0.10385940943771876,-0.27982591981640537,0.21852000827971116,0.8598463067255753,1.1036790076377512,31.37927157844093,28.554616675837735,30.74172711395162,0
2018-12,14295.0,28.739999771118164,0.2564146194249317,0,-0.09496400682188622,0.22101198587033943,-0.19101765669156234,-0.09821151508292597,-0.09792846137672973,0.7036157878711854,0.7439320733875554,30.899403977109515,28.572272208721586,30.663228002467953,0
2019-01,14295.0,33.560001373291016,-0.264873682520095,3,-0.08616855090874087,-0.09496400682188622,0.22101198587033943,-0.04604886065468359,0.1568425063257766,0.6275460721338504,0.831877834734485,31.38314895823342,29.047294033918675,30.776826958186504,0
2019-02,14295.0,30.780000686645508,0.17648268347627294,3,0.1677105650855517,-0.08616855090874087,-0.09496400682188622,0.08151797880550914,0.01550647406745218,0.49562686106670467,0.722439800845915,31.273485636126523,29.212313715130755,30.776951418126075,0
2019-03,14295.0,32.880001068115234,-0.27692725178905153,4,-0.08283672744000514,0.1677105650855517,-0.08616855090874087,-0.05381291890315872,-0.05244955777545769,0.3694294358466352,1.0435053297887549,31.565579351033563,29.561617272557847,30.859423953419768,0
2019-04,14295.0,39.90999984741211,0.2662596036007039,1,0.06822613172912795,-0.08283672744000514,0.1677105650855517,0.268998374538734,-0.08610026286209052,0.5462999098498781,1.3601419401266226,33.08274671401148,30.547177517782064,31.214348498282213,0
2019-05,14295.0,36.439998626708984,-0.317475762617749,4,0.213807741816471,0.06822613172912795,-0.08283672744000514,0.267919238584296,0.1433949691601424,0.14375385839978122,1.1600472325978188,33.69315615268375,31.1083985757751,31.41927595429895,0
2019-06,14295.0,34.900001525878906,-0.07995531004203871,4,-0.08694565858105685,0.213807741816471,0.06822613172912795,0.03992848920603263,-0.00795903288425159,0.2030334798526851,0.6925315279073676,33.91258258417378,31.469503618642133,31.55577499632169,0
2019-07,14295.0,42.310001373291016,0.2475751700256743,2,-0.04226117340469171,-0.08694565858105685,0.213807741816471,0.37459390608941795,0.48664802299219717,0.3959090108474713,1.0558795690059368,35.439386000376906,32.50193197622774,31.97750936404598,0
2019-08,14295.0,42.650001525878906,-0.10223974611479081,4,0.2123209032503186,-0.04226117340469171,-0.08694565858105685,0.2971411234909584,0.22733817340658724,0.22910664519149726,0.7763432369556936,36.75040700501363,33.46841479048023,32.396038468431584,0
2019-09,14295.0,41.20000076293945,-0.20635237714742305,0,0.008035928658762126,0.2123209032503186,-0.04226117340469171,0.03232274919717875,0.31001589073057695,-0.05656051086721429,0.5962805740195759,37.55942405190923,34.20475631166683,32.74129189174562,0
2019-10,14295.0,29.969999313354492,0.8993364219079494,3,-0.03399767200616932,0.008035928658762126,0.2123209032503186,-0.17755212835305254,0.04279747919387243,-0.05961724116241376,-0.05932207347111582,36.17952864489928,33.80144612135137,32.63261375141656,0
2019-11,14295.0,30.90999984741211,-0.3020150444665882,4,-0.2725728456705918,-0.03399767200616932,0.008035928658762126,-0.11432669065954473,-0.07896309348747317,-0.12137579365328935,0.06549464334849153,35.22143249990161,33.5260702857381,32.565060264985014,0
2019-12,14295.0,32.04999923706055,-0.0755032296326511,1,0.031364716569705076,-0.2725728456705918,-0.03399767200616932,-0.24249590648104513,0.041260510788943945,0.1261419630384507,0.05740678989695472,34.64480827029414,33.38549209062595,32.544861793301706,0
2020-01,14295.0,32.47999954223633,-0.020029694585527613,4,0.0368812486339718,0.031364716569705076,-0.2725728456705918,-0.23845255849455682,-0.012165496133964553,-0.06532375418024955,-0.06397697901707676,34.25120668337454,33.29925470506503,32.54231817561287,0
2020-02,14295.0,33.20000076293945,0.71207525024483,4,0.013416546502708071,0.0368812486339718,0.031364716569705076,-0.19417475368583542,-0.1681282663524679,0.055643877823436896,-0.23975264128706336,34.060078334204526,33.28980194867212,32.568109649625676,0
2020-03,14295.0,24.559999465942383,0.2671531359731596,1,0.022167525580375935,0.013416546502708071,0.0368812486339718,-0.1805138462249293,-0.32601535698355,-0.14544190460907416,-0.22936934988379656,32.33279126724777,32.45839218841215,32.254066113010644,0
2020-04,14295.0,28.68000030517578,-0.1330328816887597,3,-0.26024099694123337,0.022167525580375935,0.013416546502708071,-0.0721449224601996,-0.17822352288698026,-0.14541122969080153,-0.1847640688918272,31.668647455961953,32.098545342389635,32.11390666956614,0
2020-05,14295.0,30.969999313354492,-0.1936365776703043,4,0.16775248081526417,-0.26024099694123337,0.022167525580375935,-0.03369734631560342,-0.2680217842558406,0.006172794752126789,0.08819396730941056,31.541620520942413,31.991064768195812,32.06904755755784,0
2020-06,14295.0,29.790000915527344,0.09918774528520213,1,0.07984654755270149,0.16775248081526417,-0.26024099694123337,-0.08282015593045083,-0.3015240363484735,-0.09397810377762915,-0.14273378660352967,31.22314422904876,31.781439639370245,31.979673179438993,0
2020-07,14295.0,36.400001525878906,0.308368591131692,4,-0.038101337552123415,0.07984654755270149,0.16775248081526417,0.09638556293382845,-0.1165048336935537,-0.08794784101611072,0.1573927072450985,32.1643910102906,32.22130267618059,32.15301938910331,0
2020-08,14295.0,40.58000183105469,-0.5420293176280069,0,0.2218865527763798,-0.038101337552123415,0.07984654755270149,0.6522802407763655,0.3540207794723715,0.11361150824279272,0.4119694556099112,33.69450206861134,33.017369262359075,32.48348928878767,0
2020-09,14295.0,44.5,0.40138729969164944,2,0.11483516840525332,0.2218865527763798,-0.038101337552123415,0.5516038886502117,0.439663546414598,0.27507157748983313,0.3259832592085549,35.65913805613655,34.110953142134406,32.95472500295286,0
2020-10,14295.0,41.36000061035156,0.235934021493295,4,0.09659926052407064,0.11483516840525332,0.2218865527763798,0.3354860034664846,0.2904836691080333,-0.02245333803130432,0.3437296844602213,36.695658520539276,34.801338615297944,33.2843436542234,0
2020-11,14295.0,46.5099983215332,-0.2886078837055419,0,-0.0705617840370435,0.09659926052407064,0.11483516840525332,0.5612620641878178,0.4319580965834852,0.09050402479615743,0.4145376158954996,38.48008393890181,35.916449063510825,33.80299677843163,0
2020-12,14295.0,54.150001525878906,-0.2723468682662633,3,0.12451638382937302,-0.0705617840370435,0.09659926052407064,0.4876373421957271,0.6310241048646467,0.3143204010468936,0.3568028497346678,41.32915986380674,37.652977869450645,34.60091853323348,0
