date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,64629.0,8.25,0.20707372445931416,4,-0.03532611817666109,-0.05236048726619624,-0.17258524988231472,-0.3243243264352974,-0.08333333333333333,-0.06382978723404255,-0.16455696202531644,10.876078563415653,10.297815429596675,0.0,0.0
2001-10,64629.0,10.600000381469727,0.870995842407444,2,-0.2253520849291335,-0.03532611817666109,-0.05236048726619624,-0.24715905973672359,-0.013953452886537064,0.4252101353236607,0.13066670735677083,10.825882530334574,10.32659494882268,0.0,0.0
2001-11,64629.0,11.270000457763672,-0.2842101921611784,4,0.2848485310872395,-0.2253520849291335,-0.03532611817666109,-0.032617954781919645,-0.20070920901713246,0.4660163197090955,0.226666716491284,10.906631244412592,10.416443092531345,0.0,0.0
2001-12,64629.0,12.270000457763672,-0.09020622366767683,0,0.06320755209265827,0.2848485310872395,-0.2253520849291335,0.1114130887826736,-0.052509603205936436,0.11545458706942471,0.5101539024939904,11.15451655593097,10.592972365410615,0.0,0.0
2002-01,64629.0,12.369999885559082,0.6429163349202995,3,0.08873114102769364,0.06320755209265827,0.2848485310872395,0.16150237827578184,-0.02213436691025947,0.27690321399319556,0.2369999885559082,11.375513524954261,10.762213081615231,0.0,0.0
2002-02,64629.0,14.319999694824219,0.41271882108594604,3,0.008149912311709473,0.08873114102769364,0.06320755209265827,0.735757538766572,0.17280914415111387,0.591111077202691,0.6249645043772163,11.910874646748798,11.101049901920849,0.0,0.0
2002-03,64629.0,15.550000190734863,-0.40830299635956313,3,0.1576394363221938,0.008149912311709473,0.08873114102769364,0.4669810972760363,0.10440342862174418,0.4465116456497547,1.090756328166032,12.572533836564446,11.52475945323647,0.0,0.0
2002-04,64629.0,15.970000267028809,-0.05873305094772707,1,0.08589389120973334,0.1576394363221938,0.008149912311709473,0.41703634590603794,0.3708155184509382,0.13262410177070938,1.0773984087191946,13.190255005739784,11.948115721216693,0.0,0.0
2002-05,64629.0,13.25,-0.007504336676974144,4,0.027009650877315883,0.08589389120973334,0.1576394363221938,0.07986956036470619,0.2001811635673259,0.023166038235786442,0.20454545454545456,13.201117731968914,12.072104700148437,0.0,0.0
2002-06,64629.0,8.100000381469727,0.6855630279772535,4,-0.1703193626517615,0.027009650877315883,0.08589389120973334,-0.34518993885151245,-0.23943655665712157,-0.3596837450015025,-0.16387092836441533,12.273641850059969,11.693809050750465,0.0,0.0
2002-07,64629.0,4.690000057220459,-0.14801595948514878,2,-0.38867921649285087,-0.1703193626517615,0.027009650877315883,-0.6724860225440089,-0.4315151445793383,-0.6158886124023119,-0.4788888825310601,10.894797887725511,11.026779622795226,0.0,0.0
2002-08,64629.0,7.050000190734863,0.25389811973048304,4,-0.42098767452533514,-0.38867921649285087,-0.1703193626517615,-0.5466237875073818,-0.3349056663187255,-0.499289756467612,-0.3441860287688499,10.195743760999939,10.648038724503763,0.0,0.0
2002-09,64629.0,6.130000114440918,-0.6440282183475527,0,0.5031983165716771,-0.42098767452533514,-0.38867921649285087,-0.6161552904230856,-0.4560780953457649,-0.47381971543667234,-0.5652482305960086,9.456517643443753,10.217749333069206,0.0,0.0
2002-10,64629.0,3.549999952316284,0.9705004840844875,3,-0.13049646119201708,0.5031983165716771,-0.42098767452533514,-0.7320754752968842,-0.7106764612979235,-0.6784420321935918,-0.725868725513307,8.382605335966032,9.58272558252131,0.0,0.0
2002-11,64629.0,3.299999952316284,0.10864442639553196,4,-0.42088093213028277,-0.13049646119201708,0.5031983165716771,-0.5925926176663332,-0.7332255470617464,-0.6901408384489978,-0.7391304306853654,7.458495266211532,8.98437076059702,0.0,0.0
2002-12,64629.0,4.380000114440918,0.20432509677652755,1,-0.07042253615718541,-0.42088093213028277,-0.13049646119201708,-0.06609806801649877,-0.6941340637022491,-0.46909089521928266,-0.6412776330256555,6.898768874980511,8.545859270486915,0.0,0.0
2003-01,64629.0,4.039999961853027,-0.6241973639743157,4,0.3272727811303686,-0.07042253615718541,-0.42088093213028277,-0.4269503755244701,-0.7401929316849671,-0.6188679418431429,-0.7130681829727139,6.378992708957332,8.116729812521783,0.0,0.0
2003-02,64629.0,4.300000190734863,-0.08832933653077535,4,-0.077625603585467,0.3272727811303686,-0.07042253615718541,-0.2985317927474392,-0.730745139709702,-0.6184560766567954,-0.6309012590957203,6.0009940692805195,7.7532317533039805,0.0,0.0
2003-03,64629.0,2.9000000953674316,0.24101271372205169,0,0.06435649290515877,-0.077625603585467,0.3272727811303686,-0.18309855371258366,-0.7811320682741562,-0.7636511827892805,-0.7373188310337027,5.437176983114503,7.291019214452881,0.0,0.0
2003-04,64629.0,3.25,0.6864611851982689,2,-0.3255814030855133,0.06435649290515877,-0.077625603585467,-0.015151500920837589,-0.5987654509949177,-0.7372675804310963,-0.6948356698205678,5.039508440730048,6.906160241647845,0.0,0.0
2003-05,64629.0,6.070000171661377,1.3159019260779856,4,0.1206896183181756,-0.3255814030855133,0.06435649290515877,0.38584475184110306,0.294243091173602,-0.5761172974147967,-0.2642424034349846,5.226870573626653,6.826525949268182,0.0,0.0
2003-06,64629.0,6.329999923706055,-0.324592981186686,0,0.8676923605111928,0.1206896183181756,-0.3255814030855133,0.566831679078203,-0.10212769468787188,-0.5929260549155716,-0.4028302173675603,5.427439546368362,6.779237756357503,0.0,0.0
2003-07,64629.0,5.909999847412109,-0.17089175471723383,3,0.04283356584708553,0.8676923605111928,0.1206896183181756,0.37441850820060074,-0.035889113037785574,-0.6299311365940475,-0.47559897006562835,5.51517778292177,6.696453193600799,0.0,0.0
2003-08,64629.0,5.059999942779541,1.1167140457423441,4,-0.06635072375293893,0.04283356584708553,0.8676923605111928,0.7448275090964906,0.4253521157029933,-0.618113211865695,-0.5876120819883184,5.432418175623182,6.540600503046394,0.0,0.0
2003-09,64629.0,5.710000038146973,-0.6216978252575354,1,-0.1438240146494706,-0.06635072375293893,0.04283356584708553,0.756923088660607,0.730303066864925,-0.2950617568846452,-0.5383993459197272,5.482887605172962,6.461495696865497,0.0,0.0
2003-10,64629.0,7.400000095367432,0.36389216665153845,4,0.12845851832369304,-0.1438240146494706,-0.06635072375293893,0.2191103601471612,0.6894976945250604,0.5778251609986251,-0.48324020579120075,5.831453512481048,6.5508770681513955,0.0,0.0
2003-11,64629.0,9.5,-0.22421876155404707,4,0.2959719870280251,0.12845851832369304,-0.1438240146494706,0.5007899075041363,1.3514851707183269,0.34751769403991445,-0.38906753160939683,6.498461964757221,6.831745918803643,0.0,0.0
2003-12,64629.0,11.949999809265137,0.03769826140003052,2,0.2837837672390324,0.2959719870280251,0.12845851832369304,1.021996635837113,1.7790695998138784,0.9494289700115328,-0.2517220031650999,7.48965066375866,7.319198670276165,0.0,0.0
2004-01,64629.0,10.649999618530273,-0.23506664094721086,4,0.2578947167647512,0.2837837672390324,0.2959719870280251,1.1047430314159359,2.672413540793664,1.999999932839836,-0.19622644388450766,8.064259564626225,7.6364178082051275,0.0,0.0
2004-02,64629.0,11.479999542236328,-0.31043758105576635,4,-0.10878662857608923,0.2578947167647512,0.2837837672390324,1.0105077873102526,2.5323075514573317,2.4787877903387443,0.4172838273562289,8.68530319691897,8.002473211446194,9.117350006103516,0.0
2004-03,64629.0,8.390000343322754,3.6202633045416555,2,0.07793426792822711,-0.10878662857608923,0.2578947167647512,0.13378381556712207,0.3822075957250568,0.915525142490479,0.7889126313348299,8.631611768992384,8.0393805573392,9.088826489916034,0.0
2004-04,64629.0,8.260000228881836,-0.6788371514507339,4,-0.26916370401802614,0.07793426792822711,-0.10878662857608923,-0.13052629169664884,0.3048973662618648,1.0445545314048024,0.17163120644126495,8.564046034426829,8.060391954628974,9.056323499287243,0.0
2004-05,64629.0,7.739999771118164,0.34334401295637784,4,-0.015494649478099198,-0.26916370401802614,0.07793426792822711,-0.3523012640454482,0.3096446651360543,0.799999866929171,0.2626426797096536,8.41421944109798,8.02987841334223,9.004702960927672,0.0
2004-06,64629.0,10.15999984741211,0.08824531516183987,2,-0.06295404883228006,-0.015494649478099198,-0.26916370401802614,-0.046009369828107584,1.007905130890388,2.5034481080335382,1.86197182644551,8.731634060427822,8.232747121348886,9.050008721181964,0.0
2004-07,64629.0,10.670000076293945,-0.048207376009504976,4,0.3126615178109158,-0.06295404883228006,-0.015494649478099198,-0.0705574475819703,0.8686514894939664,2.2830769465519833,2.2333334031731202,9.084064245130753,8.464866450391273,9.113537793931453,0.0
2004-08,64629.0,12.050000190734863,-0.24102360810047152,1,0.050196873675321996,0.3126615178109158,-0.06295404883228006,0.43623357540443347,0.6283783831676485,0.985172957159364,1.7511415241761876,9.623325326149683,8.806307758995425,9.22869318204139,0.0
2004-09,64629.0,11.800000190734863,-0.1461132410957382,3,0.12933459274353054,0.050196873675321996,0.3126615178109158,0.4285714120775806,0.24210528323524877,0.8641390731370281,1.9207921539985746,10.019084392437897,9.09142132392299,9.32952875100976,0.0
2004-10,64629.0,13.649999618530273,0.7633822247094499,4,-0.020746887638410372,0.12933459274353054,0.050196873675321996,0.763565894338304,0.14225940053547817,1.3096446651360543,2.174418375129772,10.679250797181965,9.525571637695112,9.498958981108606,0.0
2004-11,64629.0,16.5,0.01432546330806761,1,0.1567796099908536,-0.020746887638410372,0.12933459274353054,0.6240157724217659,0.549295830141733,2.2608696020925803,4.689654985307661,11.73756883405797,10.189802910295578,9.773509609300426,0.0
2004-12,64629.0,18.360000610351562,-0.389103133140271,4,0.20879124257269344,0.1567796099908536,-0.020746887638410372,0.7207123223122428,0.5993032528270463,2.2154116440793943,4.64923095703125,12.941647338838624,10.967916976967576,10.11023474659655,0.0
2005-01,64629.0,18.5,0.0763238762238263,0,0.1127273097182766,0.20879124257269344,0.1567796099908536,0.535269685242369,1.2050058692456869,1.4999999677812734,2.0477758610897197,13.952256913595237,11.68525821725638,10.439245148690803,0.0
2005-02,64629.0,19.84000015258789,0.6448996303919616,0,0.0076252388341155886,0.1127273097182766,0.20879124257269344,0.6813559179571779,1.4019369979210825,1.0884210686934621,2.1342812625141505,15.022755684321174,12.461900306335572,10.80790220766716,0.0
2005-03,64629.0,18.93000030517578,-0.2165860484516593,3,0.07243244068042642,0.0076252388341155886,0.1127273097182766,0.3868132479269635,1.4457365458605236,0.5841004692317128,2.2030458196145153,15.73316379720383,13.077909830034638,11.126415858549851,0.0
2005-04,64629.0,20.309999465942383,1.2513890200860462,4,-0.04586692744019005,0.07243244068042642,0.0076252388341155886,0.2309090585419626,0.999015725488974,0.907042271682749,3.013833931939882,16.565315736974476,13.766680271549662,11.486556392173089,0.0
2005-05,64629.0,21.329999923706055,-0.23261828112841954,1,0.07290011296984966,-0.04586692744019005,0.07243244068042642,0.16176466310572862,0.9990627714329586,0.8580140047245094,2.735551625430135,17.431621952743853,14.48699642889789,11.872573785566539,0.0
2005-06,64629.0,21.0,-0.5366576203115525,3,0.05022158959059064,0.07290011296984966,-0.04586692744019005,0.13513513513513514,0.7427385616264729,1.502979635359969,1.8378378012652294,18.08041796133588,15.107282483288566,12.230512068485499,0.0
2005-07,64629.0,23.690000534057617,0.007005084854856403,4,-0.015471163848401859,0.05022158959059064,0.07290011296984966,0.19405243708970132,1.0076271314519603,1.8680387261035893,1.493684266742907,19.100342065467103,15.924684202409427,12.67990377301774,0.0
2005-08,64629.0,34.54999923706055,0.9781295607802196,2,0.1280952635265531,-0.015471163848401859,0.05022158959059064,0.8251452023280736,1.5311355459789107,3.463824322835769,1.8912133714239108,21.909370642120457,17.698523729519057,13.537554575529223,0.0
2005-09,64629.0,36.61000061035156,0.008745806159761838,4,0.4584212097163187,0.1280952635265531,-0.015471163848401859,0.802560392566355,1.2187879157788826,2.603346570883722,2.4375588658850895,24.58221245452611,19.49961676578882,14.442356380816372,0.0
2005-10,64629.0,36.33000183105469,-0.1875203536326897,0,0.05962377478380154,0.4584212097163187,0.1280952635265531,0.7032349723863668,0.9787582038843424,2.404873624300229,2.1646344320304327,26.718174159349488,21.102510581528424,15.30069541808062,0.0
2005-11,64629.0,41.86000061035156,0.2688516834441612,2,-0.007648150085463379,0.05962377478380154,0.4584212097163187,0.9933333623976934,1.262702735694679,2.4738589168270173,3.9892728125650394,29.471233514077134,23.079414393797297,16.342236798169676,0.0
2005-12,64629.0,44.61000061035156,-0.3904424558786975,4,0.15221575834245793,-0.007648150085463379,0.05962377478380154,0.8830730099063773,1.248487916696549,2.780508465192949,4.400726316491938,32.22373662249066,25.12994641442151,17.450776555510142,0.0
2006-01,64629.0,52.0,0.8797023142012437,1,0.06569517343293962,0.15221575834245793,-0.007648150085463379,0.5050651562452558,1.7469624491121811,2.80952391598667,5.71834645190019,35.81942087294691,27.688999136857557,18.805648063137195,0.0
2006-02,64629.0,51.54999923706055,-0.18631359149582383,1,0.1656579082837677,0.06569517343293962,0.15221575834245793,0.4080851783019273,1.538158571766788,2.1242423780036694,4.073818898746444,38.679526030058476,29.961475336876887,20.08974026603615,0.0
2006-03,64629.0,54.45000076293945,0.11001316425322027,4,-0.008653860825758697,0.1656579082837677,0.06569517343293962,0.4987612997144385,1.5527426609328767,1.9656862174743048,4.103092818519622,41.54688507240047,32.29371585364475,21.43720146199314,0.0
2006-04,64629.0,60.79999923706055,-0.40148319397114673,4,0.056256092508223166,-0.008653860825758697,0.1656579082837677,0.45246054349137566,1.8952380589076452,2.286486445246516,4.0456430103469305,45.04745128415685,35.00859998539863,22.980840590427157,0.0
2006-05,64629.0,65.61000061035156,1.257192304798214,2,0.11662072332684192,0.056256092508223166,-0.008653860825758697,0.4707464629607523,1.769522968816662,2.30695565049144,4.560169453375712,48.78609661619225,37.923019092537004,24.652572355914387,0.0
2006-06,64629.0,45.470001220703125,0.07571784158591877,4,0.07911186568500961,0.11662072332684192,0.056256092508223166,-0.12557689960186297,0.3160637402251831,1.4020074214299332,2.331135713657916,48.18317018064877,38.64177929521949,25.46894211531787,0.0
2006-07,64629.0,45.540000915527344,-0.27488654284514047,0,-0.30696538945727225,0.07911186568500961,0.11662072332684192,-0.11658580815676267,0.24392242983603785,1.2422453034473426,1.7600000554865056,47.70259395062669,39.29875278286786,26.256042460424126,0.0
2006-08,64629.0,48.20000076293945,0.38153533473260337,3,0.0015394698250490446,-0.30696538945727225,0.07911186568500961,-0.11478420408496974,0.3267271768133619,1.2597281263639488,1.6252722854357522,47.79303155286537,40.14649068573182,27.11658984483649,0.0
2006-09,64629.0,41.79999923706055,0.03296646639077183,4,0.05841018432006995,0.0015394698250490446,-0.30696538945727225,-0.31250000392135824,-0.0014333820452973878,0.9904761541457403,1.259459418219489,46.70338931362813,40.30396769062027,27.69240982100214,0.0
2006-10,64629.0,44.70000076293945,-0.2748874462187586,1,-0.13278011254306477,0.05841018432006995,0.0015394698250490446,-0.31870141217637865,0.002017488261746548,0.8868720875998751,1.2530242146751633,46.33913684986655,40.72263750703162,28.35937417166635,0.0
2006-11,64629.0,52.08000183105469,0.22476401132562085,3,0.06937802820119954,-0.13278011254306477,0.05841018432006995,0.1453705835253406,0.0015384967510516827,0.5073806940982603,1.7511886419154012,47.38293048280985,41.804291252176675,29.289594864191386,0.0
2006-12,64629.0,50.86000061035156,-0.18843202493892663,4,0.165100692218197,0.06937802820119954,-0.13278011254306477,0.11682036864014003,-0.013385036603704305,0.3892379066492225,1.5041852263776838,48.01512505145379,42.66673976247905,30.13549312874669,0.0
2007-01,64629.0,51.63999938964844,0.3612217856796598,2,-0.0234255218473447,0.165100692218197,0.06937802820119954,0.07136926498461735,-0.05160700337774098,0.421414720257648,1.4210032618076103,48.674193112943726,43.52133591744756,30.978807099762445,0.0
2007-02,64629.0,48.099998474121094,-0.26604079473073716,2,0.01533619288117194,-0.0234255218473447,0.165100692218197,0.1507176878480626,-0.20888159411683327,0.14906826977509507,1.2904761178152901,48.569794087703244,43.95739901808314,31.650226369345138,0.0
2007-03,64629.0,48.97999954223633,0.05776286725630997,4,-0.06855152899627959,0.01533619288117194,-0.0234255218473447,0.09574941177283829,-0.25346747315060153,0.09796007334890566,1.0675389800781505,48.64437689761835,44.43574192514535,32.329825317301655,0.0
2007-04,64629.0,53.65999984741211,0.028518754750941344,0,0.01829524108173719,-0.06855152899627959,0.01533619288117194,0.030337902473253905,0.1801187245840663,0.031923073988694414,0.553111462585879,49.5563083430354,45.314242679646945,33.16630274985501,0.0
2007-05,64629.0,78.0,1.066448625918532,3,0.09554921088025181,0.01829524108173719,-0.06855152899627959,0.5336216882412821,0.7127799392161426,0.5130941058079377,1.1305653837641652,54.727888644301686,48.427171948252,34.92448695574305,0.0
2007-06,64629.0,83.12000274658203,-0.10136401756203439,4,0.4535967242229082,0.09554921088025181,0.01829524108173719,0.6096050296089655,0.7244813574877006,0.5265381374091067,1.2879162828869308,59.89009120835266,51.731251071902484,36.814507182834774,0.0
2007-07,64629.0,82.94000244140625,-0.1754774811866694,1,0.06564106085361576,0.4535967242229082,0.09554921088025181,0.7243244297820484,0.9842106209387277,0.36414479411457457,0.9813664890605857,64.08098415981695,54.70351310709332,38.62335013415131,0.0
2007-08,64629.0,95.98999786376953,0.3211114285952068,4,-0.0021655473920587642,0.06564106085361576,0.4535967242229082,0.9597794765391053,1.1474272086222057,0.46303912468832975,1.151759617808556,69.88262301508105,58.63555927439582,40.873022594136344,0.0
2007-09,64629.0,54.08000183105469,-0.24338495459079212,4,0.1573425975190026,-0.0021655473920587642,0.06564106085361576,0.007827096251153527,0.0384024564071237,0.18935562742917433,0.04000003521259014,67.00941916343989,58.20169666074428,41.3909433485253,0.0
2007-10,64629.0,61.060001373291016,0.3301990735986722,2,-0.4366079483843114,0.1573425975190026,-0.0021655473920587642,-0.21717946957319212,0.20055054346309703,0.3407993005215765,0.1844811304942464,65.92770683795827,58.47391615717731,42.162278957339645,0.0
2007-11,64629.0,52.29999923706055,0.2735741587661904,4,0.12906803450269422,-0.4366079483843114,0.1573425975190026,-0.3707892503743791,0.012780787281426856,0.08506220766024439,-0.03948579422871691,63.44994181961323,57.88592406954714,42.559836615367914,0.0
2007-12,64629.0,59.029998779296875,-0.407418510891699,0,-0.1434654755848448,0.12906803450269422,-0.4366079483843114,-0.2882807205003499,0.22723494078812442,0.4122009535100645,-0.029111849999576493,62.64631581228298,57.99488356571378,43.205725327678856,0.0
2008-01,64629.0,47.099998474121094,0.6916259126458644,3,0.12868068146103062,-0.1434654755848448,0.12906803450269422,-0.509323892881359,-0.038383035640783866,0.053691223047393474,-0.28212165773566644,59.8197126598899,56.95727546175257,43.35844192165698,0.0
2008-02,64629.0,52.220001220703125,-0.2154796535381598,4,-0.2021006361490879,0.12868068146103062,-0.1434654755848448,-0.03439350124584284,-0.026835606239354694,0.002688160228999023,0.14844952317543883,58.43794694367412,56.50610648641453,43.70595405103134,0.0
2008-03,64629.0,54.81999969482422,0.15088491150884908,0,0.10870494506268824,-0.2021006361490879,0.12868068146103062,-0.10219458791555662,-0.2971794910919972,0.07786077540208829,0.20377686852730742,57.780138352974134,56.345524887215454,44.1417989782389,0.0
2008-04,64629.0,53.58000183105469,-0.09553649000868814,2,0.04978932235432998,0.10870494506268824,-0.2021006361490879,0.024474237335879577,-0.35538979715375496,0.037567824638571466,0.11161827765471466,57.0164771671706,56.08214173900967,44.51192458031011,0.0
2008-05,64629.0,62.029998779296875,-0.01599566137947317,4,-0.022619443098731096,0.04978932235432998,0.10870494506268824,0.050821617178351805,-0.2521099957391663,0.2896050051367557,0.48397128974825643,57.928026551193554,56.64860431427512,45.19890788223116,0.0
2008-06,64629.0,61.88999938964844,-0.010931351114997767,0,0.1577080376907456,-0.022619443098731096,0.04978932235432998,0.31401276846439075,-0.3552453300657047,0.26357696953997695,0.38456372110313536,58.648385249094446,57.14778479764401,45.85346049036517,0.0
2008-07,64629.0,47.66999816894531,0.14792630518372296,3,-0.0022569626374902008,0.1577080376907456,-0.022619443098731096,-0.08713142369582941,-0.11852817021223767,-0.11162880535780843,-0.08467748669470557,56.65231487088551,56.24513845205366,45.9246972620742,0.0
2008-08,64629.0,34.72999954223633,0.8196449394648835,4,-0.22976250381223184,-0.0022569626374902008,0.1577080376907456,-0.3664720953014648,-0.4312152184551376,-0.5547435956123548,-0.3171451214027765,52.666439356585656,54.196077603499624,45.485689508355065,0.0
2008-09,64629.0,25.549999237060547,0.4321788050459958,1,-0.27144953060096333,-0.22976250381223184,-0.0022569626374902008,-0.5231429943279341,-0.5114722827958391,-0.6926131088450765,-0.5052285139611716,47.736177516671994,51.46787966383876,44.70389773301018,0.0
2008-10,64629.0,17.1299991607666,0.08989913986387932,4,-0.2643248035178253,-0.27144953060096333,-0.22976250381223184,-0.7238433097231672,-0.7098085801286774,-0.7934651717322018,-0.6438669500169957,42.17141781559828,48.19760533021284,43.62256837723593,0.0
2008-11,64629.0,9.75,-0.007813687385656243,4,-0.329549914979279,-0.2643248035178253,-0.27144953060096333,-0.8424624317958749,-0.7929936238669498,-0.8984269172102978,-0.8009391569799342,36.27661457639859,44.53592863209733,42.294232362442365,0.0
2008-12,64629.0,9.880000114440918,-0.3052535166774827,2,-0.43082308945287373,-0.329549914979279,-0.2643248035178253,-0.7927417559483512,-0.810800461825269,-0.8173076963771946,-0.8158777461323938,31.47723012876992,41.23536401136815,41.02308599977564,0.0
2009-01,64629.0,10.369999885559082,-0.01901765448013193,4,0.013333345070863478,-0.43082308945287373,-0.329549914979279,-0.7014108833215568,-0.8108354625449194,-0.8301670544983782,-0.8670512835184733,27.639551902731586,38.29580552319586,39.82100419137499,0.0
2009-02,64629.0,11.789999961853027,-0.18069853112613665,4,0.04959511795976246,0.013333345070863478,-0.43082308945287373,-0.5385518468136975,-0.779955215398675,-0.7745697871158197,-0.8581568867628816,24.757815186208212,35.771443088782256,38.7217491235506,0.0
2009-03,64629.0,13.390000343322754,0.44857119440498305,1,0.1369334707776988,0.04959511795976246,0.013333345070863478,-0.21833035613975332,-0.7841366982616836,-0.773166176177884,-0.838557994343173,22.690939760229035,33.63987711302421,37.7283472106005,0.0
2009-04,64629.0,16.139999389648438,-0.3667674081617899,3,0.13570826010573245,0.1369334707776988,0.04959511795976246,0.6553845527844552,-0.7392147431116638,-0.6573248426214601,-0.8318574877712304,21.49985969285074,31.97322209175033,36.881745335269045,0.0
2009-05,64629.0,21.969999313354492,-0.03171640633434636,4,0.20537707063592703,0.13570826010573245,0.1369334707776988,1.223684115270652,-0.5391231349434605,-0.5792799923443075,-0.5937500264517646,21.58533962385142,31.020534208093583,36.296970981468476,0.0
2009-06,64629.0,20.309999465942383,-0.04781287527025868,1,0.36121438315822907,0.20537707063592703,0.13570826010573245,0.9585342034791547,-0.4152030021986408,-0.629514783308911,-0.6673763673574625,21.353459595140684,30.00048328026966,35.67003092203608,0.0
2009-07,64629.0,19.540000915527344,-0.3173680016797584,4,-0.07555757393233398,0.36121438315822907,0.20537707063592703,0.6573368090542601,-0.23522499025423205,-0.6353116788398081,-0.62638621031411,21.023739835210986,29.004246864579912,35.0374807257024,0.0
2009-08,64629.0,23.760000228881836,0.09932547405115821,0,-0.03791228806806424,-0.07555757393233398,0.36121438315822907,0.7744585227535362,0.38704036152553606,-0.6169595244807264,-0.597492788070072,21.52124172496932,28.504794804037235,34.59522658857218,0.0
2009-09,64629.0,25.270000457763672,0.012176573771491395,2,0.2159672014140539,-0.03791228806806424,-0.07555757393233398,0.5656754283380493,1.591794918744992,-0.591694931217106,-0.463481926190546,22.202834221841023,28.19671915201118,34.229531446187536,0.0
2009-10,64629.0,22.229999542236328,-0.23411271673739886,4,0.06355219757305952,0.2159672014140539,-0.03791228806806424,0.011834330314420832,1.2499999276056954,-0.5336689658881066,-0.5743010528038244,22.207773371003803,27.62846014155643,33.75896156760121,0.0
2009-11,64629.0,20.940000534057617,0.20778914295365514,0,-0.1203007859302736,0.06355219757305952,0.2159672014140539,0.031019255769635854,1.0192864768704546,-0.3970630345505253,-0.6180226076135011,21.97726921883177,26.991463988461305,33.256257213344604,0.0
2009-12,64629.0,24.010000228881836,0.008894175971740914,3,-0.05802964618725037,-0.1203007859302736,0.06355219757305952,0.228761468982452,1.0364716120922022,-0.060273935583721114,-0.5518850427704584,22.346856675204506,26.707515058977545,32.89365890022842,0.0
