date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-10,91416.0,31.040000915527344,0.6627109215649916,2,-0.06341787972600388,-0.03386008180132927,0.14724378250581016,0.1892720483469755,0.3141405509168799,,,28.088089835234214,0.0,0.0,0
2007-11,91416.0,28.229999542236328,-0.07739489238318276,4,0.1062010515432088,-0.06341787972600388,-0.03386008180132927,0.04439507307092648,0.10359654520852472,,,28.11389160014369,0.0,0.0,0
2007-12,91416.0,27.170000076293945,-0.25290436090629487,0,-0.0905283920879445,0.1062010515432088,-0.06341787972600388,-0.12383102625750461,-0.050332069323221255,0.20701909373741445,,27.942274959443736,0.0,0.0,0
2008-01,91416.0,25.610000610351562,0.7962571795816742,3,-0.037548688740021596,-0.0905283920879445,0.1062010515432088,-0.14519354496160727,-0.12861513636601987,0.08516949984712924,,27.518225077790614,0.0,0.0,0
2008-02,91416.0,29.100000381469727,-0.058321949169081067,4,-0.05741624812520685,-0.037548688740021596,-0.0905283920879445,0.03706346882827411,0.09439639768627638,0.1931119766169531,,27.80582058755045,0.0,0.0,0
2008-03,91416.0,29.200000762939453,0.2648312290099053,0,0.13627488043508706,-0.05741624812520685,-0.037548688740021596,-0.05927835368289101,0.11877395923988723,0.23624046255059986,,28.05930789216663,0.0,0.0,0
2008-04,91416.0,35.02000045776367,0.39710361690775176,2,0.003436439180715789,0.13627488043508706,-0.05741624812520685,0.24052430129757815,0.29559746829994415,0.36903833315922624,,29.324888358638816,27.591000175476076,0.0,0
2008-05,91416.0,33.0,0.020875684128225158,4,0.19931505283420892,0.003436439180715789,0.13627488043508706,0.21457489537487262,0.06417283961400086,0.15344282754262034,0.4660150894915937,29.99309047524994,28.106143015906927,0.0,0
2008-06,91416.0,27.139999389648438,0.21614400763516173,0,-0.057681337274678834,0.19931505283420892,0.003436439180715789,0.059742239079777666,-0.0941254933577664,-0.07655665351229919,0.1499999555490792,29.474346641504212,28.014129337215643,0.0,0
2008-07,91416.0,21.440000534057617,0.3175054921898275,3,-0.17757577607125952,-0.057681337274678834,0.19931505283420892,-0.2632302318555926,-0.23592298852035762,-0.1936818198186075,-0.12095116561761186,28.013556440150285,27.388021832152972,0.0,0
2008-08,91416.0,23.84000015258789,-0.22593134587384,4,-0.2100220701465777,-0.17757577607125952,-0.057681337274678834,-0.1835616599419565,-0.23195878062418965,-0.08659004581802125,0.00931411115739962,27.25472802422985,27.05011500552773,0.0,0
2008-09,91416.0,21.75,-0.25929937062106634,1,0.11194027792666583,-0.2100220701465777,-0.17757577607125952,-0.3789263359310383,-0.2295430268265245,-0.19533853320448322,-0.14972634617393543,26.253868383460784,26.54534214785842,0.0,0
2008-10,91416.0,17.469999313354492,0.17264454648060745,4,-0.08766779107428047,0.11194027792666583,-0.2100220701465777,-0.47060608141350024,-0.35701143672070823,-0.43663337038342137,-0.38937438166171995,24.656801279805094,25.681023782667573,0.0,0
2008-11,91416.0,12.920000076293945,-0.41454137784887135,4,-0.19678164076531068,-0.08766779107428047,0.11194027792666583,-0.5239498759450302,-0.4955095756197803,-0.5687583287347301,-0.5603946803467935,22.522837424621247,24.46568819158437,0.0,0
2008-12,91416.0,12.75,0.5197070678293034,2,-0.26044644624470115,-0.19678164076531068,-0.08766779107428047,-0.40531717899229897,-0.561855675846694,-0.5456165273461527,-0.5204964299799337,20.745957892871928,23.349908363814432,0.0,0
2009-01,91416.0,8.989999771118164,0.01666943261234355,4,-0.013157900564247482,-0.26044644624470115,-0.19678164076531068,-0.6229026965781174,-0.6921233035538737,-0.7103737272565274,-0.6555555693592704,18.60851096164397,21.98229802165288,0.0,0
2009-02,91416.0,7.0,0.07789970073456054,4,-0.29490197873583024,-0.013157900564247482,-0.26044644624470115,-0.6781609195402298,-0.8001142230582652,-0.7520368362200309,-0.741028493445121,16.497872604981428,20.55541249578118,0.0,0
2009-03,91416.0,9.569999694824219,0.09341802681025291,1,-0.22135704357984098,-0.29490197873583024,-0.013157900564247482,-0.4522037738428142,-0.710000009247751,-0.647773291573373,-0.6913898863531451,15.238259348589207,19.509182705213853,0.0,0
2009-04,91416.0,16.459999084472656,-0.10855854584999403,3,0.36714281354631706,-0.22135704357984098,-0.29490197873583024,0.27399372966522045,-0.39351512694761803,-0.35728236266345403,-0.4506008148376958,15.46039384602256,19.218784265143263,0.0,0
2009-05,91416.0,16.899999618530273,-0.0323996950210752,4,0.7199581618978299,0.36714281354631706,-0.22135704357984098,0.32549016615923715,-0.2117537687704585,-0.41924400697630776,-0.39771917533204076,15.72214035011487,18.9979476321325,0.0,0
2009-06,91416.0,15.010000228881836,-0.32083174746657783,1,0.026731504163489683,0.7199581618978299,0.36714281354631706,0.6696329934405452,-0.3703859004693646,-0.48595890970206823,-0.516430419260288,15.5926603280725,18.618143117537198,0.0,0
2009-07,91416.0,19.899999618530273,0.10247496793005473,4,-0.11183428593549305,0.026731504163489683,0.7199581618978299,1.8428570883614677,-0.08505748880320582,-0.43175330215855,-0.29507616219557925,16.37581292633755,18.740224689060348,0.0,0
2009-08,91416.0,21.059999465942383,-0.3678443924658378,0,0.32578276582829324,-0.11183428593549305,0.026731504163489683,1.2006269736176007,0.20549515132743063,-0.36181819800174597,-0.22488040460782294,17.2274832062657,18.96115562019197,0.0,0
2009-09,91416.0,21.399999618530273,-0.16012815277821402,2,0.0582914507361072,0.32578276582829324,-0.11183428593549305,0.300121555821817,0.6563467099195858,-0.21149594326474,-0.16438894539188753,17.986122553950167,19.19342647717657,0.0,0
2009-10,91416.0,21.6200008392334,0.6499869105052545,4,0.016144357132474196,0.0582914507361072,0.32578276582829324,0.2792900193635392,0.6956863403320312,0.008395536412876915,-0.25704465443922936,18.646827696728934,19.424528797372457,0.0,0
2009-11,91416.0,24.010000228881836,0.02715836714340769,0,0.01028043105723353,0.016144357132474196,0.0582914507361072,0.5996002573459288,1.6707453659807496,0.0071308756378297,-0.1777397396730465,19.621949975302186,19.861240362278114,0.0,0
2009-12,91416.0,24.110000610351562,-0.1184671603717794,3,0.11054575841233794,0.01028043105723353,0.016144357132474196,0.21155784284041212,2.4442858014787947,0.10850577518857758,-0.3115362565620254,20.4379591816748,20.265884195427965,0.0,0
2010-01,91416.0,22.969999313354492,-0.15539468216658403,4,0.004164947126882312,0.11054575841233794,0.01028043105723353,0.09069325241441271,1.4002089912058668,0.31482542737111996,-0.30393941474683356,20.89833011470747,20.523418968563824,0.0,0
2010-02,91416.0,25.93000030517578,-0.1273947268588771,4,-0.04728333754199965,0.004164947126882312,0.11054575841233794,0.21168227885027519,0.5753342495405445,1.0069659560415194,-0.04458360765233349,21.813179240247162,21.038331476812584,0.0,0
2010-03,91416.0,27.81999969482422,-0.16516995897073605,2,0.12886378233805074,-0.04728333754199965,0.004164947126882312,0.2867714437984573,0.6461538652533777,1.1819607603783702,0.29757458030991746,22.905328413806625,21.68420464043274,0.0,0
2010-04,91416.0,28.469999313354492,0.37572113233032534,4,0.07288852168934157,0.12886378233805074,-0.04728333754199965,0.1857558951252189,0.8967354349917525,2.166852062090034,0.1942113729501803,23.917086759178964,22.330470799758622,0.0,0
2010-05,91416.0,27.280000686645508,-0.018045566385918477,4,0.023364472525540858,0.07288852168934157,0.12886378233805074,0.1314807132328696,0.3708543321399465,2.8971429552350725,0.2542529051331268,24.52852565508197,22.801854598509752,0.0,0
2010-06,91416.0,24.059999465942383,0.1944513043530638,2,-0.04179833703581404,0.023364472525540858,0.07288852168934157,0.04745320788730617,0.14245014606251594,1.5141066074385403,0.37721811171167785,24.44333907523841,22.921677919217622,0.0,0
2010-07,91416.0,25.049999237060547,-0.06303453283847027,4,-0.11803523239203673,-0.04179833703581404,0.023364472525540858,-0.03393756489619404,0.17056073287822568,0.5218712412135651,0.9388544186639082,24.553640922842433,23.124375187583617,0.0,0
2010-08,91416.0,23.940000534057617,-0.13185937870013564,1,0.041147123569954314,-0.11803523239203673,-0.04179833703581404,-0.13946797999025345,0.10730802982274451,0.4165681109133412,0.8776471007104013,24.442069943063373,23.20205379200971,0.0,0
2010-09,91416.0,25.860000610351562,0.06355701036552097,3,-0.04431132681875405,0.041147123569954314,-0.11803523239203673,-0.0916754044942548,0.07705124380816727,0.7228514467702971,1.8765296183244653,24.69987551893395,23.455191584232743,0.0,0
2010-10,91416.0,24.799999237060547,0.04208538319848909,4,0.08020050265088785,-0.04431132681875405,0.041147123569954314,-0.09090914175816009,0.028618772676958597,0.2462311413296482,2.5428570338657925,24.7180798313206,23.583268503549675,23.686800003051758,0
2010-11,91416.0,27.149999618530273,-0.027084172372130455,1,-0.04098999799971792,0.08020050265088785,-0.04431132681875405,0.1284289368734972,0.18197650980100716,0.28917380375229645,1.8369906462185068,25.16024706535872,23.922957181166872,23.822611752678366,0
2010-12,91416.0,25.399999618530273,0.06002276725654565,4,0.09475808281308096,-0.04098999799971792,0.08020050265088785,0.01397207154209865,-0.02043967143878963,0.18691589118237167,0.5431349350736635,25.20383843866264,24.063627889487197,23.884470100358836,0
2011-01,91416.0,23.020000457763672,0.8638257021055029,0,-0.0644567228209314,0.09475808281308096,-0.04098999799971792,-0.038429409180051236,-0.17253771709974405,0.06475483645632987,0.3621302353476403,24.806776987590098,23.964234800751626,23.85056933006099,0
2011-02,91416.0,25.90999984741211,0.037387855349041654,0,-0.09370075576813397,-0.0644567228209314,0.09475808281308096,0.0019334584640548136,-0.08991919661696506,0.07913367765172895,0.7261825084823643,25.007362962103187,24.149545757576433,23.931331311133583,0
2011-03,91416.0,27.040000915527344,-0.29638221656208186,3,0.1255429770712173,-0.09370075576813397,-0.0644567228209314,0.0903226511039319,-0.008797645347408373,0.12152634720041416,0.3587940419028209,25.376933499089393,24.424827201190805,24.053239923070596,0
2011-04,91416.0,32.5099983215332,-0.09752742871722908,4,0.04361254630528677,0.1255429770712173,-0.09370075576813397,0.19742168612572103,0.35120528026411785,0.41532430532691683,0.5436846697981842,26.673854375897356,25.19484349836627,24.38487750732403,0
2011-05,91416.0,30.309999465942383,-0.23312379345228362,1,0.20229279662726607,0.04361254630528677,0.1255429770712173,0.19330708350995707,0.20998005545245127,0.16891627879743326,0.4163551404784575,27.334971664996452,25.682001209563996,24.61723523119142,0
2011-06,91416.0,28.549999237060547,-0.030386469812266337,3,-0.06767145398877605,0.20229279662726607,0.04361254630528677,0.2402258327250311,0.1925646867235711,0.026240098858525192,0.320536453692056,27.555885769008107,25.95514387884938,24.771461270637268,0
2011-07,91416.0,30.510000228881836,0.9277159254286427,4,-0.05806665324621496,-0.06767145398877605,0.20229279662726607,0.1775376460270097,0.1798143661554638,0.07165440691002882,0.2707205305304868,28.092997488985144,26.38893972170961,24.996502014097842,0
2011-08,91416.0,28.559999465942383,0.024497884287638216,2,0.06865152519083173,-0.05806665324621496,-0.06767145398877605,0.056212962239294936,0.15161291711908517,0.04692077518617799,0.18457066540596542,28.177906939341003,26.59570731639845,25.136247012209395,0
2011-09,91416.0,25.010000228881836,-0.48699560202872216,4,-0.06391349551985626,0.06865152519083173,-0.05806665324621496,-0.23069819993450125,-0.07882134142601815,0.039484654365192585,0.08881153576444867,27.601923901075697,26.444687593777818,25.131296157961255,0
2011-10,91416.0,26.3700008392334,0.42423300652061724,0,-0.12429969549873066,-0.06391349551985626,0.06865152519083173,-0.12999005925869897,0.03818902501067252,0.052694676342343275,0.01696878244809702,27.377937889831642,26.437574569535492,25.179872812128792,0
2011-11,91416.0,24.6299991607666,0.273217969145638,2,0.05437827260717176,-0.12429969549873066,-0.06391349551985626,-0.13730298357435405,0.06993912558589656,0.02882199713100991,-0.11466572857839039,26.878312666365268,26.265424530605124,25.158309139526352,0
2011-12,91416.0,21.860000610351562,-0.02965305601096868,4,-0.06598413436066397,0.05437827260717176,-0.12429969549873066,-0.28351358746768807,-0.15631027637636444,-0.15467903733918825,-0.232174178518591,25.96589229254459,25.845860347723832,25.028963707009694,0
2012-01,91416.0,24.600000381469727,-0.28459408210668735,1,-0.1124644191960591,-0.06598413436066397,0.05437827260717176,-0.13865543272138117,-0.09023670308592634,-0.008064470231593662,-0.09824047792226534,25.717548308712797,25.727207017604393,25.012141615812048,0
2012-02,91416.0,28.729999542236328,0.3534615277117863,2,0.12534307843617665,-0.1124644191960591,-0.06598413436066397,0.14874047498242698,-0.11627188478792289,0.05819520979395085,0.19409809559241528,26.265266714807982,26.01318725804553,25.157939965867904,0
2012-03,91416.0,29.540000915527344,-0.34290473682942524,4,0.1678861421432163,0.12534307843617665,-0.1124644191960591,0.12021236160059601,-0.02540410966619259,0.16299217949502567,0.17924158942983143,26.860672933120593,26.349074273043797,25.32978549330553,0
2012-04,91416.0,28.219999313354492,0.5040357006301035,0,0.028193574180195302,0.1678861421432163,0.12534307843617665,0.14575721782022802,-0.011558666638340367,0.22589047576830437,0.1787802290650765,27.10782318407221,26.527257610216243,25.443127211738823,0
2012-05,91416.0,27.860000610351562,-0.19873446815623785,3,-0.04468522549973952,0.028193574180195302,0.1678861421432163,0.27447391731355975,-0.08685675511800524,0.07526054706380939,0.07733951866959413,27.244582716123,26.654185514991035,25.537906560704027,0
2012-06,91416.0,27.729999542236328,-0.283760349436078,4,-0.012756864343103191,-0.04468522549973952,0.028193574180195302,0.127235736269513,-0.02906162252194102,0.0255176998279154,0.11814517723037896,27.332840320870872,26.7566439937763,25.623870991352355,0
2012-07,91416.0,30.020000457763672,0.07913420228646317,1,-0.004666226319712696,-0.012756864343103191,-0.04468522549973952,0.044900833138924956,0.20031987936954235,-0.07659175614660876,0.10570905633731872,27.821414891215017,27.067439847489382,25.79626822532927,0
2012-08,91416.0,32.43000030517578,0.16323937088457408,4,0.08258207548973728,-0.004666226319712696,-0.012756864343103191,0.09783342248067922,0.2298065708411465,0.0699439418207685,0.27677168473328845,28.65933951193516,27.57815989107856,26.056414581401683,0
2012-09,91416.0,31.8799991607666,-0.4247124964349075,4,0.08027980715066385,0.08258207548973728,-0.004666226319712696,0.12969524934325902,0.2943564858722612,0.1166374785531835,0.38488264669060107,29.244913993540873,27.987858869144087,26.28479044725913,0
2012-10,91416.0,33.470001220703125,0.12818465985479977,2,-0.016959640432732237,0.08027980715066385,0.08258207548973728,0.20136398016686083,0.5311070579226688,0.09701740313391569,0.2917792905369742,30.013111671206737,28.509967664530663,26.566563418766737,0
2012-11,91416.0,36.099998474121094,0.25137230659228527,4,0.049874595413831546,-0.016959640432732237,0.08027980715066385,0.3018391298253067,0.4674795900130917,0.2640055724500314,0.3350590699644234,31.11981836264571,29.232827741634512,26.940423617015927,0
2012-12,91416.0,35.81999969482422,-0.04486557587805706,0,0.0785777459664736,0.049874595413831546,-0.016959640432732237,0.1932045019526497,0.24678037819543971,0.43222708384699937,0.10181487370605662,31.974396786678163,29.860177451462107,27.2886422867339,0
2013-01,91416.0,37.47999954223633,0.21938619722698238,3,-0.00775619920032955,0.0785777459664736,0.049874595413831546,0.1557199873431569,0.2687880291342652,0.421312034487061,0.23655559889898597,32.97541546950692,30.585874793440603,27.688303355577133,0
2013-02,91416.0,39.63999938964844,0.11322509594697494,3,0.04634282137227297,-0.00775619920032955,0.0785777459664736,0.24341281157973643,0.40467754621417307,0.6094194372848957,0.38844134672312153,34.18715800044174,31.448172374031824,28.156997317697577,0
2013-03,91416.0,45.560001373291016,0.029971951505024297,3,0.05763073302543664,0.04634282137227297,-0.00775619920032955,0.3612189934761499,0.6353194678812356,1.0841720082897244,0.49328092531976847,36.254947704596155,32.79215608824698,28.839468064975755,0
2013-04,91416.0,50.15999984741211,0.5966991433639679,1,0.1493441492127905,0.05763073302543664,0.04634282137227297,0.389473738714149,0.8088712829227432,1.0390243524221972,0.7563025485076633,38.78313900328996,34.44623644626271,29.675567350561497,0
2013-05,91416.0,49.86000061035156,-0.487867241692138,4,0.10096572290311179,0.1493441492127905,0.05763073302543664,0.39195982789346706,0.6608927331797204,0.7354682006538761,0.9936025651360315,40.79711384093752,35.914213985699746,30.467113752906204,0
2013-06,91416.0,51.41999816894531,-0.21411246586616817,4,-0.005980846052096367,0.10096572290311179,0.1493441492127905,0.37193166480698475,0.5855688462864046,0.7406904730973456,0.9499429856840361,42.72854735512075,37.390955336485035,31.28879549471166,0
2013-07,91416.0,63.459999084472656,0.37292802352516885,2,0.03128755594659727,-0.005980846052096367,0.10096572290311179,0.6009081751157785,0.9905897351016952,1.2487597671358415,1.5765327343396256,46.49790221500291,39.87372140772195,32.55041132176111,0
2013-08,91416.0,59.47999954223633,-0.23545012300651147,4,0.23415016227672303,0.03128755594659727,-0.005980846052096367,0.30553111829153146,0.7771137547925908,1.1349604536669016,1.7209514126943908,48.85828354722717,41.740985991961416,33.606473604917,0
2013-09,91416.0,62.310001373291016,-0.06694505378333382,0,-0.062716665610702,0.23415016227672303,0.03128755594659727,0.24222491153986234,0.7260388921611455,1.247024969415702,1.5329268458152887,51.30405042469332,43.69993983780233,34.732102144853236,0
2013-10,91416.0,68.12000274658203,0.21241219125311583,3,0.04757904930791268,-0.062716665610702,0.23415016227672303,0.36622546956887647,0.9017309694847645,1.269153954291998,1.3710408573601949,54.361496301400365,46.025660114828966,36.04143158021515,0
2013-11,91416.0,70.0999984741211,-0.2877426815877392,4,0.09324348010336347,0.04757904930791268,-0.062716665610702,0.36328278822182875,0.8703308252478815,1.161578717682998,1.3730533615953233,57.22304215098595,48.31845424428536,37.37706165448597,0
2013-12,91416.0,70.2699966430664,-0.04758624648412835,1,0.02906628960226243,0.09324348010336347,0.04757904930791268,0.10731165548125599,0.7727042816609292,1.204203214959453,1.4900779005268323,59.595215695000576,50.40907732988356,38.66698067364599,0
2014-01,91416.0,71.13999938964844,0.4682290949166552,4,0.002425080922192402,0.02906628960226243,0.09324348010336347,0.19603227870122,0.5614573583255723,1.1254854136558634,1.5534816163362148,61.69426727584564,52.38345085938498,39.940432387999024,0
2014-02,91416.0,73.27999877929688,-0.22268158521281212,4,0.01238085652687837,0.002425080922192402,0.02906628960226243,0.17605516232115048,0.4609250199803896,1.0299169494931948,1.6426253151458616,63.80076391283677,54.37359828032897,41.24786636412835,0
2014-03,91416.0,76.4800033569336,0.05314100774784425,0,0.030081521057193417,0.01238085652687837,0.002425080922192402,0.12272460765235409,0.53389495428637,1.1351201565751132,1.5476349830352714,66.10608017539982,56.478970192386555,42.62951879521875,0
2014-04,91416.0,82.08999633789062,0.5706211451535492,2,0.043668185465919995,0.030081521057193417,0.01238085652687837,0.1710413427212255,0.5964605068280264,1.190234720931177,1.5312980439531225,69.01224675039815,58.918115539577414,44.176988502774506,0
2014-05,91416.0,84.83000183105469,-0.3261377215466993,4,0.07335241546440696,0.043668185465919995,0.030081521057193417,0.20720088065387618,0.33674760565527373,1.1400101699599707,1.6609160622391568,71.88820221960842,61.38591423400382,45.771224319569804,0
2014-06,91416.0,98.44000244140625,0.18358409984635893,0,0.033378068161751706,0.07335241546440696,0.043668185465919995,0.38375039761007124,0.6550101412072927,1.1606672404341822,1.9411412862607078,76.71580225993529,64.9148750156612,47.836666598857505,0
2014-07,91416.0,97.70999908447266,-0.19976439775606014,3,0.16043852783897017,0.033378068161751706,0.07335241546440696,0.33337883067866214,0.5681270571493798,0.947966494850653,1.706648288490033,80.5329289553057,68.0382201650718,49.79248355907771,0
2014-08,91416.0,102.68000030517578,-0.2819462905000786,4,-0.007415718598423493,0.16043852783897017,0.033378068161751706,0.34257316681808075,0.5073399319604083,1.059366206342527,1.866555030150166,84.55966920073664,71.33743732127219,51.86650382363057,0
2014-09,91416.0,107.44000244140625,0.814157618701671,1,0.050864816981591066,-0.007415718598423493,0.16043852783897017,0.30880749463275,0.5326676858783387,1.0894594762217196,1.8665956177595942,88.71972978994928,74.77577685652305,54.045856710602166,0
2014-10,91416.0,105.61000061035156,0.23986790424154658,4,0.04635763656099767,0.050864816981591066,-0.007415718598423493,0.2449604895763388,0.502917399395837,0.6641979535765883,1.6642281088917092,91.79068812093152,77.7123695949829,56.06798000078842,0
2014-11,91416.0,115.72000122070312,-0.2810484120733747,4,-0.01703277912761314,0.04635763656099767,0.050864816981591066,0.175538382270788,0.6266517038731028,0.9455279440365693,1.5399472724454863,96.14147232088999,81.33214403552769,58.407274950589,0
2014-12,91416.0,111.62000274658203,-0.24546450374163054,2,0.09572957628939371,-0.01703277912761314,0.04635763656099767,0.1423600838444778,0.5231987528105282,0.7913657564839598,1.2252791683838256,98.95575058010672,84.21670200800907,60.49404858964755,0
2015-01,91416.0,111.37999725341797,0.3599409505011868,4,-0.035430335558859105,0.09572957628939371,-0.01703277912761314,0.08472922596790884,0.4563283520478609,0.635055677665934,1.2338547109903981,101.21470452070875,86.80368250757182,62.48957598822678,0
2015-02,91416.0,127.54000091552734,-0.27314817591354257,4,-0.0021502014626263444,-0.035430335558859105,0.09572957628939371,0.18708114312527943,0.5536606968595779,0.819400908583635,1.4803579435472265,106.00112204703939,90.68333187975806,65.04057304419935,0
2015-03,91416.0,33.5099983215332,9.340605300504967,1,0.14508892135579088,-0.0021502014626263444,-0.035430335558859105,-0.682700519573251,-0.6049746835055966,-0.52312509004738,-0.47195085400288944,92.82091773331098,85.23825249326045,63.80407991782028,0
2015-04,91416.0,31.079999923706055,-0.48397513644633106,3,-0.7372589142152537,0.14508892135579088,-0.0021502014626263444,-0.7314206740766468,-0.6842746936926827,-0.5631149818616881,-0.477471416225611,81.5952963133828,80.08032367711242,62.52078266314914,0
2015-05,91416.0,31.860000610351562,-0.22700528681635934,4,-0.07251562278550328,-0.7372589142152537,0.14508892135579088,-0.7145672834045226,-0.6739330579380334,-0.5652292420704478,-0.4886856057106709,72.55251527646803,75.48791195646852,61.31839905323552,0
2015-06,91416.0,33.31999969482422,0.06667960263893824,1,0.025096547250972323,-0.07251562278550328,-0.7372589142152537,-0.7008439529854477,-0.6754966926782853,-0.5643305670461446,-0.510863206820759,65.41933062526006,71.4719203125024,60.22042260780762,0
2015-07,91416.0,31.030000686645508,0.24912842651683786,4,0.04582545688961126,0.025096547250972323,-0.07251562278550328,-0.7567037755692241,-0.7111876397846499,-0.6220002184075765,-0.5573466282156783,59.16672518187559,67.62030891956366,59.075700179526756,0
2015-08,91416.0,30.110000610351562,0.691333095121563,0,-0.06872746185932377,0.04582545688961126,0.025096547250972323,-0.10146218685414958,-0.7148944187450343,-0.6450548159798712,-0.5715098612670485,53.8836843506894,64.0478986044006,57.93979039250028,0
2015-09,91416.0,28.940000534057617,-0.40645846222947346,2,-0.02964872884098546,-0.06872746185932377,0.04582545688961126,-0.0688545493855091,-0.7499135825373631,-0.7060138173880748,-0.5931965029188815,49.3484691113018,60.70428926436794,56.80254373138488,0
2015-10,91416.0,31.940000534057617,0.5650379268263501,4,-0.038857524163971924,-0.02964872884098546,-0.06872746185932377,0.0025109831190669248,-0.7138505666715219,-0.6731143093508299,-0.5641375400366228,46.18329300634831,57.964833194814574,55.82754203737205,0
2015-11,91416.0,30.670000076293945,-0.5084244967853894,0,0.10366274860532543,-0.038857524163971924,-0.02964872884098546,-0.07953180200484554,-0.7246363724851613,-0.7013050254661134,-0.5989801421273939,43.36269429179297,55.36532527876499,54.84097176438859,0
2015-12,91416.0,29.43000030517578,-0.004986198048287371,3,-0.03976206751811007,0.10366274860532543,-0.038857524163971924,-0.05156301469752543,-0.7692488623654006,-0.7260796757592611,-0.6414910267014879,40.82947720331711,52.895294328899354,53.844463079713584,0
2016-01,91416.0,30.56999969482422,0.45850875736292496,4,-0.04043038043800362,-0.03976206751811007,0.10366274860532543,0.01527728579037333,-0.08773496788926335,-0.7105387792997717,-0.6396322169636791,38.9641176563184,50.76907579232077,52.931739025404205,0
2016-02,91416.0,28.489999771118164,0.643812496232645,0,0.03873596254934286,-0.04043038043800362,-0.03976206751811007,-0.015549438653599066,-0.08333333844741699,-0.7538022859437967,-0.7105851374996047,37.059732586281996,48.64725902839672,51.973239446804754,0
2016-03,91416.0,28.34000015258789,-0.5247453511302336,3,-0.06804056082664,0.03873596254934286,-0.04043038043800362,-0.11271134380949828,-0.11048337697206435,-0.7461028538323011,-0.7099580348159938,35.4743266892467,46.71323437355778,51.04644574899233,0
2016-04,91416.0,29.030000686645508,0.34050954780589926,4,-0.005264991917702133,-0.06804056082664,0.03873596254934286,-0.05347242861326426,-0.12875147201292142,-0.7393607344001379,-0.7172769711690175,34.30263105241012,45.02911687956613,50.18305574654736,0
2016-05,91416.0,27.06999969482422,-0.18219888055501554,1,0.02434723113417525,-0.005264991917702133,-0.06804056082664,-0.08019030193270216,-0.12761846291307266,-0.7877528657636337,-0.7480454292656296,32.98760716921268,43.31872476673357,49.276661391577825,0
2016-06,91416.0,25.1299991607666,0.3584622362638221,3,-0.06751639495216877,0.02434723113417525,-0.005264991917702133,-0.17795226000537576,-0.16539360174814738,-0.25007459207724564,-0.7620490577072921,31.55895116767703,41.5864651852129,48.32973346095778,0
2016-07,91416.0,26.65999984741211,-0.2015554480980013,4,-0.07166607151563964,-0.06751639495216877,0.02434723113417525,-0.06423306207117711,-0.07878371266656758,-0.14221364501750275,-0.7696163189925507,30.668232745810677,40.1648970578033,47.47993998591677,0
2016-08,91416.0,26.540000915527344,0.3348969065475409,2,0.06088343564428644,-0.07166607151563964,-0.06751639495216877,-0.06351443992127778,-0.1690669858559412,-0.16698052708435007,-0.7622289888687533,29.917645140304614,38.86728790139607,46.65876590472503,0
2016-09,91416.0,25.25,-0.25039886707707393,4,-0.00450108524274484,0.06088343564428644,-0.07166607151563964,-0.1302101480274645,-0.1767199237956076,-0.2421968718108295,-0.7732986117556656,29.068982387521956,37.57040333935835,45.81920645748092,0
