date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,18403.0,16.18000030517578,0.23648630823616323,2,0.2845977257037986,0.1298701298701299,-0.18085106382978722,0.3697354755704365,0.16612614812077703,,,14.22005046745213,0.0,0.0,0.0
2001-03,18403.0,15.989999771118164,0.5415802134616308,4,0.15819613428089108,0.2845977257037986,0.1298701298701299,0.36085104435048204,-0.11779311607623923,,,14.541859431755045,0.0,0.0,0.0
2001-04,18403.0,20.260000228881836,-0.38403450316071375,0,-0.011742925245609492,0.15819613428089108,0.2845977257037986,1.104935088714996,0.09884747004104873,0.032356699560857884,,15.581521394869007,0.0,0.0,0.0
2001-05,18403.0,20.90999984741211,0.02140435726543255,3,0.26704193363881923,-0.011742925245609492,0.15819613428089108,0.9227586066585848,0.29674417658369673,0.32761903793092756,,16.55033565896775,0.0,0.0,0.0
2001-06,18403.0,26.360000610351562,-0.030546924409492138,4,0.032082902822659465,0.26704193363881923,-0.011742925245609492,0.8869005086968338,0.882857186453683,0.7721008813681722,,18.3339111046739,0.0,0.0,0.0
2001-07,18403.0,28.440000534057617,0.3420060641988194,1,0.26064088009134845,0.032082902822659465,0.26704193363881923,0.7577255869989084,1.4076190928302745,1.0497297682203688,,20.171381910016393,0.0,0.0,0.0
2001-08,18403.0,24.0,-0.28990634887422084,4,0.07890743078697948,0.26064088009134845,0.032082902822659465,0.5009381077884596,1.0425531914893618,0.32413793103448274,,20.86749429001341,17.049250078201293,0.0,0.0
2001-09,18403.0,21.899999618530273,0.06437719697713806,4,-0.15611815930666406,0.07890743078697948,0.26064088009134845,0.08094764911752177,1.275324635691457,0.18779658947960806,0.11592354744103305,21.05522253156193,17.51122622489929,0.0,0.0
2001-10,18403.0,21.719999313354492,0.9248605992136509,2,-0.0875000158945719,-0.15611815930666406,0.07890743078697948,0.0387374209398969,0.997241316170528,0.34697670160337934,0.37904757545107887,21.176091037342395,17.912061757133117,0.0,0.0
2001-11,18403.0,25.34000015258789,-0.4057739411390401,4,-0.008219192160326627,-0.0875000158945719,-0.15611815930666406,-0.038695008882629466,0.8138868767521718,0.8100000108991351,0.7035294220227153,21.933165421932486,18.619484461462143,0.0,0.0
2001-12,18403.0,26.899999618530273,0.08445428896940532,0,0.16666671057432536,-0.008219192160326627,-0.0875000158945719,-0.054149116969359895,0.6625462985884677,1.2772486449549438,0.9387387112454251,22.836226184950263,19.408104952611488,0.0,0.0
2002-01,18403.0,24.8700008392334,0.4365985075636314,3,0.061562725199236557,0.16666671057432536,-0.008219192160326627,0.036250034968058266,0.5553471666806825,1.11659581610497,0.3721379773370151,23.206003394819923,19.928285513242148,0.0,0.0
2002-02,18403.0,19.540000915527344,0.3654304868556506,3,-0.07546463970573791,0.061562725199236557,0.16666671057432536,-0.10776249973109868,-0.03553797162983692,1.030129965249594,0.059796659825211866,22.539457489493998,19.8913060277455,0.0,0.0
2002-03,18403.0,20.709999084472656,-0.30442158106691675,3,-0.21431442476261486,-0.07546463970573791,0.061562725199236557,-0.04650093281820868,-0.009564838086988598,0.9043677319055317,0.28434102849442827,22.206828688581023,19.96927679505285,0.0,0.0
2002-04,18403.0,21.739999771118164,-0.0015713294339249062,1,0.059877078512088566,-0.21431442476261486,-0.07546463970573791,-0.14206789107308157,-0.1752655816487017,0.5561917935268521,0.5528571265084403,22.121950703587775,20.137917078487643,0.0,0.0
2002-05,18403.0,24.459999084472656,-0.22999690535175554,4,0.04973446316652663,0.059877078512088566,-0.21431442476261486,-0.09070634084235465,-0.13994378955157927,0.511742807362507,1.0706877531828705,22.54705040920321,20.549543936200504,0.0,0.0
2002-06,18403.0,22.020000457763672,-0.2532039227232967,4,0.12511496513298237,0.04973446316652663,0.059877078512088566,-0.11459591014463255,-0.08249998092651367,0.3771107425240342,0.8740425921500997,22.451223145305107,20.689587414444613,0.0,0.0
2002-07,18403.0,17.600000381469727,0.7175430821121458,2,-0.09975464914297194,0.12511496513298237,0.04973446316652663,-0.0992835436622732,-0.19634700054616364,-0.13129317953413058,0.8285714682046469,21.56918264278958,20.395341030351766,0.0,0.0
2002-08,18403.0,17.360000610351562,-0.18894948936419764,4,-0.20072661146269732,-0.09975464914297194,0.12511496513298237,-0.16175753849418364,-0.2007365948820355,-0.16977519191612556,0.5963218952047413,20.80387681870994,20.106260990351746,0.0,0.0
2002-09,18403.0,15.920000076293945,-0.12934908137567425,0,-0.013636350336153957,-0.20072661146269732,-0.09975464914297194,-0.2677092804092921,-0.37174427859393333,-0.39605463931430385,0.13958480830293282,19.91589922917976,19.707569474727194,0.0,0.0
2002-10,18403.0,19.049999237060547,0.5010737277216328,3,-0.08294933660307369,-0.013636350336153957,-0.20072661146269732,-0.22117743458324196,-0.2918215796576515,-0.3301688157759458,0.17737941148039957,19.758462866976267,19.64494373780656,0.0,0.0
2002-11,18403.0,23.729999542236328,-0.007693693921554945,4,0.19660798654312828,-0.08294933660307369,-0.013636350336153957,0.0776566325578688,-0.04583841007350003,-0.011250019073486328,0.484052525447717,20.480560444296277,20.033996671561773,0.0,0.0
2002-12,18403.0,23.010000228881836,-0.06963355205829269,1,0.24566931719719665,0.19660798654312828,-0.08294933660307369,0.30738634830417744,0.17758439870885975,0.05068496025965025,0.1357354377558057,20.940458586948196,20.317425581782732,0.0,0.0
2003-01,18403.0,19.389999389648438,0.25210181877955806,4,-0.03034131172539578,0.24566931719719665,0.19660798654312828,0.11693540944269384,-0.06373731304574948,-0.10727440135200463,-0.07269251405335578,20.658556914711877,20.229099277769944,0.0,0.0
2003-02,18403.0,19.850000381469727,-0.21802393162393163,4,-0.15732293799326535,-0.03034131172539578,0.24566931719719665,0.24685931446871295,-0.08693649537932945,-0.21665350189658497,-0.2469651015988733,20.511546635940576,20.192994620979448,0.0,0.0
2003-03,18403.0,19.639999389648438,-0.2382445524815502,0,0.023723620747861718,-0.15732293799326535,-0.03034131172539578,0.03097113785915977,-0.19705641354189507,-0.2698884881723466,-0.30942338182697837,20.353083500251092,20.14032840847173,0.0,0.0
2003-04,18403.0,17.059999465942383,0.8329105322243318,2,-0.010579394850658397,0.023723620747861718,-0.15732293799326535,-0.28107881183993316,-0.2252498132929204,-0.3140330160733422,-0.2891666889190674,19.7543409485586,19.846963747278462,0.0,0.0
2003-05,18403.0,17.31999969482422,0.06419027244761977,4,-0.13136456231591753,-0.010579394850658397,0.023723620747861718,-0.24728381040672945,-0.01590912957821912,-0.11361315847938443,-0.20913242025039916,19.311733447879618,19.606300504187583,0.0,0.0
2003-06,18403.0,16.850000381469727,-0.2436005324601802,0,0.015240342146603636,-0.13136456231591753,-0.010579394850658397,-0.13099531140443033,-0.02937789233588672,-0.1863833352796702,-0.22421726914560525,18.864145617623272,19.343795730595406,0.0,0.0
2003-07,18403.0,18.579999923706055,0.1484763517088139,3,-0.02713621949398437,0.015240342146603636,-0.13136456231591753,-0.06397987069810016,0.1670854167502829,-0.14535418034411413,-0.26677190955705105,18.812482764183777,19.271053272796422,0.0,0.0
2003-08,18403.0,21.219999313354492,-0.09265684761593795,4,0.10267059365404174,-0.02713621949398437,0.015240342146603636,0.08044806378857719,0.11391076972183546,-0.1324611566798845,-0.21115243069606102,19.25021304585118,19.456667181420997,0.0,0.0
2003-09,18403.0,21.3700008392334,0.25275347170374785,1,0.1420882346872394,0.10267059365404174,-0.02713621949398437,0.25263783752720853,-0.09945211751068252,-0.02951860149944278,-0.14073180063904997,19.635629008284308,19.638889434545987,0.0,0.0
2003-10,18403.0,23.649999618530273,-0.214332114774205,4,0.0070688751523428905,0.1420882346872394,0.10267059365404174,0.36547344314316965,0.027813967113530014,0.34374994920058793,0.21033769244795397,20.36551457378357,20.020899928258775,0.0,0.0
2003-11,18403.0,24.8799991607666,-0.42405002799055147,4,0.10669156245941758,0.0070688751523428905,0.1420882346872394,0.4765577802673299,0.28313563403457664,0.4331796247709204,0.20135201644795858,21.18632995323503,20.48367128373571,0.0,0.0
2003-12,18403.0,26.280000686645508,0.17171094569036827,2,0.05200843814274725,0.10669156245941758,0.0070688751523428905,0.41442415471246,0.3239294801816872,0.650753804064258,0.2088316910453139,22.112451904764207,21.035702655441405,0.0,0.0
2004-01,18403.0,26.18000030517578,0.11891616047623121,4,0.05627015969062321,0.05200843814274725,0.10669156245941758,0.23374180736659053,0.3329939469842525,0.3742782862817273,0.0703189405184807,22.852006159384494,21.525635764939917,0.0,0.0
2004-02,18403.0,30.8700008392334,0.4381573686568634,4,-0.00380518945422037,0.05627015969062321,0.05200843814274725,0.4445484149237306,0.8094960026734186,0.30088501621286556,0.40190736591694526,24.309823373902475,22.415575295825008,19.799899997711183,0.0
2004-03,18403.0,34.779998779296875,0.10544087487636289,2,0.17914440333793302,-0.00380518945422037,0.05627015969062321,0.4706130799277482,1.0080831057803237,0.5115166637695857,0.9761362514466317,26.213491629428727,23.593139437108043,20.387354851891015,0.0
2004-04,18403.0,33.86000061035156,-0.07166246039639623,4,0.12666011771189112,0.17914440333793302,-0.00380518945422037,0.36093254632201,1.009495539690792,0.7462610457031831,0.9504607960763115,27.603765989596514,24.570935739321712,20.915693901242406,0.0
2004-05,18403.0,35.779998779296875,0.002719943804164071,4,-0.026451932180427518,0.12666011771189112,0.17914440333793302,0.36149154659188815,0.9257265299363913,0.8025187955511598,1.2474873497378893,29.090353769542034,25.63846555265268,21.498607818028855,0.0
2004-06,18403.0,37.7599983215332,-0.17826770499014355,2,0.05670402050608159,-0.026451932180427518,0.12666011771189112,0.44232230257339067,0.7794533243820374,0.9226068989307193,0.9821522222464744,30.666652778994973,26.792897244927016,22.136309406401576,0.0
2004-07,18403.0,40.0,-0.16382906660718854,4,0.05533816684705983,0.05670402050608159,-0.026451932180427518,0.2957563625707154,0.8717827996788657,1.3446659585103584,0.6856300367307289,32.36362500099588,28.050716554933967,22.836846292425047,0.0
2004-08,18403.0,38.31999969482422,0.45096570869681196,1,0.059322080986147885,0.05533816684705983,0.05670402050608159,0.10178266359326507,0.6202959963178896,1.2124711530032812,0.6653628558736597,33.446602218055574,29.0287435206378,23.444028778793644,0.0
2004-09,18403.0,35.279998779296875,0.018933982986105935,3,-0.04200000762939449,0.059322080986147885,0.05533816684705983,0.0419373344166803,0.41800642963566037,1.0937684261476324,0.8194945791556594,33.779947047372175,29.62410116431962,23.90818446508789,0.0
2004-10,18403.0,34.59000015258789,0.0555352859023448,4,-0.07933196606830739,-0.04200000762939449,0.059322080986147885,-0.033258766554166146,0.3162100170783179,0.8616792408300724,0.7425692437204271,33.92722943013867,30.097043925107073,24.327079197931027,0.0
2004-11,18403.0,38.599998474121094,-0.020382401091923352,1,-0.019557784880477103,-0.07933196606830739,-0.04200000762939449,0.02224576774170215,0.4744078695251154,0.81903862974344,0.9653767654629264,34.77682380177183,30.906849120251266,24.886801522487502,0.0
2004-12,18403.0,41.400001525878906,-0.29242433446512284,4,0.11592941034529569,-0.019557784880477103,-0.07933196606830739,0.035000038146972653,0.34110788468987296,0.9372952690704732,1.426729356500129,35.981037933427665,31.906196968406277,25.534377993208736,0.0
2005-01,18403.0,42.720001220703125,-0.18402161285372964,0,0.07253894203221378,0.11592941034529569,-0.019557784880477103,0.11482258770668004,0.2282922001174023,0.8063425754658831,1.4665128160175,37.20630398565956,32.93608308767264,26.208324002130084,0.0
2005-02,18403.0,44.4900016784668,0.04124161366795831,0,0.031884049424468985,0.07253894203221378,0.11592941034529569,0.26105451297732374,0.3139397778057177,0.7881834075229114,1.6403561229229002,38.53061265707906,34.0364562867959,26.925252538457016,0.0
2005-03,18403.0,51.91999816894531,0.5170209746910555,3,0.04143259380118858,0.031884049424468985,0.07253894203221378,0.5010117935793319,0.45108999274162664,0.975646758461809,1.7944024963477558,40.965046386509286,35.739650751762504,27.90543864161342,0.0
2005-04,18403.0,47.40999984741211,0.09024751457948033,4,0.16700373589948958,0.04143259380118858,0.031884049424468985,0.2282383865687864,0.2555614924478386,0.8109243428098495,1.234213071702379,42.136856106673434,36.8511125703958,28.670323394781995,0.0
2005-05,18403.0,49.7599983215332,-0.36594284377254505,1,-0.08686437751515075,0.16700373589948958,0.04143259380118858,0.20193228230749002,0.24399995803833008,0.6119208606658691,1.328497724257377,43.52288196392066,38.08053026098031,29.497369470340868,0.0
2005-06,18403.0,52.58000183105469,-0.11487011482706233,3,0.04956756974656207,-0.08686437751515075,0.16700373589948958,0.2308052511378013,0.37212949503641385,0.5117884898361018,1.223255927237189,45.169631030672306,39.461432315273115,30.40257073938847,0.0
2005-07,18403.0,56.13999938964844,-0.2170257512518935,4,0.056672098164061824,0.04956756974656207,-0.08686437751515075,0.2618565356633882,0.5912698790282469,0.658003496092245,1.2564309197476136,47.16424345957706,41.04986727473743,31.411881666849645,0.0
2005-08,18403.0,48.630001068115234,0.8985138117297646,2,0.06770630343514283,0.056672098164061824,0.04956756974656207,-0.06336666442330327,0.40589768296016976,0.3591392601235544,0.8504566132993726,47.43074484294763,41.77178477886865,32.087102035526726,0.0
2005-09,18403.0,47.41999816894531,-0.0881728304650311,4,-0.13377268263593822,0.06770630343514283,0.056672098164061824,0.00021089056244215295,0.22849741045294295,0.25582627851716166,0.8113062496630448,47.42879090221994,42.309709863637856,32.68839207997451,0.0
2005-10,18403.0,51.20000076293945,0.18037686454305124,0,-0.024881819300704766,-0.13377268263593822,0.06770630343514283,0.02893895679218907,0.23671494869232368,0.2800000190734863,0.6585681688051069,48.114465422350754,43.15640423499991,33.41433751852216,0.0
2005-11,18403.0,52.470001220703125,-0.3864753392312448,2,0.07971325896148196,-0.024881819300704766,-0.13377268263593822,-0.002092061744406296,0.2282303305570815,0.36925891541147665,0.5086257349708819,48.906381022051185,44.043413471733544,34.16161844801945,0.0
2005-12,18403.0,55.599998474121094,-0.028117434413889808,4,0.024804696071077936,0.07971325896148196,-0.024881819300704766,-0.009618826530071421,0.24971895654100518,0.5759637300993465,0.6420554480770817,50.12340237697298,45.14404061481807,35.00233923335678,0.0
2006-01,18403.0,55.79999923706055,0.00042488309645083433,1,0.059653081391257246,0.024804696071077936,0.07971325896148196,0.14743981105207904,0.07473037759920344,0.613182971694373,0.5595304958296338,51.1555108969889,46.1588938169364,35.81793374330595,0.0
2006-02,18403.0,58.63999938964844,-0.182629419031047,1,0.0035971361228102072,0.059653081391257246,0.024804696071077936,0.23660906060622638,0.2368698497865387,0.5191710286973955,0.5529661545617205,52.51632698656336,47.34757053814707,36.71291670982919,0.0
2006-03,18403.0,60.40999984741211,-0.003833135391923981,4,0.050896060778109486,0.0035971361228102072,0.059653081391257246,0.17988279193814408,0.21402736907388945,0.4591786864947375,0.5102499961853028,53.9515402339904,48.59161142474374,37.64221408777362,0.0
2006-04,18403.0,65.45999908447266,0.2898640572980158,4,0.030184182745338184,0.050896060778109486,0.0035971361228102072,0.24756999354983927,0.24496000009286445,0.5323033055708152,0.7082463362679559,56.043987297714445,50.19812453519411,38.733107617055936,0.0
2006-05,18403.0,60.84000015258789,0.17624046529146575,2,0.08359541880179111,0.030184182745338184,0.050896060778109486,0.09424463709123562,0.08371928774559408,0.36749826606624986,0.7244898599115094,56.91598963496416,51.211636498755425,39.60004457923366,0.0
2006-06,18403.0,67.51000213623047,0.1113488176555062,4,-0.0705774365490428,0.08359541880179111,0.030184182745338184,0.20985668565014098,0.38823772678249235,0.3002697326096968,0.9517202034813993,58.84217372610349,52.76386179756257,40.694552718723735,0.0
2006-07,18403.0,62.959999084472656,-0.08338533279359961,0,0.10963185349957394,-0.0705774365490428,0.08359541880179111,0.07366984549435068,0.3277098590380012,0.32798986051693374,0.6310881236610264,59.59086924580697,53.73492249155401,41.56770747816487,0.0
2006-08,18403.0,63.040000915527344,0.4481282989321922,3,-0.06739746567591898,0.10963185349957394,-0.0705774365490428,0.04353585622841051,0.23124999953433872,0.2668810900712458,0.5227052800015333,60.21798409484704,54.621120436694326,42.40975820119869,0.0
2006-09,18403.0,68.38999938964844,-0.160446444385553,4,0.0012706771317982923,-0.06739746567591898,0.10963185349957394,0.044760164163686764,0.3034114312668197,0.3006846140742445,0.6008894530767247,61.703805057538204,55.932442241737576,43.42859118898103,0.0
2006-10,18403.0,75.2300033569336,-0.09054296273971729,1,0.08486672583158761,0.0012706771317982923,-0.06739746567591898,0.23652207705876557,0.35305765146646984,0.34004282463182806,0.6909417963304997,64.16311383924645,57.77030520508958,44.675705391645835,0.0
2006-11,18403.0,77.33999633789062,-0.00887243197424259,3,0.10001468092307753,0.08486672583158761,0.0012706771317982923,0.1456079675693672,0.3860214586978688,0.5903762006824096,0.4895993656669593,66.55891065718176,59.634085312975394,45.95665797777308,0.0
2006-12,18403.0,77.36000061035156,-0.266097328345024,4,0.028047226994607932,0.10001468092307753,0.08486672583158761,0.22871667305075086,0.3192360405107323,0.6313792407738542,0.6317232832594974,68.52274519412171,61.32226772224931,47.188161610423215,0.0
2007-01,18403.0,81.23999786376953,0.2096971818659199,2,0.00025865365151478414,0.028047226994607932,0.10001468092307753,0.2887055311536228,0.34481042987868427,0.5867186846327977,0.6326366680887454,70.8349729522395,63.219194402394095,48.52352773800543,0.0
2007-02,18403.0,81.01000213623047,-0.10454249033206942,2,0.05015508302489313,0.00025865365151478414,0.028047226994607932,0.18452994383989138,0.23754969858296757,0.5439298694787584,0.5406998728627757,72.68497825841968,64.91355704371185,49.79750712617112,0.0
2007-03,18403.0,82.16000366210938,0.13781623469046678,4,-0.0028310651598580927,0.05015508302489313,0.00025865365151478414,0.09211750626004825,0.35042740723291427,0.47769794814563854,0.4634842279185832,74.40771014999962,66.55607576927352,51.066624637384386,0.0
2007-04,18403.0,79.08999633789062,0.027055314860676916,0,0.014195796760318569,-0.0028310651598580927,0.05015508302489313,0.022627360781792994,0.17153005236605587,0.41738346629513245,0.6263622167540277,75.25903491143434,67.7497824900942,52.16558039034542,0.0
2007-05,18403.0,80.4800033569336,0.24924989771332462,3,-0.03736620237803834,0.014195796760318569,-0.0028310651598580927,0.040330955557988234,0.27827199058491986,0.372442090631067,0.6971743244317291,76.20830190152512,68.96218447741224,53.27594991844692,0.0
2007-06,18403.0,72.37999725341797,0.047437961893151526,4,0.017575004215508283,-0.03736620237803834,0.014195796760318569,-0.10905958694396818,0.14815983823360154,0.1981459598781747,0.41367180029046835,75.51224651096018,69.28769045607945,54.02512824530853,0.0
2007-07,18403.0,68.04000091552734,0.04091488129704701,1,-0.10064619490125537,0.017575004215508283,-0.03736620237803834,-0.16010370174897814,-0.005117685001384424,0.039413410741502335,0.2967409821343925,74.15365640269965,69.16886288078877,54.57473109512103,0.0
2007-08,18403.0,68.76000213623047,0.3439652103289832,4,-0.059961266960198434,-0.10064619490125537,0.017575004215508283,-0.16309640857597393,-0.08600293675391436,0.13017754707066176,0.23669071984299914,73.17299199061435,69.12992376225941,55.13101623398806,0.0
2007-09,18403.0,63.369998931884766,-0.3778084989916153,4,0.010582028380584863,-0.059961266960198434,-0.10064619490125537,-0.1987608817029959,-0.1806309551008039,-0.06132429378377838,0.13566307882306333,71.39062961629988,68.58135949269992,55.45411359468989,0.0
2007-10,18403.0,56.2400016784668,0.9732372722374119,2,-0.07838864218861985,0.010582028380584863,-0.059961266960198434,-0.3011928512348707,-0.27300929117441985,-0.106734394913026,-0.04092765580085094,68.6359699912393,67.40599208182057,55.48493273523017,0.0
2007-11,18403.0,44.119998931884766,0.3353738297276978,4,-0.11251376634993904,-0.07838864218861985,0.010582028380584863,-0.39043933951239124,-0.45691777336246225,-0.3001269306609798,-0.26965735733609986,64.1785207077203,65.18827844849335,55.0392490566676,0.0
2007-12,18403.0,43.9900016784668,-0.43246260861442487,0,-0.21550502106799452,-0.11251376634993904,-0.07838864218861985,-0.3534685319437161,-0.45698061327672834,-0.35677727634071077,-0.32798652163590725,60.50788088421966,63.16939494658606,54.60594523791463,0.0
2008-01,18403.0,47.349998474121094,0.8039813167259786,3,-0.00294644733828453,-0.21550502106799452,-0.11251376634993904,-0.31137293480141104,-0.423685535983514,-0.370596884736719,-0.2217291526073901,58.1155386278381,61.662785758732255,54.32139830600116,0.0
2008-02,18403.0,46.209999084472656,-0.07862514949387844,4,0.07638091992387941,-0.00294644733828453,-0.21550502106799452,-0.2707905970750777,-0.41572890094655046,-0.4025083879938933,-0.31550884872993923,55.95089507449892,60.191091789755156,54.00330421888239,0.0
2008-03,18403.0,37.709999084472656,-0.059503585911672596,0,-0.024076017452703824,0.07638091992387941,-0.00294644733828453,-0.3294808328764492,-0.5314364126300223,-0.5125387954117121,-0.40104829045696755,52.63436853085778,58.05003534163301,53.36435107635652,0.0
2008-04,18403.0,42.5,-0.30194889963113547,2,-0.18394287315309954,-0.024076017452703824,0.07638091992387941,-0.0367180183840399,-0.41282119905036274,-0.4768586765441847,-0.32582488288746436,50.791756070701815,56.569079594810816,52.93829809296999,0.0
2008-05,18403.0,40.2400016784668,0.001227036381017177,4,0.1270220374388622,-0.18394287315309954,-0.024076017452703824,-0.08524664371257874,-0.40858316965008057,-0.5032711934657501,-0.4116098546923287,48.873255272113624,55.01392931706377,52.4403256845581,0.0
2008-06,18403.0,36.290000915527344,0.22220819803955494,0,-0.05317643109489889,0.1270220374388622,-0.18394287315309954,-0.2335796814151649,-0.4722222253043575,-0.5583008848834363,-0.5176126638816285,46.58539084364339,53.23069804072697,51.806979615184346,0.0
2008-07,18403.0,30.829999923706055,0.12517593405367045,3,-0.09816104866250974,-0.05317643109489889,0.1270220374388622,-0.3328283805557257,-0.5134921817365873,-0.610190904650024,-0.6013705536135158,43.72077431274569,51.09729822005831,50.984352960616576,0.0
2008-08,18403.0,38.970001220703125,-0.08527449655338826,4,-0.15045469424292923,-0.09816104866250974,-0.05317643109489889,0.033412945288277214,-0.30707681263060876,-0.5157803231211503,-0.49625128085264597,42.856997386919765,49.94231755345305,50.51320191199252,0.0
2008-09,18403.0,33.34000015258789,0.2618228426609528,1,0.26402858634903836,-0.15045469424292923,-0.09816104866250974,-0.21552940817440258,-0.24433361378679352,-0.5393754985115934,-0.5896110163801903,41.12663425340488,48.36114446765637,49.83974301946685,0.0
2008-10,18403.0,23.920000076293945,0.1368087387680872,4,-0.14447012809238124,0.26402858634903836,-0.15045469424292923,-0.4055666232962908,-0.456240073571017,-0.6484420964956926,-0.7047278182258423,37.998155312111976,46.03341643038376,48.82328251189144,0.0
2008-11,18403.0,18.989999771118164,-0.3018826841011206,4,-0.2825434922969775,-0.14447012809238124,0.26402858634903836,-0.47671536808936965,-0.5989440257005065,-0.7238220014377791,-0.7688656411309779,34.54212703193128,43.45785293902514,47.65334985539053,0.0
2008-12,18403.0,19.700000762939453,-0.12796133089092643,2,-0.20610369103057347,-0.2825434922969775,-0.14447012809238124,-0.3610119749694982,-0.5736853245349016,-0.6891273300459636,-0.7509166560233923,31.84355861938731,41.195200350826504,46.55714008705912,0.0
2009-01,18403.0,16.75,-0.04726027714588843,4,0.0373881516787129,-0.20610369103057347,-0.2825434922969775,-0.5701822048929927,-0.5558207264211543,-0.7021692834263685,-0.7918737661365053,29.09927523404416,38.86708603170017,45.388232632664646,0.0
2009-02,18403.0,15.329999923706055,0.450782961862886,4,-0.14974622582193653,0.0373881516787129,-0.20610369103057347,-0.5401919660004524,-0.6392941194422105,-0.6525385245957627,-0.7882011535585941,26.595770632164506,36.62545878331978,44.20947840878392,0.0
2009-03,18403.0,20.06999969482422,-0.026606360079130642,1,-0.0847761239578475,-0.14974622582193653,0.0373881516787129,-0.16095319269188849,-0.5012425731193728,-0.5437599697876682,-0.7050264634807778,25.40926682537536,35.04874839393925,43.26283218470707,0.0
2009-04,18403.0,30.690000534057617,0.0732488901683308,3,0.30919763827188995,-0.0847761239578475,-0.14974622582193653,0.6161137916775518,-0.15431248939631917,-0.35184790869991084,-0.5536649275656917,26.36940022695395,34.633629550141,42.76977996311298,0.0
2009-05,18403.0,26.09000015258789,-0.015271618429639533,4,0.5291480319240938,0.30919763827188995,-0.0847761239578475,0.32436543868920037,-0.15374634391333375,-0.4354035778080209,-0.5882909800798396,26.31860021343285,33.81995055989785,42.115670950935524,0.0
2009-06,18403.0,28.709999084472656,-0.04297261404082675,1,-0.14988596615907412,0.5291480319240938,0.30919763827188995,0.7140297960879197,-0.26327949229777703,-0.23866349028117081,-0.4895092776025795,26.753400008167358,33.333288514619255,41.589958328721295,0.0
2009-07,18403.0,30.149999618530273,-0.19419094030723727,4,0.10042157595100232,-0.14988596615907412,0.5291480319240938,0.9667318831428576,-0.09568087940785464,-0.2905882442698759,-0.31663643815862863,27.370963573687888,33.03011814356316,41.1413324969491,0.0
2009-08,18403.0,30.040000915527344,-0.10428572273564973,0,0.05015676001314873,0.10042157595100232,-0.14988596615907412,0.4967614037021761,0.2558528770783183,-0.253479133635267,-0.317117531954267,27.85624309038597,32.745345074226414,40.70598616042275,0.0
2009-09,18403.0,33.75,-0.003986698426923896,2,-0.0036483815719627888,0.05015676001314873,0.10042157595100232,0.09970672573128858,0.7772512062548983,-0.06999175672218177,-0.2872227859004918,28.927835255770336,32.84102649572866,40.43320238942578,0.0
2009-10,18403.0,33.130001068115234,-0.12981069313382565,4,0.12350196309597972,-0.0036483815719627888,0.05015676001314873,0.26983521940796307,0.681725877414224,0.07460269705160279,-0.2830555783488973,29.691865403469407,32.868547883575005,40.14680233760968,0.0
2009-11,18403.0,28.739999771118164,0.4182869022416449,0,-0.018370338722511592,0.12350196309597972,-0.0036483815719627888,0.0010449560293345048,0.7158208818578008,-0.2625096517613192,-0.23786792710498764,29.518798924860086,32.47535282524578,39.69947674676688,0.0
