date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,69796.0,71.75,1.370704146432574,4,-0.052811229707577234,0.1474043176529256,0.19897959183673475,0.4717948717948718,0.36992840095465396,,,59.34083857118341,0.0,0.0,0.0
2001-04,69796.0,65.25,-0.2107699277146402,0,0.12372751315069874,-0.052811229707577234,0.1474043176529256,0.33163265306122447,0.2936802973977695,0.25783132530120484,,60.415231558240976,0.0,0.0,0.0
2001-05,69796.0,38.650001525878906,-0.18040928375343146,3,-0.09059233449477355,0.12372751315069874,-0.052811229707577234,-0.34212763360206117,-0.21721515896954113,-0.21122445865553252,,56.45791700690241,0.0,0.0,0.0
2001-06,69796.0,41.0,0.6473006303096738,4,-0.40766281186392483,-0.09059233449477355,0.12372751315069874,-0.3917816678143014,-0.23897911832946636,-0.19607843137254902,,53.647386642011064,0.0,0.0,0.0
2001-07,69796.0,42.119998931884766,0.050500009242315125,1,0.06080202797786716,-0.40766281186392483,-0.09059233449477355,-0.34032889681342227,-0.22448793681224827,-0.16387098894521557,,51.55149796744264,0.0,0.0,0.0
2001-08,69796.0,42.349998474121094,-0.08673083352395694,4,0.027317047119140625,0.06080202797786716,-0.40766281186392483,-0.40975611882758056,-0.13128208258213142,-0.1914081436921987,,49.87849805956599,52.57525005340576,0.0,0.0
2001-09,69796.0,41.65999984741211,0.23654194443374044,4,0.005460578064312882,0.027317047119140625,0.06080202797786716,-0.3615325693883202,-0.1497959214813855,-0.17402726448749226,-0.19691566559205573,48.38422565735619,51.5357024147397,0.0,0.0
2001-10,69796.0,41.040000915527344,0.06834011125134398,2,-0.01629276627083287,0.005460578064312882,0.027317047119140625,0.0618369804732909,-0.3014467929271942,-0.16881010803995253,-0.16244896090760522,47.04891206793276,50.5361117957671,0.0,0.0
2001-11,69796.0,37.900001525878906,0.08219937285787204,4,-0.014882355596630648,-0.01629276627083287,0.005460578064312882,-0.07560971888100229,-0.43776888492913413,-0.29651969325514793,-0.25686271517884496,45.38547378755933,49.332672722444414,0.0,0.0
2001-12,69796.0,42.849998474121094,-0.3830137060147437,0,-0.07651070466863541,-0.014882355596630648,-0.01629276627083287,0.017331423569522452,-0.32889585750752154,-0.21104720876186708,-0.14937968289585918,44.9244782760251,48.71527517498505,0.0,0.0
2002-01,69796.0,47.869998931884766,0.6067582621611585,3,0.1306067743786825,-0.07651070466863541,-0.014882355596630648,0.13034240039316153,-0.33282231453819144,-0.018051303961338142,-0.08601434020267751,45.460027486181396,48.63477267564217,0.0,0.0
2002-02,69796.0,54.349998474121094,-0.11722562840712902,3,0.11715287366452198,0.1306067743786825,-0.07651070466863541,0.30460870554941394,-0.1670498318142361,0.1091836423290019,0.07757122129608117,47.07638584762498,49.17907989454493,0.0,0.0
2002-03,69796.0,54.959999084472656,-0.41717999260810645,3,0.13536661138131323,0.11715287366452198,0.1306067743786825,0.33918123436685227,0.4219921582065929,-0.0645106538813165,0.11311390550830697,48.50977007250637,49.72964362691899,0.0,0.0
2002-04,69796.0,60.400001525878906,0.19323046028642388,1,0.011223562603079218,0.13536661138131323,0.11715287366452198,0.5936675222726979,0.4731707689238758,-0.10399053190039707,0.12111371741770592,50.67163033675592,50.7458681887247,0.0,0.0
2002-05,69796.0,29.469999313354492,2.399366682167453,4,0.09898112321736119,0.011223562603079218,0.13536661138131323,-0.3122520335408493,-0.30033238222506803,-0.5384494907184858,-0.4573993221937033,46.81678833250111,48.71959496249897,0.0,0.0
2002-06,69796.0,32.0,-0.1754520819219344,4,-0.5120861164096525,0.09898112321736119,0.011223562603079218,-0.3315228595360222,-0.2443919444399907,-0.554006968641115,-0.3435897435897436,44.12282681750091,47.127252585118114,0.0,0.0
2002-07,69796.0,28.739999771118164,-0.08969963184755647,2,0.08585004226651005,-0.5120861164096525,0.09898112321736119,-0.47120514115924406,-0.3101296237065763,-0.5595402333928251,-0.41346939242615993,41.32594917270404,45.37608565045145,0.0,0.0
2002-08,69796.0,28.40999984741211,-0.18517843504825382,4,-0.10187500715255737,0.08585004226651005,-0.5120861164096525,-0.48307859678552056,-0.3077485571725881,-0.26494181821986196,-0.5164255345121344,38.97759474992368,43.76026795492389,0.0,0.0
2002-09,69796.0,23.100000381469727,0.5648279314495084,0,-0.011482252134103477,-0.10187500715255737,0.08585004226651005,-0.617549672220251,-0.3905013337348663,-0.43658535654951885,-0.6573208852315483,36.090759410204775,41.79262342411873,0.0,0.0
2002-10,69796.0,25.329999923706055,-0.23147083046890427,3,-0.1869060012130227,-0.011482252134103477,-0.10187500715255737,-0.1404818285072838,-0.4088681254211969,-0.39862296851742585,-0.6032889502108211,34.13425768538683,40.22475451931752,0.0,0.0
2002-11,69796.0,23.520000457763672,0.010300239128509414,4,0.09653677512599446,-0.1869060012130227,-0.011482252134103477,-0.26499998569488525,-0.5086692921963342,-0.4446280683543332,-0.672195115571238,32.20439273490989,38.633825561074296,0.0,0.0
2002-12,69796.0,23.709999084472656,-0.28373059356727715,1,-0.07145674975894589,0.09653677512599446,-0.1869060012130227,-0.17501742264105138,-0.5637534544593917,-0.4308689589218636,-0.6366283665214919,30.65995752573948,37.2125087537789,0.0,0.0
2003-01,69796.0,25.06999969482422,0.6530285042897181,4,0.008078172747070234,-0.07145674975894589,0.09653677512599446,-0.11756424394673604,-0.5438500707343168,-0.3891325746696299,-0.35135837761770633,29.643601556482157,36.05607931959274,0.0,0.0
2003-02,69796.0,24.6299991607666,-0.5679677782384647,4,0.0573597917699713,0.008078172747070234,-0.07145674975894589,0.06623371229570212,-0.5922185672426902,-0.35013197442884725,-0.3992683131520341,28.73203748453387,34.967881209228345,0.0,0.0
2003-03,69796.0,22.700000762939453,0.7844975322182617,0,-0.01755087911502673,0.0573597917699713,0.008078172747070234,-0.1038294184243252,-0.22972510037851196,-0.4702450041707952,-0.4610635959500086,27.635303535153064,33.79951164291512,0.0,0.0
2003-04,69796.0,26.809999465942383,0.16754218325346448,2,-0.07835966153427498,-0.01755087911502673,0.0573597917699713,0.139880907489214,-0.16218751668930054,-0.4399415069114395,-0.36694213856169966,27.48524824984203,33.13384381653677,0.0,0.0
2003-05,69796.0,27.56999969482422,-0.13127698951264655,4,0.18105720550075977,-0.07835966153427498,-0.01755087911502673,0.162800538144239,-0.04070981508739327,-0.49273228208181546,-0.338214119159752,27.500657603475155,32.60395390018319,0.0,0.0
2003-06,69796.0,31.399999618530273,0.1865928135208068,0,0.028347640582659706,0.18105720550075977,-0.07835966153427498,0.25249301957562065,0.10524462468064834,-0.4286753977148186,-0.23489281388757982,28.20962887893972,32.48929158764482,0.0,0.0
2003-07,69796.0,28.850000381469727,1.2625317182936753,3,0.1389191137504826,0.028347640582659706,0.18105720550075977,0.17133582478659648,0.24891774480716086,-0.5223509991285564,-0.2387863002651768,28.326060061217902,32.14269242515196,0.0,0.0
2003-08,69796.0,28.75,-0.5278139272425894,4,-0.0812101677719671,0.1389191137504826,0.028347640582659706,0.2665197812212375,0.13501776891413278,-0.0244316026511823,-0.32905481858153796,28.403140050087373,31.81957886085177,0.0,0.0
2003-09,69796.0,30.489999771118164,0.060364787953930854,1,-0.0034662176827545688,-0.0812101677719671,0.1389191137504826,0.13726222970838198,0.2963435024531974,-0.04718750715255737,-0.3630666293829872,28.782569090274787,31.69295228087714,0.0,0.0
2003-10,69796.0,31.3700008392334,-0.1609447199368872,4,0.06052173116932735,-0.0034662176827545688,-0.0812101677719671,0.13783101873311093,0.3230705209000691,0.09151012835978568,-0.42281505575073175,29.25301122644908,31.66219500072059,0.0,0.0
2003-11,69796.0,34.5099983215332,-0.19038944249028278,4,0.028861957189938003,0.06052173116932735,-0.0034662176827545688,0.09904454588488616,0.3765456219234778,0.2147130766238546,-0.37208881192861964,30.208827061918917,31.933414364607508,0.0,0.0
2003-12,69796.0,32.93000030517578,0.13699709664039816,2,0.10009554983411784,0.028861957189938003,0.06052173116932735,0.14142113933303888,0.33698747166952175,0.42554111521103904,-0.4548013332240292,30.703585833420163,32.0283273113283,0.0,0.0
2004-01,69796.0,33.540000915527344,0.02175974902418565,4,-0.045783775520254144,0.10009554983411784,0.028861957189938003,0.16660872749660327,0.4775330303197842,0.32412163507895014,0.13810660661700483,31.219297666530558,32.17229622601392,0.0,0.0
2004-02,69796.0,31.700000762939453,0.6079901462003963,4,0.018524160482795038,-0.045783775520254144,0.10009554983411784,0.039685175497031974,0.182394680880505,0.3477891218524896,-0.00937497615814209,31.30669822951399,32.12731570572112,41.14269996643066,0.0
2004-03,69796.0,32.099998474121094,0.05897111392348853,2,-0.0548598718653005,0.018524160482795038,-0.045783775520254144,0.02327056472292828,0.16430898909829522,0.3538591190896726,0.11691018544751383,31.45093463762437,32.12471406461635,40.788084221634215,0.0
2004-04,69796.0,33.130001068115234,-0.49499947583604154,4,0.012618224023807523,-0.0548598718653005,0.018524160482795038,-0.0399883315136788,0.05509558823574076,0.3214998592502986,0.16613872742181918,31.756219443168163,32.220455683997194,40.4877672352217,0.0
2004-05,69796.0,36.0,-0.08237150211741262,4,0.03208730974939211,0.012618224023807523,-0.0548598718653005,0.09322804938880279,0.24783360568420296,0.4616322057105385,0.5584415327057028,32.527815908046676,32.58041228552127,40.31177636325223,0.0
2004-06,69796.0,37.130001068115234,0.06108044520857847,2,0.08662839841097658,0.03208730974939211,0.012618224023807523,0.10703637610593802,0.29147829802139946,0.635682811462039,0.4658508164212703,33.36457684624096,33.01370645529212,40.187000861482154,0.0
2004-07,69796.0,37.880001068115234,0.4850119392802319,4,0.031388918558756584,0.08662839841097658,0.03208730974939211,0.19495268632298693,0.24237459339036446,0.4129057002121703,0.610544231754532,34.185563068399915,33.4771630850848,40.09653028135012,0.0
2004-08,69796.0,36.77000045776367,-0.43647079092070695,1,0.020199299176536956,0.031388918558756584,0.08662839841097658,0.14548293475488847,0.1721389695271119,0.33369607779381266,0.5508225169795061,34.65546077555696,33.790766644387546,39.96607813140555,0.0
2004-09,69796.0,38.060001373291016,0.26123842400927355,3,-0.029303077588503146,0.020199299176536956,0.031388918558756584,0.14880773154941068,0.10286882713473554,0.21210196928889244,0.518149255548201,35.27446815696315,34.19736042809264,39.8913300232442,0.0
2004-10,69796.0,39.22999954223633,0.11639110805870057,4,0.03508297251747705,-0.029303077588503146,0.020199299176536956,0.08972220950656468,0.191314885474518,0.35979199388273303,0.5927730766928416,35.99365568155827,34.676659391344415,39.86539549457723,0.0
2004-11,69796.0,44.70000076293945,0.17946351834260632,1,0.030740886146324975,0.03508297251747705,-0.029303077588503146,0.20387825146939811,0.3327370167794357,0.5547826352326767,0.9691629630214686,37.57662751453667,35.63126333149632,40.054987858042416,0.0
2004-12,69796.0,46.5099983215332,-0.3503282913509036,4,0.13943413929469806,0.030740886146324975,0.03508297251747705,0.22782463067779857,0.4671923407619647,0.5254181262930044,0.7348004195455644,39.2008767521724,36.66733333054745,40.308125523277354,0.0
2005-01,69796.0,51.91999816894531,0.5664411622333203,0,0.04049211471366254,0.13943413929469806,0.030740886146324975,0.4120206016473641,0.6174455027093859,0.655084372965994,0.883206338181149,41.513444282494746,38.119968077061536,40.76349307800943,0.0
2005-02,69796.0,53.529998779296875,0.06331966595314897,0,0.11631907208449377,0.04049211471366254,0.13943413929469806,0.406463395896304,0.6157560233469137,0.551144635840094,0.7047770518986533,43.6982723728224,39.58759004870299,41.26414036041286,0.0
2005-03,69796.0,52.869998931884766,-0.1902790674596142,3,0.031009257841510207,0.11631907208449377,0.04049211471366254,0.34769308052025744,0.46861108144124347,0.6055268278747908,0.8325822611026035,45.36585901992464,40.852581370910784,41.71927206909803,0.0
2005-04,69796.0,52.709999084472656,0.8075512330062242,4,-0.01232953227092859,0.031009257841510207,0.11631907208449377,0.17919459026439777,0.41960672146967654,0.5715562804314225,0.8333912725033967,46.70115721347882,41.981859248392865,42.15028097166174,0.0
2005-05,69796.0,27.809999465942383,-0.09131062271771873,1,-0.003026288077256134,-0.01232953227092859,0.031009257841510207,-0.4020640621466781,-0.2658395279362619,-0.122712971715284,-0.08789768203653539,43.26640125938128,40.632158316730916,41.5879169910453,0.0
2005-06,69796.0,29.5,0.5379847357537255,3,-0.4723961307346205,-0.003026288077256134,-0.01232953227092859,-0.43181816178019994,-0.19771553895177266,-0.08099684105023255,-0.059611118559316445,40.76341921222105,39.571952762756545,41.11388103061215,0.0
2005-07,69796.0,27.399999618530273,0.699766780215477,4,0.06076952774225264,-0.4723961307346205,-0.003026288077256134,-0.4881374884483011,-0.28008411377098646,-0.17295506383486334,-0.20602721091894416,38.333706558822726,38.41271912997309,40.576081759550114,0.0
2005-08,69796.0,27.520000457763672,-0.5254250764525994,2,-0.07118645360914322,0.06076952774225264,-0.4723961307346205,-0.47947794564514457,-0.29849602908777195,-0.235555542839898,-0.16428787723277946,36.36757817681199,37.37531735166743,40.064078571244764,0.0
2005-09,69796.0,26.0,0.17881767685229333,4,0.004379592733725568,-0.07118645360914322,0.06076952774225264,-0.5067349563347062,-0.4183445289433536,-0.29975762854671545,-0.22480622271052772,34.48256396284617,36.29195379436577,39.51254607825477,0.0
2005-10,69796.0,23.540000915527344,0.4600807568402794,0,-0.05523257385465863,0.004379592733725568,-0.07118645360914322,-0.1535418422299615,-0.49387224758017695,-0.3785638793093465,-0.2574132382025676,32.493007045151835,35.07748209161925,38.88617175814782,0.0
2005-11,69796.0,23.6200008392334,-0.32024050797200565,2,-0.09461534940279448,-0.05523257385465863,0.004379592733725568,-0.19932200544971532,-0.5450693052342762,-0.35762848666904934,-0.2641743937067237,30.8797331895303,33.98629340091584,38.28749838877862,0.0
2005-12,69796.0,26.229999542236328,0.08843497449944371,4,0.0033984673149816125,-0.09461534940279448,-0.05523257385465863,-0.042700733305948264,-0.5099943930433831,-0.31082505003156696,-0.20827048908608584,30.034327071840487,33.24759874770827,37.81465529675736,0.0
2006-01,69796.0,26.690000534057617,0.010697225670642796,1,0.11049951779288913,0.0033984673149816125,-0.09461534940279448,-0.030159880446946116,-0.49517682857448575,-0.3196533049835427,-0.2586110962761773,29.42626770133451,32.62306558450344,37.378394325671096,0.0
2006-02,69796.0,26.34000015258789,-0.14410069325073516,1,0.017537209296575984,0.11049951779288913,0.0033984673149816125,0.0130769289456881,-0.5002845644073034,-0.4107382616774751,-0.29060060881046074,28.86512814701694,32.02467840051148,36.94551612280509,0.0
2006-03,69796.0,25.049999237060547,-0.041652692742658814,4,-0.013113539695254417,0.017537209296575984,0.11049951779288913,0.06414606044204464,-0.09924488607998286,-0.4614061461820588,-0.33870120035065404,28.171468345206687,31.360423242087585,36.479025264540596,0.0
2006-04,69796.0,24.700000762939453,0.23760422219419008,4,-0.04897497752674085,-0.013113539695254417,0.017537209296575984,0.045723957888779934,-0.1627118385444253,-0.5242680733044949,-0.32825671864455314,27.5402924211581,30.726097291692525,36.01710273506604,0.0
2006-05,69796.0,24.700000762939453,-0.35117708949825743,2,-0.013971995400434367,-0.04897497752674085,-0.013113539695254417,-0.05833011078910716,-0.09854010559054334,-0.5385764743844462,-0.351024701216303,27.023875756027437,30.152183336573188,35.57329481459049,0.0
2006-06,69796.0,25.0,0.24550886065685917,4,0.0,-0.013971995400434367,-0.04897497752674085,-0.06331961409671394,-0.09156978255255639,-0.5271420369762286,-0.36273259516395956,26.65589834584063,29.661499209280503,35.158655802253605,0.0
2006-07,69796.0,24.459999084472656,-0.027715843437220333,0,0.012145717724457494,0.0,-0.013971995400434367,-0.0713743757488371,-0.059230804443359375,-0.5359514416747904,-0.45279645040291994,26.256643934682817,29.16611824501309,34.73910063685043,0.0
2006-08,69796.0,27.290000915527344,0.07239044558267205,3,-0.021600036621093777,0.012145717724457494,0.0,0.08942122741276563,0.15930330731323136,-0.018698258194929387,-0.41324442269668676,26.444527022109092,28.987440404109687,34.44697907915149,0.0
2006-09,69796.0,28.780000686645508,0.08074391162342409,4,0.115699179762079,-0.021600036621093777,0.012145717724457494,0.16518217804380786,0.2184589188854398,-0.02440675638489804,-0.44568563748795414,26.86915859747935,28.96768424054167,34.224744632386546,0.0
2006-10,69796.0,27.489999771118164,0.6174704559158575,1,0.054598743903683467,0.115699179762079,-0.021600036621093777,0.11295542194334264,0.04803660887804996,0.0032846771474779385,-0.48645618535395657,26.982038810868225,28.826952386310857,33.96063699076818,0.0
2006-11,69796.0,27.979999542236328,-0.477178312085773,3,-0.044822824348504264,0.054598743903683467,0.115699179762079,0.11919998168945313,0.04833267075182765,0.016715082733324803,-0.47077737644208295,27.163486216571513,28.746290210684712,33.72610218886497,0.0
2006-12,69796.0,29.020000457763672,-0.27207634174458817,4,0.017824655336409645,-0.044822824348504264,0.054598743903683467,0.18642688241904842,0.10174640431474989,0.11615386376014122,-0.44944031565516757,27.501034260424632,28.77235785326366,33.541549179802175,0.0
2007-01,69796.0,24.739999771118164,1.8007883299019865,2,0.03716944004796874,0.017824655336409645,-0.044822824348504264,-0.09344085961383355,-0.012375228558240836,0.05097700972472277,-0.11039193648974734,26.99902798964164,28.388323750202183,33.19639037946163,0.0
2007-02,69796.0,23.459999084472656,-0.13011153973419787,2,-0.1474845147874726,0.03716944004796874,0.017824655336409645,-0.18485064194739362,-0.050202495553252326,-0.006773994457060957,-0.2047457937466896,26.35556818870182,27.918959496323183,32.81457111299148,0.0
2007-03,69796.0,21.18000030517578,1.18350145653273,4,-0.0517381042234204,-0.1474845147874726,0.03716944004796874,-0.2295379963070011,-0.14251013558854522,-0.19252761438020186,-0.22700727737047066,25.41455584624254,27.27715385907105,32.35831343425361,0.0
2007-04,69796.0,22.40999984741211,-0.47054173222442863,0,-0.09718665252659475,-0.0517381042234204,-0.1474845147874726,-0.19907075718197212,-0.10360000610351562,-0.16035970779333775,-0.1856831586247296,24.868272937364278,26.813615381770198,31.968183489671592,0.0
2007-05,69796.0,24.299999237060547,0.40585133632376635,3,0.058073631941155,-0.09718665252659475,-0.0517381042234204,-0.16264649022224226,-0.006541285911726717,-0.07744878146201965,-0.06538464472844051,24.76495044639996,26.574223367988328,31.66747038172606,0.0
2007-06,69796.0,24.280000686645508,-0.29369992312102,4,0.08433732273615768,0.058073631941155,-0.09718665252659475,-0.01859333422507408,-0.1102968167058294,-0.03073846602261986,0.03143584292004207,24.676777762808243,26.355725969765203,31.377765687801332,0.0
2007-07,69796.0,21.93000030517578,0.057575910103310646,1,-0.0008229856396266833,0.08433732273615768,0.058073631941155,-0.06521734181607565,-0.2380125162626651,-0.1121457640568115,-0.07154955436117026,24.17736367960234,25.934228287423352,31.007265084561116,0.0
2007-08,69796.0,24.18000030517578,-0.04287411232541494,4,-0.09678749238101436,-0.0008229856396266833,0.08433732273615768,0.14164305744919592,-0.1204074024554911,-0.021052649461610323,-0.07815475687521752,24.17784306607024,25.767158955780726,30.739529210859732,0.0
2007-09,69796.0,24.209999084472656,-0.5573431514129374,4,0.102599177778806,-0.09678749238101436,-0.0008229856396266833,0.08032125164286467,-0.13473911792145624,-0.03160003662109375,-0.09291874859351801,24.183689614870676,25.618858015656148,30.48346920590338,0.0
2007-10,69796.0,25.1200008392334,0.7156103291878659,2,0.0012406442894234981,0.102599177778806,-0.09678749238101436,0.03374492295959607,-0.13439006054484445,0.026982901858721448,-0.04631736166617402,24.35392801930026,25.57134780837779,30.27313711309279,0.0
2007-11,69796.0,23.549999237060547,-0.16366786255064314,4,0.03758784754950195,0.0012406442894234981,0.102599177778806,-0.030065956710885782,-0.04810026455403776,-0.13704659410028922,-0.059880241344710525,24.20775914980213,25.378838420633294,30.009484647366037,0.0
2007-12,69796.0,23.639999389648438,-0.1840023487579311,0,-0.0625000616927035,0.03758784754950195,0.0012406442894234981,0.07797533336418025,0.007672647578870414,-0.17859628819891352,-0.042915034030341824,24.104530102501457,25.213234703396644,29.75970091176927,0.0
2008-01,69796.0,20.899999618530273,0.8078915807147997,3,0.003821662654080127,-0.0625000616927035,0.03758784754950195,-0.13564932362483953,-0.013220051114781322,-0.2397235433778194,-0.15384619542647157,23.521888196324877,24.802450409599846,29.412261645367742,0.0
2008-02,69796.0,19.209999084472656,-0.25922879268330434,4,-0.1159052386574072,0.003821662654080127,-0.0625000616927035,-0.20652623664107464,-0.14279343082231152,-0.3134381916098745,-0.23160003662109374,22.73790835780629,24.26983599768297,29.012172917489504,0.0
2008-03,69796.0,17.670000076293945,0.36207895019642033,0,-0.08086127104802598,-0.1159052386574072,0.003821662654080127,-0.2965764535844979,-0.27283948020274096,-0.39110958657594647,-0.27759604506645463,21.81647048844041,23.641280195645923,28.567381825677916,0.0
2008-04,69796.0,18.360000610351562,-0.0473316370474105,2,-0.08016653209647906,-0.08086127104802598,-0.1159052386574072,-0.22038211443087874,-0.24382207202943224,-0.25788194097781303,-0.3272260903477958,21.18802141969698,23.13830118752265,28.167092366253353,0.0
2008-05,69796.0,21.31999969482422,0.12763691240274766,4,0.03904926604857928,-0.08016653209647906,-0.08086127104802598,-0.09813873750944799,-0.027815804918506725,-0.09121907387732284,-0.25920781146064664,21.212017469720116,22.965129616789465,27.89857892815809,0.0
2008-06,69796.0,19.860000610351562,-0.15656385346517687,0,0.16121998834813644,0.03904926604857928,-0.08016653209647906,-0.049760719002914774,-0.1786600347519232,-0.06232293086896929,-0.27755544650032743,20.966196222562196,22.66940304474776,27.583340562753914,0.0
2008-07,69796.0,21.520000457763672,0.34388885260731494,3,-0.06848025822566473,0.16121998834813644,0.03904926604857928,0.12024994707876785,-0.1111110585887731,-0.03971438624312235,-0.2308791704846588,21.066887901689736,22.559936131701654,27.345562519420966,0.0
2008-08,69796.0,21.110000610351562,-0.3945641531439432,4,0.08358508541771514,-0.06848025822566473,0.16121998834813644,0.19468027839302154,-0.15963376174012148,-0.13127566777219632,-0.2725706313797097,21.074726575991882,22.421847034430215,27.101030679849618,0.0
2008-09,69796.0,21.459999084472656,0.2256343178203546,1,-0.019052037113883813,0.08358508541771514,-0.06848025822566473,0.16884522718225192,-0.08874735542661356,-0.11614503799103719,-0.13257884870616,21.144776122988386,22.33024246776759,26.879813754540717,0.0
2008-10,69796.0,12.539999961853027,0.3803024606764738,4,0.016579747228878228,-0.019052037113883813,0.08358508541771514,-0.41181988079965504,-0.4695431351261335,-0.42818058425227584,-0.46547312654616385,19.58027136641832,21.39783841958525,26.31746811561179,0.0
2008-11,69796.0,12.760000228881836,0.08124896762833922,4,-0.41565701319501347,0.016579747228878228,-0.019052037113883813,-0.35750252584428505,-0.38947366211583007,-0.472291146904968,-0.3975448515095791,18.34022206868441,20.57518716332778,25.785802708289044,0.0
2008-12,69796.0,15.770000457763672,-0.2729642540812429,2,0.017543880996655048,-0.41565701319501347,0.016579747228878228,-0.2671933028665712,-0.17907333631730976,-0.34861623072600895,-0.296296271078075,17.872909048517002,20.117550334226436,25.39302614944491,0.0
2009-01,69796.0,14.520000457763672,0.18791968812310555,4,0.23589343063402146,0.017543880996655048,-0.41565701319501347,-0.31217432316683114,-0.17826822891508132,-0.421974523381155,-0.40246909820396826,17.26328930474367,19.58445034599189,24.966632985065253,0.0
2009-02,69796.0,13.050000190734863,-0.16326730307118809,4,-0.07926442382470678,0.23589343063402146,0.017543880996655048,-0.3918918570608343,-0.2892156995148935,-0.4458598465600744,-0.46252060042516274,16.49723673856025,18.962121759776934,24.499314051954258,0.0
2009-03,69796.0,11.899999618530273,0.5090372622616433,1,-0.10123968462017618,-0.07926442382470678,0.23589343063402146,-0.05103671014909489,-0.44183865905874314,-0.4966159083852986,-0.4573643660314172,15.661375444009344,18.289538698705826,24.0052232898592,0.0
2009-04,69796.0,11.59000015258789,-0.011874689831849694,3,-0.08812264792310565,-0.10123968462017618,-0.07926442382470678,-0.09169279430306664,-0.4164149145822849,-0.4454545280320478,-0.5206782462237179,14.921125391023624,17.651487408599355,23.518351794279933,0.0
2009-05,69796.0,11.5600004196167,-0.31372664353077273,4,-0.026050376124354013,-0.08812264792310565,-0.10123968462017618,-0.26696258186057076,-0.4628252707380287,-0.39823003797222517,-0.5225113235534639,14.310011759858728,17.071345790601008,23.04939683841079,0.0
2009-06,69796.0,12.680000305175781,0.42850078896590515,1,-0.0025884152352226852,-0.026050376124354013,-0.08812264792310565,-0.12672176959912315,-0.3993368101108449,-0.28239953308278376,-0.4952229346516716,14.013646040825464,16.6531224110367,22.642753837107456,0.0
2009-07,69796.0,13.65999984741211,-0.11429296697717706,4,0.09688579973219569,-0.0025884152352226852,-0.026050376124354013,0.04674326802771458,-0.3634668951455931,-0.25599131844742656,-0.41995752484291304,13.949346732932126,16.36806311926293,22.29048897476646,0.0
2009-08,69796.0,14.789999961853027,-0.21701747742802846,0,0.07728702828471601,0.09688579973219569,-0.0025884152352226852,0.2428571794928921,0.17942583786639174,-0.30628517009577894,-0.3743654676941607,14.102192774554107,16.2177713899858,21.99635215073064,0.0
2009-09,69796.0,15.149999618530273,0.12860102845328258,2,0.0827232889504752,0.07728702828471601,0.09688579973219569,0.30716129586482216,0.18730402404215898,-0.23716016349799662,-0.27511962224640224,14.292703109822499,16.116078840323368,21.727867737703175,0.0
2009-10,69796.0,15.819999694824219,0.18236676992750778,4,0.024340747640687832,0.0827232889504752,0.07728702828471601,0.3685120346517055,0.00317052857382334,-0.2648699182942206,-0.17647056487309032,14.57039339800463,16.087880826466307,21.496186637982433,0.0
2009-11,69796.0,17.110000610351562,-0.44906586957750505,0,0.04422442859169817,0.024340747640687832,0.0827232889504752,0.3493691008325546,0.1783746605326757,-0.1894836515560567,-0.03169210319889458,15.032140163885888,16.185225567788713,21.32417934278122,0.0
