date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-01,14776.0,28.420000076293945,0.026532419637061766,4,-0.044612003760526875,0.03478542545066543,-0.017252364899080552,-0.1374810495221788,-0.0635914425343516,0.0518134565067341,,30.554634517529777,0.0,0.0,0
2016-02,14776.0,26.950000762939453,0.05453189715047624,0,-0.0654389931306597,-0.044612003760526875,0.03478542545066543,-0.13897759042021024,-0.13483142558667505,-0.07100997758322954,,29.899246562149717,29.781500244140624,0.0,0
2016-03,14776.0,28.65999984741211,-0.33876616136005877,3,-0.05172411363153606,-0.0654389931306597,-0.044612003760526875,-0.0682704930378365,-0.11241873537295782,-0.0366386605911896,0.246086949887483,29.67392897765197,29.674690682547432,0.0,0
2016-04,14776.0,30.56999969482422,-0.12883229162294285,4,0.06345079911181961,-0.05172411363153606,-0.0654389931306597,-0.039585304175367736,-0.0716671906614173,-0.009397307511072017,0.18534310235014334,29.83685092622874,29.759958207526175,0.0,0
2016-05,14776.0,31.200000762939453,-0.04305895147579453,1,0.06664340047386896,0.06345079911181961,-0.05172411363153606,0.025978326849435115,-0.0919673978835758,-0.023474177843212006,0.2708758343193795,30.084696351085228,29.897105117565534,0.0,0
2016-06,14776.0,25.280000686645508,1.4587966100611238,3,0.020608474792425335,0.06664340047386896,0.06345079911181961,-0.11048555176703233,-0.2327769316752425,-0.16705105868531456,-0.06439673359140188,29.211115321187094,29.457380886049343,0.0,0
2016-07,14776.0,27.8799991607666,-0.4968271020063221,4,-0.18974358754907295,0.020608474792425335,0.06664340047386896,0.03450828836732519,-0.10926518081970168,-0.10497593893447238,-0.03895212199930373,28.96909420111064,29.307154055070036,0.0,0
2016-08,14776.0,27.829999923706055,-0.201084737704325,2,0.10284803811317045,-0.18974358754907295,0.020608474792425335,-0.0289602207998965,-0.09525358528523946,-0.13812328477440833,-0.06453781769055278,28.76198615067344,29.166472709225847,0.0,0
2016-09,14776.0,28.0,0.06234535957436482,4,-0.0017933729758108363,0.10284803811317045,-0.18974358754907295,-0.08406933989140154,-0.12032673367534577,-0.14971151714204228,-0.09267662196326122,28.623443214187358,29.055380070251957,0.0,0
2016-10,14776.0,28.59000015258789,0.2825249553790592,0,0.006108518748113134,-0.0017933729758108363,0.10284803811317045,-0.08365386367079261,-0.05984872423401543,-0.16792783338965822,-0.10516433584092462,28.617362657532908,29.01105817333157,0.0,0
2016-11,14776.0,34.560001373291016,0.03844896171542622,2,0.021071434020996094,0.006108518748113134,-0.0017933729758108363,0.3670886247858288,0.2160450837619331,0.048861929380056714,0.13871502269870534,29.69784242403438,29.539528954280087,0.0,0
2016-12,14776.0,36.27000045776367,-0.2892165911258656,4,0.20881431230642145,0.021071434020996094,0.006108518748113134,0.30093262372847124,0.3458255818545543,0.1587859853625309,0.16436600006208832,30.892780248348792,30.18052624032614,0.0,0
2017-01,14776.0,35.81999969482422,-0.028247683614365582,1,0.04947913820958916,0.20881431230642145,0.021071434020996094,0.28710024408990925,0.2498255368294648,0.16449933121883856,0.10932173054226824,31.788638329526144,30.717618950278343,0.0,0
2017-02,14776.0,36.2400016784668,-0.21791803014193933,1,-0.012406968769230642,0.04947913820958916,0.20881431230642145,0.29428577423095703,0.1854760235605289,0.13854859457527996,0.10051628735547766,32.597977120242625,31.243560162486766,0.0,0
2017-03,14776.0,34.29999923706055,0.4670368035072723,4,0.011725348610297948,-0.012406968769230642,0.04947913820958916,0.1997201487932067,0.09935892302295678,0.12791842845009013,-0.001746256467554868,32.90743568693679,31.53464959816046,0.0,0
2017-04,14776.0,27.799999237060547,0.07863727882679394,4,-0.05353207371838964,0.011725348610297948,-0.012406968769230642,-0.19560190589155466,0.09968348425505627,-0.021815652271956237,-0.1562974630237756,31.978810877868383,31.17896861138904,0.0,0
2017-05,14776.0,26.850000381469727,0.8416799153864771,2,-0.18950437739301362,-0.05353207371838964,0.011725348610297948,-0.25971877467339743,-0.036944003238935305,-0.003710589188822697,-0.14217249086453107,31.046299878523172,30.766685922825296,0.0,0
2017-06,14776.0,29.81999969482422,-0.3173002434404312,4,-0.03417262164253454,-0.18950437739301362,-0.05353207371838964,-0.16750418903177616,0.07150556150102787,0.04047452385164102,-0.030559184885018686,30.823336208759724,30.676525329682338,0.0,0
2017-07,14776.0,30.31999969482422,-0.3748278491432072,0,0.11061449799472656,-0.03417262164253454,-0.18950437739301362,-0.1633554555589368,0.08285713195800781,-0.0081779523223982,-0.04743952976755215,30.731820478953267,30.642570507314897,0.0,0
2017-08,14776.0,30.790000915527344,0.23291117707597953,3,0.016767270459992156,0.11061449799472656,-0.03417262164253454,-0.10233231485733421,0.07695000878621244,-0.013141020429048283,0.012495924696545911,30.742398740148552,30.656611498573223,0.0,0
2017-09,14776.0,31.049999237060547,-0.098786102683185,4,0.015501359677894566,0.016767270459992156,0.11061449799472656,0.11690647802850951,-0.10156255777649076,0.22824360734543478,0.09254043468354421,30.79832610322346,30.694076997476778,0.0,0
2017-10,14776.0,32.619998931884766,0.02224057699653459,1,0.008444245332973832,0.015501359677894566,0.016767270459992156,0.21489752210197915,-0.10063417369209367,0.17001434411046915,0.21038953649094005,31.12953934479824,30.877498134087062,0.0,0
2017-11,14776.0,35.88999938964844,-0.03580636585904651,3,0.050563598499232976,0.008444245332973832,0.015501359677894566,0.20355465315037455,0.00195420701900043,0.2896155044210669,0.25226795466606294,31.995077534771003,31.35487920604529,0.0,0
2017-12,14776.0,38.61000061035156,-0.009872715594805515,4,0.10024526562958824,0.050563598499232976,0.008444245332973832,0.2734169194910147,0.06539731849110204,0.3789285932268415,0.263002976636882,33.19779082124019,32.04584314931255,0.0,0
2018-01,14776.0,39.68000030517578,0.2631587204098904,2,0.07578716263471552,0.10024526562958824,0.050563598499232976,0.28873007876934575,0.15685134658260394,0.38789786965370315,0.27179485047670876,34.376374363773934,32.77290573558524,0.0,0
2018-02,14776.0,36.38999938964844,-0.22688670692237567,2,0.027713019370876335,0.07578716263471552,0.10024526562958824,0.1719806854685585,0.308992819724126,0.052951329387726766,0.4394777848590776,34.74248800484202,33.117390845496026,0.0,0
2018-03,14776.0,33.529998779296875,0.08357751004016056,3,-0.08291332888669867,0.027713019370876335,0.07578716263471552,0.02789699194387834,0.24878950848869583,-0.07554457248098252,0.202654224842341,34.52203541837927,33.156686839191345,0.0,0
2018-04,14776.0,33.16999816894531,-0.1214243462455914,0,-0.07859303815116647,-0.08291332888669867,0.027713019370876335,-0.07578716263471547,0.11234066091229855,-0.07398105942088593,0.1918792044512569,34.27621046393673,33.1579545848822,0.0,0
2018-05,14776.0,34.630001068115234,-0.11479979683542485,3,-0.010736672336947528,-0.07859303815116647,-0.08291332888669867,-0.10308208959647795,0.14215044250237097,-0.04442606334944509,0.23678575243268693,34.34053602833282,33.29814948804725,0.0,0
2018-06,14776.0,33.380001068115234,-0.18760937112792853,4,0.04401576664953866,-0.010736672336947528,-0.07859303815116647,-0.15877014084192906,0.08411822265590639,-0.02682210464749138,0.1675411294145714,34.165893308293256,33.305944876625155,0.0,0
2018-07,14776.0,28.940000534057617,0.9213392714678581,1,-0.03609586951907162,0.04401576664953866,-0.010736672336947528,-0.20472654521973033,-0.06795487133167091,0.04100724202457241,-0.16261575856234486,33.21573098570496,32.89014065352348,0.0,0
2018-08,14776.0,31.670000076293945,-0.1892886235208916,4,-0.13301379245007672,-0.03609586951907162,0.04401576664953866,-0.05547267434293458,-0.029123203148306475,0.17951581476142905,-0.12682658735630334,32.93468900217568,32.773936789025434,31.119400100708006,0
2018-09,14776.0,31.079999923706055,-0.33757565030071823,4,0.0943330854131661,-0.13301379245007672,-0.03609586951907162,-0.06300869341608746,-0.134020605955477,0.04225352923462742,-0.13232830294532544,32.597472806090295,32.612609468518826,31.11785499572754,0
2018-10,14776.0,28.8799991607666,0.4149130556891587,2,-0.01862962270813273,0.0943330854131661,-0.13301379245007672,-0.16604105486565557,-0.2520072855677783,-0.047493421785998,-0.20309056779303036,31.92156850694053,32.257122772542424,31.030095943376132,0
2018-11,14776.0,25.979999542236328,0.08697217478653951,4,-0.07078509550643264,-0.01862962270813273,0.0943330854131661,-0.2216896731302813,-0.34526211334611434,-0.156219591759263,-0.2425655941658041,30.841283240630673,31.65930151251327,30.832052947253004,0
2018-12,14776.0,23.459999084472656,0.12521430931959987,0,-0.1004155021745955,-0.07078509550643264,-0.01862962270813273,-0.18935733754171502,-0.3553174092345237,-0.2444444553650309,-0.15611511768684436,29.499231575874667,30.878415566985595,30.542952795771424,0
2019-01,14776.0,30.040000915527344,0.30966526190466803,3,-0.09699770986011158,-0.1004155021745955,-0.07078509550643264,-0.051468239874956946,-0.10408583330830401,-0.07909252301769928,0.11880821187098253,29.597553273993334,30.798566552561,30.523229192624598,0
2019-02,14776.0,32.61000061035156,-0.290246760843761,3,0.28047749735036254,-0.09699770986011158,-0.1004155021745955,0.04922782144148303,-0.016882652683352737,-0.09139032697344954,0.09356139986854517,30.14527097151301,30.971084081874384,30.605063365868794,0
2019-03,14776.0,31.899999618530273,-0.06889244355978219,4,0.08555258377158759,0.28047749735036254,-0.09699770986011158,0.10457065600840924,-0.07883342088887621,-0.17378919673009016,0.05211081595016536,30.464312543697964,31.05955222822256,30.655845179698655,0
2019-04,14776.0,34.66999816894531,-0.320263303531641,1,-0.021772492441963,0.08555258377158759,0.28047749735036254,0.3344880207785007,0.038645807655838894,-0.12626013351055781,0.12601484696485646,31.228982657379298,31.40340422257711,30.81326294398284,0
2019-05,14776.0,33.630001068115234,0.170150057181659,4,0.08683381139622282,-0.021772492441963,0.08555258377158759,0.4335039377888869,0.162059448773619,-0.07584496751374821,0.08309184845245529,31.665531459331284,31.615461065009313,30.923723262576267,0
2019-06,14776.0,34.66999816894531,0.28610928443330086,4,-0.029997033624352132,0.08683381139622282,-0.021772492441963,0.15412773343241726,0.09472681040177723,0.033999386553879955,0.06284485911054868,32.21179813380656,31.906369360622264,31.070636004002505,0
2019-07,14776.0,35.880001068115234,-0.31055456277940385,2,0.030924682360956135,-0.029997033624352132,0.08683381139622282,0.10027600112113026,0.15444019164067024,0.08170042353837399,-0.00027858238236935963,32.87874412186268,32.2848104756216,31.259238555536342,0
2019-08,14776.0,32.04999923706055,0.09173702633697722,4,0.034900575802560896,0.030924682360956135,-0.029997033624352132,0.004702182455298235,0.10976454876772924,-0.07450192756217279,-0.16990420278657653,32.72806323371684,32.262447500520544,31.290248778341212,0
2019-09,14776.0,34.09000015258789,-0.1612638930928172,0,-0.10674475242583592,0.034900575802560896,0.030924682360956135,-0.016729104326199215,0.3121632314568341,0.02127019358159492,-0.14087701889101906,32.97568812805703,32.43650013405077,31.400042949880298,0
2019-10,14776.0,35.369998931884766,0.33030014141312036,3,0.06365057610261715,-0.10674475242583592,0.034900575802560896,0.05173945312238576,0.5076726475788704,0.22218376914886712,-0.0280296915326089,33.41101736511662,32.71588097193972,31.5557274981942,0
2019-11,14776.0,37.40999984741211,-0.3022245589541259,4,0.03754763196150068,0.06365057610261715,-0.10674475242583592,0.07903091500365515,0.2453395042366758,0.18124407190686262,0.11571730418645121,34.138105089170345,33.1629399124609,31.78530680600667,0
2019-12,14776.0,36.0099983215332,0.3237815673034792,1,0.057676024233304535,0.03754763196150068,0.06365057610261715,0.003623111748831324,0.10426242402774938,0.15862285746232666,0.08561954505161169,34.47844931323632,33.434088332372546,31.950980983086144,0
2020-01,14776.0,32.40999984741211,0.19640499741710826,4,-0.03742318983130799,0.057676024233304535,0.03754763196150068,0.01123246860908755,0.015987468181209125,0.12222994422524097,-0.06410629951574386,34.10236759217737,33.336556095709646,31.96898172286363,0
2020-02,14776.0,29.100000381469727,0.15025306840442965,4,-0.099972192222191,-0.03742318983130799,0.057676024233304535,-0.14637722935707748,-0.16065757374238215,0.12009241317195314,-0.12822050777984512,33.192846281139616,32.93307459911537,31.856472650652105,0
2020-03,14776.0,16.09000015258789,0.9563140743129954,1,-0.10212895654199394,-0.099972192222191,-0.03742318983130799,-0.5450946949822115,-0.5215581432781191,-0.3141517143861573,-0.4440221197075443,30.083237894130207,31.328972270874658,31.23817961151233,0
2020-04,14776.0,19.790000915527344,-0.15622949077971193,3,-0.4470790398053167,-0.10212895654199394,-0.099972192222191,-0.47099703297923573,-0.4291894444559363,-0.3412117073106309,-0.37511838118558066,28.211740261656956,30.23002261798444,30.789231427356057,0
2020-05,14776.0,20.3700008392334,-0.3176939866731744,4,0.22995653995344134,-0.4470790398053167,-0.10212895654199394,-0.43432374927236317,-0.432274241002317,-0.3753449721565708,-0.34459456598336985,26.785969457579945,29.290972924770053,30.380634149390463,0
2020-06,14776.0,22.15999984741211,0.2944581257985075,1,0.02930772596634812,0.22995653995344134,-0.4470790398053167,-0.31626041494160784,-0.3085803315156489,-0.30532915008125366,-0.23268696359533114,25.944884073913066,28.611832631688344,30.05825633362661,0
2020-07,14776.0,22.1299991607666,-0.3772866369712592,4,0.08787427267705872,0.02930772596634812,0.22995653995344134,-0.23951893915236772,-0.35083604981777516,-0.3616959812651812,-0.14819093338360864,25.25126863515916,27.994515158267227,29.7473442876321,0
2020-08,14776.0,24.809999465942383,-0.23142725225552885,0,-0.00135382160884856,0.08787427267705872,0.02930772596634812,0.5419514748700597,-0.29855809400160677,-0.26226587338812596,0.05754477553936667,25.171037877119744,27.691227949474385,29.55372292207564,0
2020-09,14776.0,26.170000076293945,0.09753767312301864,2,0.12110259407180846,-0.00135382160884856,0.08787427267705872,0.3223849856298298,-0.3004544190581093,-0.2451686917095082,-0.12882825303886852,25.352667367878688,27.546349104409583,29.421027908515573,0
2020-10,14776.0,25.020000457763672,-0.011934597534109526,4,0.05481663198818221,0.12110259407180846,-0.00135382160884856,0.2282768496294903,-0.30519295684603653,-0.3026755932848147,-0.23275069029525125,25.292182475130502,27.305744471395688,29.248438596721382,0
2020-11,14776.0,30.469999313354492,-0.13456766646180196,0,-0.04394343198997541,0.05481663198818221,0.12110259407180846,0.37499997848207756,-0.05985808525736613,-0.04929797071193203,-0.04482759630959725,26.233603718443955,27.607102075391765,29.296342938550133,0
2020-12,14776.0,34.709999084472656,-0.09587035835943791,3,0.21782568968337856,-0.04394343198997541,0.05481663198818221,0.5684591233970148,0.19278345805710917,0.018187120243755687,0.001153761685605552,27.774766512267355,28.283568457208993,29.508643179566704,0
