date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,23393.0,34.9900016784668,-0.19058743660396948,1,-0.013888911782304225,-0.010082432660335927,0.029569002819683998,0.11185263558676245,0.16168661034331325,0.11682099469114193,0.1889229125258688,32.10135400635388,30.65010622490088,0.0,0.0
2003-10,23393.0,37.27000045776367,-0.2959765152823347,4,0.09514869617948829,-0.013888911782304225,-0.010082432660335927,0.17238123260196905,0.22477818218833498,0.3296467907516117,0.20614889701854244,33.04110790661021,31.280572342316383,0.0,0.0
2003-11,23393.0,40.5099983215332,-0.012684396790357044,4,0.0651614366940716,0.09514869617948829,-0.013888911782304225,0.23770237971611333,0.39689649384597253,0.2942491792002225,0.3750848465872702,34.39908798205075,32.159565292717986,0.0,0.0
2003-12,23393.0,39.599998474121094,0.06995066898534263,2,0.08693313184799312,0.0651614366940716,0.09514869617948829,0.22222211756660945,0.3288590432201371,0.19457003473157997,0.3846153127948346,35.344708071518085,32.86817797666114,0.0,0.0
2004-01,23393.0,39.849998474121094,-0.31468090752288713,4,-0.022463586401295865,0.08693313184799312,0.0651614366940716,0.24726126831099418,0.31258226854362503,0.15240012620050436,0.14610290334992293,36.163851781082265,33.53311326213351,0.0,0.0
2004-02,23393.0,41.68000030517578,0.26363680363970765,4,0.006313131556390683,-0.022463586401295865,0.08693313184799312,0.19119743657589128,0.3244360093611,0.383798112345491,0.33035430599022536,37.166787876372,34.309007266232776,27.677200088500978,0.0
2004-03,23393.0,43.310001373291016,0.16964148919871302,2,0.04592225598811761,0.006313131556390683,-0.022463586401295865,0.16206066115754925,0.3623781102861467,0.42326654416511783,0.5451302287668315,38.28373578490273,35.166244800238324,28.29025111927706,0.0
2004-04,23393.0,44.95000076293945,-0.07761076726593963,4,0.039107510944831336,0.04592225598811761,0.006313131556390683,0.10960263207530557,0.37335781825886866,0.550000026308257,0.4361022958018707,39.495783962727586,36.09803108240034,28.9435746347148,0.0
2004-05,23393.0,45.400001525878906,0.480562360208755,4,0.03786652823012404,0.039107510944831336,0.04592225598811761,0.14646472917285994,0.40123454900508226,0.5234900230942803,0.3695324113465547,40.56927806511873,36.983933029398294,29.5889247088781,0.0
2004-06,23393.0,45.779998779296875,-0.19132916097163277,2,0.010011140273672003,0.03786652823012404,0.039107510944831336,0.14880804346897958,0.4328637773429912,0.5079050678176765,0.32388653427380654,41.51668183133294,37.82165357700768,30.22386879007099,0.0
2004-07,23393.0,44.18000030517578,0.2416380026094176,4,0.008369983274149506,0.010011140273672003,0.03786652823012404,0.059980805702862544,0.2626464185728977,0.4038767483044628,0.4667994380540738,42.00092155384982,38.427210408261786,30.77116806517314,0.0
2004-08,23393.0,44.970001220703125,0.10316910658419509,1,-0.034949727321632484,0.008369983274149506,0.010011140273672003,0.03832832590108898,0.20660050089523072,0.41459578249770385,0.47781796811399513,42.540754220550426,39.050333342780014,31.327985051664513,0.0
2004-09,23393.0,28.059999465942383,0.06899313748836411,3,0.01788141489520978,-0.034949727321632484,0.008369983274149506,-0.3757508567368613,-0.3073315075644668,-0.14268255855816794,-0.03241381151922818,39.9078897197126,38.00363487831929,31.199828754185216,0.0
2004-10,23393.0,27.219999313354492,-0.048582422033211836,4,-0.3760284922335243,0.01788141489520978,-0.034949727321632484,-0.40044056390970495,-0.31262625347970724,-0.15987660396827397,-0.08657718086440275,37.60100055492022,36.976621967370264,31.04375701140754,0.0
2004-11,23393.0,31.219999313354492,0.6702922458014942,1,-0.02993585775393315,-0.3760284922335243,0.01788141489520978,-0.3180428102703852,-0.21656209513711755,-0.02284824513781325,0.028326702427986912,36.44081851099917,36.42837219079733,31.05066847422899,0.0
2004-12,23393.0,33.619998931884766,-0.30468192476297273,4,0.14695077519849709,-0.02993585775393315,-0.3760284922335243,-0.2390222114157362,-0.19337815053446947,-0.03915412063055558,0.0683190233695972,35.927942223887456,36.160908070900895,31.15142653139196,0.0
2005-01,23393.0,34.43000030517578,-0.00868720561552705,0,0.07687378831887615,0.14695077519849709,-0.02993585775393315,-0.23437848853504092,-0.20503349772672763,-0.07620070077021675,0.08304496110784854,35.65558914775806,35.996059712260404,31.279998051932502,0.0
2005-02,23393.0,35.369998931884766,0.2954205106398713,0,0.024092843516506424,0.07687378831887615,0.14695077519849709,0.26051317195550344,-0.21312573233487558,-0.12688224148644944,0.0806599274846203,35.60366365396291,35.93643487603415,31.44039024330318,0.0
2005-03,23393.0,35.470001220703125,-0.2764885539761375,3,0.02730173158225835,0.024092843516506424,0.07687378831887615,0.3030860439184902,-0.21872246633109654,-0.10429286395344066,0.09475307253834889,35.57936139337022,35.89201262314548,31.59841420320122,0.0
2005-04,23393.0,36.02000045776367,-0.16674228227635857,4,0.0028273195317574107,0.02730173158225835,0.024092843516506424,0.15374763773156003,-0.21319350331540365,-0.0961103679550867,0.1273865288774964,35.6594775868963,35.904201940728164,31.771809742595824,0.0
2005-05,23393.0,36.15999984741211,1.0792812840301123,1,0.015506039417318096,0.0028273195317574107,0.02730173158225835,0.07555029732967779,-0.1815301132269144,-0.13243762997473404,0.03343807124380166,35.75048163426281,35.928563646126634,31.94389562905921,0.0
2005-06,23393.0,36.20000076293945,-0.12290369223412612,3,0.003886712600478681,0.015506039417318096,0.0028273195317574107,0.051408668082340736,-0.1950189063754388,-0.16416532867478162,-0.02870940922141385,35.83221238493129,35.95441480010881,32.11080171274079,0.0
2005-07,23393.0,37.54999923706055,-0.46470572963991796,4,0.0011062200137206268,0.003886712600478681,0.015506039417318096,0.06163416372655274,0.3382038471752853,-0.16462739488939201,-0.07306835860566453,36.144537267136606,36.10637522267564,32.324103576439605,0.0
2005-08,23393.0,38.15999984741211,0.3740482079635288,2,0.03729277474223669,0.0011062200137206268,0.003886712600478681,0.07583869563384414,0.40191038978793464,-0.15947139724962017,-0.036363603085743414,36.51098500900488,36.30195852026959,32.552962253732645,0.0
2005-09,23393.0,36.939998626708984,-0.049256128337715976,4,0.016245023242224654,0.03729277474223669,0.0011062200137206268,0.02554131474884582,0.18321586928759917,-0.19309743093714565,-0.07302383836480913,36.588987484951076,36.36272424469239,32.72500289581015,0.0
2005-10,23393.0,35.04999923706055,0.022312147312147257,0,-0.031970682012092855,0.016245023242224654,0.03729277474223669,-0.030696919663593492,0.042534216258394576,-0.20665461758825826,-0.1590691223505564,36.30917143988007,36.237702815394115,32.81617922291801,0.0
2005-11,23393.0,33.220001220703125,0.5166503250172496,2,-0.051164035189809054,-0.031970682012092855,0.016245023242224654,-0.08232042760858635,-0.035143743065571796,-0.2612852942194402,-0.2329715962283558,35.74750412730244,35.950302663518784,32.8320153796939,0.0
2005-12,23393.0,33.029998779296875,-0.3266928455128819,4,-0.052211071503318385,-0.051164035189809054,-0.031970682012092855,-0.12037285085488332,-0.06615776712615237,0.1771204350658236,-0.26518357689262656,35.25341224584688,35.67217848406908,32.839779434580294,0.0
2006-01,23393.0,36.79999923706055,0.03442389758179232,1,-0.005719519398687978,-0.052211071503318385,-0.051164035189809054,-0.03563942913495041,0.03749641868016426,0.35194710379753685,-0.18942735682324122,35.534609880613,35.77958998435398,32.99508217193246,0.0
2006-02,23393.0,34.529998779296875,0.34062156215621564,1,0.11413867989988247,-0.005719519398687978,-0.052211071503318385,-0.06524092953456664,-0.04136595390147046,0.10602176613522589,-0.24574050458663613,35.35195331673734,35.66058129815807,33.0552749800644,0.0
2006-03,23393.0,36.91999816894531,-0.25626987383321365,4,-0.061684796326778146,0.11413867989988247,-0.005719519398687978,0.053352324467599396,0.021017652785958033,0.09815584003278688,-0.1643277973309553,35.63705238077515,35.78052576204257,33.20683275217738,0.0
2006-04,23393.0,36.66999816894531,-0.3011981725713301,4,0.06921515998087457,-0.061684796326778146,0.11413867989988247,0.10385300486058097,0.012983353483434993,0.06505947847560134,-0.18456755228942906,35.824860705896995,35.86523741984283,33.34264316067808,0.0
2006-05,23393.0,36.150001525878906,0.8156609266294963,2,-0.006771397952296865,0.06921515998087457,-0.061684796326778146,0.09445966884314999,-0.037283561641191496,0.022052660942859025,0.2883108415506459,35.88397721862098,35.892357810893884,33.452735645587914,0.0
2006-06,23393.0,36.41999816894531,-0.19151856079134733,4,-0.014180438206478407,-0.006771397952296865,0.06921515998087457,-0.0103261161954738,-0.04559752844403636,0.026783110108484953,0.3379867409135892,35.9814355732254,35.94260927356545,33.569098881798006,0.0
2006-07,23393.0,36.5,-0.10619989580007061,0,0.007468786491561241,-0.014180438206478407,-0.006771397952296865,0.05705187634945059,-0.01191117062984537,0.013325917160916361,0.16912238317657374,36.07572001445714,35.995694104654454,33.684036180551026,0.0
2006-08,23393.0,38.5,0.056579293746004344,3,0.0021966456638349285,0.007468786491561241,-0.014180438206478407,0.04279528465371598,0.09843083703384371,0.06471239387340205,0.14515173180113058,36.51649819364675,36.234199428020695,33.87289750680392,0.0
2006-09,23393.0,39.11000061035156,-0.30289548148279977,4,0.0547945205479452,0.0021966456638349285,0.007468786491561241,0.06653947540888105,0.17730280473252105,0.08038673442215188,0.1359279774526243,36.988044087593074,36.508085254909346,34.07827409909991,0.0
2006-10,23393.0,40.56999969482422,0.332465344259784,1,0.01584417169744312,0.0547945205479452,0.0021966456638349285,0.12226827060522096,0.22827735979976477,0.08042611236015781,0.14701727226380665,37.63930874345328,36.89493424918695,34.33285157344204,0.0
2006-11,23393.0,41.90999984741211,-0.0863126029811856,3,0.03733058199150796,0.01584417169744312,0.0547945205479452,0.15074140457118484,0.13885871511664008,0.0982704406445199,0.18156183831620754,38.415798035082155,37.37255954425602,34.629994643009496,0.0
2006-12,23393.0,42.650001525878906,-0.009897460630334032,4,0.03302933602828806,0.03733058199150796,0.01584417169744312,0.16849319248983305,0.23515792162293778,0.1545750706942739,0.18406443597604727,39.18565321522701,37.87517306631534,34.94450471684752,0.0
2007-01,23393.0,45.310001373291016,0.13571383188258457,2,0.017656923912217293,0.03302933602828806,0.03733058199150796,0.1768831525530134,0.22724820207068225,0.2927247463498353,0.25304207866399514,40.299171062147735,38.58325195269398,35.350994781806094,0.0
2007-02,23393.0,47.95000076293945,0.29862937062937056,2,0.062368106734957296,0.017656923912217293,0.03302933602828806,0.22602914892944634,0.3076084853352086,0.44340755571846296,0.3245856285182546,41.69023100774622,39.47532326795545,35.845073447732894,0.0
2007-03,23393.0,50.349998474121094,0.1642326857077212,4,0.058265268365333744,0.062368106734957296,0.017656923912217293,0.2410647979508014,0.39280764450526384,0.5243717933674389,0.34087881483702914,43.26473418345074,40.51100662092361,36.41389403700302,0.0
2007-04,23393.0,50.72999954223633,-0.2532315358429128,0,0.0500520891135543,0.058265268365333744,0.062368106734957296,0.21045095984100423,0.3929160376919761,0.37853262483622974,0.32940250904316176,44.62205515777539,41.48424404200101,36.97530993916903,0.0
2007-05,23393.0,50.0099983215332,0.38009744817904045,3,0.007547191253849839,0.0500520891135543,0.058265268365333744,0.17256732783909617,0.37013694031597816,0.4483058236166999,0.35381700543362027,45.60168118754954,42.29622064005169,37.48647418945782,0.0
2007-06,23393.0,48.459999084472656,-0.2661265228942771,4,-0.01419280952493751,0.007547191253849839,0.0500520891135543,0.06952102440320111,0.2587012749213677,0.31256775427562283,0.38259629498744413,46.121375350626465,42.88324715856798,37.91680849906625,0.0
2007-07,23393.0,49.060001373291016,0.6899593940085778,1,-0.030993787024246933,-0.01419280952493751,0.007547191253849839,0.02314912602065028,0.2544106522030047,0.33787847894790496,0.4768211791249484,46.655670991110924,43.47150946473208,38.353796454918196,0.0
2007-08,23393.0,44.93000030517578,0.22454887580816374,4,0.012381392904537103,-0.030993787024246933,-0.01419280952493751,-0.10764644157300392,0.10746858868987856,0.24287685777859477,0.36027859417717567,46.34191268457726,43.610413354298146,38.61168680198712,0.0
2007-09,23393.0,47.040000915527344,-0.360929866036249,4,-0.08418265292515192,0.012381392904537103,-0.030993787024246933,-0.07273799842313813,0.1224051798328032,0.29159811313877326,0.2782609209446476,46.46883781747727,43.93704074108187,38.942208924086735,0.0
2007-10,23393.0,47.310001373291016,-0.308503292313004,2,0.04696195406231718,-0.08418265292515192,0.012381392904537103,-0.0539891429486337,0.10926142275949377,0.29616442118605524,0.3701130334721192,46.621776645807046,44.25827508700655,39.270357647584945,0.0
2007-11,23393.0,56.119998931884766,0.9908165266855686,4,0.005739805538025555,0.04696195406231718,-0.08418265292515192,0.158068509948992,0.23857861908973463,0.4576623099190848,0.5200433834010653,48.34872615236663,45.38796307223305,39.93112789402808,0.0
2007-12,23393.0,54.06999969482422,-0.18902215096333852,0,0.186218501434402,0.005739805538025555,0.04696195406231718,0.10211981616985277,0.12763292668422463,0.38251083740748065,0.4745023832756673,49.38895770554073,46.21482370295602,40.48559345484361,0.0
2008-01,23393.0,53.220001220703125,0.35040865915617414,3,-0.03652885381463955,0.186218501434402,0.005739805538025555,0.1845092557137678,0.057001049325893345,0.3118067937154249,0.4721991417511897,50.085511071933894,46.881983466550984,40.98498199468124,0.0
2008-02,23393.0,53.459999084472656,-0.26574027121194777,4,-0.01572033436135678,-0.03652885381463955,0.186218501434402,0.13647955025498623,0.053814302520610306,0.27559053398025113,0.4678748427301419,50.69905434694094,47.50846114444829,41.474198351143656,0.0
2008-03,23393.0,54.2400016784668,-0.08364243943191307,0,0.004509542620532159,-0.01572033436135678,-0.03652885381463955,0.1464806616786135,0.08458315334740268,0.27174676993986463,0.48602744324566566,51.34286295267291,48.14956024292624,41.974818089470055,0.0
2008-04,23393.0,56.81999969482422,-0.019120900493520998,2,0.014590396695698615,0.004509542620532159,-0.01572033436135678,0.012473285393128284,0.1725134289783806,0.2540277636874676,0.4758441479175122,52.33870599670042,48.97531638120224,42.556982073993744,0.0
2008-05,23393.0,56.93000030517578,0.3061727783079078,4,0.04756633363788554,0.014590396695698615,0.004509542620532159,0.05289440773984936,0.1604157911045088,0.18727840248913966,0.45563792934607256,53.17348678005958,49.73290532634258,43.12062984776559,0.0
2008-06,23393.0,56.349998474121094,-0.254584958111557,0,0.001935948802223919,0.04756633363788554,0.014590396695698615,0.05881242355553287,0.2541731157662549,0.11916584273749048,0.388957330490442,53.75103436079803,50.36310467375006,43.63942861742659,0.0
2008-07,23393.0,54.869998931884766,0.8323829646411933,3,-0.010187982222827352,0.001935948802223919,0.04756633363788554,0.02637485730563061,0.16645403622372876,0.08160850437622405,0.30923405229439344,53.95448246463198,50.79233269833432,44.0798431395622,0.0
2008-08,23393.0,62.5,-0.14120294797968924,4,-0.02626441139862712,-0.010187982222827352,0.001935948802223919,0.1522861000355096,0.32107373041178006,0.2497500919348937,0.46541612576676306,55.50821292560798,51.90734863182629,44.802202232128394,0.0
2008-09,23393.0,62.09000015258789,-0.14089861285234762,1,0.13905597260147684,-0.02626441139862712,-0.010187982222827352,0.09274904058550568,0.10637921123179582,0.28126292458974683,0.37033763563706745,56.704901512331595,52.877124967136915,45.480155091754256,0.0
2008-10,23393.0,59.09000015258789,0.976114484771454,4,-0.006559997558593711,0.13905597260147684,-0.02626441139862712,0.03794132857602907,0.0928426204197705,0.20444350791961766,0.23232532246920298,57.13855581056001,53.468827365751295,46.013874505904596,0.0
2008-11,23393.0,59.439998626708984,-0.11164736318028712,4,-0.04831695913395739,-0.006559997558593711,0.13905597260147684,0.054835851575168765,0.1168733044595688,0.32294676659198024,0.1805362547778422,57.556999958950726,54.03751034298536,46.54038917730869,0.0
2008-12,23393.0,56.119998931884766,-0.13856129229482084,2,0.005923142210480625,-0.04831695913395739,-0.006559997558593711,0.022781119452029538,0.049756825532469955,0.1930271649582435,0.10624875691474983,57.29572704493873,54.23584258954721,46.91606014807638,0.0
2009-01,23393.0,53.22999954223633,-0.37351437838914725,4,-0.055854639494093083,0.005923142210480625,-0.04831695913395739,-0.14832000732421874,-0.018620982761352645,0.12513206504127186,0.0643871491456672,56.5565038626292,54.14004801361284,47.16366561451403,0.0
2009-02,23393.0,48.91999816894531,0.23135707755296742,4,-0.05149678269160607,-0.055854639494093083,0.005923142210480625,-0.21211148254593226,-0.13903557846373105,-0.12829652352057955,0.009492346123878635,55.1680482819594,53.642900409358795,47.23254140096232,0.0
2009-03,23393.0,52.22999954223633,0.2957492998894349,1,-0.08096940466571234,-0.05149678269160607,-0.055854639494093083,-0.11609410378468452,-0.08255753974608979,-0.03402996417556892,0.06461471830840808,54.633857602009755,53.50833842201379,47.428520151600516,0.0
2009-04,23393.0,54.40999984741211,-0.21512877207187564,3,0.06766151874862958,-0.08096940466571234,-0.05149678269160607,-0.08462313081273655,-0.034427660678641094,0.022359988715033377,0.21099486930438024,54.5931561920829,53.5942109387184,47.70230366908333,0.0
2009-05,23393.0,50.27000045776367,0.19482601277625688,4,0.041738470692746166,0.06766151874862958,-0.08096940466571234,-0.10424088712513138,-0.08383449177448499,-0.059670757226696486,0.06866495491861574,53.807127876752126,53.27761946434176,47.80299766079629,0.0
2009-06,23393.0,54.310001373291016,-0.09067784227514841,1,-0.07608894323210236,0.041738470692746166,0.06766151874862958,0.02028934511257585,-0.13103997802734374,0.0012905548056427979,0.14796025780611938,53.898559421577374,53.37594155090836,48.05817427697255,0.0
2009-07,23393.0,58.97999954223633,-0.2406491713716009,4,0.08036604095362421,-0.07608894323210236,0.041738470692746166,0.20564190003746077,-0.05008859079897971,0.03801478104564062,0.05096223565190846,54.82245762533354,53.90966135960626,48.486481150120156,0.0
2009-08,23393.0,57.130001068115234,0.34318280190448713,0,0.0859878116527164,0.08036604095362421,-0.07608894323210236,0.09381584470274539,-0.033169725493507496,0.0035130996287957177,0.05659333069284131,55.242010978566576,54.21636037946426,48.82544271553173,0.0
2009-09,23393.0,56.7400016784668,-0.23415255936524304,2,-0.03136653930958899,0.0859878116527164,0.08036604095362421,0.04282304424901609,-0.04542390663900455,0.006921086333743439,0.06614055575020084,55.51437292400297,54.45670716984546,49.1358175768233,0.0
2009-10,23393.0,56.880001068115234,0.21292053933760968,4,-0.00682652515940696,-0.03136653930958899,0.0859878116527164,0.13148996519117234,0.013542447446460498,0.03663207901144069,0.06397310217380663,55.762668950205196,54.68749706491877,49.43951104707005,0.0
2009-11,23393.0,59.040000915527344,-0.007346762567743581,0,0.0024673843057281264,-0.00682652515940696,-0.03136653930958899,0.08709260583010192,0.10914900287911825,-0.0553599853515625,0.0884955584167347,56.35854748935468,55.10202124116721,49.81600084583308,0.0
2009-12,23393.0,60.45000076293945,0.15108260072691126,3,0.03797468014857208,0.0024673843057281264,-0.00682652515940696,0.024923723840493392,0.2356909858045222,-0.026413261163119563,0.06388597479077238,57.10244808455191,55.61135262419313,50.23302045042549,0.0
