date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-01,86339.0,3.950000047683716,-0.23155444279626503,4,-0.053030312152532066,0.13142858232770638,0.6129031690991953,0.7173913606849206,-0.4024205797430778,,,4.282404993406191,0.0,0.0,0.0
2003-02,86339.0,3.880000114440918,-0.08852786440753613,4,0.05333334604899087,-0.053030312152532066,0.13142858232770638,0.7880184230534277,-0.46849314889533816,,,4.209240469957959,0.0,0.0,0.0
2003-03,86339.0,5.5,0.33985615914307576,0,-0.017721501872853374,0.05333334604899087,-0.053030312152532066,0.5714285714285714,0.2222222222222222,,,4.443924020874693,0.0,0.0,0.0
2003-04,86339.0,6.369999885559082,-0.3347297155309069,2,0.4175257313858387,-0.017721501872853374,0.05333334604899087,0.6085858141910109,0.6208650832963521,-0.12379643710160403,,4.794119632635491,0.0,0.0,0.0
2003-05,86339.0,8.329999923706055,0.42626710706119053,4,0.15818179737437865,0.4175257313858387,-0.017721501872853374,1.2213333129882813,2.621739172349581,0.3413848425984354,,5.437006958284684,0.0,0.0,0.0
2003-06,86339.0,7.769999980926514,1.2216048877483714,0,0.30769231920872286,0.15818179737437865,0.4175257313858387,0.9670885790198533,2.378260931310673,0.17549165264469682,,5.8611875078559255,0.0,0.0,0.0
2003-07,86339.0,9.899999618530273,0.08339870924119164,3,-0.06722688450282654,0.30769231920872286,0.15818179737437865,1.5515462181775728,3.5622116453738006,0.3561642958715701,,6.595516982523988,0.0,0.0,0.0
2003-08,86339.0,10.75,-0.21383749702450605,4,0.2741312281637578,-0.06722688450282654,0.30769231920872286,0.9545454545454546,2.0714285714285716,1.3888888888888888,,7.350877531155991,5.5125,0.0,0.0
2003-09,86339.0,9.40999984741211,-0.15205487817289887,1,0.08585862769921149,0.2741312281637578,-0.06722688450282654,0.4772370512509378,1.3762625648396178,1.3944019561243088,0.29436036755159206,7.725263406838921,5.883690461658296,0.0,0.0
2003-10,86339.0,12.65999984741211,0.12352365748853744,4,-0.12465117698492001,0.08585862769921149,0.2741312281637578,0.5198079187712187,2.3759999593098957,4.504347873860812,1.0386473059007868,8.622488214215863,6.529053260301517,0.0,0.0
2003-11,86339.0,12.40999984741211,-0.5120492707406903,4,0.3453772638363857,-0.12465117698492001,0.08585862769921149,0.5971685814511818,2.1417720753419602,4.3956522194334156,0.8774583353622357,9.311126692978817,7.089143411454907,0.0,0.0
2003-12,86339.0,11.029999732971191,0.2358524129852928,2,-0.019747235625054427,0.3453772638363857,-0.12465117698492001,0.11414143009923415,1.8427833524846533,4.082949006992147,0.5109588280518721,9.623649063886521,7.464463061123124,0.0,0.0
2004-01,86339.0,12.399999618530273,1.0755218367590982,4,-0.11120065523036193,-0.019747235625054427,0.3453772638363857,0.1534883366074673,1.2545453851873225,2.5428570338657925,1.7555554707845051,10.128440073821748,7.934514161828567,0.0,0.0
2004-02,86339.0,12.050000190734863,-0.35496873866376455,4,0.12420670160705805,-0.11120065523036193,-0.019747235625054427,0.28055264464736346,0.8916798127504612,2.0429293117818994,2.066157757263804,10.477814640533222,8.326465212200594,0.0,0.0
2004-03,86339.0,12.630000114440918,0.25369110198788536,2,-0.028225761174410002,0.12420670160705805,-0.11120065523036193,-0.0023696471826833232,0.5162065102182827,2.368000030517578,4.49130451142901,10.86912109033462,8.736325679080625,0.0,0.0
2004-04,86339.0,13.949999809265137,-0.14002010729166392,4,0.04813277298966456,-0.028225761174410002,0.12420670160705805,0.12409347145754943,0.7953667752263888,2.5316454786995335,5.06521743412054,11.429280857412895,9.23286607243153,0.0,0.0
2004-05,86339.0,14.729999542236328,-0.3105699837989101,4,0.10451303902325026,0.04813277298966456,-0.028225761174410002,0.3354487668938913,0.48787879897141884,2.7963915226221125,5.788017983572192,12.029411527380791,9.756402593365321,0.0,0.0
2004-06,86339.0,14.75,1.0898045289468064,2,0.05591396011727112,0.10451303902325026,0.04813277298966456,0.1895161656261618,0.37209302325581395,1.6818181818181819,3.2142857142857144,12.52406397694792,10.2319832987591,0.0,0.0
2000-01,86339.0,31.625,-0.48181252848447675,0,0.0013578043710269494,0.05591396011727112,0.10451303902325026,1.6244812862589146,2.360786451946367,3.964678268157353,6.986111034180313,15.99696143568466,12.269413460782044,0.0,0.0
2000-02,86339.0,32.25,0.3844079945092205,1,1.1440677966101696,0.0013578043710269494,0.05591396011727112,1.5534441573857092,1.547393395632021,2.8715486549070492,7.6,18.952059356469267,14.172326464517088,0.0,0.0
2000-03,86339.0,37.875,0.7071753005788928,4,0.01976284584980248,1.1440677966101696,0.0013578043710269494,1.7150538005631122,2.051974251869002,3.8745173864831455,8.5886074791847,22.3925940189294,16.429723944086888,0.0,0.0
2000-04,86339.0,38.375,-0.6454191026358898,4,0.17441860465116288,0.01976284584980248,1.1440677966101696,1.6052275079822478,2.479147863012938,2.8762627756239296,8.890463625805738,25.29848601548769,18.51975023512623,0.0,0.0
2000-05,86339.0,26.1875,0.09514187910115446,2,0.013201320132013139,0.17441860465116288,0.01976284584980248,0.7754237288135594,1.1118952262600077,1.436046511627907,3.7613636363636362,25.460124921762652,19.250012117495164,0.0,0.0
2000-06,86339.0,36.5,-0.10576518320152617,4,-0.3175895765472313,0.013201320132013139,0.17441860465116288,0.1541501976284585,2.029045595207917,2.8788523477009456,4.729984404355522,27.467374935987625,20.892868106305148,0.0,0.0
2000-07,86339.0,34.0,0.5067655542646528,0,0.39379474940334136,-0.3175895765472313,0.013201320132013139,0.05426356589147287,1.692003142670205,1.6856240450074018,3.0816326904446414,28.655124947626234,22.141166381895133,0.0,0.0
2000-08,86339.0,34.6875,-0.40835806609213543,3,-0.06849315068493156,0.39379474940334136,-0.3175895765472313,-0.08415841584158416,1.4865591737830484,1.7951249336424027,3.4642857252444648,29.751920411694186,23.33605529790512,0.0,0.0
2000-09,86339.0,31.0625,0.580299412970817,4,0.020220588235294157,-0.06849315068493156,0.39379474940334136,-0.19055374592833876,1.1087916473406794,1.816183205077248,2.13762638352621,29.99020760956797,24.071907174295106,0.0,0.0
2000-10,86339.0,30.3125,-0.23342705915390827,1,-0.10450450450450455,0.020220588235294157,-0.06849315068493156,0.1575178997613365,1.055084745762712,1.4445565268164766,1.819767441860465,30.048806226010157,24.666249348171764,0.0,0.0
2000-11,86339.0,23.8125,-0.08119174588453515,3,-0.024144869215291798,-0.10450450450450455,0.020220588235294157,-0.3476027397260274,-0.24703557312252963,0.9761410475585899,1.5305526446473634,28.914932366735584,24.58493988644112,0.0,0.0
2000-12,86339.0,27.0625,0.08615077142035221,4,-0.21443298969072166,-0.024144869215291798,-0.10450450450450455,-0.20404411764705882,-0.16085271317829458,1.1427157367209537,1.1376382564121417,28.57812648187457,24.82089799249435,0.0,0.0
2001-01,86339.0,27.9375,0.6233835631078337,2,0.13648293963254599,-0.21443298969072166,-0.024144869215291798,-0.1945945945945946,-0.2623762376237624,1.0026881994252659,1.2512087303390163,28.46164893971556,25.11771723130441,0.0,0.0
2001-02,86339.0,25.125,-0.27302000744196697,2,0.0323325635103926,0.13648293963254599,-0.21443298969072166,-0.19114688128772636,-0.34527687296416937,0.7057027006659017,1.2778785682918585,27.854985496130908,25.11841082832304,0.0,0.0
2001-03,86339.0,14.8125,0.46766541331180966,4,-0.10067114093959728,0.0323325635103926,0.13648293963254599,-0.511340206185567,-0.4343675417661098,0.00423728813559322,0.1945564883618659,25.48362449683438,24.13689551133989,0.0,0.0
2004-07,86339.0,14.119999885559082,-0.03689992354432414,4,-0.4104477611940298,-0.10067114093959728,0.0323325635103926,-0.40703412554082596,-0.6131506880668744,-0.55351779017995,0.17178420432024746,23.417510931147962,23.182905451741718,0.0,0.0
2004-08,86339.0,14.3100004196167,-0.2731567365811537,1,-0.04675106257828987,-0.4104477611940298,-0.10067114093959728,-0.4712240029702836,-0.5791176347171559,-0.5562790567560714,0.13301665003588548,21.761599929051368,22.33786687725362,0.0,0.0
2004-09,86339.0,14.880000114440918,-0.28128257403887424,3,0.013456128583395843,-0.04675106257828987,-0.4104477611940298,-0.46738254623925124,-0.5710270237278294,-0.6071287098497448,0.06666668945458373,20.510399962758555,21.62759385222384,0.0,0.0
2004-10,86339.0,15.3100004196167,0.3346556826361673,4,0.03983226262123951,0.013456128583395843,-0.04675106257828987,-0.39064674946799205,-0.5071227229097239,-0.6010423343422359,0.0393754850919917,19.564872773096397,21.025918287213635,0.0,0.0
2004-11,86339.0,16.8799991607666,0.23438723492657054,1,0.02889786974923947,0.03983226262123951,0.013456128583395843,0.1395780024146229,-0.44313404830460695,-0.35541769314495075,0.1444067227638374,19.07671393449098,20.631068846599632,15.267899971008301,0.0
2004-12,86339.0,16.639999389648438,-0.14204617172151968,4,0.10254726963549032,0.02889786974923947,0.03983226262123951,0.17847022128283652,-0.3012073747129265,-0.5441096057630566,-0.4738340113945158,18.63367492633779,20.250966993556663,15.32170779134713,0.0
2005-01,86339.0,16.399999618530273,-0.10912602607436017,0,-0.014217996626207485,0.10254726963549032,0.02889786974923947,0.14605165182584642,-0.3939953951582347,-0.5176470700432273,-0.49147288004557294,18.22755214310006,19.884208195935102,15.363993745354312,0.0
2005-02,86339.0,16.34000015258789,0.016099254742547364,0,-0.014423063697193705,-0.014217996626207485,0.10254726963549032,0.09811828137891307,-0.4151230370438339,-0.5289369325380068,-0.5685808540570854,17.884360872097844,19.546664572759177,15.402268506422296,0.0
2005-03,86339.0,16.059999465942383,0.0795125894933364,3,-0.0036585041059751244,-0.014423063697193705,-0.014217996626207485,0.048987526176988865,-0.3607960411565221,-0.4829778843962211,-0.5814983852523158,17.552658798251393,19.214601229252814,15.428061877383868,0.0
2005-04,86339.0,16.1299991607666,-0.13459593425004435,4,-0.017135904775445354,-0.0036585041059751244,-0.014423063697193705,-0.04443128182987059,0.08894509102221783,-0.4678763163458441,-0.3840573112833756,17.293993409617794,18.920829603682698,15.455588829673388,0.0
2005-05,86339.0,17.780000686645508,-0.013119156377132235,1,0.004358636186300169,-0.017135904775445354,-0.0036585041059751244,0.06850969584207153,0.25920685770186236,-0.25333330449782643,-0.5128766935165614,17.382358369077377,18.812179230631536,15.546742235829157,0.0
2005-06,86339.0,20.31999969482422,0.6189978981625872,3,0.10229396228936238,0.004358636186300169,-0.017135904775445354,0.2390244004557633,0.4199859607948565,-0.2491455078125,-0.4023529501522289,17.916474973758618,18.95578117960227,15.73392880284857,0.0
2005-07,86339.0,21.760000228881836,-0.2926469726030839,4,0.14285708155717303,0.10229396228936238,0.004358636186300169,0.3317013479608529,0.4623655955327537,-0.22111856004002378,-0.3726846780862894,18.615297747417383,19.222849660486037,15.97024532935968,0.0
2005-08,86339.0,24.760000228881836,-0.0012669768983931684,2,0.0708661690789496,0.14285708155717303,0.10229396228936238,0.5417186209370117,0.6172436022377148,-0.014527354074354789,-0.20289737693740567,19.73251638041092,19.75019733366659,16.314941599929174,0.0
2005-09,86339.0,24.6299991607666,0.004762130589081481,4,0.13786764560866738,0.0708661690789496,0.14285708155717303,0.5269684093149094,0.45912324557532946,0.6627847534694752,-0.18746394521182344,20.62296779502104,20.214940364818975,16.641022288589465,0.0
2005-10,86339.0,24.520000457763672,0.11523227778149248,0,-0.00525044696742738,0.13786764560866738,0.0708661690789496,0.3790775877855029,0.4735577738673054,0.7365439558424474,0.029711305312910104,21.331519188246972,20.624946087956566,16.95000182463551,0.0
2001-04,86339.0,24.489999771118164,-0.06634337306905547,0,-0.004466045747096414,-0.00525044696742738,0.13786764560866738,0.2052165422697374,0.49329270370512945,0.7113905697407479,-0.0950577451780817,21.90578838513264,20.993046438733863,17.245688018615226,0.0
2001-05,86339.0,16.600000381469727,-0.3504942790551847,3,-0.0012235190083779157,-0.004466045747096414,-0.00525044696742738,-0.23713234343459666,0.015911886563884623,0.11559141490594227,-0.405816541155446,20.941099657193927,20.574661099946802,17.2203669348056,0.0
2001-06,86339.0,16.399999618530273,-0.05798433201700559,4,-0.32217229331922514,-0.0012235190083779157,-0.004466045747096414,-0.33764137855701065,0.021170620416825763,0.07119524291566698,-0.3472636967749145,20.115445104709625,20.17707429219285,17.188195667500686,0.0
2001-07,86339.0,9.75,0.18997610712896584,1,-0.0120482384544226,-0.32217229331922514,-0.0012235190083779157,-0.6041412776200625,-0.3955362363740745,-0.42239333621168224,-0.34177215189873417,18.230818722035146,19.184019597698292,16.896501719755562,0.0
2001-08,86339.0,10.1899995803833,0.9991439422238824,4,-0.4054877910494872,-0.0120482384544226,-0.32217229331922514,-0.5844209057852248,-0.4268841852162035,-0.38762019506308465,-0.2783286357668531,16.76885160537117,18.327446262715913,16.63350163585861,0.0
2001-09,86339.0,9.0,-0.5892744528616252,4,0.045128162090595,-0.4054877910494872,-0.0120482384544226,-0.6325030590398786,-0.5570866075213365,-0.4512194994302959,-0.37106920083227574,15.356333131667322,17.43911804721916,16.334148630530823,0.0
2001-10,86339.0,11.699999809265137,0.784831481972931,2,-0.11678112162773402,0.045128162090595,-0.4054877910494872,-0.29518075057843796,-0.46231619089158643,-0.28396574663359975,-0.21370969628485534,14.691545254866924,16.892535357890207,16.15241730420668,0.0
2001-11,86339.0,10.890000343322754,-0.08909587178860834,4,0.2999999788072374,-0.11678112162773402,0.045128162090595,-0.33597557337634326,-0.5601776961770834,-0.32191776429279345,-0.2887001930209355,14.0003552709498,16.320865356502832,15.946048011622997,0.0
2001-12,86339.0,10.680000305175781,-0.017197556198115804,0,-0.06923072471342695,0.2999999788072374,-0.11678112162773402,0.09538464668469551,-0.5663824332487972,-0.33787967384691425,-0.3672985286635079,13.396654368081796,15.783640113519304,15.739536336860361,0.0
2005-11,86339.0,27.399999618530273,0.6530356415518885,2,-0.019283749451462162,-0.06923072471342695,0.2999999788072374,1.6889107700532027,0.11745510224306373,0.5410572868599668,0.6466346528579511,15.942717140890608,16.88996006637749,16.19680940672977,0.0
2005-12,86339.0,26.90999984741211,-0.4404475405365319,4,1.5655429621337729,-0.019283749451462162,-0.06923072471342695,1.98999998304579,0.09881584724014283,0.32431103600195693,0.6408536873992754,17.936768542076337,17.84424956933317,16.616934522050645,0.0
2006-01,86339.0,31.6299991607666,0.06682684702633135,1,-0.017883203574454942,1.5655429621337729,-0.019283749451462162,1.703418775760924,0.9054215924039728,0.45358450496633784,0.9357404446386812,20.426446836383658,19.15717810185064,17.205682154941467,0.0
2006-02,86339.0,31.350000381469727,-0.15353018025599718,1,0.17539945522550449,-0.017883203574454942,1.5655429621337729,1.8787878230593538,0.9115854335781524,0.2661550925553241,0.9520548831867688,22.41254748094476,20.318399271338173,17.76036130107983,0.0
2006-03,86339.0,28.350000381469727,0.4160484416943231,4,-0.008852317000506926,0.17539945522550449,-0.017883203574454942,1.6544943418897324,1.9076923468174078,0.15103537748506124,0.7575946594235503,23.492084371949296,21.083313662779275,18.17564126501669,0.0
2006-04,86339.0,33.650001525878906,-0.1227373939325046,4,-0.09569377873989537,-0.008852317000506926,0.17539945522550449,0.22810226256798324,2.302257400545756,0.3723491393828436,0.8925759407396028,25.338978399936497,22.280141078312575,18.782478922305405,0.0
2006-05,86339.0,31.770000457763672,0.20617323002694454,2,0.18694889146715465,-0.09569377873989537,-0.008852317000506926,0.18060203039424919,2.5300000508626304,0.2972642202810898,0.5634842979774219,26.508255137723253,23.18393720968887,19.29179349232338,0.0
2006-06,86339.0,34.540000915527344,0.22159379946854396,4,-0.05586927140759257,0.18694889146715465,-0.09569377873989537,0.09200132254098403,1.952136878513057,1.080722898903286,0.5873162018483225,27.96857255186945,24.265467086435393,19.889762410880397,0.0
2006-07,86339.0,35.22999954223633,-0.18909474653472003,0,0.08718918532740427,-0.05586927140759257,0.18694889146715465,0.12376392706712631,2.235077909234203,1.1481707537621,0.42285941908601177,29.288832004663426,25.309708272702146,20.49134033760024,0.0
2006-08,86339.0,34.36000061035156,-0.25062756568308175,3,0.019976798159226483,0.08718918532740427,-0.05586927140759257,0.21199295054719375,2.217228429637768,2.5241026267027245,0.3950467633423223,30.210862660243084,26.171640876287803,21.035209367904216,0.0
2006-09,86339.0,35.2400016784668,-0.3730005363117078,4,-0.024694832335769634,0.019976798159226483,0.08718918532740427,0.047251116805004705,0.28613146602507356,2.458292750699135,0.43719416886507,31.125251572647393,27.035294286019134,21.592260046749807,0.0
2006-10,86339.0,33.650001525878906,1.4196774062156328,1,0.025611206416862542,-0.024694832335769634,0.019976798159226483,0.05917535539902129,0.250464575127635,2.7388890584309897,0.3740302915626575,31.584297018689487,27.66526640410102,22.065112653774477,0.0
2006-11,86339.0,34.459999084472656,-0.3755881189452155,3,-0.04511918492783307,0.025611206416862542,-0.024694832335769634,-0.0023162081335881767,0.08947202019582555,1.9452991150635794,1.075903511601103,32.10715193974097,28.31238380223165,22.551186631448918,0.0
2006-12,86339.0,32.29999923706055,-0.1920012940272554,4,0.02407124879239042,-0.04511918492783307,0.025611206416862542,-0.08316776449750106,0.030302993430020596,1.9660237115479446,0.9695121944127942,32.14221508470817,28.692156700786786,22.93349300813957,0.0
2007-01,86339.0,35.15999984741211,1.2628997547670289,2,-0.06268136694134108,0.02407124879239042,-0.04511918492783307,0.02328286446012265,0.2402116181414082,2.2921347231022775,2.606153830503806,32.69090322338161,29.308141762370152,23.41296386458163,0.0
2007-02,86339.0,32.709999084472656,-0.2802142848366447,2,0.0885449126286677,-0.06268136694134108,0.02407124879239042,-0.0717934867619511,-0.027934692385773913,0.19379560364487367,2.2100098558828654,32.694375198125435,29.63212817399896,23.777553481047946,0.0
2007-03,86339.0,32.130001068115234,0.3160809269868148,4,-0.06968147820170656,0.0885449126286677,-0.06268136694134108,-0.04517088822699454,0.011331463807504879,0.1939799795727284,2.5700001186794705,32.59176171994176,29.870020830581463,24.105100445246663,0.0
2007-04,86339.0,34.34000015258789,-0.25240215000207533,0,-0.017731520409388968,-0.06968147820170656,0.0885449126286677,-0.0034822674136064033,-0.005790409891087856,0.08567818728186169,1.93504279593187,32.909623253150144,30.29573314696303,24.50646906122083,0.0
2007-05,86339.0,36.81999969482422,0.15036260800166557,3,0.0687830380020058,-0.017731520409388968,-0.06968147820170656,0.1399380979730021,0.04513199469905416,0.17448163466650815,2.3810834282847884,33.620600787999976,30.917091865806956,24.98935261547979,0.0
2007-06,86339.0,36.27000045776367,0.6071524449284063,4,0.07221897295330781,0.0687830380020058,-0.017731520409388968,0.03156998336657451,0.055587887470429434,0.2793650782971649,2.3960673615511388,34.102309818866104,31.426892684088546,25.43173096223602,0.0
2007-07,86339.0,36.25,-0.2167703938379304,1,-0.014937513351958587,0.07221897295330781,0.0687830380020058,0.10822381579361683,0.028660563945158857,0.07726592440483357,0.3229927191489661,34.49279894270863,31.886236237984875,25.855976806854216,0.0
2007-08,86339.0,36.7599983215332,0.2291696121118303,4,-0.0005514325202989889,-0.014937513351958587,0.07221897295330781,0.144101995004682,0.09242189166804404,0.15706634535317168,0.366034876624808,34.90501701158583,32.35040405546567,26.283585493704372,0.0
2007-09,86339.0,40.630001068115234,-0.5448955640554756,4,0.014068919214708986,-0.0005514325202989889,-0.014937513351958587,0.18316834267845292,0.17904823411393303,0.17631731300418557,0.2845400615284273,35.94592320368208,33.13893710428943,26.84619002603421,0.0
2007-10,86339.0,41.06999969482422,0.6548422748068059,2,0.10527755504044922,0.014068919214708986,-0.0005514325202989889,0.1154263996530511,0.27151704844937274,0.16576781800937768,0.31004782121469326,36.87757347479883,33.894276398626076,27.403986483633823,0.0
2007-11,86339.0,41.95000076293945,0.29267977003103707,4,0.010829402292442447,0.10527755504044922,0.014068919214708986,0.1566032598149572,0.19311720548904127,0.2208963916694829,0.47971782005191893,37.79983298173349,34.661488242846396,27.974418416155615,0.0
2007-12,86339.0,41.599998474121094,-0.22875611509494798,0,0.021426858404046678,0.010829402292442447,0.10527755504044922,0.14758616480334052,0.2717823185103204,0.18047663146226628,0.2362554706610683,38.490772162167595,35.32229874106304,28.50875488901701,0.0
2008-01,86339.0,36.119998931884766,0.5499308049218083,3,-0.008343320201499638,0.021426858404046678,0.010829402292442447,-0.017410212700514186,0.12418293592056787,0.07340259417540533,0.13692157417196635,38.05972248393435,35.39827018780797,28.80723504756084,0.0
2008-02,86339.0,36.09000015258789,-0.2895023829666049,4,-0.13173076305869036,-0.008343320201499638,0.021426858404046678,-0.11174011312271787,0.050960978224343964,0.047301251056901424,0.04487548338088636,37.701591150962265,35.46414923207272,29.09283367913053,0.0
2008-03,86339.0,34.4900016784668,0.03393079447713898,0,-0.0008305310128454702,-0.13173076305869036,-0.008343320201499638,-0.1602142212138038,-0.06328077228867955,0.06780193477198207,-0.021004765069110122,37.117665792326726,35.37137327458644,29.304487326163322,0.0
2008-04,86339.0,38.849998474121094,-0.17002227953634852,2,-0.0443335679511313,-0.0008305310128454702,-0.13173076305869036,-0.07389755023692497,0.07113311231859022,0.1049487668578753,0.13067513923200685,37.43263537083479,35.70267091263736,29.67882109667147,0.0
2008-05,86339.0,42.4900016784668,-0.1133335714540844,4,0.12641335411637233,-0.0443335679511313,-0.0008305310128454702,0.02139430858151027,0.17213797733701508,0.2989912218810388,0.20573211278903178,38.35215651767697,36.34908336652588,30.181220335173247,0.0
2008-06,86339.0,38.72999954223633,0.03475234884355083,0,0.09369377985356664,0.12641335411637233,-0.0443335679511313,0.07225915524730529,0.05359089528437604,0.20541544521362362,0.15096575887078617,38.420855249415034,36.575837288022115,30.516466578587487,0.0
2008-07,86339.0,38.20000076293945,0.33203664273928135,3,-0.08849145652389967,0.09369377985356664,0.12641335411637233,0.058464965404004345,-0.05980802956667275,0.1124053754571888,0.10853168246751363,38.38069988823766,36.730519523728525,30.817781644640505,0.0
2008-08,86339.0,37.400001525878906,-0.3003554382501916,4,-0.013684450956909844,-0.08849145652389967,0.09369377985356664,0.08437227329069441,-0.08935958598041621,0.015752358388428186,0.157894811432896,38.202391095081516,36.79427971440951,31.07590791449299,0.0
2008-09,86339.0,28.969999313354492,1.1241789951285974,1,-0.020942387986459976,-0.013684450956909844,-0.08849145652389967,-0.25431144269794254,-0.30941600032227146,-0.20126829479668779,-0.17605234814906354,36.523774407494784,36.04911015240427,30.993323263467953,0.0
2008-10,86339.0,21.170000076293945,0.5200823534572871,4,-0.22540111948100539,-0.020942387986459976,-0.013684450956909844,-0.5017651390910032,-0.49110574873065027,-0.4159999978953394,-0.3527972892440928,33.73217907454918,34.632052049917576,30.608094903186622,0.0
2008-11,86339.0,14.069999694824219,-0.01699548691104691,4,-0.2692440256104849,-0.22540111948100539,-0.020942387986459976,-0.6367157278305561,-0.61046511320896,-0.6172469984422627,-0.5620915273237626,30.15723736914464,32.673761349432496,29.959542149917507,0.0
2008-12,86339.0,17.579999923706055,-0.29851069624014326,2,-0.3353802718886274,-0.2692440256104849,-0.22540111948100539,-0.5397905871048655,-0.5128844597013543,-0.5673148052781588,-0.4880605752594555,27.87046692451944,31.23626026126807,29.47406990575235,0.0
2009-01,86339.0,19.520000457763672,-0.2205133385768817,4,0.24946697263774809,-0.3353802718886274,-0.2692440256104849,-0.4780748753644617,-0.4340388661114323,-0.5247138884146705,-0.46985332374927763,26.35220029420021,30.120425994267652,29.083714241125346,0.0
2009-02,86339.0,17.540000915527344,-0.07990291010482897,4,0.11035270435021949,0.24946697263774809,-0.3353802718886274,-0.3945460362009117,-0.5485199072218457,-0.581883180058891,-0.5164047230726497,24.749982225350596,28.92229027248286,28.631019600905816,0.0
2009-03,86339.0,20.40999984741211,0.10231587589368174,1,-0.10143440039976148,0.11035270435021949,0.24946697263774809,-0.035899868972267046,-0.5196517053150519,-0.5093749856719598,-0.43696552145070044,23.96089452027087,28.111595946285647,28.30862666939626,0.0
2009-04,86339.0,24.520000457763672,0.18078596880658915,3,0.16362592828282518,-0.10143440039976148,0.11035270435021949,0.742715066780249,-0.3668990253660135,-0.32115168375271597,-0.3329705773299671,24.06255014526956,27.769539233093077,28.160053092469493,0.0
2009-05,86339.0,24.260000228881836,-0.3749342963682124,4,0.2013719079411307,0.16362592828282518,-0.10143440039976148,0.3799772658797353,-0.3649214726608542,-0.32779162853114496,-0.4029042680011128,24.098450160471792,27.435297423168194,28.007109842917036,0.0
2009-06,86339.0,24.020000457763672,-0.038711911357340756,1,-0.010603598043551932,0.2013719079411307,0.16362592828282518,0.23053278147901984,-0.3577540246584469,-0.30356627170708084,-0.4151448591125567,24.084186578161223,27.11003104551062,27.85075261212671,0.0
2009-07,86339.0,28.739999771118164,0.023776076239875765,4,-0.00989281817204768,-0.010603598043551932,0.2013719079411307,0.6385403803300822,-0.00793923188428602,-0.26023163706782226,-0.3148987068312906,24.930698067789756,27.26526616223515,27.885625049734216,0.0
2009-08,86339.0,26.860000610351562,-0.23525228130049836,0,0.19650288190685306,-0.00989281817204768,-0.010603598043551932,0.3160215978030633,0.2687765948772598,-0.3678512697267379,-0.3543268847218618,25.28148034825554,27.22666944300814,27.845404483483915,0.0
2009-09,86339.0,31.360000610351562,0.15692737430167591,2,-0.06541402838339194,0.19650288190685306,-0.00989281817204768,0.2789559553381724,1.2288558131161604,-0.19029173816146167,-0.131782903164245,26.38666585045481,27.62032003037418,27.983231782576762,0.0
2009-10,86339.0,30.219999313354492,-0.05930925173198354,4,0.1675353647708313,-0.06541402838339194,0.19650288190685306,0.2456718478253435,0.7189988307453752,-0.20890055733524826,-0.16264895578872646,27.083635570982025,27.867908533515163,28.07094815633275,0.0
2009-11,86339.0,36.689998626708984,0.08248256953314437,0,-0.03635208146714031,0.1675353647708313,-0.06541402838339194,0.5274770161317859,0.8796105413059202,-0.01898403396263596,0.06378651322640311,28.830247035659653,28.708107590009813,28.40895013556319,0.0
2009-12,86339.0,39.040000915527344,-0.020008982144500975,3,0.21409660689486976,-0.03635208146714031,0.1675353647708313,0.3583855680736648,1.2257696053463174,0.3476010300604604,0.0048906679245512745,30.686565922908322,29.69209743053529,28.82585408771865,0.0
