date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,85459.0,30.559999465942383,-0.3419563043231707,4,0.09437450754475663,-0.02065964812148624,-0.08033332824707029,-0.08857737612529591,-0.015146671295608483,-0.017047304086339518,0.11634701245451627,30.125103174914365,32.59391378288467,0.0,0.0
2002-12,85459.0,31.200000762939453,2.5399934193002522,1,0.03347987086017623,0.09437450754475663,-0.02065964812148624,0.0400000254313151,0.07216496061652848,0.07734812670169619,0.1529933990652018,30.32053910000983,32.46116016193751,0.0,0.0
2003-01,85459.0,28.020000457763672,-0.4286049404026857,4,0.020942451183951105,0.03347987086017623,0.09437450754475663,0.015585367988316159,-0.16607137707625694,0.04669405971703981,-0.061306529323935335,29.902259346874168,32.0381925710638,0.0,0.0
2003-02,85459.0,30.709999084472656,-0.10365074323957957,4,-0.10192308421200769,0.020942451183951105,0.03347987086017623,0.13656545389320063,-0.024149991911799156,0.10507369819170452,0.10111150077224028,30.04912111734662,31.911697953293217,0.0,0.0
2003-03,85459.0,32.70000076293945,-0.08843202322928545,0,0.09600280452399668,-0.10192308421200769,0.020942451183951105,0.10585056139392161,-0.03482881546560192,0.13090090705753932,0.06341465895738059,30.531099234727133,31.986774411354762,0.0,0.0
2003-04,85459.0,36.790000915527344,-0.03731406956571204,2,0.0647997960857305,0.09600280452399668,-0.10192308421200769,0.20386130754118603,0.09722643170041985,0.18562681603035824,0.18333871775375313,31.669081358508986,32.44422455460929,0.0,0.0
2003-05,85459.0,37.2599983215332,0.09774784090125754,4,0.12507645434746562,0.0647997960857305,0.09600280452399668,0.1942306862310095,0.24199994405110678,0.28041229666992007,0.2866021926606592,32.68561171542248,32.90286967526871,0.0,0.0
2003-06,85459.0,35.439998626708984,-0.18869143200595662,0,0.012775139829026116,0.12507645434746562,0.0647997960857305,0.26481077971893496,0.28452332115644363,0.05476191179011716,0.3238699297978866,33.18640933565639,33.14450100397731,0.0,0.0
2003-07,85459.0,36.91999816894531,-0.01883037185285108,3,-0.04884594140661591,0.012775139829026116,0.12507645434746562,0.20221423867161578,0.3663951718526736,0.1731807745314465,0.32853533474756696,33.86524366898165,33.5040721625457,0.0,0.0
2003-08,85459.0,37.90999984741211,-0.16172692030292102,4,0.0417607110492646,-0.04884594140661591,0.012775139829026116,0.15932718541026486,0.28204261882517645,0.11894919280535508,0.3110841655569326,34.60065388324173,33.92368432300916,0.0,0.0
2003-09,85459.0,37.25,0.19533508099751296,1,0.026814781353362127,0.0417607110492646,-0.04884594140661591,0.012503372466036338,0.218913633866823,0.11094546245555019,0.20045114971690656,35.08235317719778,34.240476292246385,0.0,0.0
2003-10,85459.0,39.349998474121094,-0.001765731316425767,4,-0.017409650489807693,0.026814781353362127,0.0417607110492646,0.05609233083030074,0.26121786897077637,0.3116666158040365,0.3522336068139144,35.85828868572929,34.72709745242493,0.0,0.0
2003-11,85459.0,39.380001068115234,0.2662182563825233,4,0.05637579796298242,-0.017409650489807693,0.026814781353362127,0.11117388809481805,0.4054247118045274,0.42732877311787415,0.172023894538148,36.49860002798128,35.17023113010972,0.0,0.0
2003-12,85459.0,37.90999984741211,-0.06773915132533126,2,0.0007624547689339956,0.05637579796298242,-0.017409650489807693,0.02681478135336208,0.23445135062149383,0.4030347596281927,0.2046393604884752,36.755218176968704,35.43116148413852,0.0,0.0
2004-01,85459.0,37.90999984741211,-0.18330883616164317,4,-0.03732862318008767,0.0007624547689339956,0.05637579796298242,0.0,0.15932718541026486,0.28204261882517645,0.11894919280535508,36.96517848068569,35.66724132825981,0.0,0.0
2004-02,85459.0,39.61000061035156,0.2778024495138369,4,0.0,-0.03732862318008767,0.0007624547689339956,0.06335572108326343,0.07665125372785811,0.2961387860786765,0.1813302133136011,37.446055231534025,36.04274221226855,36.348199920654295,0.0
2004-03,85459.0,41.5,0.21692168393711309,2,0.04484306963286633,0.0,-0.03732862318008767,0.05463790620710889,0.11379500454825373,0.3301281726023314,0.38333333333333336,38.18313609852784,36.56248104919535,36.55023129631491,0.0
2004-04,85459.0,41.040000915527344,-0.1577444253214788,4,0.047715207284155126,0.04484306963286633,0.0,0.04215337233081387,0.15801361472395703,0.4646681029641504,0.48749549432959566,38.70256606525502,36.988911512655534,36.726300693146776,0.0
2004-05,85459.0,41.58000183105469,-0.011894564014705344,4,-0.011084315288497737,0.047715207284155126,0.04484306963286633,0.0968082827331667,0.1262189570212131,0.3539564659927989,0.5388601453227393,39.22573620449132,37.426158209645926,36.916641914241204,0.0
2004-06,85459.0,45.84000015258789,-0.07889104619135778,2,0.013157916751484144,-0.011084315288497737,0.047715207284155126,0.2091796448719088,0.2091796448719088,0.4018348343447336,0.5502198385416788,40.42832964959979,38.22747648992611,37.266577531431274,0.0
2004-07,85459.0,43.72999954223633,0.12631496387219476,4,0.10245305757421952,0.013157916751484144,-0.011084315288497737,0.10401410927542519,0.17395971925466652,0.18863817488463108,0.4309555074099809,41.028633266442796,38.75152630443185,37.520045061266764,0.0
2004-08,85459.0,42.66999816894531,-0.011402905564791954,1,-0.04602968157347276,0.10245305757421952,0.013157916751484144,0.02819272696253765,0.0843710247411483,0.14519592300372103,0.36762811299768805,41.32706324871597,39.124714101052184,37.72200400666593,0.0
2004-09,85459.0,46.38999938964844,-0.18390814718286919,3,-0.024239684070136325,-0.04602968157347276,0.10245305757421952,0.13036058369328496,0.1780090942457841,0.3089729454641429,0.6556030917834935,42.24759709252187,39.81664603329945,38.06192539423387,0.0
2004-10,85459.0,53.939998626708984,0.6563774464320393,4,0.087180721357764,-0.024239684070136325,-0.04602968157347276,0.29725820710337336,0.4228435463945576,0.46099678499116997,0.7564311375698378,44.37348828055589,41.16172723267178,38.68459493276231,0.0
2004-11,85459.0,53.75,-0.20076470626551068,1,0.16275057849527097,0.087180721357764,-0.024239684070136325,0.17255671511959084,0.4178317123804788,0.4178317123804788,0.6437308484994766,46.078308593182086,42.36061035336971,39.27539513147752,0.0
2004-12,85459.0,55.52000045776367,-0.1642121906096935,4,-0.0035224069622965537,0.16275057849527097,0.087180721357764,0.26960898785603804,0.40166623585595795,0.49046981094667574,0.5091057101423248,47.79497984128783,43.61388560140723,39.912438477606386,0.0
2005-01,85459.0,51.5,0.289267883610266,0,0.03293024107467302,-0.0035224069622965537,0.16275057849527097,0.20693700984222332,0.24096385542168675,0.3087675221606291,0.38217934299361606,48.46861987014458,44.36494411555893,40.36685265495515,0.0
2005-02,85459.0,54.79999923706055,-0.08139649213036149,0,-0.07240634770566778,0.03293024107467302,-0.0035224069622965537,0.18128907001642977,0.3352826026942693,0.39156926741249903,0.5462754334240042,49.61977975503839,45.35875888903527,40.932858403273016,0.0
2005-03,85459.0,51.529998779296875,-0.18282491457741545,3,0.06407765508855423,-0.07240634770566778,0.03293024107467302,-0.04467927157526421,0.23929765536496136,0.35927193317608314,0.3957205128639616,49.96709230490356,45.946496021441135,41.348432535666106,0.0
2005-04,85459.0,51.599998474121094,0.6477078085642318,4,-0.05967154203082925,0.06407765508855423,-0.07240634770566778,-0.04000002838844477,0.12565441322774568,0.36111840363522235,0.36111840363522235,50.263984335670386,46.484924826458276,41.75045472933101,0.0
2005-05,85459.0,57.16999816894531,-0.10917540587641794,1,0.0013584260912566926,-0.05967154203082925,0.06407765508855423,0.02971897870276246,0.30734047032696743,0.4433223248677424,0.5347650515153104,51.51962321444764,47.50255085907609,42.35514270735511,0.0
2005-06,85459.0,58.20000076293945,-0.23004372567459042,3,0.10794573371194449,0.0013584260912566926,-0.05967154203082925,0.13009710219299908,0.3639560173521798,0.40240965693830005,0.4790343842380387,52.73423731417342,48.52135561182498,42.97650968992704,0.0
2005-07,85459.0,62.56999969482422,0.20824120961415016,4,0.01801648814034129,0.10794573371194449,0.0013584260912566926,0.1417883314952479,0.3487820762676324,0.5246100950049217,0.5888775519989817,54.52255774701902,49.85932171496776,43.74488184698183,0.0
2005-08,85459.0,61.75,-0.034045127872142644,2,0.07508589131613008,0.01801648814034129,0.10794573371194449,0.19833109766750467,0.14479053711773376,0.4850889196902591,0.6288578277115268,55.83663815665192,50.991767265923215,44.450964911806075,0.0
2005-09,85459.0,64.12999725341797,-0.09991444634563673,4,-0.01310531722588526,0.07508589131613008,0.01801648814034129,0.2428294408880852,0.19311622797056685,0.3989964450250448,0.6916380245724465,57.3445216287912,52.24302726473224,45.22269167030066,0.0
2005-10,85459.0,35.2599983215332,0.5318843777581641,0,0.03854246564239627,-0.01310531722588526,0.07508589131613008,-0.38324296919977163,-0.36491358013664066,-0.1936885732761655,-0.1098208084268886,53.32915375474429,50.62559593680852,44.831997813486254,0.0
2005-11,85459.0,40.5,0.36444419822165597,2,-0.4501793258746174,0.03854246564239627,-0.01310531722588526,-0.3041237204623964,-0.21359223300970873,-0.050855361192037964,-0.024096385542168676,50.996580344790786,49.66125346663628,44.662115546290714,0.0
2005-12,85459.0,37.029998779296875,-0.24275140180844457,4,0.1486103779893473,-0.4501793258746174,0.03854246564239627,-0.4081828518474487,-0.3242700858606225,-0.20176763814401283,-0.0977096015295969,48.457201878337344,48.458276829746815,44.36281684954586,0.0
2006-01,85459.0,40.459999084472656,-0.07465871679660274,1,-0.08567904248649694,0.1486103779893473,-0.4501793258746174,-0.3447773427615764,-0.21482631393486068,-0.24990730228831629,-0.02693609180520861,47.003165006725574,47.69653609210166,44.20976517248416,0.0
2006-02,85459.0,44.81999969482422,0.08427493655042939,1,0.09262761053866031,-0.08567904248649694,0.1486103779893473,-0.3011071009762842,-0.13139532906570225,-0.1661395405614099,-0.022251318812573955,46.60622585910715,47.4225802447419,44.23369593806613,0.0
2006-03,85459.0,49.09000015258789,0.16479622919806336,4,0.10776076888308195,0.09262761053866031,-0.08567904248649694,0.39222922545089106,-0.1413328367176067,-0.1158141255792558,0.12257033309992701,47.057821185194555,47.581382140727236,44.424139240596396,0.0
2006-04,85459.0,44.349998474121094,0.3449410210177144,4,0.09526997962600992,0.10776076888308195,0.09262761053866031,0.09506169071903935,-0.2379725447982769,-0.13883498108502731,0.039371932909958836,46.5654897831812,47.273631315336175,44.42123175955815,0.0
2006-05,85459.0,44.040000915527344,-0.07625314693902618,2,-0.09655737754600346,0.09526997962600992,0.10776076888308195,0.1893060320636493,-0.2961482958234643,-0.19635033706818653,-0.05065743705626082,46.10630998906231,46.96566651535438,44.40628153038047,0.0
2006-06,85459.0,53.29999923706055,-0.03936275107186782,4,-0.006989798630424704,-0.09655737754600346,0.09526997962600992,0.31735048055192616,-0.1368421176184527,0.03434893265463849,-0.011865024211022777,47.41425348869835,47.56893629837401,44.75505477377968,0.0
2006-07,85459.0,45.779998779296875,-0.040368277399761676,0,0.21026335442850486,-0.006989798630424704,-0.09655737754600346,0.021418989089897658,-0.2861375215970882,-0.11279069509552637,-0.14827909247819768,47.11711626880717,47.39856129655714,44.79524865634898,0.0
2006-08,85459.0,45.81999969482422,-0.026675586570470533,3,-0.1410881907205519,0.21026335442850486,-0.006989798630424704,-0.06661235379098458,0.29948955972700786,-0.19853067758687462,-0.17471182786316147,46.88127689171936,47.2482220963921,44.835434971583304,0.0
2006-09,85459.0,44.58000183105469,0.1270156809482652,4,0.0008737640147213899,-0.1410881907205519,0.21026335442850486,0.005186096163403574,0.10074078595196759,-0.23402059713644707,-0.134368896484375,46.46286324432578,46.99410588064568,44.82541798568022,0.0
2006-10,85459.0,41.7400016784668,0.5043475720426103,1,-0.02706237171602599,0.0008737640147213899,-0.1410881907205519,-0.05222523136346321,0.12719424937716284,-0.3329071139196518,-0.2383211266499697,45.604161141442326,46.49371500424768,44.70442126775028,0.0
2006-11,85459.0,44.0099983215332,-0.23496068573592566,3,-0.063705698428427,-0.02706237171602599,0.0008737640147213899,-0.17429645494380835,0.08774096187320309,-0.2872874765743611,-0.14593441948197697,45.3143133560043,46.25717055827488,44.67718899534961,0.0
2006-12,85459.0,40.88999938964844,-0.03808369401043321,4,0.054384201048977676,-0.063705698428427,-0.02706237171602599,-0.1068151926613822,-0.08768407701773401,-0.36238887976142703,-0.20755812792986872,44.50989263484869,45.746011399358075,44.528671755910345,0.0
2007-01,85459.0,53.20000076293945,0.44664287175156536,2,-0.0708929573023458,0.054384201048977676,-0.063705698428427,0.16106506148556068,0.08372378483553324,0.5087919255642825,-0.06944197189361391,46.08991229450155,46.455915148270584,44.868723873833055,0.0
2007-02,85459.0,50.959999084472656,-0.3458261884782371,2,0.30105163993735284,-0.0708929573023458,0.054384201048977676,0.1431134363250211,0.14904173253148137,0.2582715823326582,-0.1243986526384563,46.97538261995084,46.884875523146974,45.107597411505196,0.0
2007-03,85459.0,48.04999923706055,1.048998898509502,4,-0.04210529410419184,0.30105163993735284,-0.0708929573023458,0.15117386930650287,0.0910535476423976,0.29759656551554764,-0.23206010114404338,47.170767459425335,46.99583968637683,45.22298571838972,0.0
2007-04,85459.0,53.459999084472656,-0.49499936205503337,0,-0.057103608706672415,-0.04210529410419184,0.30105163993735284,0.21472395190516874,0.0030018733527646716,0.32130499985574673,-0.13425102697210273,48.31426411852485,47.61147391476691,45.54600585039298,0.0
2007-05,85459.0,54.18000030517578,-0.16230646921698355,3,0.11259104960067146,-0.057103608706672415,-0.04210529410419184,0.32501836913433146,0.1834862767553774,0.20883535640524442,-0.15515355331957195,49.38076160700683,48.23704785671062,45.884593868227604,0.0
2007-06,85459.0,52.52000045776367,-0.012836237438221598,4,0.013468036532612748,0.11259104960067146,-0.057103608706672415,-0.012781960440299237,0.14622437380103864,0.0698716702895541,0.489506606859077,49.95153230714443,48.64494810442996,46.144805891346664,0.0
2007-07,85459.0,48.650001525878906,0.34440827932328233,1,-0.030638609045070986,0.013468036532612748,0.11259104960067146,-0.04532962323575863,0.09129653494067452,0.09695610371366598,0.20123460557725695,49.71489034691433,48.64542938266319,46.243048857406755,0.0
2007-08,85459.0,49.040000915527344,-0.12707257653988802,4,-0.07368619379577124,-0.030638609045070986,0.013468036532612748,0.020603573240084824,0.17489216443483124,0.11353314932010213,0.32433169138922974,49.59218317757124,48.68300762388835,46.35273325184286,0.0
2007-09,85459.0,54.290000915527344,-0.2341514889599322,4,0.008016431190469353,-0.07368619379577124,-0.030638609045070986,0.015525661153551343,0.2335833443775512,0.018574140574816916,0.3418191335640003,50.446331857199624,49.21700698499683,46.66399865041872,0.0
2007-10,85459.0,49.91999816894531,0.33692908068222516,2,0.10705546292797297,0.008016431190469353,-0.07368619379577124,-0.0786268385425519,0.22083636375849094,0.09043249235560645,0.1137884540126411,50.350634822971564,49.28395852632526,46.791684906047216,0.0
2007-11,85459.0,51.54999923706055,0.44838423150985873,4,-0.08049369447205479,0.10705546292797297,0.008016431190469353,-0.018469177689425104,-0.03101506583113325,0.12505455216935724,0.05011202030609429,50.56870108007865,49.499771927347666,46.978285468047744,0.0
2007-12,85459.0,54.119998931884766,-0.389687449529173,0,0.032652266183960776,-0.08049369447205479,0.10705546292797297,0.11243570882718568,0.06200941727204526,0.21399723438738086,0.2202931407870198,51.21439159858885,49.93979354682739,47.25835266270802,0.0
2008-01,85459.0,55.540000915527344,0.7823135513265986,3,0.049854505002137506,0.032652266183960776,-0.08049369447205479,0.1325448588632047,0.15587932981047425,0.330618080549331,0.26112624343623486,52.00086601985039,50.473146629560716,47.583123182426434,0.0
2008-02,85459.0,50.77000045776367,-0.2241825255420422,4,0.026238026823130367,0.049854505002137506,0.032652266183960776,-0.06483699389212803,-0.05031796993596075,0.15360150861271304,-0.04746714475631205,51.77707228128917,50.5014184227229,47.708098761851424,0.0
2008-03,85459.0,54.400001525878906,0.11987818306378473,0,-0.0858840543596412,0.026238026823130367,0.049854505002137506,0.08974366028163348,0.004060561451899963,0.3303986876470977,0.18829189550962291,52.25396850757821,50.8727120515949,47.97052632122506,0.0
2008-04,85459.0,62.68000030517578,0.12408052268415548,2,0.07149893707673072,-0.0858840543596412,0.026238026823130367,0.21590691043334886,0.19345010965075546,0.1781954775617287,0.3679616045972181,54.149610652595946,51.99721569479308,48.54736843824274,0.0
2008-05,85459.0,64.5,-0.21704883213142345,4,0.15220585564428624,0.07149893707673072,-0.0858840543596412,0.19179603239053028,0.3257964640697871,0.26569860986620264,0.4468370872759571,56.03149962485122,53.18795705719374,49.172961832821464,0.0
2008-06,85459.0,54.84000015258789,0.1333948687354194,0,0.02903637022914851,0.15220585564428624,0.07149893707673072,-0.012603542517114968,0.1182707815819823,0.14131115553255358,0.3138475789970856,55.81486335716698,53.34529449485033,49.39519862967505,0.0
2008-07,85459.0,48.20000076293945,0.5621410641261517,3,-0.14976743949476135,0.02903637022914851,0.15220585564428624,-0.05062043867740833,-0.1121753554961924,-0.0983912909018541,0.09520569418781746,54.43034288548924,52.85526652038263,49.34832812509718,0.0
2008-08,85459.0,52.11000061035156,-0.4432915790494265,4,-0.12107949254509798,-0.14976743949476135,0.02903637022914851,-0.04209560388409099,0.04387024282321843,-0.03820597421861722,0.27439475148399095,54.00846247182784,52.78428881466539,49.456629006871864,0.0
2008-09,85459.0,50.959999084472656,0.29801831226784903,1,0.08112032750046083,-0.12107949254509798,-0.14976743949476135,-0.18698151186408576,-0.01144520196546822,-0.029702996186101734,-0.04210529410419186,53.45419640139963,52.610546935599416,49.51558469618954,0.0
2008-10,85459.0,51.779998779296875,0.8371106809783564,4,-0.022068729848574553,0.08112032750046083,-0.12107949254509798,-0.19720932125121124,-0.043237254227092764,0.0643370432733285,0.016091046105887196,53.149796833744574,52.53144711118965,49.60438524846826,0.0
2008-11,85459.0,51.08000183105469,-0.41590279972797717,4,0.016091046105887186,-0.022068729848574553,0.08112032750046083,-0.06856306183572776,-0.08030246688789254,0.04159871283528925,0.06305936820196921,52.77347046961914,52.393214227367274,49.66225256543244,0.0
2008-12,85459.0,55.029998779296875,-0.07176561744135512,2,-0.013518674483284587,0.016091046105887186,-0.022068729848574553,0.1417012014159333,0.08390778576173463,0.013630463276671015,0.029367746384421876,53.183748344106,52.644336565646284,49.87275241695654,0.0
2009-01,85459.0,45.97999954223633,0.17563780664736628,4,0.07732961641831304,-0.013518674483284587,0.016091046105887186,-0.11763578960499034,-0.15477944388727738,-0.07892625743644387,-0.15134737387877262,51.87397583467515,52.009637801512,49.72009544147731,0.0
2009-02,85459.0,41.380001068115234,0.042270796822552414,4,-0.16445574119229844,0.07732961641831304,-0.013518674483284587,-0.1879905452996057,-0.3398213007874173,-0.19728415750652142,-0.21210965903565007,49.965980422573345,50.99729144595041,49.393032917031746,0.0
2009-03,85459.0,45.61000061035156,0.3753002896116464,1,-0.10004346498297867,-0.16445574119229844,0.07732961641831304,-0.11915794349945513,-0.29286820759144866,-0.1572431354302844,-0.062487169993411903,49.173984093078474,50.48421612827433,49.24467870892664,0.0
2009-04,85459.0,53.15999984741211,-0.3510918220796512,3,0.10222328257733415,-0.10004346498297867,-0.16445574119229844,0.04072039823406707,-0.030634578783758488,-0.04285201708467845,0.0840130272220339,49.89871423023004,50.739052672954124,49.39822071435744,0.0
2009-05,85459.0,50.81999969482422,-0.14102786752827146,4,0.16553385520777675,0.10222328257733415,-0.10004346498297867,-0.07650371030094448,0.054356823452568474,0.000984818526880692,-0.06391602803805956,50.06622067833807,50.74676191313223,49.45397675280712,0.0
2009-06,85459.0,52.150001525878906,-0.1589677522492553,1,-0.04401806168744382,0.16553385520777675,0.10222328257733415,0.13418882220681483,0.0007676245453621744,-0.04136029295752208,0.0446715432437827,50.44508992334549,50.880403781012866,49.55970321449621,0.0
2009-07,85459.0,54.529998779296875,0.08010756295004251,4,0.026170835085426836,-0.04401806168744382,0.16553385520777675,0.31778630671216157,0.07005494032498885,-0.13002555019461165,0.05780794541882232,51.18780062442756,51.22798425703992,49.75461676605702,0.0
2009-08,85459.0,56.2599983215332,-0.17458501767589196,0,0.04563752989032843,0.026170835085426836,-0.04401806168744382,0.23350137181898079,0.08651988504927428,-0.12775196400723715,0.0395417485566072,52.11001838753768,51.70722369175357,50.00972976823255,0.0
2009-09,85459.0,57.75,-0.14672573696784996,2,0.03172564791791532,0.04563752989032843,0.026170835085426836,0.0863431182423402,0.1305794426360065,0.053063454400351366,0.039791124379596574,53.13546958980355,52.282726197300846,50.31326977732147,0.0
2009-10,85459.0,55.11000061035156,0.433364566683202,4,0.026484211214355957,0.03172564791791532,0.04563752989032843,0.08441560293760215,0.0014537858046398033,0.14336099041569197,0.08548355551421359,53.49447522990319,52.5519904271152,50.50137686881285,0.0
2009-11,85459.0,55.75,-0.24491454382785205,0,-0.045714275145427474,0.026484211214355957,0.03172564791791532,0.0690316082221902,0.212483700631383,0.06985222312442955,0.02481614772526944,53.90457064264805,52.856562767389946,50.70720522689862,0.0
2009-12,85459.0,58.72999954223633,-0.048196207044061024,3,0.011613126157872466,-0.045714275145427474,0.026484211214355957,0.07702183856519809,0.4192846308911743,0.15247253919459283,-0.06301851856585398,54.7819213516641,53.415937698327696,51.02182461181383,0.0
