date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,24272.0,43.38999938964844,-0.13907384987893467,3,0.014756867696568587,0.08042204413743215,0.05936421520085866,0.12555123860897235,0.007663678723477955,0.3829481877178785,0.23750443892045456,42.30362912290444,39.40380453840467,0.0,0.0
2002-03,24272.0,45.5099983215332,0.1153741670528452,3,-0.072070125167923,0.014756867696568587,0.08042204413743215,0.13040238993730954,0.09609821338582034,0.268041211910954,0.3817077289270043,42.88660534083694,39.98534680346454,0.0,0.0
2002-04,24272.0,40.83000183105469,0.02302325248212722,1,0.04885916021447412,-0.072070125167923,0.014756867696568587,-0.04267291042697596,0.01820457318482713,0.10381184045264026,0.15829792428523937,42.51267742996743,40.0657901394255,0.0,0.0
2002-05,24272.0,37.9900016784668,-0.0399406212363107,4,-0.10283446853620648,0.04885916021447412,-0.072070125167923,-0.17556423244618446,-0.035052001291784235,-0.021128566498545432,0.1277180461140422,41.6903727478764,39.86809600028658,0.0,0.0
2002-06,24272.0,40.5,0.2117454853108498,4,-0.0695566991238249,-0.10283446853620648,0.04885916021447412,-0.13387507583913758,-0.04481135512976898,0.05468745809048581,0.2366412213740458,41.4739413391716,39.92827733359262,0.0,0.0
2002-07,24272.0,35.66999816894531,0.25732514746599255,2,0.06606997132500525,-0.0695566991238249,-0.10283446853620648,-0.1779212106314269,-0.07470820039203808,-0.17162106290432047,0.1368923719185757,40.418678944585,39.522726936959536,0.0,0.0
2002-08,24272.0,28.65999984741211,0.8665913486394883,4,-0.11925930447048616,0.06606997132500525,-0.0695566991238249,-0.37024827720436243,-0.2881271474846732,-0.30973026176705926,-0.20144886222320857,38.28073729055356,38.48818149985978,0.0,0.0
2002-09,24272.0,26.790000915527344,-0.6063305942818453,0,-0.19652365240759062,-0.11925930447048616,0.06606997132500525,-0.34386481229223775,-0.37186401038527817,-0.3319201512484715,-0.27575021087055634,36.191512495094244,37.37406906325669,0.0,0.0
2002-10,24272.0,26.25,0.23604216341581008,3,-0.06524769510958739,-0.19652365240759062,-0.11925930447048616,-0.30902872228934847,-0.43033856430297834,-0.333248648408248,-0.32362795487904283,34.38396476871347,36.3146339143751,0.0,0.0
2002-11,24272.0,29.170000076293945,0.005217941284983985,4,-0.020156808401389892,-0.06524769510958739,-0.19652365240759062,-0.279753084535952,-0.3761761949666063,-0.3120283248459321,-0.24036461153171015,33.435971188273555,35.63419259646261,0.0,0.0
2002-12,24272.0,28.530000686645508,-0.08973364093959735,1,0.11123809814453134,-0.020156808401389892,-0.06524769510958739,-0.20016814827077742,-0.34247519963201667,-0.2599221465296991,-0.3374361408092775,32.54397655161391,34.95760289076575,0.0,0.0
2003-01,24272.0,27.739999771118164,0.19952075389099444,4,-0.02194032869299012,0.11123809814453134,-0.020156808401389892,-0.03210049131863543,-0.3904636169148595,-0.31097861580681374,-0.3318882595067225,31.670526227887407,34.27021211746598,0.0,0.0
2003-02,24272.0,27.809999465942383,-0.27638731488062085,4,-0.027690182142096176,-0.02194032869299012,0.11123809814453134,0.03807385276436677,-0.31888321776193224,-0.3479484532006874,-0.3064837774522654,30.96861227117013,33.654953769701834,0.0,0.0
2003-03,24272.0,29.670000076293945,0.16009237630070072,0,0.002523420886870298,-0.027690182142096176,-0.02194032869299012,0.1302857171921503,-0.21900503381363975,-0.35611981559648187,-0.24638047037728103,30.73250096301082,33.275434370329656,0.0,0.0
2003-04,24272.0,29.649999618530273,-0.22205569411710868,2,0.06688243962857388,0.002523420886870298,-0.027690182142096176,0.016455246519742627,-0.26790124398690685,-0.36591102046989793,-0.3007075813326716,30.535682536741632,32.93015487015828,0.0,0.0
2003-05,24272.0,32.459999084472656,0.7280321190640764,4,-0.0006740969906384731,0.06688243962857388,0.002523420886870298,0.13774967764605506,-0.0899915685240297,-0.25190137033704024,-0.15797666078118075,30.885558272692723,32.885378128664414,0.0,0.0
2003-06,24272.0,30.68000030517578,-0.43546863430949523,0,0.09477232722074724,-0.0006740969906384731,0.06688243962857388,0.10598415855499156,0.07048152367474875,-0.3258624162449279,-0.23795326417670332,30.84818409678055,32.67534214547502,0.0,0.0
2003-07,24272.0,32.790000915527344,0.16418675470731015,3,-0.05483668605980774,0.09477232722074724,-0.0006740969906384731,0.1790723317231177,0.2239641580796823,-0.19691404739081445,-0.23118406231166888,31.201241700189055,32.68626202833715,0.0,0.0
2003-08,24272.0,33.060001373291016,-0.09982647881487616,4,0.06877446510310503,-0.05483668605980774,0.09477232722074724,0.11425686849612278,0.25942862374441966,-0.12977099466595093,-0.2825520820398298,31.53919800438941,32.72185625166609,0.0,0.0
2003-09,24272.0,32.849998474121094,-0.14312018988707476,1,0.008234231479872234,0.06877446510310503,-0.05483668605980774,0.10792576380307696,0.12615695537203073,-0.18888892656491127,-0.2974764830349981,31.77752536252244,32.73406027285228,0.0,0.0
2003-10,24272.0,37.2400016784668,1.1105664305140515,4,-0.0063521745446624145,0.008234231479872234,0.06877446510310503,0.14725824796097023,0.3052927017943718,0.0440146787248323,-0.1417376768308701,32.770702874512324,33.163197549577475,0.0,0.0
2003-11,24272.0,39.7400016784668,-0.3501805628470068,4,0.13363785108861137,-0.0063521745446624145,0.008234231479872234,0.2953064303510641,0.43258839244269137,0.3866016011879069,-0.12678525282072606,34.037848111594954,33.789559847566935,0.0,0.0
2003-12,24272.0,44.060001373291016,-0.16603422527970235,2,0.06713211297854405,0.13363785108861137,-0.0063521745446624145,0.3437023526408896,0.5843222660701327,0.6446435187597949,0.07910848389381259,35.86005779553969,34.76769713573113,0.0,0.0
2004-01,24272.0,46.310001373291016,0.09916336415675908,4,0.10870658058288463,0.06713211297854405,0.13363785108861137,0.4007864322324136,0.5608359034111455,0.7641905285063244,0.21900498360704462,37.76004753694902,35.86696420597493,0.0,0.0
2004-02,24272.0,47.90999984741211,-0.1493203001896216,4,0.051066725598513996,0.10870658058288463,0.06713211297854405,0.458447551684215,0.6158516176664616,0.6424408543744881,0.18296295919536074,39.60549341157867,37.0139199813499,36.26325019836426,0.0
2004-03,24272.0,46.4900016784668,1.0348172799196282,2,0.03454973929333294,0.051066725598513996,0.10870658058288463,0.2483888180206127,0.4322243681363946,0.6295128131640079,0.3033362507694631,40.85722218737651,37.91640395250389,36.66429927601534,0.0
2004-04,24272.0,47.900001525878906,-0.038456791075864416,4,-0.02963886815837702,0.03454973929333294,0.051066725598513996,0.20533466287782323,0.5612777395506764,0.7267484470475941,0.6713189735136756,42.137727521649666,38.8672227690158,37.1049150505198,0.0
2004-05,24272.0,47.150001525878906,-0.2438603669739492,4,0.030329098655748066,-0.02963886815837702,0.03454973929333294,0.0701316399518098,0.43793840223870023,0.6954333848017986,0.7599850658665342,43.04905006787317,39.656058841098,37.4988400103378,0.0
2004-06,24272.0,52.810001373291016,0.4072003055832609,2,-0.01565761954297218,0.030329098655748066,-0.02963886815837702,0.14035844973541356,0.5973986442709561,0.7799124111053075,1.011809576125372,44.82376848704004,40.90881527273543,38.09927771084577,0.0
2004-07,24272.0,52.27000045776367,-0.3303122384503442,4,0.12004241069442045,-0.01565761954297218,0.030329098655748066,0.09100397879853199,0.5911720817564562,0.7629005440221538,0.7919095070638268,46.17762884535343,41.99083290940479,38.65499232837196,0.0
2004-08,24272.0,51.43000030517578,-0.01098901098901095,1,-0.010225353180930874,0.12004241069442045,-0.01565761954297218,0.10625937725007846,0.3810418363894445,0.584411637576955,0.8026638299118388,47.132605474412046,42.88980123281155,39.15597303334466,0.0
2004-09,24272.0,56.08000183105469,0.5905737704918033,3,-0.016070406451720753,-0.010225353180930874,0.12004241069442045,0.1707724435197852,0.4111726085165657,0.8279009541467922,1.0216294986939063,48.75940481198344,44.14601081359661,39.819660437176424,0.0
2004-10,24272.0,57.619998931884766,-0.006055140427724814,4,0.09041418429489956,-0.016070406451720753,-0.010225353180930874,0.22205720184885386,0.3077620775294338,0.7572429802708377,1.071916578152017,50.370421924692764,45.4292477772431,40.517712927164986,0.0
2004-11,24272.0,59.150001525878906,-0.37222582271188887,1,0.0274607177344508,0.09041418429489956,-0.016070406451720753,0.1200530200287854,0.2772619255414938,0.7891711757055718,0.9935962714452168,51.96670912490843,46.735986229494124,41.248390911428274,0.0
2004-12,24272.0,58.380001068115234,0.5633696188302229,4,0.026553325622286517,0.0274607177344508,0.09041418429489956,0.11689306594302971,0.2185347788363366,0.7771690648359215,0.9689713935655384,53.13276220549148,47.84494002364851,41.920218760710114,0.0
2005-01,24272.0,61.380001068115234,0.07138297638176572,0,-0.01301775888250467,0.026553325622286517,0.0274607177344508,0.19346686182963352,0.32028390733625584,0.6482276665311445,0.8909427849453192,54.63226018051398,49.13399345645486,42.68334747864757,0.0
2005-02,24272.0,65.29000091552734,-0.03819972332936128,0,0.05138746051922349,-0.01301775888250467,0.026553325622286517,0.1642296502096859,0.3630479923941788,0.6429289923987312,1.128096488464271,56.57003122324368,50.67266083350938,43.569882907544816,0.0
2005-03,24272.0,67.47000122070312,0.7100908547178946,3,0.06370152784899874,0.05138746051922349,-0.01301775888250467,0.17094763053471237,0.43096498488279616,0.5313209059862434,1.0576395040218938,58.55184395005448,52.27240753705164,44.5071424492373,0.0
2005-04,24272.0,67.23999786376953,0.18371833519311154,4,0.03338949723704676,0.06370152784899874,0.05138746051922349,0.13677085594581337,0.2732436302828156,0.4519541323648017,1.0338776488404002,60.13150829800267,53.69789233007239,45.39862697529739,0.0
2005-05,24272.0,68.30000305175781,-0.09756380673664067,1,-0.0034089721768526537,0.03338949723704676,0.06370152784899874,0.16992123676168408,0.3066769170386185,0.4255897154933321,1.0791478302674469,61.616689162321784,55.08856954166148,46.296720154766426,0.0
2005-06,24272.0,71.87000274658203,-0.2291675598985029,3,0.01576450359406456,-0.0034089721768526537,0.03338949723704676,0.17090259849988804,0.39743344973982475,0.5459238578576073,0.9299140576607241,63.48092799582365,56.68680127546344,47.29959398189645,0.0
2005-07,24272.0,61.45000076293945,0.15573107340061898,4,0.05226939290352406,0.01576450359406456,-0.0034089721768526537,-0.05881452134693809,0.09575604059469006,0.28288097714861027,0.5463009101037926,63.111668498935614,57.14043932188972,47.854511894878534,0.0
2005-08,24272.0,60.790000915527344,-0.3938712471889465,2,-0.144984020946599,0.05226939290352406,0.01576450359406456,-0.09900696879083541,0.05501565502265945,0.2892894792837269,0.3797094648385096,62.68954712013411,57.488016616521875,48.36178597411967,0.0
2005-09,24272.0,55.2400016784668,0.6518716886341653,4,-0.01074043676513925,-0.144984020946599,0.05226939290352406,-0.17846514822345957,-0.06610312335666522,0.04601401707981718,0.19283092291865273,61.33508431255822,57.27391995575472,48.63151992330975,0.0
2005-10,24272.0,53.5099983215332,-0.0775496292282617,0,-0.09129789691519696,-0.01074043676513925,-0.144984020946599,-0.21654471551072593,-0.08341902462283145,0.023722935774058408,0.11688579611681174,59.91234140509913,56.91545122868601,48.82283280167146,0.0
2005-11,24272.0,55.75,-0.2679393652297489,2,-0.03131794540853483,-0.09129789691519696,-0.01074043676513925,-0.22429389356533258,-0.09172370430341721,0.08399766029924494,0.1991825766231848,59.15555205871746,56.804455873573055,49.09448641729219,0.0
2005-12,24272.0,57.900001525878906,-0.1917651322004944,4,0.04186136701045995,-0.03131794540853483,-0.09129789691519696,-0.05777053202579542,-0.1131873071836784,0.03245363115905573,0.20876826057296274,58.9272701436559,56.90879355474504,49.43980073527598,0.0
2006-01,24272.0,65.91999816894531,0.30578128627815193,1,0.038565049791549955,0.04186136701045995,-0.03131794540853483,0.08438883329754375,-0.022973218077876587,0.1440471952606656,0.3980911142232783,60.198675239163066,57.767003518002205,50.086082987576745,0.0
2006-02,24272.0,65.2699966430664,-0.09569210771570114,1,0.13851461885509275,0.038565049791549955,0.04186136701045995,0.18157122845471274,-0.02929805596803279,0.10346567978548439,0.23594006714184845,61.1207336762364,58.48157429181784,50.681530581909676,0.0
2006-03,24272.0,71.08000183105469,-0.08751161103539928,4,-0.009860460314532027,0.13851461885509275,0.038565049791549955,0.3283499170369261,0.04070276215346856,0.21754026259988668,0.35986227680426897,62.93150970438518,59.681424533649924,51.48147063089576,0.0
2006-04,24272.0,65.81999969482422,0.22540161388595803,4,0.08901494540838883,-0.009860460314532027,0.13851461885509275,0.1806277972165779,-0.08417980827259028,0.0723362422522897,0.2797977698670219,63.45668970264681,60.26605073947604,52.04376588830472,0.0
2006-05,24272.0,62.5,0.29875028044410223,2,-0.0740011536399875,0.08901494540838883,-0.009860460314532027,0.0794472945232149,0.01708705002480329,-0.042732437990574794,0.11447927887531191,63.28274612034738,60.47880781190689,52.45381428484179,0.0
2006-06,24272.0,66.69999694824219,-0.13189003949837996,4,-0.05044059116100674,-0.0740011536399875,0.08901494540838883,0.011832506082567366,0.09721987076340506,-0.011412542737951843,0.15758414065733153,63.90406445269189,61.071302015367394,53.01248811477907,0.0
2006-07,24272.0,66.51000213623047,-0.0289614224172704,0,0.06719995117187505,-0.05044059116100674,-0.0740011536399875,0.018998093411052557,0.20401882902470747,-0.010856569761023165,0.12442942384593964,64.37787130424437,61.589273455449586,53.5418023901301,0.0
2006-08,24272.0,63.13999938964844,0.4024546944924454,3,-0.002848498061538862,0.06719995117187505,-0.05044059116100674,-0.11170515246015766,0.17996638703387852,-0.07554909855859185,0.08153474193978594,64.15280368340873,61.736961639659,53.91820227246416,0.0
2006-09,24272.0,63.779998779296875,0.34918804498925815,4,-0.050669111988289384,-0.002848498061538862,0.06719995117187505,-0.030993633014066393,0.1440358525434417,-0.11256440320186155,0.03910064629223924,64.08502097357021,61.9315366053388,54.30493939037917,0.0
2006-10,24272.0,59.099998474121094,-0.30381165919282516,1,0.010136195689500749,-0.050669111988289384,-0.002848498061538862,-0.0544000244140625,0.0207253353474583,-0.038242510327772816,-0.09480781673467761,63.17865324639764,61.66186630712759,54.49298092307493,0.0
2006-11,24272.0,67.61000061035156,0.13928515869712377,3,-0.07337724043191607,0.010136195689500749,-0.050669111988289384,0.013643233939208707,0.025637173670347648,0.11218949814297854,0.0020749872108417684,63.98435276711653,62.228355288387014,55.007373851987744,0.0
2006-12,24272.0,69.18000030517578,-0.20596669016241587,4,0.14399327167422604,-0.07337724043191607,0.010136195689500749,0.04014431037720363,0.05990506914672459,0.2523533345970726,0.02885191111006219,64.92901595585458,62.89041671855737,55.563163124661784,0.0
2007-01,24272.0,69.55000305175781,-0.22554378137200226,2,0.023221412226756222,0.14399327167422604,-0.07337724043191607,0.10152048976991708,-0.02152502447781905,0.2997571525575974,0.018301609723981253,65.76919542783699,63.52466303600503,56.11166665121457,0.0
2007-02,24272.0,65.5,-0.2877118440635652,2,0.005348406258309124,0.023221412226756222,0.14399327167422604,0.026967721129236538,-0.004861739536735094,0.17488789237668162,-0.08863228750725174,65.7202508045939,63.71279036590931,56.47983658646106,0.0
2007-03,24272.0,65.5999984741211,0.190580503833516,4,-0.05823152946152821,0.005348406258309124,0.023221412226756222,0.10998308236583529,0.0495999755859375,0.13298785397787266,0.06753454287480673,65.69838674450793,63.89252447145329,56.837489993820284,0.0
2007-04,24272.0,59.95000076293945,0.012992711060788364,0,0.0015266942613907375,-0.05823152946152821,0.005348406258309124,-0.11329684629879015,-0.10119934773821042,-0.09056428355330727,-0.013818064483255054,64.65322565695001,63.517046023023404,56.95954923966809,0.0
2007-05,24272.0,60.31999969482422,-0.02741955765442272,3,-0.08612801589333174,0.0015266942613907375,-0.05823152946152821,-0.12807170527995346,-0.09306874519004601,-0.0758387804937634,0.0919623074221894,63.865366391108964,63.21256542033777,57.09133161045853,0.0
2007-06,24272.0,63.95000076293945,-0.07514670918898725,4,0.006171791946222971,-0.08612801589333174,0.0015266942613907375,-0.08051764260385355,0.012828656653801175,-0.10030952285372836,0.1951037706761624,63.880754458714506,63.282797357728406,57.36029902820288,0.0
2007-07,24272.0,61.060001373291016,0.015253302681754288,1,0.060179063104781605,0.006171791946222971,-0.08612801589333174,-0.06778623857570969,-0.04264655782478278,-0.0723184190763147,0.09524666140432315,63.36789026136478,63.0711025020677,57.50538539467693,0.0
2007-08,24272.0,59.790000915527344,0.7621382618207966,4,-0.045191545819703305,0.060179063104781605,0.006171791946222971,-0.08856703801427325,0.011675168514740158,-0.0433599853515625,0.03264247564490453,62.71736492575797,62.7586166366829,57.594978160200476,0.0
2007-09,24272.0,60.209999084472656,-0.23298256581232202,4,-0.020799220917135375,-0.045191545819703305,0.060179063104781605,0.004336919403242639,-0.10945128618658694,-0.09730132174976912,-0.08662013414864773,62.26148022734245,62.515891155520016,57.69752800036801,0.0
2007-10,24272.0,58.720001220703125,0.08218627606348061,2,0.007024555318851711,-0.020799220917135375,-0.045191545819703305,-0.026525173776789365,-0.1511997548183023,-0.11712525432748168,-0.10035231743893591,61.617574953408024,62.1543778283946,57.73762498940076,0.0
2007-11,24272.0,49.2400016784668,0.003666222117622464,4,-0.02474668471060948,0.007024555318851711,-0.020799220917135375,-0.23002343876432682,-0.29202013633524493,-0.22014567382875985,-0.30725942023043173,59.36710708523689,60.92443724268719,57.40438485956021,0.0
2007-12,24272.0,47.43000030517578,-0.24793909518201618,0,-0.16144413053748252,-0.02474668471060948,0.007024555318851711,-0.22322307175835238,-0.27587785793624764,-0.25634993394556693,-0.2793983511837443,57.19672403431668,59.63925277244801,57.01323252409416,0.0
2008-01,24272.0,45.529998779296875,0.33958773601247194,3,-0.03675875937434314,-0.16144413053748252,-0.02474668471060948,-0.23850145371928191,-0.3059451244155401,-0.22961082986772488,-0.27152001953125,55.07550126067672,58.29551429690981,56.56290963214133,0.0
2008-02,24272.0,44.16999816894531,-0.3763861877767203,4,-0.04005906627986189,-0.03675875937434314,-0.16144413053748252,-0.26640094933440783,-0.2632193893773759,-0.3466943089750161,-0.3377811065985458,53.092682516725546,56.950227046627475,56.07691310417285,0.0
2008-03,24272.0,47.29999923706055,0.5873331840387503,0,-0.029870429317252145,-0.04005906627986189,-0.03675875937434314,-0.19448231856671327,-0.21584881504700767,-0.31627639450123357,-0.2888287818698704,52.03946737496827,56.031157731430625,55.73272040350178,0.0
2008-04,24272.0,53.02000045776367,-0.10960915456160514,2,0.07086260352883267,-0.029870429317252145,-0.04005906627986189,0.07676682880678923,-0.17091477990270762,-0.23767076734263867,-0.16027873027733827,52.2177461172947,55.744380848224246,55.626339229159115,0.0
2008-05,24272.0,53.66999816894531,-0.09941139533928389,4,0.12093026031639731,0.07086260352883267,-0.029870429317252145,0.13156225645414119,-0.12102854631736469,-0.18061071497793416,-0.15851365324317457,52.48179194486754,55.546820593054825,55.54961997189583,0.0
2008-06,24272.0,48.20000076293945,0.24539465538924699,0,0.012259481432849828,0.12093026031639731,0.07086260352883267,0.05864269833577648,-0.19384512418660946,-0.2652438737181657,-0.1844331301625087,51.70328445724425,54.84712346637717,55.261399610760286,0.0
2008-07,24272.0,41.77000045776367,0.5979165140590827,3,-0.1019190906022972,0.012259481432849828,0.12093026031639731,-0.05433547228147752,-0.30626140021756637,-0.30325271182339153,-0.3821919822410356,49.89723282097505,53.60168317984255,54.732325134172186,0.0
2008-08,24272.0,40.93000030517578,-0.4755678673988284,4,-0.13340249384642644,-0.1019190906022972,0.012259481432849828,-0.13467228403026563,-0.3029632245520979,-0.3214522461496664,-0.40835501409916075,48.26682690901154,52.394856239398095,54.191057493819386,0.0
2008-09,24272.0,29.239999771118164,1.5580044955044956,1,-0.020110130317984254,-0.13340249384642644,-0.1019190906022972,-0.44851000530618484,-0.40617386729486765,-0.5427677963678237,-0.5795830555268516,44.80740379303092,50.189631813847626,53.21258464194875,0.0
2008-10,24272.0,22.59000015258789,0.07498840586785138,4,-0.2856095882456997,-0.020110130317984254,-0.13340249384642644,-0.5790944489791509,-0.5237191649327743,-0.6300360359561136,-0.6551145014872077,40.76787585840492,47.56109546515622,52.01169897569931,0.0
2008-11,24272.0,9.550000190734863,0.2535217024059291,4,-0.22742816930863374,-0.2856095882456997,-0.020110130317984254,-0.801867219096026,-0.7902481781950458,-0.8402742926157951,-0.8544207254135486,35.09189846428309,43.94099115330657,50.34653431746541,0.0
2008-12,24272.0,10.510000228881836,-0.24579669822086492,2,-0.5772465636906681,-0.22742816930863374,-0.2856095882456997,-0.7483840049389233,-0.7620556788641408,-0.8254442719034649,-0.824687237779336,30.622462421482858,40.757087255742306,48.784317294383705,0.0
2009-01,24272.0,8.020000457763672,-0.16829022263851867,4,0.10052356219619107,-0.5772465636906681,-0.22742816930863374,-0.804055695138866,-0.8304439622172376,-0.8634196135722144,-0.8670424320567125,26.512923882624822,37.639269465458625,47.1857166341241,0.0
2009-02,24272.0,5.909999847412109,0.335998660117413,4,-0.23691719475662432,0.10052356219619107,-0.5772465636906681,-0.7978796205993914,-0.8885326330368465,-0.8799756367596425,-0.9075840535276882,22.76693769440433,34.61743426373991,45.567061073860884,0.0
2009-03,24272.0,10.329999923706055,0.03992175595205927,1,-0.2630923304136473,-0.23691719475662432,0.10052356219619107,-0.5427180232877219,-0.8075274776200155,-0.7822053582702845,-0.8308221472097015,20.505676281550098,32.30434527897478,44.1852155385607,0.0
2009-04,24272.0,21.959999084472656,0.5661418550272799,3,0.7478849729969772,-0.2630923304136473,-0.23691719475662432,1.2994762979981527,-0.5443983664548507,-0.5176806572975755,-0.6327145216890323,20.7700986093542,31.319169450926957,43.313638422714114,0.0
2009-05,24272.0,26.799999237060547,-0.3031930564956006,4,1.125846974507445,0.7478849729969772,-0.2630923304136473,1.549952298137277,-0.35839121514590966,-0.3932533314909016,-0.5548912199872147,21.86644417802808,30.888772287701585,42.66604472915907,0.0
2009-06,24272.0,28.049999237060547,-0.3442865550203694,1,0.22040074473455373,1.125846974507445,0.7478849729969772,2.4975059396545367,-0.3146836299067044,-0.4069767507504994,-0.5223092872285081,22.990726916033978,30.618412949545295,42.092866474566975,0.0
2009-07,24272.0,33.13999938964844,-0.06219011685154363,4,0.04664179237256949,0.22040074473455373,1.125846974507445,4.607445049962208,0.13337892096642565,-0.374952864890144,-0.3269699784729916,24.83604918396388,30.858564039078928,41.741773647707426,0.0
2009-08,24272.0,36.68000030517578,-0.18702148219727943,0,0.18146168595480106,0.04664179237256949,0.22040074473455373,2.5508229018472477,0.6237273155119369,-0.316564159556844,-0.22664979824651002,26.989494842366042,31.41298654061196,41.54327273231403,0.0
2009-09,24272.0,43.220001220703125,-0.014663527475541782,2,0.10681958300316374,0.18146168595480106,0.04664179237256949,0.9681239992064874,3.5256544876966527,-0.10331949094211229,-0.050735726345860085,29.940496002063693,32.537464129192074,41.609026790682236,0.0
2009-10,24272.0,34.540000915527344,0.3333951956201502,4,0.17829882391261886,0.10681958300316374,0.18146168595480106,0.28880604100031043,2.2863939261019475,-0.17309072212117987,-0.2180212282686611,30.776769622693443,32.72818191836686,41.33181008969577,0.0
2009-11,24272.0,35.93000030517578,-0.3238253476692532,0,-0.20083294909806504,0.17829882391261886,0.10681958300316374,0.28092696194101596,3.4800496576523443,-0.12215978408794997,-0.24038053097844728,31.71372065587205,33.03311700282485,41.11997441187146,0.0
