date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,80080.0,60.2400016784668,-0.19981105747146366,3,0.14492479248910706,-0.019238001053067277,0.026457075769790395,0.21304876889978552,1.932813972414577,0.09407918953827961,-0.18040814042902317,50.89951754652489,50.0060029549884,51.715800783268655,0.0
2010-01,80080.0,56.529998779296875,-0.19221229352829683,4,0.0019960537044918514,0.14492479248910706,-0.019238001053067277,0.08378065461404675,1.1093283727084593,0.3996038532693061,-0.26210679638529427,51.92324140702888,50.62733589063683,51.90459286154427,0.0
2010-02,80080.0,59.54999923706055,0.1387253784577427,4,-0.06158703180275782,0.0019960537044918514,0.14492479248910706,0.11225248820999217,0.5007560176175947,0.8100302879991949,-0.1352018775888809,53.309924648852814,51.47711335220099,52.204412719407664,0.0
2010-03,80080.0,63.68000030517578,0.2754783632617015,2,0.05342297051083067,-0.06158703180275782,0.0019960537044918514,0.21272143097864096,0.5366795949682448,1.0081993738170048,0.06204138221320392,55.19539295000244,52.63929306200811,52.65443576198681,0.0
2010-04,80080.0,66.91999816894531,-0.09501938700147705,4,0.069353503291818,0.05342297051083067,-0.06158703180275782,0.1131071084143708,0.7656990890422775,1.5788052486116781,0.10941642088050954,57.3271393534466,53.99936021504975,53.21386958186754,0.0
2010-05,80080.0,60.38999938964844,0.3316059269082656,4,0.05087936319476105,0.069353503291818,0.05342297051083067,0.0024900017762658584,0.21606926248904312,1.9401166844153466,0.09680344866360543,57.88402299639239,54.60799251739248,53.49528643707463,0.0
2010-06,80080.0,53.36000061035156,-0.003926180152297509,2,-0.0975791834723505,0.05087936319476105,0.069353503291818,-0.056076388420271274,0.023006149663533607,0.991044855574561,0.32111912395886816,57.06147347165769,54.489136145293344,53.489981110536476,0.0
2010-07,80080.0,62.63999938964844,0.11028945212907093,4,-0.11640998261877611,-0.0975791834723505,0.05087936319476105,0.05188917199288307,0.1699663488702326,0.5786290047351083,0.9039512609255128,58.07575091129237,55.26540883523192,53.84880535677617,0.0
2010-08,80080.0,61.54999923706055,-0.2729536614679121,1,0.17391301861223374,-0.11640998261877611,-0.0975791834723505,-0.03344850907518152,0.17215770718888476,0.4852799535903032,0.9410280988371128,58.7074324250684,55.86394125445369,54.15081295992458,0.0
2010-09,80080.0,74.0,0.002691565633708981,3,-0.017401024316868297,0.17391301861223374,-0.11640998261877611,0.10579799797932767,0.23087161202116965,0.9525065176968731,1.851637681093376,61.48789925687414,57.59118494450573,54.929212451692244,0.0
2010-10,80080.0,78.56999969482422,-0.0339177118966173,4,0.20227458842019042,-0.017401024316868297,0.17391301861223374,0.301043227172015,0.304282827118672,0.5821586777334369,2.8252188993540273,64.59373570013778,59.58916730167892,55.85630214750134,0.0
2010-11,80080.0,77.80999755859375,-0.05088004878504582,1,0.061756752632759815,0.20227458842019042,-0.017401024316868297,0.45820833336907824,0.3764372764693974,0.49175609252717917,1.9033582005104577,66.99669240167523,61.32448446900414,56.717231379308885,0.0
2010-12,80080.0,84.08000183105469,-0.20207259255421128,4,-0.009672930370146493,0.061756752632759815,0.20227458842019042,0.3422733501007874,0.41192280282563054,0.5704146506032337,1.1189516427520656,70.1027486615624,63.491676598723245,57.79028120094598,0.0
2011-01,80080.0,92.86000061035156,0.3875230525468194,0,0.08058095963490297,-0.009672930370146493,0.061756752632759815,0.5086921488447169,0.4582286458124293,0.7684251300436951,1.2408302048181359,74.24043083406951,66.28865983792593,59.165564315040314,0.0
2011-02,80080.0,93.41000366210938,-0.040604100658482856,0,0.10442434096206221,0.08058095963490297,-0.009672930370146493,0.26229734678526184,0.39584587892975964,0.5537259700876207,1.4646437968696937,77.72580771189494,68.87164496403864,60.508483505121454,0.0
2011-03,80080.0,99.31999969482422,-0.011058698419976865,3,0.005922927505306319,0.10442434096206221,0.08058095963490297,0.26409571185688707,0.6446431644085899,0.6487383288092908,1.0,81.6520244360639,71.77148827173251,62.0305037478549,0.0
2011-04,80080.0,107.25,0.1968036304444334,4,0.06326941227936334,0.005922927505306319,0.10442434096206221,0.37835758083961973,1.0099325107427763,0.8972227545718334,1.0561733188985267,86.306201811325,75.15039415061513,63.80381732637039,0.0
2011-05,80080.0,105.8499984741211,-0.026126415747564136,1,0.07984293525515418,0.06326941227936334,0.005922927505306319,0.25892003055387336,0.6898148069205332,0.7774978980729533,0.9770264599196733,89.85961938637882,78.07416599094903,65.45268717530179,0.0
2011-06,80080.0,102.06999969482422,-0.08975872765977255,3,-0.013053627280922186,0.07984293525515418,0.06326941227936334,0.09918155313307173,0.6583265793668074,0.602858027727242,0.943820281040983,92.0796885333689,80.35948348655619,66.88866021528307,0.0
2011-07,80080.0,96.58999633789062,-0.3485586758415473,4,-0.03571090064985716,-0.013053627280922186,0.07984293525515418,0.03404338455315975,0.30527022078230576,0.4433651969631087,0.6066200607775447,92.89974449782738,81.90524661525471,68.05341849460102,0.0
2011-08,80080.0,82.7300033569336,0.9329750485326025,2,-0.05368867809658151,-0.03571090064985716,-0.013053627280922186,-0.16703580737883517,0.05294646402274855,0.3699288655915188,0.3733399909001995,91.05070065402852,81.98379487636699,68.62897084214347,0.0
2011-09,80080.0,68.52999877929688,-0.010028320034855431,4,-0.1434930480012866,-0.05368867809658151,-0.03571090064985716,-0.36102565240748835,-0.11926486403381133,0.2842953147568445,0.21227667184020516,86.9560275858955,80.70248096236031,68.62508958477694,0.0
2011-10,80080.0,39.290000915527344,0.6791400769067235,0,-0.1716427414655316,-0.1434930480012866,-0.05368867809658151,-0.6288143459432054,-0.5327069450536608,-0.37276498565834587,-0.3402182801192133,78.28947728219218,76.75843524361431,67.47469395068873,0.0
2011-11,80080.0,39.619998931884766,-0.28373011465862297,2,-0.42667442557438107,-0.1716427414655316,-0.1434930480012866,-0.6118350244896315,-0.5733362193466524,-0.35629570393189003,-0.37782665292065754,71.25866303668174,73.2214413091639,66.38235296955916,0.0
2011-12,80080.0,39.060001373291016,-0.01887313199098206,4,0.008399033053394733,-0.42667442557438107,-0.1716427414655316,-0.595610282076712,-0.5818434874001056,-0.47216214360417547,-0.41631795513979736,65.40436091606524,69.96797083908076,65.31088820107807,0.0
2012-01,80080.0,50.31999969482422,0.6948571825919849,1,-0.014134214378867194,0.008399033053394733,-0.42667442557438107,-0.39175634409536253,-0.49335481424244804,-0.3595519932509426,-0.16674945846332193,62.661749784930514,68.0967354920087,64.72301022044067,0.0
2012-02,80080.0,54.130001068115234,-0.3281762845378051,2,0.2882743964579766,-0.014134214378867194,0.008399033053394733,-0.21012692204413003,-0.49529136533225887,-0.30433102729050493,0.0144302932712916,61.11052274550955,66.76657030878076,64.30759809682006,0.0
2012-03,80080.0,51.689998626708984,0.02788356909684442,4,0.07571544905400507,0.2882743964579766,-0.014134214378867194,0.3156018687258717,-0.5116674598786461,-0.38522838366997464,-0.17480844300182088,59.3977001784549,65.33070633905963,63.81279027446276,0.0
2012-04,80080.0,53.970001220703125,0.06643657860126972,0,-0.04507671149564252,0.07571544905400507,0.2882743964579766,0.36219088025441587,-0.47124521032559735,-0.4188024890591394,-0.12315187831543215,58.41084582250003,64.24873442302568,63.42679854686435,0.0
2012-05,80080.0,46.560001373291016,0.2760487624527088,3,0.04410916336948856,-0.04507671149564252,0.07571544905400507,0.1920122820356185,-0.5179624895065214,-0.5015523011677441,-0.3708107922528241,56.25614683173475,62.56409318019381,62.76535552044971,0.0
2012-06,80080.0,50.369998931884766,-0.04215882390296566,4,-0.1372984932334892,0.04410916336948856,-0.04507671149564252,0.0009936255437952568,-0.39115197766200427,-0.49285139864423844,-0.358915627751964,55.18593812267112,61.40275087083104,62.279263105211875,0.0
2012-07,80080.0,52.279998779296875,-0.15499109103716902,1,0.08182984205793731,-0.1372984932334892,0.04410916336948856,-0.034177022950551646,-0.23712243235745067,-0.5125408039226399,-0.328106921736784,54.65758551478489,60.53391733830398,61.887135092430896,0.0
2012-08,80080.0,55.2599983215332,-0.17984955326932317,4,0.03791939424090507,0.08182984205793731,-0.1372984932334892,0.06906557921592878,0.40646467380698237,-0.47794049014517903,-0.3427688259026287,54.76711511601185,60.03163933670676,61.6272473759251,0.0
2012-09,80080.0,57.0099983215332,-0.21628400597907327,4,0.05700075768587087,0.03791939424090507,0.08182984205793731,0.05632753440931779,0.43891973393400535,-0.4414617567161208,-0.38606506626300824,55.17491206247028,59.74386400192833,61.44617878555679,0.0
2012-10,80080.0,59.2400016784668,0.4966031287072816,2,0.03166847725578159,0.05700075768587087,0.03791939424090507,0.27233676828131753,0.5166410546768372,-0.3866859517083557,-0.36580666571050807,55.914019265378734,59.69587711397961,61.359662036259145,0.0
2012-11,80080.0,60.849998474121094,-0.22220579651780725,4,0.03911600460600795,0.03166847725578159,0.05700075768587087,0.20806034870892906,0.20926070832985244,-0.2644748458236191,-0.3873338837989131,56.81147003060462,59.80579343399308,61.33967522990079,0.0
2012-12,80080.0,68.05000305175781,0.30074485759882563,0,0.027177527853438965,0.03911600460600795,0.03166847725578159,0.3016450772892124,0.2571587236092264,-0.007004169503707487,-0.3655011370465472,58.854839670814286,60.590956254732575,61.60282534056186,0.0
2013-01,80080.0,71.1500015258789,-0.28689152352784086,3,0.11832382511396133,0.027177527853438965,0.03911600460600795,0.28754983146921004,0.3764752063490025,0.8108933537275776,-0.32782236606952686,61.090323644462394,61.59657961388937,61.977224406652724,0.0
2013-02,80080.0,69.7300033569336,0.1968932052554786,3,0.04555471469653405,0.11832382511396133,0.027177527853438965,0.22311884599014148,0.2920141148743362,0.759969844441802,-0.31684134843326084,62.66117450127534,62.3711913989412,62.281254953722566,0.0
2013-03,80080.0,69.87000274658203,-0.19786061530923382,3,-0.019957809395532156,0.04555471469653405,0.11832382511396133,0.17943958080573694,0.5006443446254432,0.7887864897608197,-0.27663313598063355,63.971870545876556,63.085363908240325,62.57885290638372,0.0
2013-04,80080.0,66.6500015258789,0.4817115353478856,1,0.0020077353063043812,-0.019957809395532156,0.04555471469653405,0.09531640422677244,0.323208317236805,0.32452309082057385,-0.194367232909184,64.45880345133152,63.424853205158286,62.73850579342275,0.0
2013-05,80080.0,71.72000122070312,-0.04078089921125305,4,-0.04608560317912169,0.0020077353063043812,-0.019957809395532156,0.053930903811333655,0.3718439727489929,0.3249584298077746,0.04654899311584344,65.7790212275809,64.21486730187685,63.09072130037493,0.0
2013-06,80080.0,70.01000213623047,-0.2848724766532986,4,0.07606901093401519,-0.04608560317912169,0.0020077353063043812,-0.01602247878004322,0.2669200916162464,0.35442066156402,0.7818783533945562,66.54829048369899,64.76678490514863,63.362065646879074,0.0
2013-07,80080.0,80.43000030517578,-0.04047238906206441,2,-0.02384270852436965,0.07606901093401519,-0.04608560317912169,0.15344896648679474,0.41080516879784973,0.490272345488154,1.0300353981193215,69.07223772396749,66.25851970515122,64.03139641779268,0.0
2013-08,80080.0,76.0,0.04759012051283995,4,0.1488358498928386,-0.02384270852436965,0.07606901093401519,0.08773432105980333,0.2829169116587873,0.63230235735339,0.9457244579609341,70.3318308650643,67.18627973323206,64.5007534210165,0.0
2013-09,80080.0,77.9000015258789,0.07263899844046584,0,-0.05507895422562503,0.1488358498928386,-0.02384270852436965,0.16879219418519956,0.28019726342325235,0.5465555524673109,0.5480922495691408,71.70786189430332,68.20663418967462,65.0262141310111,0.0
2013-10,80080.0,78.79000091552734,0.4701710793613485,3,0.025000020077354135,-0.05507895422562503,0.1488358498928386,0.09857779663259891,0.15782509011205847,0.5070773289062998,0.45556991244801304,72.99552353452586,69.21457387785107,65.56597047550194,0.0
2013-11,80080.0,77.02999877929688,-0.45390428901947977,4,0.011424895663869394,0.025000020077354135,-0.05507895422562503,0.10027133879251132,0.08264226461441856,0.3939558653457385,0.49023023458728315,73.72906448812058,69.95890005894114,66.01554021290568,0.0
2013-12,80080.0,80.69999694824219,0.6116845530359427,1,-0.022337886987936595,0.011424895663869394,0.025000020077354135,0.0033569146094984113,0.1573209961737051,0.41554112128014314,0.49527506249685466,74.99650675359723,70.981861667446,66.59140126135026,0.0
2014-01,80080.0,77.95999908447266,-0.011251904078555697,4,0.04764375213688421,-0.022337886987936595,0.011424895663869394,0.02578946163779811,0.11578640360489151,0.31600264813649404,0.6743985563796426,75.53532354102913,71.64644618335329,67.0372286269629,0.0
2014-02,80080.0,87.43000030517578,-0.15317528430191507,4,-0.03395288683253428,0.04764375213688421,-0.022337886987936595,0.12233631056003183,0.3117779190331812,0.43681187341950223,0.7357554528322935,77.69799204360125,73.14964181400305,67.83694516336341,0.0
2014-03,80080.0,86.20999908447266,-0.10932008504360657,0,0.12147256711024346,-0.03395288683253428,0.04764375213688421,0.09417436327866617,0.20203566114255395,0.26686253076142585,0.6490053767677635,79.24562968739605,74.39348536357159,68.55745708183828,0.0
2014-04,80080.0,87.16999816894531,0.0121265897663414,2,-0.013954034272500193,0.12147256711024346,-0.03395288683253428,0.13163701869840527,0.2451077775904605,0.2251580646451506,0.5774520596570072,80.68642395676864,75.61029610694052,69.28736065388169,0.0
2014-05,80080.0,88.26000213623047,-0.21835184102863825,4,0.011135588616953962,-0.013954034272500193,0.12147256711024346,0.09368036522773318,0.09735175682388772,0.2657392497809818,0.5481495305165419,82.06343817121623,76.81503001449195,70.03138581005224,0.0
2014-06,80080.0,87.3499984741211,-0.09543539264068124,0,0.01250434771344855,0.011135588616953962,-0.013954034272500193,0.12044637634582335,0.14934208518580386,0.250178832695039,0.47451039836604236,83.02463095356256,77.81836034398044,70.71054709099612,0.0
2014-07,80080.0,78.77999877929688,0.39540503744043565,3,-0.010310487651074118,0.01250434771344855,0.011135588616953962,-0.09893630899789478,0.011296498538907317,0.18199545349909896,0.2946590099390263,82.25287964915061,77.90994495686772,71.02699617681183,0.0
2014-08,80080.0,82.47000122070312,-0.2330902261141059,4,-0.0981110457301636,-0.010310487651074118,0.01250434771344855,-0.04338241391355199,0.04670643815731387,0.14988845255201755,0.2119029760803637,82.2923562985238,78.34423602961394,71.47574147265071,0.0
2014-09,80080.0,80.88999938964844,0.27501851540527156,1,0.04683933103050486,-0.0981110457301636,-0.010310487651074118,-0.07204312161536963,0.05011035533586174,0.15540632654526837,0.13689385319586914,82.03738231509192,78.58668968295056,71.84492805763101,0.0
2014-10,80080.0,80.77999877929688,0.45552803663382213,4,-0.019158503791291914,0.04683933103050486,-0.0981110457301636,-0.08474963942770034,0.00099134862552718,0.004351591107709729,0.15846830475255566,81.80876712676555,78.79557626355498,72.19532298789242,0.0
2014-11,80080.0,82.91999816894531,-0.3427454993720054,4,-0.001359878986049834,-0.019158503791291914,0.04683933103050486,-0.050715516686451266,0.06362235944998289,0.09105260748612254,0.1867753672444456,82.0108091344346,79.18837834978262,72.61589848518861,0.0
2014-12,80080.0,75.86000061035156,0.4106261477886095,2,0.026491698712390876,-0.001359878986049834,-0.019158503791291914,-0.03706522231773223,-0.1323344350273242,-0.026187431008581452,0.13818452923660612,80.89248031187404,78.87138999364633,72.74311817637147,0.0
2015-01,80080.0,70.88999938964844,0.07866717368571163,4,-0.08514227827416687,0.026491698712390876,-0.001359878986049834,-0.14041471637747066,-0.17770560094558122,-0.10026654948701788,-0.011572808378802623,79.07384741692391,78.11125755517035,72.67044685140193,0.0
2015-02,80080.0,74.45999908447266,-0.33241038597315864,4,-0.06551543871230792,-0.08514227827416687,0.026491698712390876,-0.07949067070951955,-0.14580703626767597,-0.03336362112879781,0.06356230270616284,78.23496590193277,77.76351865319914,72.7406253703459,0.0
2015-03,80080.0,69.26000213623047,0.1793152006102101,1,0.050359708358884925,-0.06551543871230792,-0.08514227827416687,-0.14260951741953812,-0.21527305166697425,-0.1417595445430919,-0.13887850461970602,76.60315430816871,76.95365993729736,72.60413034155705,0.0
2015-04,80080.0,76.22000122070312,0.10781396245541708,3,-0.06983611351301444,0.050359708358884925,-0.06551543871230792,-0.08080073680888514,-0.12741840237942784,-0.0223191108799806,0.002894752903988487,76.53349011044769,76.8837876785741,72.74592919956278,0.0
2015-05,80080.0,76.7699966430664,-0.1459932690175516,4,0.10049088752239332,-0.06983611351301444,0.050359708358884925,0.011995729309164666,-0.02551411738227509,-0.12192615377902855,-0.014505839033098154,76.57649129819654,76.87295043709717,72.90373576597469,0.0
2015-06,80080.0,81.81999969482422,0.17067158365954427,1,0.007215893644119786,0.10049088752239332,-0.06983611351301444,0.15418254195628914,-0.007881672320331323,-0.05092216026295172,0.03845664099617678,77.52985646121975,77.34409798545212,73.25339317494918,0.0
2015-07,80080.0,78.4000015258789,0.07564195430374698,4,0.06578094662732936,0.007215893644119786,0.10049088752239332,0.052914349850265704,-0.030782518019009632,-0.10060797094510844,0.017785314400786966,77.68806465479413,77.44466022739752,73.45522095341701,0.0
2015-08,80080.0,72.45999908447266,-0.2731572353309668,0,-0.04179904890859654,0.06578094662732936,0.007215893644119786,0.04620266892207101,-0.10299578881593835,-0.17901657227891635,-0.10210654492408894,76.73750727837205,76.96993059473802,73.41619264483097,0.0
2015-09,80080.0,64.72000122070312,-0.04183245471652042,2,-0.07576533578823375,-0.04179904890859654,0.06578094662732936,-0.15087903195777347,-0.2194886318154592,-0.2590726691325872,-0.1698306569940244,74.55250617697769,75.80327065435374,73.0751655301593,0.0
2015-10,80080.0,72.16999816894531,0.1222589095978921,4,-0.10681752638095354,-0.07576533578823375,-0.04179904890859654,-0.05991922203029755,-0.048642267489024074,-0.08390455334823703,-0.1745396555297403,74.11932290278997,75.45724470336246,73.039668770896,0.0
2015-11,80080.0,72.6500015258789,-0.21005877638258086,0,0.11511119913049428,-0.10681752638095354,-0.07576533578823375,-0.11207526525480285,0.02482722741407541,-0.11907359705918161,-0.15729031089893666,73.85217356153342,75.18988821026879,73.02438770246397,0.0
2015-12,80080.0,67.51000213623047,0.02636763338124637,3,0.006651009687016263,0.11511119913049428,-0.10681752638095354,-0.1389030507359592,-0.09333866550760526,-0.16540978309279378,-0.22553626758843734,72.69905148420561,74.45847048893181,72.80813728810188,0.0
2016-01,80080.0,61.209999084472656,0.25997932258821876,4,-0.07075016217057473,0.006651009687016263,0.11511119913049428,-0.15525807538149342,-0.11622874391375149,-0.24226293625347045,-0.3064808791869932,70.61013286607235,73.19671130755475,72.35330833893994,0.0
2016-02,80080.0,64.1500015258789,-0.01067036293618051,0,-0.09331955047260765,-0.07075016217057473,0.006651009687016263,-0.008807164463431483,-0.15835737997266952,-0.22636272380063835,-0.2655981379909878,69.43556353149172,72.3351198997761,72.03161003254539,0.0
2016-03,80080.0,72.2300033569336,-0.06365528863628855,3,0.04803140802777839,-0.09331955047260765,-0.07075016217057473,0.0008314422822599077,-0.05913759912275375,-0.047851268444659534,-0.08314287285930498,69.94364349975388,72.32510880045777,72.03939016291355,0.0
2016-04,80080.0,76.37999725341797,-0.1314413161776642,4,0.1259548190002009,0.04803140802777839,-0.09331955047260765,0.05134199104194634,-0.06648744147759236,0.07744389774351157,-0.0738450815707801,71.11388963678371,72.71128865312065,72.20961004881569,0.0
2016-05,80080.0,73.36000061035156,-0.13360555826426135,1,0.05745526379081922,0.1259548190002009,0.04803140802777839,0.08665380371809507,-0.06428572471218255,-0.014773012189715154,-0.09308936625187433,71.52227345015969,72.77307074428549,72.25472340417004,0.0
2016-06,80080.0,67.9000015258789,0.5548661817602012,3,-0.03953910384477344,0.05745526379081922,0.1259548190002009,0.10929590820894694,-0.06293123952813995,-0.019636161830843133,-0.15944537568771278,70.8636785548359,72.30896891396105,72.08394999717824,0.0
2016-07,80080.0,65.2300033569336,-0.09512750524045788,4,-0.07442746781687204,-0.03953910384477344,0.05745526379081922,0.016835569842020993,0.007880131746155242,-0.14418784686117786,-0.21333809940479312,69.83937397339912,71.63478171805369,71.81516777599218,0.0
2016-08,80080.0,67.88999938964844,-0.09541856240521307,2,-0.039322505286361276,-0.07442746781687204,-0.03953910384477344,-0.06008588904306821,-0.05930440470952589,-0.11567015294665874,-0.10506197148139186,69.484942230899,71.2781357820151,71.66123960397871,57.76283761024475
2016-09,80080.0,67.68000030517578,0.15267071499108287,4,0.04077871985012105,-0.039322505286361276,-0.07442746781687204,-0.11390412753455377,-0.06841020118812721,-0.17281837499863628,-0.04528140939639209,69.1567709716766,70.9354562127923,71.5051125726531,57.861515846015216
2016-10,80080.0,71.91000366210938,0.10596155628937964,0,-0.0030932256055473673,0.04077871985012105,-0.039322505286361276,-0.0197654980395077,0.06517555009108147,-0.08278058338592328,-0.034246514285749416,69.65735873357346,71.0282702555844,71.52099065459257,58.00130179443406
2016-11,80080.0,75.12000274658203,-0.13439104194607598,2,0.0625000493182637,-0.0030932256055473673,0.04077871985012105,0.10633285800371223,0.2272505125006279,0.03670995991882897,0.08460872696517213,70.65056673593865,71.41795906425084,71.6621283836902,58.17163712729126
2016-12,80080.0,75.20999908447266,-0.13021541173995654,4,0.04463911724376768,0.0625000493182637,-0.0030932256055473673,0.1529970138577073,0.17240837561215036,0.1620827822298296,-0.013251143007803163,71.4795544356721,71.77910573284339,71.8012605680346,58.341173067163716
2017-01,80080.0,77.5,0.21020665932116844,1,0.001198034273164561,0.04463911724376768,0.0625000493182637,0.14155252167842636,0.07296132352402171,0.07385342893562914,0.00950896689923882,72.57418090191354,72.32395280590592,72.02474054575873,58.53180816102279
2017-02,80080.0,80.25,-0.4333932893655763,1,0.030448091256527032,0.001198034273164561,0.04463911724376768,0.18572694500805043,0.050667751842696625,0.10461112614586625,-0.019188458820338202,73.96978437429289,73.07881444343869,72.3472997400427,58.747909572355894
2017-03,80080.0,80.80000305175781,0.6505050052628043,4,0.03548387096774186,0.030448091256527032,0.001198034273164561,0.12362674088324004,0.10141769873917393,0.19685973181735428,0.030612263764901768,75.21164231565014,73.81416573946908,72.67877830128643,58.96733338807134
2017-04,80080.0,79.75,-0.38811058344640437,4,0.006853620582651931,0.03548387096774186,0.030448091256527032,0.06163467896876021,0.174521328539362,0.3028917038528505,0.10060724548214225,76.0367982582592,74.37948328809108,72.95608111300069,59.174126090677596
2017-05,80080.0,80.11000061035156,0.4159713945172825,2,-0.012995086783415322,0.006853620582651931,0.03548387096774186,0.06515093186446438,0.22811584374748167,0.24879187380898493,0.23779355839575245,76.77738050409417,74.92524684259207,73.23662697564191,59.382443250077344
2017-06,80080.0,83.98999786376953,0.09350873071803312,4,0.004514114236383149,-0.012995086783415322,0.006853620582651931,0.08374190791960685,0.23714830783421614,0.16281315187986983,0.16377996390071067,78.0887654785806,75.7885564636566,73.65832779478419,59.62729453976583
2017-07,80080.0,83.16000366210938,-0.38096124652708163,0,0.04843336941526144,0.004514114236383149,-0.012995086783415322,0.03626172787675234,0.22872345282406523,0.08876677994889565,0.1446662342118006,79.01080878467673,76.49059905398543,74.0309425346793,59.86145084944089
2017-08,80080.0,86.19999694824219,0.27799305957200704,3,-0.009882060040129925,0.04843336941526144,0.004514114236383149,0.06683160510557552,0.19872051951601355,0.17502721143760214,0.2768477887809367,80.31793390532499,77.41530361534322,74.50816035481903,60.12352593500111
2017-09,80080.0,90.48999786376953,0.17642160523159767,4,0.03655595421189162,-0.009882060040129925,0.04843336941526144,0.1346708196083954,0.20460589131017887,0.3326950785012993,0.47835319747169264,82.16740007958764,78.66051259138382,75.13489908066022,60.4256798845411
2017-10,80080.0,90.80999755859375,0.16335190114946063,1,0.04976799382142927,0.03655595421189162,-0.009882060040129925,0.13356630716165002,0.20741920840339118,0.3921507417635468,0.41558839280712834,83.73878143940692,79.81760639778477,75.7496088248929,60.728011403685905
2017-11,80080.0,92.37000274658203,-0.355278081815807,3,0.00353629906485331,0.04976799382142927,0.03655595421189162,0.09977384326648915,0.19187100318170364,0.3605833491974695,0.2788314890437442,85.30809440434786,81.01307271671786,76.40138897868464,61.04285708868985
2017-12,80080.0,92.63999938964844,0.09959429863928482,4,0.01717878240203352,0.00353629906485331,0.04976799382142927,0.11399705760064177,0.15439251575885904,0.36879431105090965,0.21288298927639515,86.64116803803887,82.12039906652078,77.038197230095,61.35725651457004
2018-01,80080.0,99.18000030517578,0.03926040981580203,2,0.0029229905276406676,0.01717878240203352,0.00353629906485331,0.150580090678278,0.22747520494082593,0.37922396404264735,0.3519629154853204,88.92095572297285,83.74512299401172,77.90650323303933,61.7336022239293
2018-02,80080.0,101.08000183105469,0.4253296589858442,2,0.0705958652700307,0.0029229905276406676,0.01717878240203352,0.11702955262777381,0.2674608380069553,0.3455803798629898,0.4886597873275423,91.13169137898771,85.39606383563486,78.81526788394189,62.125108687681795
2018-03,80080.0,105.58000183105469,-0.09580819467711255,3,0.019157103448604884,0.0705958652700307,0.0029229905276406676,0.16264733696232972,0.3179378482917147,0.403802727247367,0.6185803525615197,93.75865691572716,87.31834364472246,79.86486529363259,62.557495684133265
2018-04,80080.0,102.08000183105469,-0.21225091068654967,0,0.04451919191217768,0.019157103448604884,0.0705958652700307,0.10512069715004914,0.21538283637805136,0.31716131394909275,0.5036088193958562,95.27162871851398,88.72421585294458,80.73604711862954,62.950754451764325
2018-05,80080.0,104.30999755859375,-0.08797121119014673,3,-0.03315021726937051,0.04451919191217768,0.019157103448604884,0.12597148365535626,0.254328919734296,0.29981305368964173,0.541223361233004,96.91496850761939,90.20857601538735,81.66051576333402,63.36228920904622
2018-06,80080.0,99.95999908447266,0.011696558410082325,4,0.02184556903936752,-0.03315021726937051,0.04451919191217768,0.007864476476072064,0.15962880073525415,0.23712865481504478,0.39007083846309565,97.46861043068361,91.13728297434785,82.37814256024143,63.72644552621464
2018-07,80080.0,103.62000274658203,-0.19686842697867402,1,-0.04170260354648725,0.02184556903936752,-0.03315021726937051,0.025128619603437544,0.14509896334155517,0.29931037926748627,0.37939295737441586,98.58704539721059,92.32611342884636,83.21115668519596,64.12339634432774
2018-08,80080.0,97.02999877929688,0.11806185271798797,4,0.03661468282944291,-0.04170260354648725,0.02184556903936752,-0.08098127394844357,0.06849467446235494,0.21120956235218108,0.29012099402257574,98.30394601213536,92.77410250984164,83.75307206143522,64.4508252242777
2018-09,80080.0,95.72000122070312,-0.06226856051308871,4,-0.0635977976511155,0.03661468282944291,-0.04170260354648725,-0.06230408009668284,0.03626716871831049,0.13965952679221966,0.23509678994455646,97.83413786823859,93.05466429182846,84.22236340101435,64.76196130384412
2018-10,80080.0,78.3499984741211,1.1648534231609613,2,-0.013500954087131922,-0.0635977976511155,0.03661468282944291,-0.24887354704317985,-0.15425303335142404,-0.05784036767881828,-0.023676031475126556,94.29156706930813,91.65421992823728,83.99207458035187,64.89716565379713
2018-11,80080.0,78.81999969482422,-0.36401724228565424,4,-0.1814668044825004,-0.013500954087131922,-0.0635977976511155,-0.21148458966855105,-0.20528332877297906,-0.08561482035607501,-0.02450499111572148,91.47855481940195,90.4319132393408,83.78924811425274,65.0357013158969
2018-12,80080.0,73.11000061035156,0.23084648256366602,0,0.005998739372769402,-0.1814668044825004,-0.013500954087131922,-0.29444124037370634,-0.27671152269518395,-0.1920653957753776,-0.08326018043446316,88.13881769048369,88.78220727467516,83.3704540944919,65.1160426024089
2019-01,80080.0,80.62000274658203,-0.09440170839726947,3,-0.07244353091322842,0.005998739372769402,-0.1814668044825004,-0.16912291290491305,-0.23640839791244508,-0.11221225730610533,0.00636627302889532,86.77176042795611,88.00485446247582,83.26259325731897,65.27031086254993
2019-02,80080.0,82.69000244140625,-0.18952719237100868,3,0.10272195422697261,-0.07244353091322842,0.005998739372769402,-0.13612618693196002,-0.189949050174778,-0.10479592960209119,-0.015477978990687124,86.02962261221977,87.49867807951682,83.24013871551847,65.44364112701618
2019-03,80080.0,75.87999725341797,0.15666244264402462,4,0.025676006255308303,0.10272195422697261,-0.07244353091322842,-0.03152522359676833,-0.2725529764220911,-0.18091539558130898,-0.08754216075159257,84.18423618334671,86.39213704845979,82.95150571700472,65.54748546658237
