date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,89017.0,33.15999984741211,-0.38349874615900825,4,-0.0452290404539345,0.024514190616483633,-0.09275829313864548,-0.16156762358823645,-0.11336902421067899,-0.08675299935945446,0.003328309013339206,35.22034073003117,35.003659270556774,31.19620002746582,0.0
2005-08,89017.0,35.0,0.22892437696934986,2,0.013447390290150185,-0.0452290404539345,0.024514190616483633,-0.05071871402381874,-0.02642561176017556,-0.018508128161419675,0.027296751203583464,35.180278779116406,35.003310768598986,31.34536865383971,0.0
2005-09,89017.0,37.54999923706055,0.6703339607358674,4,0.05548854526703173,0.013447390290150185,-0.0452290404539345,0.12257095308241787,-0.00792600394067818,0.0026701861704647094,0.014864844244879645,35.61113704419716,35.245852527500084,31.588687500240525,0.0
2005-10,89017.0,37.13999938964844,-0.5071012172020053,0,0.07285712105887288,0.05548854526703173,0.013447390290150185,0.08374668495910638,-0.09788678548780501,0.06724138516922402,-0.031551476730544696,35.889112016097386,35.42624746675231,31.806386005707502,0.0
2005-11,89017.0,37.290000915527344,0.5407014191173869,2,-0.010918771124965976,0.07285712105887288,0.05548854526703173,0.13966991211273597,-0.03593586811483146,0.06634256831111347,0.00241935889091576,36.14381908872101,35.60374779520708,32.02142972766122,0.0
2005-12,89017.0,36.939998626708984,-0.537160392873878,4,0.004038813364135807,-0.010918771124965976,0.07285712105887288,0.11399272607632041,-0.06599243137041193,-0.012299542256746251,0.017350515824584446,36.28857900471882,35.73100977915964,32.21431478252584,0.0
2006-01,89017.0,34.709999084472656,1.0728039702233252,1,-0.009385955490084807,0.004038813364135807,-0.010918771124965976,-0.008285740443638393,-0.058584212367420646,-0.034492396443704776,-0.02664051505901495,36.00156447376497,35.633770665379934,32.31218475515121,0.0
2006-02,89017.0,34.439998626708984,0.03742188809347091,1,-0.06036815444340482,-0.009385955490084807,0.004038813364135807,-0.08282292073343372,0.029596348017617628,-0.09009246987800024,-0.08037388718050892,35.71764341066388,35.52007809026841,32.39562843638877,0.0
2006-03,89017.0,34.2599983215332,-0.19383337179783056,4,-0.007778751509228798,-0.06036815444340482,-0.009385955490084807,-0.07754445652785714,-0.00029186273991434463,-0.1678406644337514,-0.015517268027760912,35.45261703082194,35.40007049324601,32.468740980904236,0.0
2006-04,89017.0,35.150001525878906,-0.2102132191278857,4,-0.005226489905728049,-0.007778751509228798,-0.06036815444340482,-0.0573880219122589,0.07426651022366809,-0.09126160164028037,0.0051472776349008684,35.39759602992321,35.37625440111581,32.57388845325618,0.0
2006-05,89017.0,34.75,0.4829456071798812,2,0.025977911498796358,-0.005226489905728049,-0.007778751509228798,-0.059285292585948675,0.047949341372267175,-0.1213653433541076,-0.07085565288133049,35.279851297209895,35.31661112481907,32.65922616097163,0.0
2006-06,89017.0,32.099998474121094,-0.3033745765280432,4,-0.011379843769975584,0.025977911498796358,-0.005226489905728049,-0.0751944880205754,-0.08285718645368303,-0.1293734905329392,-0.10709324637309309,34.701696238466475,35.01026706284783,32.63729566344808,0.0
2006-07,89017.0,32.529998779296875,-0.3910990098315099,0,-0.0762590367159397,-0.011379843769975584,0.025977911498796358,-0.055458766654272226,-0.13368843035312516,-0.027503795595182283,-0.1405548192680014,34.30684215498109,34.77405103584297,32.63308794250097,0.0
2006-08,89017.0,36.220001220703125,0.36750452350493834,3,0.013395648773081525,-0.0762590367159397,-0.011379843769975584,0.05720966127245881,-0.024771087346913957,0.05690110116405591,-0.12023311072129192,34.65468925783964,34.91176057725822,32.77375120831282,0.0
2006-09,89017.0,38.0,-0.03579224150281901,4,0.11343383276591723,0.013395648773081525,-0.0762590367159397,0.08108103415081803,0.019039932074043385,0.16136914982619344,-0.01758015252871625,35.26292757459607,35.20587861751934,32.978702141320156,0.0
2006-10,89017.0,38.029998779296875,-0.1471549689712438,1,0.049144083912383785,0.11343383276591723,0.013395648773081525,0.09438845408048561,0.029507314377639968,0.14686365965905857,-0.038432376411763544,35.76603142999621,35.47484244245053,33.176792205554534,0.0
2006-11,89017.0,40.2599983215332,-0.15858732859163305,3,0.0007894415604441374,0.049144083912383785,0.11343383276591723,0.2542056148068254,0.15989626572889515,0.1502856663295201,0.09194465657325539,36.58311631936657,35.93057157379173,33.454564994416444,0.0
2006-12,89017.0,39.709999084472656,-0.05850182704019491,4,0.05863790727887985,0.0007894415604441374,0.049144083912383785,0.22071935366149972,0.1530197638764326,0.057523299368812356,0.1871449380793108,37.15164045847676,36.29051705099944,33.69987613520296,0.0
2007-01,89017.0,40.86000061035156,0.5903333893941549,2,-0.013661183805027122,0.05863790727887985,0.0007894415604441374,0.12810599760544025,0.19264455960787671,0.10016158540217839,0.1922964710989656,37.825887758817636,36.72570596141393,33.980665330306834,0.0
2007-02,89017.0,39.65999984741211,0.11598659377847187,2,0.028959998801122655,-0.013661183805027122,0.05863790727887985,0.04368420651084498,0.12830720130162024,0.06355588290956334,0.21210263960252534,38.15936268401663,37.005162521985184,34.203384330977634,0.0
2007-03,89017.0,39.58000183105469,-0.056696747481521426,4,-0.02936859385742252,0.028959998801122655,-0.013661183805027122,0.04075737842520304,0.1389928584476169,0.07146733358124392,0.19360681583789607,38.417660710750816,37.25038531332514,34.4142320760787,0.0
2007-04,89017.0,41.02000045776367,-0.12244219831849656,0,-0.0020170957303380366,-0.02936859385742252,0.028959998801122655,0.01887735141369787,0.2778816949425668,0.18179203514049538,0.17200001307896207,38.890813392025876,37.609396279462146,34.67328181653693,0.0
2007-05,89017.0,46.310001373291016,0.8421669029525463,3,0.036381974737028866,-0.0020170957303380366,-0.02936859385742252,0.16620504761983443,0.4236090719672628,0.34465746863812535,0.23328900969949024,40.23975666134681,38.438025336017276,35.12962375993905,0.0
2007-06,89017.0,44.060001373291016,-0.4126442385828052,4,0.1289615030837019,0.036381974737028866,-0.0020170957303380366,0.0783162191663981,0.21645499415683608,0.28604797232573953,0.18632208124298738,40.93434660897303,38.97345162528144,35.47983464673717,0.0
2007-07,89017.0,40.59000015258789,-0.10358410104495586,1,-0.04858561721610466,0.1289615030837019,0.036381974737028866,0.02344932699833244,0.06815789875231291,0.15476524581951523,0.08849555258890986,40.871738162357545,39.127408627882055,35.68023329402543,0.0
2007-08,89017.0,38.900001525878906,0.9028852089915387,4,-0.07875626673962444,-0.04858561721610466,0.1289615030837019,-0.01718040105400524,0.022876749263942956,0.11942450434183903,0.05305909507405253,40.5132405920887,39.10575080864366,35.80649871488243,0.0
2007-09,89017.0,40.939998626708984,-0.5986144972065706,4,-0.041635836914408975,-0.07875626673962444,-0.04858561721610466,-0.0019503127782034412,0.01689022189581366,0.27538942594388804,0.17948717103318182,40.590832962019654,39.28044107703084,36.00781243691484,0.0
2007-10,89017.0,42.33000183105469,0.2617734458576013,2,0.052442082797167444,-0.041635836914408975,-0.07875626673962444,-0.08594254856860718,0.06597841367381196,0.3012604801570065,0.22909417883155286,40.90704548366239,39.57087543455692,36.255741432763465,0.0
2007-11,89017.0,39.939998626708984,-0.11537120948065527,4,0.03395220446927105,0.052442082797167444,-0.041635836914408975,-0.09350891098881262,-0.022515956189425576,0.10270561238632793,0.165791026954189,40.73121878239813,39.60603002428569,36.40022210703584,0.0
2007-12,89017.0,37.970001220703125,0.15487828253785696,0,-0.056461211929178745,0.03395220446927105,0.052442082797167444,-0.06454789164906477,-0.04261216926906418,-0.0007894415604440789,0.08022758385225152,40.22917922572631,39.45021775727782,36.46178207227769,0.0
2008-01,89017.0,35.0,1.1353711387736283,3,-0.04932392272764041,-0.056461211929178745,0.03395220446927105,-0.1002571047017662,-0.1157150484884817,-0.07967391208401442,0.007194244604316547,39.27841936650335,39.02638749467994,36.40445728512955,0.0
2008-02,89017.0,32.849998474121094,0.0878353578229647,4,-0.07821967672425922,-0.04932392272764041,-0.056461211929178745,-0.19760626340886167,-0.19917118216648577,-0.18405365515002628,0.02336448709194324,38.10961556788839,38.43815996891243,36.26506674352137,0.0
2008-03,89017.0,33.61000061035156,-0.30676558617349814,0,-0.061428615025111655,-0.07821967672425922,-0.04932392272764041,-0.2060004924050309,-0.2742388336499617,-0.153613664436127,0.033200180497456246,37.29150375742715,37.978335268097105,36.16094650300491,0.0
2008-04,89017.0,34.75,-0.216449745477866,2,0.023135530335844257,-0.061428615025111655,-0.07821967672425922,-0.1299448874602186,-0.21130279353406237,-0.14953501025655005,-0.040585344316964894,36.82941216516767,37.67087476637357,36.105615267592945,0.0
2008-05,89017.0,35.83000183105469,-0.23403244665302547,4,0.03391845786808245,0.023135530335844257,-0.061428615025111655,-0.05636026654857214,-0.11727022181914726,-0.09657080259941898,-0.057105214972245064,36.64770119532894,37.49555353443844,36.09480689753262,0.0
2008-06,89017.0,31.3700008392334,1.1396555836473787,0,0.0310791893828688,0.03391845786808245,0.023135530335844257,-0.10371426173618861,-0.19357327484000336,-0.20742800939892017,-0.1751248528487755,35.68811931240248,36.91216756346654,35.909520385442455,0.0
2008-07,89017.0,31.270000457763672,0.07994898960172647,3,-0.12447671682661499,0.0310791893828688,0.03391845786808245,-0.04809735433023319,-0.23619927927004544,-0.23768892957568608,-0.22329851561273412,34.88482497519542,36.37481831530436,35.727578427494265,0.0
2008-08,89017.0,34.41999816894531,-0.03130909421217354,4,-0.0031877710804731896,-0.12447671682661499,0.0310791893828688,0.024099897170019046,-0.18686518591894638,-0.2567480641709327,-0.13321584078292845,34.80031101042267,36.188644968032065,35.676300770296265,0.0
2008-09,89017.0,32.2599983215332,0.5508897555569763,1,0.1007354545912571,-0.0031877710804731896,-0.12447671682661499,-0.07165472456019559,-0.1922884469014466,-0.2678166746247748,-0.21047484484470652,34.338435976079126,35.81448814455598,35.54232812524673,0.0
2008-10,89017.0,26.239999771118164,0.4055823361604125,4,-0.06275421157229821,0.1007354545912571,-0.0031877710804731896,-0.2676528487259146,-0.30892812937780956,-0.3535353616044472,-0.33837620090585113,32.86599302972259,34.902632108990474,35.17753093488875,0.0
2008-11,89017.0,23.06999969482422,-0.419143669418385,4,-0.18660876824648664,-0.06275421157229821,0.1007354545912571,-0.26458402685245225,-0.3408571515764509,-0.40694090514427106,-0.4171298982426178,31.084903332468336,33.775714736212734,34.70272578821955,0.0
2008-12,89017.0,24.8799991607666,-0.004921365864167582,2,-0.12080793079057495,-0.18660876824648664,-0.06275421157229821,-0.20434925498731707,-0.24261795079330611,-0.3922813875099875,-0.39346662888547884,29.956738937613473,32.92850372902739,34.31752082243708,0.0
2009-01,89017.0,24.760000228881836,0.07757518351882542,4,0.07845684828285715,-0.12080793079057495,-0.18660876824648664,-0.2806507395104686,-0.26331449630334164,-0.41507207281250147,-0.46534226960394776,29.01187735420772,32.15055101472782,33.94271609327805,0.0
2009-02,89017.0,21.889999389648438,0.31908194209868723,4,-0.004823108357414729,0.07845684828285715,-0.12080793079057495,-0.32145069657250736,-0.3700719600101169,-0.45192788827463837,-0.5031775145854157,27.716990451560577,31.173355621863116,33.47006053627297,0.0
2009-03,89017.0,22.0,-0.19252563763883834,1,-0.11591279534341947,-0.004823108357414729,0.07845684828285715,-0.16158535854047704,-0.38598942574063466,-0.42059522536953436,-0.4579945819833324,26.677537642185925,30.2997027054952,33.02025424073285,0.0
2009-04,89017.0,27.510000228881836,-0.08895713658348237,3,0.005025153650921599,-0.11591279534341947,-0.004823108357414729,0.1924577630165178,-0.12304751377385972,-0.21399999346051898,-0.2928020784117366,26.828894476130635,30.034016755341547,32.80416584811124,0.0
2009-05,89017.0,26.6299991607666,-0.22612704420827878,4,0.25045455585826537,0.005025153650921599,-0.11591279534341947,0.07033762295135379,-0.14838507288365124,-0.18934549778608198,-0.3495359048841451,26.792731691518988,29.709824603477266,32.5620416642938,0.0
2009-06,89017.0,25.729999542236328,-0.248620447476673,1,-0.031988406426523786,0.25045455585826537,0.005025153650921599,0.03917606237430546,-0.2524694680126202,-0.23445405906027472,-0.3921568998525308,26.599507664376684,29.330793645263846,32.294118443820956,0.0
2009-07,89017.0,24.920000076293945,0.11615925579739184,4,-0.03379645688672128,-0.031988406426523786,0.25045455585826537,0.13841940480264997,-0.22752630586282108,-0.2828776956462174,-0.3760640727806823,26.29414264836164,28.91071806726671,32.004937331368914,0.0
2009-08,89017.0,25.790000915527344,0.242834498090861,0,-0.03148074156055669,-0.03379645688672128,-0.031988406426523786,0.17227276888760654,-0.017149346780335147,-0.2802121239867045,-0.3207795605372444,26.20248051511904,28.6135069099582,31.761214334669244,0.0
2009-09,89017.0,28.219999313354492,-0.27216540328079253,2,0.03491175106620559,-0.03148074156055669,-0.03379645688672128,0.025808763306633918,0.22323362317536927,-0.10041445462568512,-0.1937143053327288,26.56930211479821,28.576029995995942,31.622343157362785,0.0
2009-10,89017.0,27.0,0.5642554457737048,4,0.09422250141775379,0.03491175106620559,-0.03148074156055669,0.013894136345994056,0.08520903982088708,-0.1365526189720129,-0.17808215360282786,26.647610821198533,28.425931901139187,31.44107479825052,0.0
2009-11,89017.0,27.149999618530273,-0.33330749963891537,0,-0.043231727251572094,0.09422250141775379,0.03491175106620559,0.05518849986619649,0.09652663035360441,-0.2112143793480569,-0.19220472700115543,26.73895423889521,28.30441454089072,31.272797340222272,0.0
2009-12,89017.0,26.3799991607666,-0.04271024876883733,3,0.005555541427047173,-0.043231727251572094,0.09422250141775379,0.05858744301776842,0.20511648681184708,-0.182269047324834,-0.2408633335031194,26.673689679235462,28.1211368856408,31.080922901812247,0.0
2010-01,89017.0,26.229999542236328,-0.029640832592772504,4,-0.02836097490175049,0.005555541427047173,-0.043231727251572094,0.01706082245402617,0.19227270646528763,-0.00038110628693080196,-0.267931950829481,26.593018745235618,27.94102856722133,30.89069061320143,0.0
2010-02,89017.0,29.780000686645508,0.09104147350098701,4,-0.0056861115732467216,-0.02836097490175049,0.005555541427047173,0.0552799933114378,0.08251546488103892,0.2908539696828295,-0.05068537169432687,27.172470007310142,28.11616876907125,30.847134145493353,0.0
2010-03,89017.0,31.290000915527344,-0.16925611561802678,2,0.13534125834401411,-0.0056861115732467216,-0.02836097490175049,0.15888892279730904,0.17499068350051702,0.25763673516792984,0.0006396052916816056,27.921111990622357,28.418438497305164,30.86450146980841,0.0
2010-04,89017.0,34.45000076293945,0.01835069662357225,4,0.05070517777251027,0.13534125834401411,-0.0056861115732467216,0.268876657347237,0.33890405658146483,0.3913570454153109,0.0008716616964032789,29.108182676498192,28.992872998794144,31.005109285225313,0.0
2010-05,89017.0,30.6200008392334,0.17575679140166645,4,0.10099072403171427,0.05070517777251027,0.13534125834401411,0.16072789284893907,0.2287319721303607,0.3988123203746315,-0.05083687438399908,29.38305870608641,29.147837555026456,30.99000699322563,0.0
2010-06,89017.0,30.049999237060547,0.28369403982535135,2,-0.11117561215923932,0.10099072403171427,0.05070517777251027,0.14563476025507135,0.16518023149694394,0.36590905623002484,0.14519815164541167,29.504320620808976,29.23375771522018,30.953143943964257,0.0
2010-07,89017.0,30.600000381469727,-0.11823671842781136,4,-0.018615335942202438,-0.11117561215923932,0.10099072403171427,0.02753524768023051,0.08433738929926024,0.11232279632421821,0.32639795345705497,29.703535122747294,29.3638760643868,30.939295176807608,0.0
2010-08,89017.0,29.040000915527344,-0.4347534151423941,1,0.01830286716716012,-0.018615335942202438,-0.11117561215923932,-0.0719079557100128,0.0755555894639757,0.09049950547168419,0.16720264851618927,29.582892539616395,29.33303081211447,30.864813048914264,0.0
2010-09,89017.0,30.81999969482422,-0.0885184123213042,3,-0.05098037406846123,0.01830286716716012,-0.018615335942202438,-0.10537013026775631,0.13517495866884346,0.19782356172344853,0.24474957229093908,29.807821113290544,29.474646896182065,30.86305566247936,0.0
2010-10,89017.0,31.799999237060547,0.15335250763976283,4,0.061294721872585445,-0.05098037406846123,0.01830286716716012,0.038536850603714444,0.2054586902472229,0.27608343257235585,0.4527181417875438,30.17003531761236,29.69610902388478,30.899798547757058,0.0
2010-11,89017.0,31.829999923706055,-0.09215878804881472,1,0.03179751953082932,0.061294721872585445,-0.05098037406846123,0.059234633339033164,0.21349601521923167,0.2341992552835552,0.4468181783502752,30.47184706417485,29.899336728629663,30.93627703308839,0.0
2010-12,89017.0,34.630001068115234,-0.052731424254910064,4,0.000943417841675398,0.03179751953082932,0.061294721872585445,0.13169936720281655,0.16286098957830625,0.22714393730432694,0.25881500472538516,31.22787506489128,30.349876189533052,31.08112895603062,0.0
2011-01,89017.0,37.58000183105469,0.7609852020334744,0,0.08796736258625693,0.000943417841675398,0.03179751953082932,0.2940771572414485,0.2010227143331912,0.39185191966869215,0.4111905000140025,32.38280720419372,31.038459583963686,31.33598671583549,0.0
2011-02,89017.0,38.88999938964844,0.047409046467349336,0,0.08518627409617952,0.08796736258625693,0.000943417841675398,0.2618429518083175,0.12888239559882497,0.4324125206655783,0.5114652188706688,33.56593305609457,31.786225279743185,31.63222250696541,0.0
2011-03,89017.0,40.36000061035156,0.1988032012891625,3,0.034858900871878484,0.08518627409617952,0.08796736258625693,0.26918243958053206,0.3180927336435048,0.5299470013015233,0.6195826840604819,34.801218065959475,32.6027753112297,31.97448831494134,0.0
2011-04,89017.0,41.31999969482422,-0.2034564440510147,4,0.037798952012696674,0.034858900871878484,0.08518627409617952,0.298146396288562,0.3750416220931022,0.5752954790673755,0.6021713155483742,35.986451089389426,33.43298715728632,32.34097895728969,0.0
