date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-02,28310.0,72.69999694824219,0.06715517335101806,4,0.039753494150934765,0.0798669413248767,0.024722879974732548,0.22845550140836973,0.15451795361153745,0.2502148760200461,0.12191348031533887,63.203259620899985,60.94820140843599,56.83584999084473,0.0
2004-03,28310.0,69.44000244140625,-0.009871839279528949,2,0.07735615488484182,0.039753494150934765,0.0798669413248767,0.18397273034624442,0.18700858874198717,0.12526338472882267,0.2322982133406229,64.33721286099203,61.75694436395697,57.330130479102046,0.0
2004-04,28310.0,65.93000030517578,0.20730741133255814,4,-0.044841742003880025,0.07735615488484182,0.039753494150934765,0.09700502461019316,0.2209259315773293,0.16258157943133497,0.11424712431000847,64.62681057811633,62.15437826312066,57.66738027620298,0.0
2004-05,28310.0,65.97000122070312,0.3251148401612449,4,-0.05054726400956311,-0.044841742003880025,0.07735615488484182,0.016486897837707383,0.16802411039982526,0.1639026264203993,0.10967199956418126,64.87102705858666,62.51777092574757,57.99297325441867,0.0
2004-06,28310.0,68.51000213623047,-0.5447856706434704,2,0.0006067179636308762,-0.05054726400956311,-0.044841742003880025,0.015263763012113754,0.2238299874322147,0.15259091048238915,0.07030151304202102,65.53265889088553,63.08845961246023,58.405405759587765,0.0
2004-07,28310.0,61.33000183105469,0.3747156642506959,4,0.038502362718317196,0.0006067179636308762,-0.05054726400956311,-0.156396087956953,0.036329866758903526,-0.02604413780937394,0.05468616030492387,64.76853942546174,62.920987442802556,58.520095801606075,0.0
2004-08,28310.0,60.060001373291016,-0.0036793044264704644,1,-0.10480221984081284,0.038502362718317196,0.0006067179636308762,-0.13508065579390088,0.024040917488978353,0.026666690141726762,-0.026737931221211274,63.91244159779433,62.648512579039554,58.58048425539765,0.0
2004-09,28310.0,57.79999923706055,-0.005838482407187762,3,-0.020707654000437392,-0.10480221984081284,0.038502362718317196,-0.12331261990722295,-0.03826953902587736,0.07037035624186198,0.019220599015779837,62.80108844129727,62.18674940361298,58.549876999776586,0.0
2004-10,28310.0,58.290000915527344,0.071386326613196,4,-0.03762907233690982,-0.020707654000437392,-0.10480221984081284,-0.11641655545044305,-0.10184900546906492,0.032046766784009584,0.028405091772812568,61.98089070933909,61.81563049998578,58.53968578078642,0.0
2004-11,28310.0,63.0,-0.30394065293394157,1,0.008477537801637514,-0.03762907233690982,-0.020707654000437392,-0.08042624382457271,-0.06639008793815171,0.12540193846316763,0.059892352885946264,62.16618330764107,61.92842759522523,58.71460006389284,0.0
2004-12,28310.0,66.70999908447266,-0.06002253975762806,4,0.08080286516547308,0.008477537801637514,-0.03762907233690982,0.08772211141030467,-0.08239337159854397,0.12723891078855426,0.0593933268424315,62.99233163070135,62.383815356105934,59.02814512352342,0.0
2005-01,28310.0,65.30999755859375,0.7373851004307346,0,0.058888874356708865,0.08080286516547308,0.008477537801637514,0.08741252189909929,-0.05947587467753064,0.11355491661455741,0.11641021467681624,63.41372543577269,62.66249937539049,59.27449227783991,0.0
2005-02,28310.0,66.88999938964844,-0.3058291303162486,0,-0.02098638202806946,0.058888874356708865,0.08080286516547308,0.15726644070194917,0.014560883968284956,0.11297838748616776,0.23870369240089698,64.04577524556828,63.065118424367434,59.57313961555789,0.0
2005-03,28310.0,68.41999816894531,-0.09897028682237141,3,0.0241923425220949,-0.02098638202806946,0.058888874356708865,0.17378619135892878,0.03713804612562769,0.054237235135700355,0.21140224368769922,64.8410885043641,63.57510697147009,59.920075245102495,0.0
2005-04,28310.0,64.43000030517578,0.08810188653544926,4,0.022873356155743263,0.0241923425220949,-0.02098638202806946,0.022698417542472718,-0.059553374745802856,-0.04519862033238064,0.1509467815655128,64.76634519542077,63.65652538420397,60.09693505137988,0.0
2005-05,28310.0,66.54000091552734,0.3220585105717111,1,-0.05831625212729874,0.022873356155743263,0.0241923425220949,-0.0025483161636690997,0.08495025157221751,-0.08473172340158931,0.12436634965187504,65.08882805362197,63.93114210147286,60.3496043009543,0.0
2005-06,28310.0,64.83000183105469,-0.40776441624846127,3,0.03274872885856661,-0.05831625212729874,0.022873356155743263,-0.007349498476223764,0.07942058522637523,-0.06638825530343982,0.10537084645170723,65.04176874042791,64.01674779000446,60.52530616487981,0.0
2005-07,28310.0,66.91000366210938,0.08986985578614148,4,-0.02569881366012461,0.03274872885856661,-0.05831625212729874,0.000299062231177614,0.1576125353857725,0.014864300809910042,0.11331123728598183,65.38144781709727,64.29229596830017,60.77568645888881,0.0
2005-08,28310.0,69.19999694824219,0.1517303093872402,2,0.03208393910700669,-0.02569881366012461,0.03274872885856661,0.011400157851084294,0.1871675392238436,0.04896158356482499,0.06625570602873801,66.07572947730543,64.75969606162798,61.106051576118354,0.0
2005-09,28310.0,71.44999694824219,-0.09642083810979496,4,0.03422497624865062,0.03208393910700669,-0.02569881366012461,0.10895540291503734,0.13412693568638392,0.042913366228855325,0.058832148693138374,67.05286901747574,65.39686757463885,61.511696492672236,0.0
2005-10,28310.0,70.30999755859375,0.04811107978573448,0,0.032514452300957064,0.03422497624865062,0.03208393910700669,0.056657598304701316,0.05396490066747768,0.14642092710638085,-0.032874821045040296,67.64507420676992,65.86478471596789,61.856727907022105,0.0
2005-11,28310.0,66.9800033569336,0.025836213737172598,2,-0.015955205575085563,0.032514452300957064,0.03422497624865062,0.03316368139988265,0.025570446497744474,0.1152181456112976,-0.03542625285113452,67.5241522340724,65.97099601510747,62.057640669763735,0.0
2005-12,28310.0,68.6500015258789,-0.22663030652647032,4,-0.047361603147334286,-0.015955205575085563,0.032514452300957064,0.026005048102469,0.02631188746135402,0.1877163050525006,0.04125589576995032,67.72885210530995,66.2261393970857,62.31616462490551,0.0
2006-01,28310.0,70.19999694824219,0.029361904116091297,1,0.02493278717897285,-0.047361603147334286,-0.015955205575085563,0.014450867689314282,0.026015767713141895,0.20432314025821618,0.06411998862009387,68.17815116766127,66.60460202100536,62.62533451993832,0.0
2006-02,28310.0,69.58999633789062,-0.06640316205533592,1,0.02257822852019875,0.02493278717897285,-0.047361603147334286,-0.02603219999713831,0.080086854078446,0.10460311647445436,0.015764036899497014,68.43485028952115,66.88892528928015,62.898458512799195,0.0
2006-03,28310.0,69.22000122070312,0.5799463731301158,4,-0.008689467761676783,0.02257822852019875,0.02493278717897285,-0.01550272188506709,0.0402765294304406,0.03762557593580741,0.12864828231022984,68.57760500428151,67.11093252084424,63.14636214840327,0.0
2006-04,28310.0,71.98999786376953,0.47050154079764184,4,-0.005316785984453953,-0.008689467761676783,0.02257822852019875,0.07479836153691856,0.11044263196804481,0.10228143553646175,0.19863463565926331,69.19804006964297,67.57560541064666,63.493171392143125,0.0
2006-05,28310.0,22.6299991607666,0.2949340946364576,2,0.04001728682775463,-0.005316785984453953,-0.008689467761676783,-0.6703569022902964,-0.6617845176777086,-0.6616833702009466,-0.6084775180021704,60.73112354075635,63.295071482086655,61.890694049736204,0.0
2006-06,28310.0,22.549999237060547,0.29636231442174643,4,-0.68565078716087,0.04001728682775463,-0.005316785984453953,-0.6787749256786086,-0.6741329446311,-0.6704180087614265,-0.613141209763583,53.78910094008438,59.41458841113179,60.347921704141086,0.0
2006-07,28310.0,23.68000030517578,0.12201707886309765,0,-0.0035351271176691235,-0.68565078716087,0.04001728682775463,-0.6597212020216416,-0.6685794077454001,-0.6324693435819598,-0.6241269792829242,48.31471900646463,56.01129430580265,58.90996400222088,0.0
2006-08,28310.0,23.84000015258789,0.10248358319661066,3,0.05011091380695465,-0.0035351271176691235,-0.68565078716087,-0.6555908735601474,-0.6609301524620234,-0.6417192692429804,-0.6426322818202996,43.86477012394158,52.94736152930601,57.534671302235274,0.0
2006-09,28310.0,24.540000915527344,-0.27174469454316763,4,0.006756750225933805,0.05011091380695465,-0.0035351271176691235,-0.6591192992953593,-0.6336219814030954,-0.6214715375224275,-0.6242535318806137,40.351175722411725,50.24189861370804,56.24076265961928,0.0
2006-10,28310.0,24.200000762939453,-0.09425521659671043,1,0.029362447921942092,0.006756750225933805,0.05011091380695465,0.06937700664588389,-0.6474872509097206,-0.6383201399128943,-0.6382119751269646,37.41459845705313,47.76171786601579,54.98426219308282,0.0
2006-11,28310.0,26.489999771118164,-0.06518328815569929,3,-0.013854936426378028,0.029362447921942092,0.006756750225933805,0.17472286773217677,-0.6226495595056935,-0.6171965182176058,-0.6128324980993418,35.42830778688313,45.73583995221602,53.8668401373195,0.0
2006-12,28310.0,27.25,-0.3190464895635674,4,0.09462805520591866,-0.013854936426378028,0.029362447921942092,0.15076012030472472,-0.6084207295012772,-0.6186143993856335,-0.5770603776047016,33.94134273472256,43.97528376629068,52.8230424848756,0.0
2007-01,28310.0,26.690000534057617,0.4256504928767981,2,0.028690080613381408,0.09462805520591866,-0.013854936426378028,0.11954699510185833,-0.6144177974086071,-0.620395371059213,-0.5988878844780807,32.62291688005621,42.329066315601814,51.798217310333726,0.0
2007-02,28310.0,25.979999542236328,0.09991692931662155,2,-0.02055043911715171,0.028690080613381408,0.09462805520591866,0.05867964845094383,-0.6391165396142996,-0.6121230480716757,-0.5992596204155672,31.41511372772532,40.772012337186055,50.78573818217304,0.0
2007-03,28310.0,29.219999313354492,0.7978664326887834,4,-0.026601760120435247,-0.02055043911715171,0.028690080613381408,0.20743795008894392,0.29120638077675703,-0.5743627288582147,-0.563294011147969,31.01600201602153,39.67182062063067,49.94002293241545,0.0
2007-04,28310.0,30.5,-0.43219284075008724,0,0.12471130978469858,-0.026601760120435247,-0.02055043911715171,0.15137788839295904,0.352549934896395,-0.5655270466395124,-0.5592485354759144,30.92218346765398,38.79831389485632,49.17766909192857,0.0
2007-05,28310.0,29.799999237060547,0.23863197462831898,3,0.04380563712267116,0.12471130978469858,-0.026601760120435247,0.09357795365359806,0.25844589750900915,-0.571777542674838,-0.5829251153271927,30.718149971182445,37.94133154649482,48.41776047016904,0.0
2007-06,28310.0,31.020000457763672,0.1980113661317382,4,-0.022950844686539407,0.04380563712267116,0.12471130978469858,0.16223303997992747,0.30117450751762576,-0.5518636245200491,-0.5588109581156968,30.773031877833574,37.28215715709185,47.735495371643346,0.0
2007-07,28310.0,30.260000228881836,0.2771280885695433,1,0.0409396393267647,-0.022950844686539407,0.04380563712267116,0.16474213864736237,0.23308879787919007,-0.5796638265478986,-0.5482233694789834,30.679753396205985,36.61338030678614,47.050181836633094,0.0
2007-08,28310.0,30.549999237060547,0.9584155005382131,4,-0.024500329389634867,0.0409396393267647,-0.022950844686539407,0.045516767794659095,0.2623966228896016,0.3499779217855548,-0.5549890960229017,30.656161730906813,36.03591544300275,46.40311585233613,0.0
2007-09,28310.0,30.850000381469727,-0.7754780781018463,4,0.009583575875254713,-0.024500329389634867,0.0409396393267647,0.011475422343269724,0.16459043593897033,0.3680710166396931,-0.560541286002973,30.69140512191825,35.54201877047579,45.79318975543941,0.0
2007-10,28310.0,32.459999084472656,0.737033482827729,2,0.009820004972217689,0.009583575875254713,-0.024500329389634867,0.08926174213132262,0.191192626953125,0.3707769706986792,-0.5335536601142381,31.012967660564502,35.24849308609454,45.27031953304856,0.0
2007-11,28310.0,35.41999816894531,0.7944183039942274,4,0.05218796379561752,0.009820004972217689,0.009583575875254713,0.14184389575276138,0.32708870214325525,0.4857381687181065,-0.4882982151934507,31.814245934815556,35.264826903508904,44.88403242073078,0.0
2007-12,28310.0,36.459999084472656,-0.26815731381920394,0,0.09118913025134923,0.05218796379561752,0.009820004972217689,0.2048909057731333,0.40338721042695685,0.4857374785753614,-0.4935407672400847,32.6589283256623,35.37865282550545,44.55367817225007,0.0
2008-01,28310.0,32.47999954223633,0.43861431474114987,3,0.02936196977105343,0.09118913025134923,0.05218796379561752,0.06317513431668031,0.11156743003042816,0.34214869910157575,0.4352629583189102,32.62639581958485,35.102590608051244,44.080200578916205,0.0
2008-02,28310.0,31.100000381469727,-0.36011498025641786,4,-0.10916071426703089,0.02936196977105343,0.09118913025134923,0.008103727614543704,0.019672143654745133,0.17402795961432244,0.37915749151589306,32.34886937629119,34.721391538853005,43.57117312019281,0.0
2008-03,28310.0,33.72999954223633,0.31811780505926945,0,-0.04248765948940603,-0.10916071426703089,0.02936196977105343,0.03912509222377584,0.13187920824804136,0.23779814833894783,0.42440874609549306,32.59998395191758,34.62697325346094,43.185244744586676,0.0
2008-04,28310.0,33.540000915527344,-0.23798393848984067,2,0.08456588837643975,-0.04248765948940603,-0.10916071426703089,-0.05307728262578701,0.08123792458336239,0.2566504400301088,0.40687922402913634,32.77089612711935,34.523452078419645,42.806999888545135,0.0
2008-05,28310.0,32.7599983215332,-0.07960296015673607,4,-0.0056329270467694315,0.08456588837643975,-0.04248765948940603,-0.10148109862446994,0.08261725293264305,0.2609699345172991,0.3349632069819839,32.768914707921866,34.35550410157332,42.412999827093685,0.0
2008-06,28310.0,28.399999618530273,0.23185101489044024,0,-0.02325589065899636,-0.0056329270467694315,0.08456588837643975,-0.12561576296823854,-0.07037642134936896,-0.028062960783488182,0.17355366624710253,31.974566509850664,33.78831319842636,41.86347040715002,0.0
2008-07,28310.0,27.709999084472656,0.23258207349898186,3,-0.1330891003171113,-0.02325589065899636,-0.0056329270467694315,-0.1090032558011456,-0.10178286088071281,-0.09147543985335553,0.04605508961478542,31.19919061432739,33.20942613995458,41.30843231606463,0.0
2008-08,28310.0,27.600000381469727,-0.10145132962878478,4,-0.02429579377907487,-0.1330891003171113,-0.02325589065899636,-0.18173730340822225,-0.14972269994079346,-0.07382546684279133,0.012844050696136755,30.544792390171448,32.675195115336976,40.77084675000209,0.0
2008-09,28310.0,28.15999984741211,0.5257178773015208,1,-0.003969639358976651,-0.02429579377907487,-0.1330891003171113,-0.16040551345437093,-0.20496890730780581,-0.09219859987577024,0.05507678096441805,30.111193746033383,32.24517651839175,40.27630373421425,0.0
2008-10,28310.0,24.049999237060547,0.469299627301498,4,0.02028983544211682,-0.003969639358976651,-0.02429579377907487,-0.2658730015485855,-0.3403730158813196,-0.20522144563284295,-0.07428792683533855,29.00915838076559,31.464683443979254,39.6399780676592,0.0
2008-11,28310.0,23.3700008392334,-0.39180094448017855,4,-0.14595172701072545,0.02028983544211682,-0.003969639358976651,-0.17711263545281633,-0.28048025958733386,-0.2350245033432607,-0.2002052912933319,27.983857009577918,30.693761291146316,39.001939744975836,0.0
2008-12,28310.0,24.549999237060547,0.20429753739464962,2,-0.028274362552963672,-0.14595172701072545,0.02028983544211682,-0.11403825159932324,-0.2106109666902724,-0.20421397298242241,-0.19508199222752307,27.359519232756575,30.1086410955191,38.43519697995955,0.0
2009-01,28310.0,21.969999313354492,-0.16522257348813052,4,0.05049201349818411,-0.028274362552963672,-0.14595172701072545,-0.2039855431268451,-0.34865106399293294,-0.3231669768017981,-0.26275168201911675,26.37960652013801,29.333532354360567,37.78950295381817,0.0
2009-02,28310.0,19.110000610351562,0.22367140984396605,4,-0.105091649852734,0.05049201349818411,-0.028274362552963672,-0.3213778155574897,-0.4302325554945174,-0.4604742631775073,-0.3839458308077259,25.057859991085927,28.359862664454948,37.05697345015282,0.0
2009-03,28310.0,19.600000381469727,0.14067569950623082,1,-0.1301774598265224,-0.105091649852734,0.05049201349818411,-0.18503114331635673,-0.40170935941145597,-0.4624245509151193,-0.3522802302307192,24.065521880246617,27.525590066075402,36.37238627098878,0.0
2009-04,28310.0,19.790000915527344,-0.3504078164716371,3,0.025641012845009525,-0.1301774598265224,-0.105091649852734,-0.1531878389022552,-0.30316897248777164,-0.39070193366866185,-0.3522094464892859,23.28815443211584,26.78886728983273,35.72209664920597,0.0
2009-05,28310.0,23.940000534057617,0.2787901264929058,4,0.009693904610188042,0.025641012845009525,-0.1301774598265224,-0.024847198450502553,-0.13605191898138908,-0.23022507265556957,-0.22398702631986514,23.406671905196163,26.517546646425576,35.2600536642982,0.0
2009-06,28310.0,24.18000030517578,0.006023675962214092,1,0.2097018406539921,0.009693904610188042,0.025641012845009525,0.1005917642645504,-0.12391304452988659,-0.2831307253681443,-0.25508314888578165,23.54727706882882,26.294923185354165,34.82554176786202,0.0
2009-07,28310.0,27.200000762939453,-0.1540791739443449,4,0.010025052872356222,0.2097018406539921,0.009693904610188042,0.4233385606594735,-0.03409087676400963,-0.1890280256269399,-0.23207221431233133,24.211408649576207,26.381121049886097,34.52650094413957,0.0
2009-08,28310.0,27.93000030517578,-0.24714702784267562,0,0.1248966261227562,0.010025052872356222,0.2097018406539921,0.424999987835787,0.1613306108607369,-0.14743584443905958,-0.2339549915932273,24.887516223321583,26.528633359913687,34.26781464457236,0.0
2009-09,28310.0,28.860000610351562,-0.13313403209798846,2,0.02683821771177919,0.1248966261227562,0.010025052872356222,0.45831224230554973,0.23491654146206062,0.016197218239437938,-0.11145317065591066,25.609786111872488,26.750668336145864,34.05574350597547,0.0
2009-10,28310.0,30.889999389648438,0.5310308814864664,4,0.03329754010075825,0.02683821771177919,0.1248966261227562,0.2903090518190919,0.25824848674606316,0.11476002924004786,-0.006752443384097632,26.569824889649933,27.14489034124135,33.931596677884215,0.0
2009-11,28310.0,30.809999465942383,-0.3141356863932414,0,0.07033952655457498,0.03329754010075825,0.02683821771177919,0.2741935102187503,0.40236688342609483,0.1163043130473218,-0.08656982258886645,27.340765721703104,27.493948353117638,33.809181100945324,0.0
