date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,15667.0,64.66000366210938,0.1396648405936547,3,0.020965094313155852,0.07648211540432515,-0.04154503294326717,0.1546429225376674,0.10059580701462766,0.01826777420644685,0.20018568282337587,59.99740191631012,58.341261858969624,0.0,0
2002-02,15667.0,63.54999923706055,-0.27189105339187214,3,0.05378101399824775,0.020965094313155852,0.07648211540432515,0.0909871113658463,0.10043288722182765,0.056964644275435294,0.081702114673371,60.6433287019011,58.83733208545448,0.0,0
2002-03,15667.0,65.6500015258789,0.15757794893693955,3,-0.01716678568175345,0.05378101399824775,0.020965094313155852,0.17589108674114312,0.037124839133370675,0.033044882990237674,0.2372202878846437,61.55363285171524,59.48615774644728,0.0,0
2002-04,15667.0,57.0,0.4096164772344786,1,0.03304488299023767,-0.01716678568175345,0.05378101399824775,-0.0515806747558562,-0.029787234042553193,-0.03553297002267518,0.05190311418685121,60.72569960594883,59.24938081821421,0.0,0
2002-05,15667.0,55.5,-0.23920545336284027,4,-0.13175934995933125,0.03304488299023767,-0.01716678568175345,-0.09550196466854285,-0.07975462218147421,-0.1015055918940926,-0.01878453038674033,59.775572404867226,58.89229693076524,0.0,0
2002-06,15667.0,51.20000076293945,0.06327726598220806,4,-0.02631578947368418,-0.13175934995933125,0.03304488299023767,-0.20816582333504344,-0.0857142720903669,-0.12851062531166887,-0.19370077538678027,58.21637756088035,58.15969729573421,0.0,0
2002-07,15667.0,39.900001525878906,2.574212020851413,2,-0.07747746373082065,-0.02631578947368418,-0.13175934995933125,-0.37214788347927524,-0.31502143303212177,-0.30909088266876356,-0.33638251100409305,54.88612737269827,56.42067865098609,0.0,0
2002-08,15667.0,42.79999923706055,-0.6078394905325485,4,-0.2207031068101062,-0.07747746373082065,-0.02631578947368418,-0.3480579094855162,-0.23338710669263094,-0.3238546642508926,-0.3265145593880541,52.68864952985504,55.123471087755085,0.0,0
2002-09,15667.0,31.799999237060547,0.2045903870922634,0,0.07268164411724953,-0.2207031068101062,-0.07747746373082065,-0.4421052765427974,-0.4708818628214517,-0.4587234172415226,-0.4619289330272109,48.890713112983306,52.902188054355605,0.0,0
2002-10,15667.0,33.5,0.12464886584629897,3,-0.257009350375761,0.07268164411724953,-0.2207031068101062,-0.3963963963963964,-0.4540417264215529,-0.4445365737491781,-0.45766553744958743,46.092401637895435,51.054360620607454,0.0,0
2002-11,15667.0,38.43000030517578,-0.3605428979678633,4,0.05345914477124358,-0.257009350375761,0.07268164411724953,-0.2494140677241375,-0.4056604063000436,-0.31374999455043245,-0.34587233523105054,44.69923775921913,49.85204059056635,0.0,0
2002-12,15667.0,37.400001525878906,-0.12751795972820235,1,0.14716418821420252,0.05345914477124358,-0.257009350375761,-0.06265663920785855,-0.4114869870200047,-0.3579398879677441,-0.3523809259588068,43.37210389861182,48.66613210821516,0.0,0
2003-01,15667.0,39.029998779296875,0.44693074890417717,4,-0.026801945644485348,0.14716418821420252,0.05345914477124358,-0.08808412441510574,-0.4054836576978381,-0.30091353216494143,-0.3834123341277104,42.58263024055456,47.74840512450865,0.0,0
2003-02,15667.0,35.25,-0.1920627841720911,4,0.04358281248438156,-0.026801945644485348,0.14716418821420252,0.10849059263242788,-0.3815789473684211,-0.41347752254638476,-0.4,41.249424742271906,46.5580808269364,0.0,0
2003-03,15667.0,37.81999969482422,-0.18729741376022946,0,-0.09684854976992574,0.04358281248438156,-0.026801945644485348,0.1289552147708722,-0.31855856405722127,-0.38363755999630966,-0.37290666831963887,40.62589291546323,45.72588262387809,0.0,0
2003-04,15667.0,43.529998779296875,0.4933129846927704,2,0.0729077927609707,-0.09684854976992574,0.04358281248438156,0.13270878047415008,-0.14980472401075476,-0.3267863236326205,-0.22267859322684153,41.153912163432985,45.516750829156074,0.0,0
2003-05,15667.0,43.849998474121094,-0.10335040836317733,4,0.15097829536085605,0.0729077927609707,-0.09684854976992574,0.17245980441415534,0.09899741346326121,-0.30999214790628943,-0.24721032662453057,41.64410967446718,45.358012509628935,0.0,0
2003-06,15667.0,45.54999923706055,-0.019829286263089774,0,0.0073512452055573,0.15097829536085605,0.0729077927609707,0.16705100337390094,0.06425233759394026,-0.3061691061940804,-0.18413043626797854,42.354271413120514,45.37629695986052,0.0,0
2003-07,15667.0,45.58000183105469,-0.056520818119982996,3,0.03876854782430028,0.0073512452055573,0.15097829536085605,0.29304969733488473,0.4333334253019279,-0.20035084506921602,-0.24159728804849603,42.94076785274491,45.39569742378377,0.0,0
2003-08,15667.0,42.849998474121094,-0.17207715619857655,4,0.0006586738638127976,0.03876854782430028,0.0073512452055573,0.13299838233434055,0.27910443206331625,-0.22792795542124156,-0.3016623525441718,42.92426432935876,45.15324990476827,0.0,0
2003-09,15667.0,46.099998474121094,-0.029487386332819554,1,-0.05989476189695064,0.0006586738638127976,0.03876854782430028,0.05903973735111901,0.19958360936865024,-0.09960941821918759,-0.28703996499870915,43.50167053749737,45.24341643518282,0.0,0
2003-10,15667.0,44.13999938964844,0.27106935813045374,4,0.07584597702991314,-0.05989476189695064,0.0006586738638127976,0.006613476068841674,0.18021383927232715,0.1062656065569194,-0.3054287974891548,43.61773032879756,45.13832909751289,0.0,0
2003-11,15667.0,39.400001525878906,0.47747186185734924,4,-0.04251625052814112,0.07584597702991314,-0.05989476189695064,-0.1350164174355871,0.009479957933749564,-0.07943920027544255,-0.39984766778188696,42.85087054644871,44.59182170973822,0.0,0
2003-12,15667.0,42.45000076293945,-0.36232314430219537,2,-0.10738554438859238,-0.04251625052814112,0.07584597702991314,-0.06867049017937278,0.2042553407926086,0.3349057163959651,-0.2552631445098342,42.77798513126521,44.387838762424046,0.0,0
2004-01,15667.0,40.95000076293945,0.24806858670856857,4,0.07741114515077441,-0.10738554438859238,-0.04251625052814112,-0.044340671618206214,0.08276047311929473,0.22238808247580458,-0.26216214841550534,42.445624337024164,44.06042561961599,0.0,0
2004-02,15667.0,39.5,-0.2038090294650351,4,-0.0353356884108601,0.07741114515077441,-0.10738554438859238,-0.14316699983897177,-0.09257980455569335,0.027842822959335507,-0.22851563649601286,41.91005627574704,43.62609937012875,50.856700057983396,0
2004-03,15667.0,37.54999923706055,0.32703958847092407,2,-0.0354090533803294,-0.0353356884108601,0.07741114515077441,-0.14929769469216067,-0.14367159535429883,0.004010633825184467,-0.05889729821925349,41.11731863234949,43.04742316697939,50.33486865324132,0
2004-04,15667.0,38.06999969482422,-0.08279347435741413,4,-0.04936710792251775,-0.0354090533803294,-0.0353356884108601,-0.03375639034382039,-0.1642151408896276,-0.024596441570525478,-0.11051400996616417,40.56326064370853,42.57338283629795,49.85389339997006,0
2004-05,15667.0,36.0,-0.012214896214896243,4,0.013848214868948716,-0.04936710792251775,-0.0354090533803294,-0.15194347813935874,-0.21017993519534295,0.02127659574468085,0.13207549885864975,39.73357689030698,41.94734637569815,49.31060346271634,0
2004-06,15667.0,36.15999984741211,-0.22954707645855688,2,-0.05437351487832143,0.013848214868948716,-0.04936710792251775,-0.1169719371498129,-0.1561259945143138,-0.04389211689071709,0.07940298051976447,39.083835609780635,41.396170515861385,48.79489351701813,0
2004-07,15667.0,35.400001525878906,-0.13653817357263565,4,0.004444440205891853,-0.05437351487832143,0.013848214868948716,-0.10379742972458465,-0.23210406295889113,-0.18676768852299264,-0.07884462022470483,38.414047594525776,40.825106802529724,48.26960363501267,0
2004-08,15667.0,36.56999969482422,-0.23794942306620337,1,-0.02101765278595802,0.004444440205891853,-0.05437351487832143,-0.02609852362577687,-0.17149976890574015,-0.16602050245436847,-0.02219256142223332,38.0787661582164,40.41985850655777,47.810795637358225,0
2004-09,15667.0,37.400001525878906,0.025416455350524725,3,0.0330507943082996,-0.02101765278595802,0.004444440205891853,-0.01759911148715879,-0.05076141935391424,-0.17892421180439036,-0.0417626775402972,37.955354406882314,40.132253079826455,47.40252920161394,0
2004-10,15667.0,39.650001525878906,0.3070789502051272,4,0.02269624932953329,0.0330507943082996,-0.02101765278595802,0.10138893127441406,-0.06595993372761157,-0.13010092292571032,0.12482273832280585,38.2634720648817,40.086324360402884,47.098508508447864,0
2004-11,15667.0,39.869998931884766,0.1547198323432888,1,0.060160425353007474,0.02269624932953329,0.0330507943082996,0.10259953263628602,-0.026373670596658697,-0.06954491594757173,0.05420410506616412,38.55556785888225,40.06572193863925,46.81503754466108,0
2004-12,15667.0,42.59000015258789,-0.05626001060796226,4,0.005548484175019963,0.060160425353007474,0.02269624932953329,0.20310729708451536,0.07822785196425039,-0.07613879474429032,-0.021594271837104974,39.289101003192364,40.306129387586736,46.64934980379547,0
2005-01,15667.0,39.630001068115234,0.30236080614412786,0,0.06822175303666467,0.005548484175019963,0.060160425353007474,0.08367518181095583,0.05539285947579455,-0.10217486143850905,-0.09623711637062816,39.35108283317834,40.241736214303735,46.37408122592566,0
2005-02,15667.0,40.81999969482422,-0.1331715424679658,0,-0.06949986085625304,0.06822175303666467,0.005548484175019963,0.09144379757789173,0.07223535650235044,0.03604056126781168,-0.10384192363252313,39.61815862620486,40.29680892673426,46.156274107058934,0
2005-03,15667.0,42.18000030517578,-0.020349115185140265,3,0.030027721287810172,-0.06949986085625304,0.06822175303666467,0.06380828958217281,0.1716666751437717,-0.006360434697551126,-0.07459415070848918,40.083948022381385,40.47616048658583,46.000341801102735,0
2005-04,15667.0,44.939998626708984,0.12747458870481632,4,0.03331701667121778,0.030027721287810172,-0.06949986085625304,0.12716327641457867,0.24280970177949932,0.09743584345377002,0.04877480109713724,40.96686631407731,40.90128792850232,45.95875971583239,0
2005-05,15667.0,43.369998931884766,-0.23223158272411726,1,0.06543381464116615,0.03331701667121778,0.030027721287810172,0.018314129525765686,0.22514115995671505,0.09797465650341179,-0.05921908096740726,41.40379951731502,41.13640326215779,45.857239685089354,0
2005-06,15667.0,44.5,0.028082024574823006,3,-0.03493546379173962,0.06543381464116615,0.03331701667121778,0.12288667172918595,0.21684441813922467,0.1850865753435234,0.008155881634107784,41.96674505962138,41.456745808618955,45.80401459939957,0
2005-07,15667.0,45.75,-0.11294037565002657,4,0.026054901912494266,-0.03493546379173962,0.06543381464116615,0.12077413870732787,0.2232619821778167,0.20173365817546646,0.1611674677207882,42.65460959423567,41.86562716017905,45.80189637981528,0
2005-08,15667.0,45.790000915527344,-0.11031428775379093,2,0.028089887640449396,0.026054901912494266,-0.03493546379173962,0.08558559943653178,0.15485495973161464,0.27194446987575954,0.07868080312271382,43.22468074356143,42.23937704164079,45.80142989101968,0
2005-09,15667.0,46.27000045776367,0.05557752427782603,4,0.0008743369514172539,0.028089887640449396,0.026054901912494266,0.029595057225129364,0.16052173808213244,0.27959072602360957,0.12991452004169246,43.77837523705274,42.62324593841441,45.819805207362585,0
2005-10,15667.0,44.560001373291016,0.43319267108515347,0,0.010482627923983356,0.0008743369514172539,0.028089887640449396,0.027438378388600415,0.0462550179301519,0.2587570466830562,0.12810130058964597,43.920489080005154,42.80769883697408,45.77040113543821,0
2005-11,15667.0,41.560001373291016,-0.0637554940814028,2,-0.03695697141895604,0.010482627923983356,0.0008743369514172539,-0.06606738486986481,0.04870048582281227,0.1364506896392738,0.10679100446619279,43.49130949696622,42.6888705070995,45.605287419275584,0
2005-12,15667.0,46.06999969482422,0.24659084816845023,4,-0.0673249530418143,-0.03695697141895604,0.010482627923983356,0.006994528848616803,0.12861342575329993,0.23181812340157562,0.21013921891592857,43.960162260213124,43.01088281069233,45.623511430081415,0
2006-01,15667.0,46.25,-0.22624528752010364,1,0.10851776160988291,-0.0673249530418143,-0.03695697141895604,0.010045841346918842,0.09649122013697096,0.1664564494357808,0.2847222222222222,44.37649639471982,43.319370162054966,45.64807960929391,0
2006-02,15667.0,49.79999923706055,-0.09590487746303544,1,0.003907104544565554,0.10851776160988291,-0.0673249530418143,0.0762913063404687,0.10814420914252411,0.24905945751692957,0.3772123740930995,45.362587820599956,43.93657293110312,45.810899986853386,0
2006-03,15667.0,48.52000045776367,0.002266561033013703,4,0.07675674026076851,0.003907104544565554,0.10851776160988291,0.08886891746924978,0.11874571484235677,0.13923456877037502,0.37062142277856935,45.936662845538805,44.37308983840413,45.917139221006735,0
2006-04,15667.0,48.66999816894531,0.12130968817885024,4,-0.025702787126637427,0.07675674026076851,0.003907104544565554,0.1710778768218139,0.09370782402124297,0.22810993835938376,0.33087226073544695,46.43363290433999,44.782319203217575,46.02509447386707,0
2006-05,15667.0,45.7400016784668,0.21187237516655988,2,0.0030914614543793295,-0.025702787126637427,0.07675674026076851,-0.0071629697969044235,-0.0002185425471738388,0.12052920187224819,0.22299464738837063,46.3075181359994,44.87352705800322,46.01391436424353,0
2006-06,15667.0,44.40999984741211,-0.06221788053976163,4,-0.06020128622786858,0.0030914614543793295,-0.025702787126637427,-0.03978378708298142,-0.03013760734927781,0.052868646896683205,0.12005039440985722,45.962514810801714,44.829381609375496,45.951015755740336,0
2006-07,15667.0,48.470001220703125,0.03257575413565594,0,-0.029077432930677327,-0.06020128622786858,0.0030914614543793295,-0.026706787886206507,0.04754702271826569,0.07854923680162665,0.21570109152776476,46.41842143078379,45.17610728664479,46.04979949946437,0
2006-08,15667.0,48.70000076293945,-0.10461632910100938,3,0.09142088239677415,-0.029077432930677327,-0.06020128622786858,0.00370981664215915,0.09290842150040703,0.12289605631362319,0.14346092013292236,46.83325403663027,45.51171618914904,46.15372896077712,0
2006-09,15667.0,50.84000015258789,-0.2131364935232054,4,0.004745193654711377,0.09142088239677415,-0.029077432930677327,0.04458602969554216,0.22329158981358377,0.14247191354130093,0.2828664845404657,47.561753330440744,46.019171804714645,46.33750430163245,0
2006-10,15667.0,51.029998779296875,0.735299772046909,1,0.04394249191217603,0.004745193654711377,0.09142088239677415,0.11565362716898349,0.1076622339337652,0.11540980938353824,0.2501224684175398,48.192343412050946,46.49639342134152,46.52152369291341,0
2006-11,15667.0,48.279998779296875,0.16024338727871257,3,0.0037371877682677024,0.04394249191217603,0.004745193654711377,0.087142511713165,0.04389186549831081,0.054378637562445986,0.14461826529130162,48.208280751550205,46.666260598289654,46.59048350022257,0
2006-12,15667.0,50.91999816894531,-0.4553668974462951,4,-0.05388986999379841,0.0037371877682677024,0.04394249191217603,0.05054666570125262,0.022489938735807773,0.10049703188194835,0.13306630451657964,48.70132028198567,47.071378462161626,46.760268389192085,0
2007-01,15667.0,49.40999984741211,0.5226752400154375,2,0.05468101608114595,-0.05388986999379841,0.0037371877682677024,0.014579036413752243,0.018342938607825775,0.10884197317435794,0.13926679880747828,48.830171112063205,47.29410430837596,46.86417942676935,0
2007-02,15667.0,48.939998626708984,-0.12158529901928161,2,-0.029654327883580134,0.05468101608114595,-0.05388986999379841,-0.03737217781621488,0.005547574849426439,0.17757451899799032,0.09977525003840414,48.85013975108971,47.4508561482172,46.945584101276786,0
2007-03,15667.0,50.029998779296875,0.15459497646548126,4,-0.009512269219886349,-0.029654327883580134,0.05468101608114595,-0.01959631636138124,0.09379092574125762,0.08595613437604487,0.09355188588627049,49.064659574400096,47.6964887797486,47.06654153963052,0
2007-04,15667.0,55.5,0.187605740955209,0,0.022272173746916035,-0.009512269219886349,-0.029654327883580134,0.14954435383704195,0.24971853615608908,0.2,0.2120550096163026,50.234721469963716,48.43968032453444,47.39726540082148,0
2007-05,15667.0,57.84000015258789,0.012102526030642213,3,0.10933442642750357,0.022272173746916035,-0.009512269219886349,0.13589949396076165,0.1933154259522183,0.16144580398997424,0.2500540216200253,51.61749941225902,49.33494887958715,47.806784410694675,0
2007-06,15667.0,57.34000015258789,-0.23688379455658226,4,0.042162164911493605,0.10933442642750357,0.022272173746916035,0.16049383383252777,0.17741271569390712,0.1817807009812782,0.2868042725635356,52.65795409231881,50.09733471511103,48.18063600841598,0
2007-07,15667.0,48.52000045776367,0.5863831004751465,1,-0.008644536630030175,0.042162164911493605,0.10933442642750357,-0.008581899892332621,-0.04563335341977029,-0.0030819337749091826,0.16746869236018783,51.90559888603606,49.94711240488748,48.19394441819432,0
2007-08,15667.0,46.29999923706055,0.04948846267251783,4,-0.15381931760295176,-0.008644536630030175,0.042162164911493605,-0.07455525950921779,-0.09269056741885152,0.012243059423790583,0.004992392962011842,50.886398949858695,49.59976829366587,48.11967205814986,0
2007-09,15667.0,44.54999923706055,-0.19773578748533094,4,-0.04575435283920948,-0.15381931760295176,-0.008644536630030175,-0.19729731104395412,-0.07725765610076617,0.0031524294107061483,-0.036756773252744936,49.73432627480448,49.11883790732251,47.979684888695374,0
2007-10,15667.0,48.630001068115234,-0.05968097140656592,2,-0.03779697686472583,-0.04575435283920948,-0.15381931760295176,-0.15923234889653748,-0.044972450572998715,0.0033010077033744367,-0.023493939495376825,49.53353987358825,49.0722820178742,48.00518748396674,0
2007-11,15667.0,49.099998474121094,0.12607959762851673,4,0.09158253425200047,-0.03779697686472583,-0.04575435283920948,-0.14370424932925127,-0.006274061409600514,0.008213505234399043,0.011953792474967228,49.45471416459422,49.07492168037391,48.04812124828652,0
2007-12,15667.0,44.189998626708984,-0.31908937789385394,0,0.009664762403511773,0.09158253425200047,-0.03779697686472583,-0.0892415867725295,-0.09705762430094736,-0.13080254732336785,-0.09204848388703793,48.497493157705996,48.60969091335821,47.89682232195015,0
2008-01,15667.0,39.66999816894531,0.8925776262224159,3,-0.09999999999999998,0.009664762403511773,0.09158253425200047,-0.14319656970551936,-0.20707577179951236,-0.22261416582593319,-0.13270667439391642,46.89249406884042,47.7582916043665,47.57420176693035,0
2008-02,15667.0,43.619998931884766,-0.05507446535489113,4,-0.10228559851168961,-0.09999999999999998,0.009664762403511773,-0.020875428083108168,-0.2140540732993736,-0.09652029754007328,-0.017788806985852293,46.297494953030295,47.364168492701566,47.41913498908543,0
2008-03,15667.0,41.7599983215332,-0.10701769122718596,0,0.09957148841089714,-0.10228559851168961,-0.09999999999999998,-0.14127087385746367,-0.2780083296790108,-0.17989002703850326,-0.13843620239695517,45.47249556548537,46.83043800020934,47.19720806094613,0
2008-04,15667.0,44.470001220703125,-0.009267615864795409,2,-0.04264100540800253,0.09957148841089714,-0.10228559851168961,-0.09429729933409835,-0.2244506260487673,-0.09997973369691725,-0.0868583054613696,45.29022386643405,46.60563449739922,47.09025877309347,0
2008-05,15667.0,44.470001220703125,-0.22676258340098243,4,0.06489470804821673,-0.04264100540800253,0.09957148841089714,0.006336334073224061,-0.0834707172063208,-0.09133627975964756,-0.12529502188761335,45.141092476301154,46.40224085199959,46.98750357496051,0
2008-06,15667.0,47.959999084472656,0.5881041972505854,0,0.0,0.06489470804821673,-0.04264100540800253,0.20897406851954353,0.035853129044619354,-0.041375169804737516,-0.06016068524911925,45.65362095051415,46.550598778901794,47.02564065376491,0
2008-07,15667.0,40.52000045776367,0.2692634645477854,3,0.0784798238805704,0.0,0.06489470804821673,-0.07106828404470909,-0.09046013127525203,-0.2699099016619158,-0.16072904966312462,44.7202354063777,45.97625608165055,46.77051750882369,0
2008-08,15667.0,43.279998779296875,-0.4060554907285324,4,-0.15512924872256162,0.0784798238805704,0.0,0.036398479857694246,-0.1100144390563492,-0.2517289304094092,-0.15003927070657005,44.45837420145391,45.71946967190258,46.633634421391264,0
2008-09,15667.0,36.939998626708984,0.1777297254177992,1,0.06811446915974506,-0.15512924872256162,0.0784798238805704,-0.16932769029222622,-0.247657845729287,-0.35577261024751156,-0.2523780866062126,43.09139682422755,44.88332957236033,46.25349184120764,0
2008-10,15667.0,32.18000030517578,0.15363305661334015,4,-0.14648799286982994,0.06811446915974506,-0.15512924872256162,-0.27636610249980614,-0.27178091637853574,-0.3367683429189525,-0.34246013060544794,41.10750654803631,43.673488689771325,45.701590212343646,0
2008-11,15667.0,36.0099983215332,-0.24953963152908598,4,-0.1288575662829491,-0.14648799286982994,0.06811446915974506,-0.24916599230729217,-0.09226115493691277,-0.2222462437383968,-0.2802318768707495,40.18068687049029,42.943632464224834,45.321527785253046,0
2008-12,15667.0,37.5099983215332,-0.10402101174925604,2,0.11901796084636485,-0.1288575662829491,-0.14648799286982994,-0.07428435592857328,-0.14007337826607225,-0.15802471461482903,-0.3241441743867891,39.695107134316274,42.4261434982542,45.015193296479715,0
2009-01,15667.0,42.970001220703125,1.5422682264184835,4,0.04165509774831144,0.11901796084636485,-0.1288575662829491,-0.007162605529971464,0.02897516637461151,-0.11638905455675894,-0.25708850091037644,40.29054242275024,42.47793947182076,44.934989685664945,0
2009-02,15667.0,40.81999969482422,-0.258436986334977,4,0.14556126748839437,0.04165509774831144,0.11901796084636485,0.10503522502325839,-0.08207783732148041,-0.1686354182609797,-0.28810604139871254,40.38680738130915,42.320040445440135,44.77361752916139,0
2009-03,15667.0,43.040000915527344,0.2140352038005946,1,-0.050034942164326135,0.14556126748839437,0.04165509774831144,0.33747670936488017,-0.032156515986557714,-0.026023936341255455,-0.11294310574062402,40.86920620571245,42.38860810925796,44.705632563920844,0
2009-04,15667.0,42.400001525878906,-0.21302327254454512,3,0.054385135651645156,-0.050034942164326135,0.14556126748839437,0.17745080539269614,-0.11592989292599534,0.06881783420576788,-0.08423321329258061,41.14753262756089,42.38969319655519,44.615215660468216,0
2009-05,15667.0,44.86000061035156,-0.29126992866160695,4,-0.01486987397850048,0.054385135651645156,-0.050034942164326135,0.19594781705439254,0.10710760374032381,0.028427366089649235,0.006958504570144406,41.8225268062501,42.6249605692977,44.624815070267566,0
2009-06,15667.0,45.38999938964844,0.1777848892884364,1,0.058018844243936885,-0.01486987397850048,0.054385135651645156,0.05631831743535877,0.04875232601348612,0.08692531642759799,-0.066625572841929,42.4711581850498,42.88829759980729,44.65482229847858,0
2009-07,15667.0,46.54999923706055,-0.030845297292050322,4,0.011814506733969443,0.058018844243936885,-0.01486987397850048,0.140372356322258,0.26015162337886977,0.04677305957412642,-0.05193481295940494,43.212765649051754,43.237031089069504,44.729142962736695,0
2009-08,15667.0,47.849998474121094,-0.09054499320716725,0,0.025556286913646753,0.011814506733969443,0.058018844243936885,0.11175644647485286,0.48694835364637873,0.07600623253062566,0.08282416748481092,44.05589888997345,43.676361316217275,44.85152945337922,0
2009-09,15667.0,48.58000183105469,0.23311434255466645,2,0.0279269443258241,0.025556286913646753,0.011814506733969443,0.14575471893329553,0.349069816590491,0.012927497047904676,0.22460307722132322,44.878463061079124,44.14337469858275,44.99774405642532,0
