date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-06,13721.0,56.439998626708984,0.3289968011316078,0,0.043202763458014104,0.013229577528969694,0.009624861126211526,0.14645539613070518,0.3245716455821312,0.3840117782289477,,50.823269320275514,0.0,0.0,0
2014-07,13721.0,52.34000015258789,1.6523606791621304,3,0.03883667816201397,0.043202763458014104,0.013229577528969694,0.028088790207460038,0.1701319179126263,0.13659068446770392,,51.099038562514124,0.0,0.0,0
2014-08,13721.0,55.279998779296875,-0.34600919450661205,4,-0.07264348996955605,0.03883667816201397,0.043202763458014104,0.07548632564659488,0.1409700290775196,0.2949168554133183,,51.85921314738371,47.45049991607666,0.0,0
2014-09,13721.0,57.7599983215332,0.13302128470028185,1,0.05617116198200134,-0.07264348996955605,0.03883667816201397,0.10906290880910839,0.1921568093289936,0.397193955208958,0.5742709316834377,52.932083179047254,48.432356907072524,0.0,0
2014-10,13721.0,63.459999084472656,0.9309269348560811,4,0.04486251079956838,0.05617116198200134,-0.07264348996955605,0.1680470632378908,0.20166630248504297,0.39533860429217194,0.7188516314134342,54.84624970730641,49.863560923967775,0.0,0
2014-11,13721.0,69.19999694824219,-0.7396685274785124,4,0.09868422660279874,0.04486251079956838,0.05617116198200134,0.2260807695252993,0.40564691431436684,0.6240318225067315,0.6969102260830261,57.456021932931094,51.70512625961296,0.0,0
2014-12,13721.0,65.44000244140625,0.2986013703786372,2,0.09045064523447155,0.09868422660279874,0.04486251079956838,0.2502866306959811,0.2854056695647926,0.46300029311680385,0.4210641373635645,58.90765475265384,53.013209705498035,0.0,0
2015-01,13721.0,60.349998474121094,0.06507768984190565,4,-0.05433518313083463,0.09045064523447155,0.09868422660279874,0.09171490243814918,0.17412444907683586,0.24561398397921655,0.41368002847306573,59.16989906564788,53.711951492985946,0.0,0
2015-02,13721.0,60.5,0.5417466870804326,4,-0.07778123131707781,-0.05433518313083463,0.09045064523447155,0.047437703568029906,0.16167430631549187,0.24870999065655072,0.46347362788320384,59.41173559916645,54.35843230317776,0.0,0
2015-03,13721.0,58.540000915527344,0.13311203742614897,1,0.0024855265894203615,-0.07778123131707781,-0.05433518313083463,-0.07752912448668997,0.07748939706580771,0.10850216612821963,0.2871592239389199,59.253238383959335,54.75667693292534,0.0,0
2015-04,13721.0,64.66000366210938,-0.1092804175594777,3,-0.03239667908219268,0.0024855265894203615,-0.07778123131707781,-0.06560684228828044,0.14564148184635947,0.3134268588939362,0.5174842228563836,60.23628661635025,55.69985090713334,0.0,0
2015-05,13721.0,66.58999633789062,-0.15816038921849762,4,0.1045439468887801,-0.03239667908219268,0.0024855265894203615,0.01757325570875487,0.2722582373664391,0.30799443208553795,0.48870997136972877,61.39150656572123,56.737007614824506,0.0,0
2015-06,13721.0,67.19000244140625,-0.03745511427873949,1,0.02984832302000351,0.1045439468887801,-0.03239667908219268,0.11333892527301792,0.21544869618502663,0.30719845227197873,0.3867905342284631,62.4457785431185,57.73253093164182,0.0,0
2015-07,13721.0,70.01000213623047,-0.1435588924137169,4,0.009010454069873663,0.02984832302000351,0.1045439468887801,0.15719011795422264,0.2120845597415886,0.3442780275496138,0.44499486137847016,63.82109192368431,58.9018139035074,0.0,0
2015-08,13721.0,62.40999984741211,0.22191304156016756,0,0.041970525262049696,0.009010454069873663,0.02984832302000351,0.0661086243826531,-0.01654584387344342,0.14872073889272255,0.1817837194561474,63.56452972799845,59.235926850545944,0.0,0
2015-09,13721.0,54.40999984741211,0.08876298565175467,2,-0.10855594996311713,0.041970525262049696,0.009010454069873663,-0.15852154707970958,-0.2137282912294373,-0.03596737825461645,0.10522040124602597,61.90006974971001,58.776314755009395,0.0,0
2015-10,13721.0,59.54999923706055,0.10695699427936156,4,-0.12818458611695904,-0.10855594996311713,0.041970525262049696,-0.10572154209331625,-0.0900061580776911,0.1377531345711348,0.16971124367598348,61.47278420195556,58.84999899139522,0.0,0
2015-11,13721.0,58.150001525878906,-0.40834315037561886,0,0.09446791773686991,-0.12818458611695904,-0.10855594996311713,-0.13454383966440203,-0.03645396858105268,0.0519175616852019,0.13132295329994312,60.868641897214346,58.78333256610795,0.0,0
2015-12,13721.0,59.2400016784668,0.016474318606866323,3,-0.023509617617431644,0.09446791773686991,-0.12818458611695904,-0.15383516824934007,-0.020826418537738894,0.025623327561314028,0.13748079100762792,60.5725254938057,58.82682486252308,0.0,0
2016-01,13721.0,54.900001525878906,0.3557116306002559,4,0.01874462809949895,-0.023509617617431644,0.09446791773686991,-0.12033325332309887,-0.06217969478512516,-0.13488808197427476,0.01049143522204725,59.54115749963719,58.45284168760459,0.0,0
2016-02,13721.0,54.61000061035156,-0.15798115241340316,0,-0.07326131042574635,0.01874462809949895,-0.023509617617431644,0.003675808922998292,-0.15542843307395438,-0.21083810666643735,-0.03242377854154333,58.64458351976707,58.0868568231043,0.0,0
2016-03,13721.0,57.119998931884766,-0.23008990503327464,3,-0.005282348041295459,-0.07326131042574635,0.01874462809949895,-0.04080605098754538,-0.14221351444371982,-0.12713941318952515,0.0913259221505855,58.36738632197028,57.994775119178634,0.0,0
2016-04,13721.0,61.0,-0.005496136481013214,4,0.04596224672184723,-0.005282348041295459,-0.07326131042574635,0.04901115046149636,-0.09212683757236513,0.010770530941399042,0.1034732515740457,58.84604335433932,58.280987012590195,0.0,0
2016-05,13721.0,62.93000030517578,0.4680031543426708,1,0.0679271908380481,0.04596224672184723,-0.005282348041295459,0.06228896897635074,-0.10112843329554416,0.04016529430042614,0.08950834719320233,59.58858098176413,58.72375018331263,0.0,0
2016-06,13721.0,61.90999984741211,0.02703867326102305,3,0.03163934926517675,0.0679271908380481,0.04596224672184723,0.1276866689744774,-0.008011536632309942,0.057567456084389915,-0.024424822871448787,60.01065713915467,59.02720253227449,0.0,0
2016-07,13721.0,66.2300033569336,-0.27357602651960433,4,-0.016208492814511866,0.03163934926517675,0.0679271908380481,0.2127815897584775,0.21723954314775976,0.024280847601377963,-0.04291898442611185,61.14144736056901,59.7131835631944,0.0,0
2016-08,13721.0,64.0999984741211,-0.02209689252895697,2,0.06977876789159887,-0.016208492814511866,0.03163934926517675,0.12219887382280824,0.07640636935942872,-0.03739297192831783,-0.020476832476969582,61.6793657448512,60.13097545947313,0.0,0
2016-09,13721.0,63.06999969482422,-0.08418319329184298,4,-0.032160724367372495,0.06977876789159887,-0.016208492814511866,0.033934421226626536,0.08460873671268489,-0.06131868725819623,0.04507044390182543,61.932208281209924,60.410882529506566,0.0,0
2016-10,13721.0,55.779998779296875,-0.0270241808681001,0,-0.016068624084487504,-0.032160724367372495,0.06977876789159887,-0.11361832975060136,-0.058406529391230616,-0.20325671936481068,-0.07801654910253099,60.813624735407544,59.96984598186754,0.0,0
2016-11,13721.0,60.79999923706055,0.45925259665374085,2,-0.11558587205963777,-0.016068624084487504,-0.032160724367372495,-0.01792926204308433,0.10746807918394108,-0.025797157735745816,0.03860605203601481,60.81114737207173,60.04890819664783,0.0,0
2016-12,13721.0,62.619998931884766,-0.23571536720805664,4,0.08999642466157387,-0.11558587205963777,-0.016068624084487504,-0.05450708503808189,0.14667640051289202,0.15089136385768886,-0.03154971566170894,61.14002947385591,60.293773980956104,0.0,0
2017-01,13721.0,61.11000061035156,0.04631991925854928,1,0.029934205882601983,0.08999642466157387,-0.11558587205963777,-0.046645833618493365,0.0698529718676089,0.026196496948402294,-0.0822945791997419,61.13456968049148,60.371509850422335,0.0,0
2017-02,13721.0,61.84000015258789,-0.18837235929513396,1,-0.024113675300054038,0.029934205882601983,0.08999642466157387,-0.01950213331517214,0.013770494304719518,0.06345655253451365,-0.07962497535974769,61.26282976632719,60.5113660696762,55.88980003356934,0
2017-03,13721.0,65.16000366210938,0.1275113940231718,4,0.011945664129361377,-0.024113675300054038,0.029934205882601983,0.16816072226760165,0.035436252123300614,0.09993250870879777,-0.06927579383133885,61.971406838287585,60.95409345943174,56.25333743076699,0
2017-04,13721.0,65.94000244140625,-0.2735971179775516,4,0.05368699064245641,0.011945664129361377,-0.024113675300054038,0.08453952744809612,0.06509453406439636,0.20109290726200216,0.05656149018786635,62.692969675218244,61.4289419339055,56.63320664687049,0
2017-05,13721.0,66.0199966430664,0.1974583275999604,2,0.01197051466328336,0.05368699064245641,0.011945664129361377,0.0542957165310719,-0.0031708697451727063,0.20893601730800987,0.21337983510776468,63.29788366937245,61.866185239539874,57.00131605848601,0
2017-06,13721.0,72.51000213623047,0.05475863498770139,4,0.0012131361646707806,0.01197051466328336,0.05368699064245641,0.18654886944883836,0.13120130830431645,0.26943283424599124,0.21763229328648506,64.97281429971027,62.87988208684374,57.60949982624069,0
2017-07,13721.0,69.91000366210938,-0.23864475269067875,0,0.0983036325835025,0.0012131361646707806,0.01197051466328336,0.13049811593805066,0.10845099096847585,0.14606563380507173,0.20223562902224226,65.87048509287374,63.54941747496428,58.091872525686526,0
2017-08,13721.0,75.30000305175781,-0.006792449054130456,3,-0.03585710105533113,0.0983036325835025,0.0012131361646707806,0.15561692479684222,0.3499463015353439,0.19656765750189645,0.27110062319813677,67.58494290357993,64.66852086323033,58.76670117376776,0
2017-09,13721.0,88.86000061035156,0.9377345583175576,4,0.0770991146803468,-0.03585710105533113,0.0983036325835025,0.3475886763776182,0.4615131862729874,0.4353093333768759,0.6185792011037469,71.45313521390204,66.97247131533712,59.946830563437715,0
2017-10,13721.0,90.25,-0.27438397930237013,1,0.18007964155424028,0.0770991146803468,-0.03585710105533113,0.36701006647927925,0.44123285754395997,0.3626754556181336,0.6526277053894176,74.87074699319258,69.18937880911454,61.135190149185256,0
2017-11,13721.0,96.91999816894531,-0.2765870394228661,3,0.015642576863616586,0.18007964155424028,0.0770991146803468,0.33664315699306957,0.5859924267866529,0.5120124879265722,0.6967787111572217,78.87970175242035,71.83039017671747,62.53851595388173,0
2017-12,13721.0,96.70999908447266,-0.15033008612449672,4,0.07390579688582055,0.015642576863616586,0.18007964155424028,0.38334993589606475,0.5638744962135244,0.5333756073001705,0.5854098210569287,82.12157399461167,74.19987673936083,63.87857411586569,0
2018-01,13721.0,112.22000122070312,0.6713320136999397,2,-0.0021667260466369243,0.07390579688582055,0.015642576863616586,0.4903054006992294,0.7222221441641692,1.0118322638320734,0.7832512422771021,87.59401530844647,77.82084097567915,65.77431635527108,0
2018-02,13721.0,115.83000183105469,-0.02763285280241501,2,0.16037640660799757,-0.0021667260466369243,0.07390579688582055,0.30351115277351587,0.7565968690095255,0.905098738232396,0.8709417237366781,92.72783103982978,81.44076105714349,67.73728441314495,0
2018-03,13721.0,94.6500015258789,0.20850097735057305,3,0.03216895892962768,0.16037640660799757,-0.0021667260466369243,0.04875347951112362,0.4336565637468765,0.5114979741349875,0.42911062552392326,93.0773165827478,82.69878395892782,68.79268508423256,0
2018-04,13721.0,96.55000305175781,-0.16995965551975056,0,-0.18285418259828867,0.03216895892962768,0.16037640660799757,-0.0038175312028230334,0.33154048003420866,0.5799378512099538,0.5062403330748544,93.7087141225678,84.01794768205448,69.88120735746885,0
2018-05,13721.0,98.94000244140625,0.7379074558621512,3,0.02007397248017395,-0.18285418259828867,0.03216895892962768,0.02305866382012647,0.4152481370134856,0.5999353524785817,0.5687331999388874,94.65985745326569,85.4390957543737,71.02076794899581,0
2018-06,13721.0,92.6500015258789,-0.3339141956017685,4,0.024754006360488967,0.02007397248017395,-0.18285418259828867,-0.17438958725669493,0.23041165698486746,0.4218845352790396,0.660989665712696,94.29442910283173,86.12584868499324,71.86897318730496,0
2018-07,13721.0,92.2300033569336,-0.10306557078302558,1,-0.06357389084614562,0.024754006360488967,0.02007397248017395,-0.2037468540192477,0.037924856216909025,0.39869578316877413,0.516940863721507,93.91907896721388,86.70719674898757,72.66744495866294,0
2018-08,13721.0,95.9800033569336,-0.22889243662290004,4,-0.004533169584762464,-0.06357389084614562,0.024754006360488967,0.014051788796760268,0.06349034190508138,0.4538020029877367,0.5327372244342634,94.29379249261746,87.59032118783958,73.58166293506572,0
2018-09,13721.0,94.58000183105469,-0.11967881529646618,4,0.040659220031548315,-0.004533169584762464,-0.06357389084614562,-0.02040394778286088,-0.02414358627836207,0.30437179760882516,0.5477008817937005,94.34583055415149,88.25600505862197,74.40512720549667,0
2018-10,13721.0,77.8499984741211,0.40306327439195133,2,-0.014586387548586877,0.040659220031548315,-0.004533169584762464,-0.21315952543840871,-0.1950160354554242,0.11357451575009898,0.258893892012114,91.34658835778232,87.26495681247903,74.54022019642312,0
2018-11,13721.0,94.2699966430664,0.17423977276342928,4,-0.17688732325061574,-0.014586387548586877,0.040659220031548315,0.017485106211628118,-0.1599537015004521,0.2519255354912732,0.4467463373990651,91.87811713692489,87.93210346301116,75.3139369198209,0
2018-12,13721.0,92.19000244140625,-0.22517471062206096,0,0.2109184134975115,-0.17688732325061574,-0.014586387548586877,-0.0004337082735705722,-0.20409219559651615,0.03747469961942321,0.39808915723540556,91.9348235559215,88.33761765142974,75.97574341086347,0
2019-01,13721.0,80.29000091552734,0.43933513646266076,3,-0.02206422271908648,0.2109184134975115,-0.17688732325061574,-0.16347157629342596,-0.15171685556101439,-0.1103601006589768,0.21614669794079142,89.81758307584983,87.57117796229618,76.14492997967382,0
2019-02,13721.0,79.23999786376953,-0.40025412118631853,3,-0.1290812583874511,-0.02206422271908648,0.2109184134975115,-0.16219077680593122,-0.17928539244798222,-0.18241849607092472,0.09281472251090091,87.8943857645625,86.77773223862697,76.26630519081483,0
2019-03,13721.0,80.58999633789062,0.1796957576962881,4,-0.013077631582823268,-0.1290812583874511,-0.02206422271908648,0.03519586278065711,-0.18546599606547184,-0.16668393029868397,0.15276773160247614,86.56631495971307,86.18842405760445,76.43586170638643,0
2019-04,13721.0,79.38999938964844,-0.008125487306804069,1,0.01703683127859268,-0.013077631582823268,-0.1290812583874511,-0.1578444657185887,-0.14311928675496782,-0.2925503606659913,0.05431601822219511,85.2615303106104,85.54095504160864,76.55171024298494,0
2019-05,13721.0,76.70999908447266,-0.20459041315134718,4,-0.014890147695390654,0.01703683127859268,-0.013077631582823268,-0.1679141224317931,-0.16827500496121567,-0.3377363561095424,-0.1367319541123604,83.70670645131261,84.6999116171195,76.55791764853348,0
2019-06,13721.0,72.72000122070312,1.5556620656293312,4,-0.03375740427987994,-0.014890147695390654,0.01703683127859268,-0.09428321843947383,-0.2423421683965816,-0.231695720566679,-0.194238213621018,81.70912368211089,83.55896776984176,76.4074111219519,0
2019-07,13721.0,66.62000274658203,-0.04993779549077304,2,-0.05201405177147467,-0.03375740427987994,-0.014890147695390654,-0.15926294115863007,-0.2956227378216458,-0.30999481469856743,-0.3126289310235653,78.96564714837837,81.94573300572178,76.02359118566288,0
2019-08,13721.0,65.73999786376953,-0.22603206318112257,4,-0.08388336594780532,-0.05201405177147467,-0.03375740427987994,-0.18426602740939868,-0.15555556644457957,-0.33555694116035883,-0.3202357720389591,76.56098364208584,80.40232965886919,75.62031301617687,0
2019-09,13721.0,75.72000122070312,-0.11618578354732234,0,-0.013209319221435312,-0.08388336594780532,-0.05201405177147467,-0.046227461861195564,-0.19677517856077742,-0.1827307072460966,-0.32525396188702077,76.40807774728898,79.95639361713908,75.62422235753084,0
2019-10,13721.0,79.55000305175781,-0.015807781192671455,3,0.15181021723813815,-0.013209319221435312,-0.08388336594780532,0.03702260463017029,-0.1371081359682371,-0.1374823793088644,-0.31321763106085004,76.97933689355604,79.91768975376944,75.77817454161817,0
2019-11,13721.0,87.7300033569336,-0.014078480736876453,4,0.0505811115862409,0.15181021723813815,-0.013209319221435312,0.20640816672534892,0.09266412201481769,-0.08595540437021687,-0.07311144276160701,78.93400352326104,80.66171962073746,76.24687371084623,0
2019-12,13721.0,88.54000091552734,-0.12789750521294663,1,0.1028284096966483,0.0505811115862409,0.15181021723813815,0.3290302801746721,0.11736500886517567,-0.06386128989843338,-0.08296221525686048,80.6805485036731,81.41203212500315,76.72895713063765,0
2020-01,13721.0,81.0199966430664,0.3459148890345076,4,0.009232845407496804,0.1028284096966483,0.0505811115862409,0.2324307769367597,0.005335653613544216,0.04071930932662874,-0.18111992476402392,80.74226634719915,81.37469541243775,76.89723318994858,0
2020-02,13721.0,85.70999908447266,0.07061276486258361,4,-0.08493341082789785,0.009232845407496804,0.1028284096966483,0.13193340864656639,0.07960700016894415,-0.09080298995877116,-0.07490558367090555,81.64549048124887,81.78758147644108,77.24283185247894,0
2020-03,13721.0,76.19000244140625,0.7985111698892902,1,0.05788697402775833,-0.08493341082789785,0.009232845407496804,-0.04223759247583481,-0.006778733532427613,-0.17355461087192417,-0.17391304707484326,80.65358356491384,81.25447871119967,77.20154442459375,0
2020-04,13721.0,82.19999694824219,-0.44393430405761225,3,-0.11107218229793525,0.05788697402775833,-0.08493341082789785,-0.06303438045240142,0.13036297536309915,0.023788716041046504,-0.14357163916160604,80.9347496346099,81.34452806710847,77.39756217061918,0
2020-05,13721.0,92.66999816894531,0.33371885729915074,4,0.07888166838500776,-0.11107218229793525,0.05788697402775833,0.0466455524137417,0.39102363176800964,0.1694851169514772,-0.020194582629858213,83.06843118630724,82.4231442672834,77.99648122937707,0
2020-06,13721.0,98.18000030517578,-0.3131582570890352,1,0.12737228235294995,0.07888166838500776,-0.11107218229793525,0.21179960964091088,0.4934591344014099,0.21826535260698288,0.2611432527877671,85.81598920791969,83.92379722327316,78.78799178136917,0
2020-07,13721.0,94.91000366210938,-0.2447359609630424,4,0.05945831709400995,0.12737228235294995,0.07888166838500776,0.10733875482333781,0.25343373127362523,0.19549067126563766,0.006789084988156107,87.46944638140872,84.97010259840042,79.4202275413982,0
2020-08,13721.0,95.7699966430664,-0.03686235475171895,0,-0.03330613804137483,0.05945831709400995,0.12737228235294995,0.25698902184335937,0.20389683179214135,0.24846822821109643,0.03883278128705458,88.97863733807375,85.99866393598766,80.0613949571499,0
2020-09,13721.0,87.58999633789062,0.21623178675430954,2,0.009061141584386645,-0.03330613804137483,0.05945831709400995,0.06557177116493433,-0.0015958852580153643,0.2044828777169226,0.09092035545053194,88.72615715622227,86.15021940283556,80.35663422698286,0
2020-10,13721.0,85.0999984741211,0.03384914299902442,4,-0.0854129747509812,0.009061141584386645,-0.03330613804137483,-0.08168770739612473,-0.03885252321928736,0.2773941003550497,0.07395255891382221,88.06685557765842,86.05019836200562,80.54264851118435,0
2020-11,13721.0,104.58000183105469,0.17859399591955705,0,-0.02842787952820569,-0.0854129747509812,0.009061141584386645,0.06518640767962511,0.2907924730209739,0.5908123703893603,0.2976796945439839,91.06924580554863,87.8149415495341,81.48528981784594,0
2020-12,13721.0,107.1500015258789,-0.2919424416309985,3,0.2289072115889339,-0.02842787952820569,-0.0854129747509812,0.12896425446726717,0.2501458717818415,0.4150818779514532,0.3496662344079834,93.9930195728814,89.65637583299551,82.4917491005139,0
