date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-05,90215.0,47.25,0.48220333508669944,3,-0.019149922948816234,-0.009713273990267557,-0.013461102622401855,0.29629626916335894,0.8385213461992035,0.35581067629276647,1.043685046923497,40.488652959650345,35.3655897012908,0.0,0
2007-06,90215.0,42.86000061035156,-0.10506425262738461,4,0.125,-0.019149922948816234,-0.009713273990267557,-0.02213098745562575,0.24303947735991524,0.1797412180066302,0.7150860745459628,40.91980707795965,36.07934312120135,0.0,0
2007-07,90215.0,38.86000061035156,-0.3511524199775986,1,-0.09291003999255953,0.125,-0.019149922948816234,-0.10129511790228359,0.0830546113022417,0.10870189604062712,0.2200941960729219,40.545296811121815,36.344167643977556,0.0,0
2007-08,90215.0,40.43000030517578,0.7182181430889427,4,-0.09332711019686546,-0.09291003999255953,0.125,-0.05581502584497505,0.036135310888536054,0.37004405257870493,0.2614664982089966,40.524333810040716,36.73329456409168,0.0,0
2007-09,90215.0,51.31999969482422,-0.3151549441086293,4,0.04040143258273643,-0.09332711019686546,-0.09291003999255953,0.22190475463867188,0.3158974280724159,0.9249812448819598,0.25018271982065626,42.48718215272862,38.1225045765424,0.0,0
2007-10,90215.0,56.369998931884766,0.015985202373937746,2,0.26935442264278975,0.04040143258273643,-0.09332711019686546,0.1930158504102596,0.5465019959395714,1.193385107333258,0.617503626972724,45.011330658029735,39.8603611818131,0.0,0
2007-11,90215.0,56.72999954223633,0.25012182179638565,4,0.09840216810386804,0.26935442264278975,0.04040143258273643,0.32361172968660384,0.2943188951007905,0.6453016326970895,0.5615193141483366,47.141997727885474,41.46699340661531,0.0,0
2007-12,90215.0,62.689998626708984,-0.33149517423452546,0,0.0063863866803788305,0.09840216810386804,0.26935442264278975,0.6132269079277771,0.4498148980860966,0.7472128417080359,0.7885877315632848,49.96890698221702,43.48823199900518,0.0,0
2008-01,90215.0,51.90999984741211,0.3865426578429618,3,0.10505903635756852,0.0063863866803788305,0.09840216810386804,0.28394755022464535,0.2122839845252644,0.3303433941165872,0.7590647050082735,50.32183295770703,44.29030512742489,0.0,0
2008-02,90215.0,59.720001220703125,0.1039555427132568,4,-0.1719572342549721,0.10505903635756852,0.0063863866803788305,0.163678908336511,0.42190479096912203,0.5312820825821314,1.240060073612497,52.03059082370632,45.75979999345139,0.0,0
2008-03,90215.0,57.869998931884766,-0.16343695519067447,0,0.15045273350507182,-0.1719572342549721,0.10505903635756852,0.026609899386596397,0.22476188215629134,0.5876542584526939,1.251750864355455,53.092301388829675,46.91315227330219,0.0,0
2008-04,90215.0,66.7300033569336,0.16776965474471117,2,-0.03097793454459974,0.15045273350507182,-0.1719572342549721,0.17627364525628303,0.5569295941824355,0.5224732048642915,0.9353249490387195,55.57188356484857,48.800471424124225,0.0,0
2008-05,90215.0,72.30999755859375,0.1778083981024967,4,0.15310185914254815,-0.03097793454459974,0.15045273350507182,0.15345348767939163,0.8607822033675354,0.6722940506869498,1.015328745986355,58.61517701825678,51.03947391312132,0.0,0
2008-06,90215.0,68.2300033569336,-0.36942750192444007,0,0.08362046936837686,0.15310185914254815,-0.03097793454459974,0.31439035942002785,0.6876082820162359,0.5934143821393058,0.7485905319449608,60.363327261652564,52.67666719348439,0.0,0
2008-07,90215.0,63.790000915527344,0.09118961035614559,3,-0.05642365287530371,0.08362046936837686,0.15310185914254815,0.06815136657119278,0.242985216189718,0.5188095456077939,0.6356410491160858,60.98635883508434,53.73507992891706,35.803000106811524,0
2008-08,90215.0,56.02000045776367,0.5950663274041101,4,-0.06507404694352914,-0.05642365287530371,0.08362046936837686,-0.03196817881919462,-0.006208949454549712,0.18560847529658564,0.5368998432154224,60.0833845846624,53.95269140785483,36.59582364998612,0
2008-09,90215.0,48.400001525878906,0.4722438638925026,1,-0.12180593112160232,-0.06507404694352914,-0.05642365287530371,-0.2746890590280497,-0.1468358555186593,0.12925806898353895,0.10426647282470008,57.95913311942903,53.4238638000476,37.05873258629564,0
2008-10,90215.0,30.959999084472656,-0.03179176219781987,4,-0.13602282880432803,-0.12180593112160232,-0.06507404694352914,-0.5718434500100023,-0.5061413341412614,-0.20329391152336979,-0.2839963486890772,53.050199658527866,51.28444811284999,36.81956656661631,0
2008-11,90215.0,28.6200008392334,-0.24372419702438142,4,-0.36033061759473883,-0.13602282880432803,-0.12180593112160232,-0.5805364292668614,-0.4486611265004617,-0.2921098040266521,-0.331620713610309,48.60834532774705,49.1259293248865,36.49801496946404,0
2008-12,90215.0,32.0099983215332,-0.15423094815880412,2,-0.0755813409055569,-0.36033061759473883,-0.13602282880432803,-0.49819724310833896,-0.46399869947698025,-0.3762665917404222,-0.23785718282063803,45.59046405388999,47.495840657900466,36.322014316604005,0
2009-01,90215.0,26.610000610351562,-0.17319585536397497,4,0.11844854587329934,-0.0755813409055569,-0.36033061759473883,-0.5249910676024683,-0.5401762380940672,-0.5279403740541841,-0.43682538390790343,42.13947070051936,45.50671303432438,35.94115103400587,0
2009-02,90215.0,28.0,0.8624881552654449,4,-0.168697219441872,0.11844854587329934,-0.0755813409055569,-0.4214876215442115,-0.580398642418311,-0.5064339815629015,-0.34671022862194195,39.56865784587948,43.83940703105539,35.6297333463978,0
2009-03,90215.0,32.72999954223633,-0.1714450659819795,1,0.05223597736813712,-0.168697219441872,0.11844854587329934,0.05717055911191479,-0.5473655006596456,-0.47790715809185297,-0.15774577899729417,38.32526542703527,42.78136822259643,35.51601829525421,0
2009-04,90215.0,42.810001373291016,-0.3042324591405273,3,0.16892855507986893,0.05223597736813712,-0.168697219441872,0.49580713200418286,-0.3725633992814303,-0.17530338086823863,0.05886720381277243,39.14067196271813,42.78409518932924,35.802056847334086,0
2009-05,90215.0,37.95000076293945,0.13497891954674746,4,0.30797439572362295,0.16892855507986893,0.05223597736813712,0.1855670963097301,-0.40507916259173604,-0.3645344945206844,-0.2605221942983209,38.924186290031095,42.32370524395879,35.88628994206371,0
2009-06,90215.0,38.16999816894531,-0.12076356545422318,1,-0.11352488798058524,0.30797439572362295,0.16892855507986893,0.43442304748000615,-0.31863623961010823,-0.3404181981431712,-0.32286679275853103,38.78706117710641,41.92811409395751,35.97584712743162,0
2009-07,90215.0,43.34000015258789,-0.25755624799523436,4,0.005797032979791172,-0.11352488798058524,0.30797439572362295,0.5478571483067104,-0.10454547962329078,-0.3505170392279826,-0.2360303102008556,39.61486826355758,42.062579432874685,36.26463744214363,0
2009-08,90215.0,51.869998931884766,0.6072298154280089,0,0.13544674434511328,0.005797032979791172,-0.11352488798058524,0.5847845908139804,0.6753876119427628,-0.2826718201746056,-0.17259530916968904,41.84307383961707,42.99661938516136,36.87661240252564,0
2009-09,90215.0,56.93000030517578,-0.22312208871429173,2,0.19681584562217713,0.13544674434511328,0.005797032979791172,0.3298294435630216,0.9891683660307217,-0.16561633439535067,0.09670584612829537,44.58615137880956,44.32360804421035,37.66301977125702,0
2009-10,90215.0,56.75,-0.18032584302986565,4,0.09755159972021143,0.19681584562217713,0.13544674434511328,0.49538863923870907,0.7728835668767948,-0.11036213849330284,-0.04973210247814789,46.797760219026,45.50707394476175,38.411528799835175,0
2009-11,90215.0,62.68000030517578,0.15835971656867187,0,-0.0031617829652359486,0.09755159972021143,0.19681584562217713,0.6421274118941807,1.355505406519706,0.11888610840753959,0.0831173572156546,49.685440234689594,47.14259074099166,39.36323356475049,0
2009-12,90215.0,73.7699966430664,-0.10260822031912953,3,0.10449339744803132,-0.0031617829652359486,0.09755159972021143,0.7021226668976257,1.6346427372523717,0.5241734363091386,0.10549966929383228,54.064450490758105,49.67853416023687,40.71251839135111,0
2010-01,90215.0,63.54999923706055,0.2167100312979513,4,0.17693038104492276,0.10449339744803132,-0.0031617829652359486,0.22517834096187,0.9416437557554086,1.0526486148681033,-0.12114505071632536,55.78909571735855,50.99962607231532,41.608105875496584,0
2010-02,90215.0,67.94999694824219,-0.08313744749226393,4,-0.13853867251011232,0.17693038104492276,0.10449339744803132,0.1935709921656987,0.5872458483646747,1.3742136602279102,-0.0041038603974061175,58.0001686684283,52.613947108117884,42.64112121168269,0
2010-03,90215.0,74.44999694824219,-0.059684494356312845,2,0.06923678621565887,-0.13853867251011232,0.17693038104492276,0.31189421935228523,0.9617917115023423,1.3258357029703276,0.16711076782756493,60.99104653748537,54.69357090241544,43.888528103312474,0
2010-04,90215.0,85.5999984741211,-0.06479184813416838,4,0.09565857677596479,0.06923678621565887,-0.13853867251011232,0.36566684839426683,1.24259896726336,2.216835644897423,0.5280256653810506,65.4654014350555,57.637040194958836,45.52427203942261,0
2010-05,90215.0,86.52999877929688,0.7790652978675592,4,0.14976496954903062,0.09565857677596479,0.06923678621565887,0.1729700788515594,0.9965389588059346,2.090357099260603,0.7878098357709826,69.29532822491757,60.388750536324366,47.1323397547118,0
2010-06,90215.0,85.81999969482422,0.17276092054506753,2,0.010864489740113115,0.14976496954903062,0.09565857677596479,0.3504327415440226,0.6545209458654954,1.622059300186609,1.7719638964028734,72.29981394671879,62.810774265705305,48.64950288961817,0
2010-07,90215.0,98.94999694824219,-0.42212900437194867,4,-0.008205236270528271,0.010864489740113115,0.14976496954903062,0.45621782770075525,0.7380993574181689,1.311375701332649,2.4573722587945466,77.14530176517758,66.25260499737549,50.62207128407402,0
2010-08,90215.0,109.87999725341797,0.6475821917472275,1,0.15299460848413204,-0.008205236270528271,0.010864489740113115,0.47588988257187975,0.9362114053465721,1.8953885387196792,2.4326773825383623,83.09706458122129,70.4075947360462,52.94591151816594,0
2010-09,90215.0,111.80000305175781,-0.10323177956262619,3,0.11045983468693721,0.15299460848413204,-0.008205236270528271,0.30607482528819907,0.7836630904184275,1.9290020543599884,3.201428052890253,88.31578066677338,74.34972886135208,55.25391510771856,0
2010-10,90215.0,116.06999969482422,0.32579829171051355,4,0.017473660778419164,0.11045983468693721,0.15299460848413204,0.34138450632447104,0.5734038901536749,1.678126425615472,3.145357131958008,93.36200230823717,78.32308798834943,57.63885960133055,0
2010-11,90215.0,139.22000122070312,-0.034319488105924334,1,0.03819317107790776,0.017473660778419164,0.11045983468693721,0.6222325998108742,1.1907160171846862,1.6840178154529293,3.253590075400004,101.69982029232189,84.12279401047836,60.83812005699222,0
2010-12,90215.0,132.0,-0.2402320100188502,4,0.19944862226885318,0.03819317107790776,0.017473660778419164,0.3340071154226037,0.9426049437580547,1.3186369101072926,2.0833916319926646,107.20894387553608,88.68252791424233,63.628782015541546,0
2011-01,90215.0,129.13999938964844,-0.07371801434704561,0,-0.0518603732035412,0.19944862226885318,0.03819317107790776,0.1752821497784608,0.7345870340253589,1.275594702901294,2.4028984662303805,111.19640851446559,92.53562043570957,66.19784936354574,0
2011-02,90215.0,132.27000427246094,-0.0030929810147335424,0,-0.021666671290542117,-0.0518603732035412,0.19944862226885318,0.18309481808534958,0.5452103578301966,1.1102425594841419,2.4652871526746454,115.02797137955564,96.31984746778113,68.78891426193458,0
2011-03,90215.0,133.5800018310547,0.3640973237268623,3,0.024237299811102453,-0.021666671290542117,-0.0518603732035412,0.15085726012120662,0.5437420977176181,0.8107632900863062,2.0821412404420228,118.40106782528274,99.86843359761671,71.32974122542949,0
2011-04,90215.0,138.60000610351562,-0.3765190687064057,4,0.009903965496933953,0.024237299811102453,-0.021666671290542117,-0.004453348022922598,0.6150082334697858,1.1809599963407718,1.672064950020993,122.0736020576887,103.5571547886547,73.96779082849169,0
2011-05,90215.0,152.25999450683594,0.2822730107136726,1,0.03758050758832887,0.009903965496933953,0.024237299811102453,0.15348480686996924,0.5387569398964068,1.240765288375407,1.6745124484566927,127.56203704844275,108.19552047610053,77.03807332568167,0
2011-06,90215.0,148.97999572753906,-0.2125048714777098,3,0.09855691054672922,0.03758050758832887,0.009903965496933953,0.15363168988431133,0.35584273253979204,1.0010745713140903,1.6251981625998073,131.45621135373298,112.07975621433276,79.85932518457804,0
2011-07,90215.0,144.7100067138672,-0.18199657454664386,4,-0.02154209180107136,0.09855691054672922,0.03758050758832887,0.09405006456173753,0.2943649621089338,0.6905374917455921,1.3087110084445517,133.86599232830284,115.18739911905033,82.4024891661188,0
2011-08,90215.0,128.75,1.2503629935923741,2,-0.028661492389092325,-0.02154209180107136,0.09855691054672922,-0.03615812071303482,0.10924442438627151,0.48792328459855083,0.7452894924606335,132.93581190497505,116.47907539342648,84.22003861058472,0
2011-09,90215.0,114.27999877929688,-0.2539002366967651,4,-0.11028958588485627,-0.028661492389092325,-0.02154209180107136,-0.17546902058615327,-0.17914094399316435,0.33162432050426904,0.7982690818452762,129.54384588212446,116.26963952541414,85.3988605779852,0
2011-10,90215.0,133.1699981689453,-0.13895037967623725,0,-0.11238835899575239,-0.11028958588485627,-0.028661492389092325,-0.12537762397616237,0.008863622492009943,0.3458312508953648,0.9598234606306383,130.20314629791005,117.87919749146472,87.27223852272874,0
2011-11,90215.0,118.41999816894531,0.35409942250379367,2,0.1652957612130337,-0.11238835899575239,-0.11028958588485627,-0.2051281946234122,-0.08301069592201357,0.07772116062063057,0.5905977571936124,128.06075572900735,117.93070231789144,88.4937192931686,0
2011-12,90215.0,101.45999908447266,-0.060549667308043675,4,-0.11076068335818023,0.1652957612130337,-0.11238835899575239,-0.2988736481431591,-0.2329326694850877,-0.0924866161452451,0.1852803842648013,123.22425452091014,116.3620639147087,89.0022008536119,0
2012-01,90215.0,116.80000305175781,-0.18992260812478812,1,-0.14321904531932583,-0.11076068335818023,0.1652957612130337,-0.09281551027760922,-0.1256175965659843,0.006289337114266797,0.34982092568459994,122.05620879924606,116.40377240395148,90.09231074373527,0
2012-02,90215.0,143.16000366210938,0.15588976325123904,2,0.15119262867835737,-0.14321904531932583,-0.11076068335818023,0.25271268105792494,0.03290041383683665,0.028300548821000443,0.6681426727008404,125.89326241067576,118.95198490472842,92.17339674053426,0
2012-03,90215.0,154.50999450683594,-0.35644458157800674,4,0.2256849308357518,0.15119262867835737,-0.14321904531932583,0.16024627642344613,0.014777355058284748,0.17053026141542377,0.5614956975456556,131.0963046099776,122.33846200969104,94.61796920195786,0
2012-04,90215.0,155.72999572753906,-0.04750319828918226,0,0.07928185634526219,0.2256849308357518,0.15119262867835737,0.3150650070553539,0.04530809634566433,0.20590054563700128,0.4172733856952737,135.5751575404433,125.51860807805751,97.01451926178459,0
2012-05,90215.0,138.6199951171875,0.8868018090978185,3,0.00789593724727733,0.07928185634526219,0.2256849308357518,0.36625267463068384,-0.04208424652153718,0.0480077919378177,0.23989258795470134,136.12876437257862,126.76635922464132,98.64610655023176,0
2012-06,90215.0,138.25999450683594,-0.34689368356130557,4,-0.10986965311606856,0.00789593724727733,0.07928185634526219,0.18373279875316884,0.07386403500455097,0.035035129597469766,0.19117769337774207,136.51626076062539,127.8609911562789,100.19959235245155,0
2012-07,90215.0,124.36000061035156,0.014001427644124265,1,-0.002597032340444283,-0.10986965311606856,0.00789593724727733,-0.13132161616962623,0.0882044271852127,-0.1027417378504925,-0.10673754115828697,134.30603164239378,127.5275634852382,101.14705934295743,0
2012-08,90215.0,145.17999267578125,0.24905024479254956,4,-0.10053518334110101,-0.002597032340444283,-0.10986965311606856,-0.06038445513401337,0.09018543720034847,-0.04649942260924501,0.09984842936197917,136.28311546664605,129.2087472176709,102.87384104228387,0
2012-09,90215.0,152.69000244140625,-0.4208723835677678,4,0.16741711131590864,-0.10053518334110101,-0.002597032340444283,-0.01952092319742628,0.2893937240530035,0.024902717279252747,0.18236025370188694,139.26618582569336,131.44505723897902,104.8274159991122,0
2012-10,90215.0,145.97999572753906,-0.04059273554345577,2,0.05172895815194378,0.16741711131590864,-0.10053518334110101,0.053094797789666026,0.43879358411979036,0.008776096708937373,0.10365155373275052,140.48687853511984,132.82933709503234,106.44124265512895,0
2012-11,90215.0,157.6699981689453,0.2227953367950093,4,-0.043945291810720266,0.05172895815194378,0.16741711131590864,0.1403877074590054,0.3499143326141584,0.22462134500151698,0.18034133858119308,143.61108210490627,135.19511434016692,108.45021345959233,0
2012-12,90215.0,168.10000610351562,-0.28091527351515977,0,0.08007948200810189,-0.043945291810720266,0.05172895815194378,0.35172085299526124,0.1742106859697378,0.4709486165480154,0.21284270346977802,148.06361374101706,138.32891355572394,110.78942101425599,0
2013-01,90215.0,172.1300048828125,0.04553342374875413,3,0.06615087242783146,0.08007948200810189,-0.043945291810720266,0.18563172314808235,0.11403799755618402,0.2925584384587947,0.1305005325944923,152.4393212213435,141.54806511068475,113.19493410714057,0
2013-02,90215.0,169.22000122070312,-0.12281825910829935,3,0.023973816971875728,0.06615087242783146,0.08007948200810189,0.10825855337608073,0.0866243232727355,0.42898162335117906,0.13585720280311891,155.49035394849977,144.18348759735315,115.39199556257441,0
2013-03,90215.0,178.8300018310547,0.32293904894257675,3,-0.01690584778691273,0.023973816971875728,0.06615087242783146,0.2250308745372739,0.2900736411069282,0.7625665626328856,0.23578186396364717,159.73392629078248,147.48315561961044,117.87976051427952,0
2013-04,90215.0,41.11000061035156,0.5533759087223882,1,0.056789980741211776,-0.01690584778691273,0.023973816971875728,-0.7392655477404033,-0.702661635732099,-0.6480308258884685,-0.6806990243856189,138.1659398034314,137.352378952062,114.86918169451765,0
2013-05,90215.0,42.33000183105469,1.4049029756671887,4,-0.7701168697118885,0.056789980741211776,-0.01690584778691273,-0.7481856020576944,-0.6596172272169385,-0.7043168430551088,-0.6295939597198942,120.74122380845381,128.3026287500613,112.02450797438185,0
2013-06,90215.0,38.18000030517578,0.3135455616489322,4,0.029676506995621965,-0.7701168697118885,0.056789980741211776,-0.7781909067441842,-0.7370161025531935,-0.7528962419095381,-0.7132987847853016,105.73009226240325,119.71952127911982,109.12864492853063,0
2013-07,90215.0,43.75,-0.48030602683827706,2,-0.09803924749264548,0.029676506995621965,-0.7701168697118885,-0.7414608220990402,-0.7134717447084411,-0.7190650407738802,-0.6305522658632072,94.46098457832993,112.4843287763465,106.56477649996081,0
2013-08,90215.0,49.130001068115234,0.32552580908533035,4,0.1458878902646088,-0.09803924749264548,0.029676506995621965,-0.725269806156298,-0.663447030373855,-0.6455778185060432,-0.5157697465854398,86.21898757647271,106.45058328032448,104.31243236537864,0
2013-09,90215.0,51.90999984741211,-0.15694672425058565,0,0.12297145298549106,0.1458878902646088,-0.09803924749264548,0.26270978050876237,-0.6707680570162123,-0.6245479393184444,-0.5555650814117776,79.98098980755259,101.25624200099949,102.2574350117329,0
2013-10,90215.0,53.36000061035156,-0.1616848532393208,3,0.05658454546830982,0.12297145298549106,0.1458878902646088,0.26057165844970276,-0.6825699067643544,-0.5709231236051477,-0.6272701924743347,75.14080995351603,96.69469520189017,100.33988856461991,0
2013-11,90215.0,52.09000015258789,0.4037781160155589,4,0.0279329756733131,0.05658454546830982,0.12297145298549106,0.3643268657995907,-0.6973798949924438,-0.6412040034406374,-0.6628697041971399,70.94975362607454,92.44662900671852,98.44773607787356,0
2013-12,90215.0,55.189998626708984,-0.2767113143642863,1,-0.02380060800668915,0.0279329756733131,0.05658454546830982,0.2614856828962054,-0.6738565286101842,-0.6385487082044695,-0.6456045711112206,68.08434362618989,88.89837849433665,96.75135421704357,0
2014-01,90215.0,60.529998779296875,0.1068343562233427,4,0.05951235294759516,-0.02380060800668915,0.0279329756733131,0.23203740002725337,-0.661522126267822,-0.5853541543303531,-0.5633386170001982,66.71082638130025,86.19662804528524,95.33090890575939,0
2014-02,90215.0,62.369998931884766,0.21194907916927086,4,0.09675666398737004,0.05951235294759516,-0.02380060800668915,0.20150258361047024,0.5171490636314878,-0.6044269698978841,-0.5488933790692359,65.92158502686107,83.92742527258042,94.03832420090156,0
2014-03,90215.0,57.09000015258789,0.20732914688922266,0,0.030398152811746515,0.09675666398737004,0.05951235294759516,0.06990253934728644,0.34868881840455723,-0.6603807371819369,-0.5409295603699459,64.31584232244776,81.37148002305732,92.58937031665397,0
2014-04,90215.0,51.650001525878906,-0.04209779325807261,2,-0.08465606653389945,0.030398152811746515,0.09675666398737004,-0.008446892405837798,0.3528025435577877,-0.699936094459286,-0.6442347146192198,62.012962177617055,78.54086302332604,90.98390487387849,0
2014-05,90215.0,52.630001068115234,0.12461652324910566,4,-0.0952881172213903,-0.08465606653389945,0.030398152811746515,-0.04638517163062311,0.20297145298549107,-0.688984749506808,-0.6553146884105157,60.306969248616724,76.07316188473453,89.47983021482895,0
2014-06,90215.0,58.08000183105469,-0.2974784653121909,0,0.018973853112962846,-0.0952881172213903,-0.08465606653389945,-0.040475747524385576,0.18216976528314985,-0.6752222712275966,-0.6021372548917131,59.902066081787254,74.35952759390788,88.24846439585741,0
2014-07,90215.0,54.25,-0.20720117558380569,3,0.10355311898789266,0.018973853112962846,-0.0952881172213903,-0.13019078196157646,0.04507802272136874,0.31963024068503093,-0.6559269320097888,58.87441770328047,72.44433448972619,86.91519128229437,0
