date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,57568.0,59.900001525878906,0.7562081729708527,4,0.06514265022907484,0.03931873166292488,0.0012631868061265816,0.30217394621475885,0.5383628000225722,0.8609709211923544,0.6467354371375644,48.147815224445296,41.109000269571936,0.0,0.0
2001-10,57568.0,61.540000915527344,-0.07336581008081966,2,0.13770180037765867,0.06514265022907484,0.03931873166292488,0.2955789666426809,0.33601087469258817,0.7741261525197072,1.2951981693436772,50.582758077369306,43.05480985490102,0.0,0.0
2001-11,57568.0,68.5199966430664,-0.12929125555471865,4,0.027378954054615434,0.13770180037765867,0.06514265022907484,0.44070636384687345,0.7147146699933576,0.9789168705578746,0.9824953820778707,53.84407418022332,45.480065739488204,0.0,0.0
2001-12,57568.0,70.69999694824219,-0.21447354762810977,0,0.11342209333275965,0.027378954054615434,0.13770180037765867,0.43030541193096533,0.7077293319433339,1.2311636117788463,1.244444347563244,56.908787410772206,47.881963949845726,0.0,0.0
2002-01,57568.0,78.69999694824219,0.5185772492016298,3,0.031815534325429384,0.11342209333275965,0.027378954054615434,0.4947767268260952,0.7157183078444964,1.2405693081350089,1.650947265625,60.870825508494015,50.81701471159777,0.0,0.0
2002-02,57568.0,42.290000915527344,0.05026758132586906,3,0.11315417744440093,0.031815534325429384,0.11342209333275965,-0.293989986005984,-0.08065215401027513,0.08609954197180979,0.3138641061134709,57.492493764318255,50.004918159591064,0.0,0.0
2002-03,57568.0,47.220001220703125,-0.012980377535661503,3,-0.46264291543315095,0.11315417744440093,0.031815534325429384,-0.2326941742246724,-0.005894711143092105,0.02512892745081411,0.36129733248873874,55.62476784729732,49.739687974935066,0.0,0.0
2002-04,57568.0,47.54999923706055,0.47560753808917555,1,0.11657602739293549,-0.46264291543315095,0.11315417744440093,-0.3060420086597863,-0.00021030563376067942,0.18993994811018786,0.37328517652160426,54.15662809998154,49.53114619037559,0.0,0.0
2002-05,57568.0,41.58000183105469,-0.11300629550970875,4,0.0069885219785368324,0.11657602739293549,-0.46264291543315095,-0.41188113683379035,-0.15881040715468348,0.004347833298104206,0.3121894068971893,51.86996877835847,48.77389434663074,0.0,0.0
2002-06,57568.0,41.47999954223633,0.38244631385417893,4,-0.1255519979346884,0.0069885219785368324,0.11657602739293549,-0.47293518232896437,-0.21215577701649674,-0.09570524290108275,0.18092525387149688,49.98088346269989,48.07923769859318,0.0,0.0
2002-07,57568.0,43.02000045776367,0.10074846132434345,2,-0.002405057345227668,-0.1255519979346884,0.0069885219785368324,0.01726175281231311,-0.28180301566140165,-0.064782598744268,0.10484752379489366,48.7152683708933,47.59740558041894,0.0,0.0
2002-08,57568.0,49.810001373291016,-0.16366024641407118,4,0.03712634842146656,-0.002405057345227668,-0.1255519979346884,0.054849641796543024,-0.19060772453249503,0.048631607858758225,0.0813568819167656,48.91431073496561,47.808128989263906,0.0,0.0
2002-09,57568.0,50.38999938964844,0.21196341432686894,0,0.1578335853853292,0.03712634842146656,-0.002405057345227668,0.059726607742495816,-0.2645942519212391,0.05950374126664148,0.2610110246280909,49.18261776308976,48.05402140834815,0.0,0.0
2002-10,57568.0,48.43000030517578,-0.043104643104643126,3,0.011644207997722145,0.1578335853853292,0.03712634842146656,0.16474262079048452,-0.3149928939794686,-0.020230629047665424,0.16980672754087853,49.04577822528721,48.08982892233173,0.0,0.0
2002-11,57568.0,49.47999954223633,-0.4638904982618772,4,-0.03889658877184465,0.011644207997722145,0.1578335853853292,0.19286403298664773,-0.3712833359475563,-0.06020896280666651,0.07870069096169544,49.124727555641584,48.22222612422741,0.0,0.0
2002-12,57568.0,51.189998626708984,-0.022465079836814117,1,0.02168076048821188,-0.03889658877184465,0.011644207997722145,0.18991162440750045,0.2104515847365207,-0.14540905972109022,0.11282605710236923,49.500231386744744,48.50487112446375,0.0,0.0
2003-01,57568.0,52.5,0.2673327529262193,4,0.03455939976339306,0.02168076048821188,-0.03889658877184465,0.05400519077583098,0.1118169979415823,-0.1468963402833885,0.10526315789473684,50.04564386188206,48.88535958880053,0.0,0.0
2003-02,57568.0,53.279998779296875,-0.2243533824748114,4,0.025590963243501852,0.03455939976339306,0.02168076048821188,0.05735263791731911,0.12050472416770003,-0.2224167923293627,0.12026907571155211,50.63370839232112,49.30389665456209,0.0,0.0
2003-03,57568.0,55.70000076293945,0.6446656263618855,0,0.014857119605654834,0.025590963243501852,0.03455939976339306,0.15011357447765114,0.3395862989438115,-0.2121640287521353,0.12684605338970925,51.55485245970627,49.913049426788504,0.0,0.0
2003-04,57568.0,56.15999984741211,-0.1946149243525087,2,0.04542045869158162,0.014857119605654834,0.025590963243501852,0.13500404945383448,0.3539055078876776,-0.28640404034137035,0.06666663285485269,52.39215198474369,50.50799708589552,0.0,0.0
2003-05,57568.0,49.52000045776367,0.6061217125512088,4,0.008258511277772218,0.04542045869158162,0.014857119605654834,-0.03262352439435252,0.15109251350151873,0.17096238793368615,-0.1732888281084719,51.86994261620187,50.413902168930576,0.0,0.0
2003-06,57568.0,45.5099983215332,-0.13047471783892373,0,-0.11823360768677804,0.008258511277772218,0.04542045869158162,-0.13314288911365327,-0.08632810546485045,-0.036213529330028665,-0.2604810262514891,50.713589108080285,49.94686370727368,0.0,0.0
2003-07,57568.0,49.70000076293945,0.5492487859742983,3,-0.08097742526579055,-0.11823360768677804,0.008258511277772218,-0.06719215650110918,-0.013693166006482033,0.045215595381191756,-0.27466428491180267,50.52930031805467,49.92335295067042,0.0,0.0
2003-08,57568.0,52.79999923706055,-0.6298948793540697,4,0.09206773447459637,-0.08097742526579055,-0.11823360768677804,-0.052064658638361294,0.09023330382712672,0.2698411955726761,-0.2531824396581772,50.942154666964825,50.197319263659956,0.0,0.0
2003-09,57568.0,54.0,0.36500994035785284,1,0.06237421381354813,0.09206773447459637,-0.08097742526579055,-0.03846153584901841,0.09135005051698478,0.3018322226598722,-0.3138500369254954,51.49812654569849,50.55947933378758,0.0,0.0
2003-10,57568.0,56.20000076293945,-0.3126614234391688,4,0.022727287505283966,0.06237421381354813,0.09206773447459637,0.1348949968381614,0.09787072222378301,0.3063691344707374,0.3289193555516067,52.35301276701503,51.09667185084966,0.0,0.0
2003-11,57568.0,55.95000076293945,-0.44964613146110266,4,0.04074075486924911,0.022727287505283966,0.06237421381354813,0.22940019394521774,0.06571430024646577,0.12326840434380737,0.18487927396343964,53.007010584455834,51.558893652001075,0.0,0.0
2003-12,57568.0,59.56999969482422,0.4796581021073436,2,-0.004448398516123553,0.04074075486924911,0.022727287505283966,0.19859152475596492,0.11805557544365904,0.18217901203351908,0.2527865541666563,54.20028133179554,52.32185613226994,0.0,0.0
2004-01,57568.0,62.56999969482422,0.1679387988758978,4,0.06470060558573953,-0.004448398516123553,0.04074075486924911,0.1850378901313708,0.12333929690815709,0.291967774118252,0.5048099312033415,55.72204830689166,53.297869804894155,0.0,0.0
2004-02,57568.0,64.56999969482422,-0.06414959822953648,4,0.050360920184135294,0.06470060558573953,-0.004448398516123553,0.1957407350893374,0.14975070994056722,0.30497171164496484,0.5566538188863015,57.33076674106121,54.371405984887495,48.04899993896484,0.0
2004-03,57568.0,67.77999877929688,0.11609636871508378,2,0.03196420025179325,0.050360920184135294,0.06470060558573953,0.2060497839707102,0.36873986576610435,0.32408674736576104,0.5755462124144365,59.23062711164951,55.64841482245029,48.822764599370025,0.0
2004-04,57568.0,66.0,-0.15822703809564442,4,0.04971347529261272,0.03196420025179325,0.050360920184135294,0.1796246487938841,0.45023077200976047,0.2571428571428571,0.3250350969753304,60.46142218225869,56.634280077455024,49.49638167390453,0.0
2004-05,57568.0,68.30999755859375,0.6563788093790122,4,-0.02626141651452152,0.04971347529261272,0.03196420025179325,0.14671811160893647,0.3744466098586359,0.2820945781465955,0.3556260842627952,61.888435887046874,57.74625317089681,50.23417053212764,0.0
2004-06,57568.0,72.05000305175781,-0.37416242567643365,2,0.034999963008996104,-0.02626141651452152,0.04971347529261272,0.15151036284434852,0.36458341084947604,0.29353684138002734,0.48771428035811365,63.73599355335795,59.108515064312144,51.08969337603471,0.0
2004-07,57568.0,72.18000030517578,0.06391369532625002,4,0.054750484948502987,0.034999963008996104,-0.02626141651452152,0.11785659975714019,0.33666667231807,0.2852564191825204,0.45877124035869565,65.27126750823392,60.353418420584866,51.91676423600103,0.0
2004-08,57568.0,37.34000015258789,0.42229574487639,1,0.001804264370739661,0.054750484948502987,0.034999963008996104,-0.4491000173344169,-0.3355871949167055,-0.2459612316757606,-0.27056063382847395,60.19285526175282,58.16166429982325,51.345126428808356,0.0
2004-09,57568.0,37.43000030517578,0.7736387524769535,3,-0.48268218350353254,0.001804264370739661,0.054750484948502987,-0.4328787832549124,-0.33100983387351585,-0.17754336001665694,-0.28704761323474703,56.05415436055699,56.187220109856824,50.79943520827375,0.0
2004-10,57568.0,39.849998474121094,-0.17993478775661387,4,0.0024102879544753986,-0.48268218350353254,0.001804264370739661,-0.41663007029184473,-0.33103913583562616,-0.19818917781915527,-0.2520645760674136,53.10794419938682,54.631294239786754,50.37004553242463,0.0
2004-11,57568.0,44.72999954223633,-0.1892432196299395,1,0.06465397139231865,0.0024102879544753986,-0.48268218350353254,-0.3791811568681808,-0.2851206686846702,-0.15284090551955637,-0.19694795458606393,51.58468153445037,53.688313792401004,50.1488672582996,0.0
2004-12,57568.0,43.97999954223633,-0.1067488584474886,4,0.12245925357523779,0.06465397139231865,0.0024102879544753986,-0.3906899507302624,-0.3188787401254756,-0.1855555640326606,-0.216880347903652,50.20201208132054,52.76371243524246,49.90695087727751,0.0
2005-01,57568.0,42.720001220703125,0.22194845160564758,0,-0.016767270459992156,0.12245925357523779,0.06465397139231865,0.14408144204954876,-0.3697255534068883,-0.2398576398441187,-0.13731823857433856,48.84164647029919,51.80716851004824,49.62510971427459,0.0
2005-02,57568.0,44.400001525878906,-0.2371234939759036,0,-0.028649348218459214,-0.016767270459992156,0.12245925357523779,0.18621429772575557,-0.3272727041533499,-0.20643429990283602,-0.02439017439227411,48.034074662222764,51.10172403536545,49.42020351080809,0.0
2005-03,57568.0,41.47999954223633,0.43272025356715904,3,0.03932584871654021,-0.028649348218459214,-0.016767270459992156,0.04090341607349797,-0.3927682473322248,-0.303676351271824,-0.16539237614725869,46.842424640407046,50.18536932173411,49.10882296302097,0.0
2005-04,57568.0,39.5,0.19034860756005334,4,-0.06576580818225042,0.03932584871654021,-0.028649348218459214,-0.11692375577374862,-0.4517696276622668,-0.3687070450270845,-0.25189392858409776,45.50743834215122,49.16771510061657,48.73200637623583,0.0
2005-05,57568.0,37.54999923706055,0.2112025723472668,1,-0.047733837128426826,-0.06576580818225042,0.03932584871654021,-0.1462028279241047,-0.4797728030160736,-0.4184605944783601,-0.304629643758138,44.060631232134725,48.061265970754086,48.2934962923466,0.0
2005-06,57568.0,35.959999084472656,-0.381768272610464,3,-0.04936710792251775,-0.047733837128426826,-0.06576580818225042,-0.15823974585830328,-0.036957714581572966,-0.46946002165676504,-0.3601423737313162,42.58778902346889,46.90876436253681,47.80982973517508,0.0
2005-07,57568.0,37.95000076293945,0.32661737046865746,4,-0.04234354686800146,-0.04936710792251775,-0.047733837128426826,-0.1452702824611395,0.013892611635692846,-0.42499998844031134,-0.32171581330742294,41.74455479428172,46.055548781622775,47.423169775479565,0.0
2005-08,57568.0,37.5099983215332,-0.2414514145141451,2,0.05533931393580227,-0.04234354686800146,-0.04936710792251775,-0.0957088057983399,-0.05872020683030905,-0.45088567322289047,-0.3703206561407405,40.97463543560017,45.24168683304281,47.034417953756176,0.0
2005-09,57568.0,36.7400016784668,-0.0711426693862921,4,-0.011594266997642322,0.05533931393580227,-0.04234354686800146,-0.06987337522868868,-0.1786272735421106,-0.49007633418038493,-0.41281761454913474,40.204702025212285,44.432002532607,46.63071535472522,0.0
2005-10,57568.0,39.369998931884766,0.32080083059988795,0,-0.020527770661732503,-0.011594266997642322,0.05533931393580227,0.04846870124641553,-0.1048203878657237,-0.4545580664251995,-0.39027413476911366,40.052937826425456,43.94990695158584,46.345981377358925,0.0
2005-11,57568.0,41.220001220703125,-0.2944863375813902,2,0.07158402649065199,-0.020527770661732503,-0.011594266997642322,0.146273700504673,-0.03511235854724331,0.10391004424905785,-0.39185597575883097,40.265131170839574,43.68991592959701,46.14496254768615,0.0
2005-12,57568.0,39.720001220703125,-0.11607292519153212,4,0.046990153391141876,0.07158402649065199,-0.020527770661732503,0.04664032733016933,-0.10540540865630386,0.06118089492002181,-0.3981817996863163,40.166016634451125,43.311828814464256,45.89300327996133,0.0
2006-01,57568.0,40.5,0.5586801566142761,1,-0.036390100814616466,0.046990153391141876,0.07158402649065199,0.07971212509360043,-0.023625833005095857,0.016311205790911696,-0.4071146033161453,40.22674088273274,43.04403559403909,45.68151295525696,0.0
2006-02,57568.0,42.599998474121094,0.05399660776778248,1,0.019637430899431152,-0.036390100814616466,0.046990153391141876,0.159499088947751,0.07848097402838212,-0.04761907198554696,-0.4087439740492589,40.65824226298516,43.00174634452309,45.56066925011438,0.0
2006-03,57568.0,43.83000183105469,-0.26017816888019774,4,0.051851814175829514,0.019637430899431152,-0.036390100814616466,0.11328430328094011,0.16724374757898786,-0.003410589193790006,-0.3927680569999695,41.23492582081598,43.080627819430866,45.49279993956302,0.0
2006-04,57568.0,39.97999954223633,0.5491014886470016,4,0.02887331927208403,0.051851814175829514,0.019637430899431152,-0.030082524059800237,0.11179089433012493,-0.06413861423624977,0.07070164378308041,41.00675740652877,42.78532988826948,45.27661168868746,0.0
2006-05,57568.0,37.41999816894531,0.4745626144193569,2,-0.08783942797124256,0.02887331927208403,0.051851814175829514,-0.05790541241370832,-0.013965812472702802,-0.15720727741113344,-0.0002672224458701291,40.35461936333177,42.27434591500052,44.968509197717175,0.0
2006-06,57568.0,37.040000915527344,-0.22014408145061815,4,-0.06403205109060939,-0.08783942797124256,0.02887331927208403,-0.08543207615981867,-0.012529923408075707,-0.10703950520028402,-0.07051437054429462,39.751961463730964,41.77583686743164,44.65758730429797,0.0
2006-07,57568.0,38.29999923706055,-0.24421420328085075,0,-0.01015492442576671,-0.06403205109060939,-0.08783942797124256,-0.10093895284228088,0.042460465087786316,-0.030379766150365903,-0.14375140556628555,39.48796833160907,41.44480471215821,44.40827012519062,0.0
2006-08,57568.0,40.34000015258789,-0.3382187531954054,3,0.034017232461919455,-0.01015492442576671,-0.06403205109060939,-0.07962586202754937,0.02463808095045554,0.0743009579817437,-0.082764880116762,39.64288320815067,41.33958523029437,44.24873012626502,0.0
2006-09,57568.0,40.45000076293945,-0.07565925010300778,4,0.053263732536928066,0.034017232461919455,-0.01015492442576671,0.01175590860641703,-0.01868026285688056,0.12486100647331654,-0.053136713316936326,39.7896318544759,41.25486290007009,44.099760347311076,0.0
2006-10,57568.0,41.59000015258789,0.08165152950353827,1,0.002726837132758453,0.053263732536928066,0.034017232461919455,0.11143779229533057,0.047079528560287964,0.09591566051305918,-0.06328831704325918,40.116971545041714,41.28678073364321,44.00133837889056,0.0
2006-11,57568.0,42.7599983215332,-0.15654942201891575,3,0.02818292628298069,0.002726837132758453,0.053263732536928066,0.15442757193907114,0.05580242769217786,0.13996268288250377,0.030858215849147667,40.59752186804016,41.42708717058512,43.95265837664125,0.0
2006-12,57568.0,43.599998474121094,-0.03488585144197298,4,0.028131718313362697,0.02818292628298069,0.002726837132758453,0.13838118388086193,0.02347417924457171,0.1867173783956281,0.10379742972458465,41.14342670550941,41.634031104255214,43.93882857654242,0.0
2007-01,57568.0,46.31999969482422,0.45403804533545955,2,0.019644531935467446,0.028131718313362697,0.02818292628298069,0.1482399484287731,0.05681035272066321,0.17653037722870812,0.23355527658993894,42.08462179447574,42.08031382716655,44.03220783608289,0.0
2007-02,57568.0,46.31999969482422,-0.22238760499630061,2,0.062385351282009616,0.019644531935467446,0.028131718313362697,0.1451173997816805,0.15857929527713185,0.12372630575177113,0.2880979108485283,42.85469050363001,42.48409343361014,44.12192516387667,0.0
2007-03,57568.0,45.849998474121094,0.3447546341900243,4,0.0,0.062385351282009616,0.019644531935467446,0.10242842764856613,0.22528061778933492,0.15433023829372017,0.20816857845485162,43.39929195281021,42.80465581842071,44.18969274467057,0.0
2007-04,57568.0,50.689998626708984,0.31512048944936955,0,-0.01014683125647009,0.0,0.062385351282009616,0.1854537094586921,0.36852044745656304,0.2516049043631848,0.35137299106754677,44.72487498442816,43.555640847781504,44.44460670082894,0.0
2007-05,57568.0,55.36000061035156,0.19236417033773856,3,0.1055616207996104,-0.01014683125647009,0.0,0.2697248290779334,0.44543085412866285,0.299530577306992,0.5068045204472021,46.658534189141506,44.67986558707389,44.87266136394748,0.0
2007-06,57568.0,53.16999816894531,-0.2584508238491592,4,0.09212866660410435,0.1055616207996104,-0.01014683125647009,0.14788425127918362,0.31804655349101063,0.21309596047684845,0.3505206911723911,47.842436730924014,45.48844964249022,45.19804712100621,0.0
2007-07,57568.0,51.27000045776367,0.2908315198717215,1,-0.03955929221931309,0.09212866660410435,0.1055616207996104,0.10686530214922615,0.26749071670568597,0.28239122173076003,0.24381365694896784,48.46563013580395,46.03907352965912,45.43616293813396,0.0
2007-08,57568.0,52.380001068115234,0.2417870056121203,4,-0.035734394895867494,-0.03955929221931309,0.09212866660410435,0.1424209991561906,0.2594373858124631,0.3997863076216065,0.3187311041877154,49.177333941678725,46.64297139046447,45.70847031578029,0.0
2007-09,57568.0,53.75,0.29469373537450205,4,0.02165009948197638,-0.035734394895867494,-0.03955929221931309,0.060366965006755306,0.2570159520547132,0.45113387341920247,0.3271604938271605,50.00872777046441,47.31983125803928,46.02382442104381,0.0
2007-10,57568.0,49.58000183105469,-0.20214340164118205,2,0.0261550000753763,0.02165009948197638,-0.035734394895867494,-0.10440749124948699,0.1371560450967227,0.294517044874486,0.16384984992837145,49.93077759966263,47.53508559832646,46.1632823586913,0.0
2007-11,57568.0,46.25,0.01642824101094198,4,-0.07758136128270354,0.0261550000753763,0.02165009948197638,-0.1301485500706117,-0.0015112196736918478,0.14650470562858864,0.05521328012427053,49.261545308814874,47.41269649372394,46.166683050507324,0.0
2007-12,57568.0,45.0,-0.3366523612452097,0,-0.06716421355533153,-0.07758136128270354,0.0261550000753763,-0.12229374686526306,-0.028497402925754232,0.11248452784280996,0.12556279427818304,48.48671888903035,47.18291587527404,46.12093077401684,0.0
2008-01,57568.0,45.81999969482422,0.4271956091023923,3,-0.027027027027026973,-0.06716421355533153,-0.07758136128270354,-0.1252386643665844,-0.0006542809224695411,0.10170712975996758,0.22447894005644367,48.00186085372014,47.05311433427882,46.109129555224975,0.0
2008-02,57568.0,44.099998474121094,-0.16582503684002448,4,0.01822221544053826,-0.027027027027026973,-0.06716421355533153,-0.179534912109375,-0.13000592485941723,0.03133770358248797,0.19060468099594904,47.292431330156674,46.77186520473998,46.03034010106404,0.0
2008-03,57568.0,45.939998626708984,0.10040177946292972,0,-0.03753821982014138,0.01822221544053826,-0.027027027027026973,-0.07341676220079864,-0.17015899349324007,0.053669730148655954,0.19947779482605527,47.04653447498437,46.69263981635608,46.02679729814816,0.0
2008-04,57568.0,53.779998779296875,0.181165449597682,2,0.04172336091275941,-0.03753821982014138,0.01822221544053826,0.16281078441722974,0.011472646818856616,0.16105352188303737,0.3331680360900242,48.27080071213209,47.367626384255196,46.33084441505595,0.0
2008-05,57568.0,54.29999923706055,-0.273052363765948,4,0.17065738761319427,0.04172336091275941,-0.03753821982014138,0.2066666497124566,0.05909886390176638,0.17227978399853078,0.3423979780690276,49.36701862575544,48.02785237023666,46.643360290428674,0.0
2008-06,57568.0,47.7400016784668,0.06830450024225487,0,0.009669030672493362,0.17065738761319427,0.04172336091275941,0.04190314265452646,-0.08858341533087327,0.04122144530522654,0.1478721207818084,49.07119736261205,48.00043801863953,46.68636583505762,0.0
2008-07,57568.0,44.58000183105469,0.605518146602781,3,-0.12081026981150411,0.009669030672493362,0.17065738761319427,0.01088443023904572,-0.17060461709665697,-0.12053653504016645,0.042563226870029176,48.254616356874344,47.6746821912505,46.60376332509672,0.0
2008-08,57568.0,45.91999816894531,-0.46000538379477773,4,-0.06619186712005154,-0.12081026981150411,0.009669030672493362,-0.0004353604345134621,-0.0738201598818198,-0.17052027343440995,0.053211004037104756,47.830140322705425,47.507569427221426,46.57694900524765,0.0
2008-09,57568.0,39.4900016784668,0.33441650357569275,1,0.03005823873603286,-0.06619186712005154,-0.12081026981150411,-0.26571211277771817,-0.14616212587098817,-0.25728788718425255,-0.14745246246451515,46.3137514782984,46.743991546387655,46.299029502236635,0.0
2008-10,57568.0,34.20000076293945,0.47749326642807066,4,-0.14002606156084263,0.03005823873603286,-0.06619186712005154,-0.370165722956448,-0.23999998304578993,-0.3329432327367837,-0.2616580097525141,44.11125134823314,45.54932575748782,45.82455778697008,0.0
2008-11,57568.0,36.45000076293945,-0.3078325363033625,4,-0.13395798153161098,-0.14002606156084263,0.03005823873603286,-0.23648932799723207,-0.20449583139004673,-0.3041237109648074,-0.2050163145913132,42.718296696361556,44.68272337705464,45.45692809975319,0.0
2008-12,57568.0,41.59000015258789,-0.0286055740957879,2,0.06578947221656772,-0.13395798153161098,-0.14002606156084263,-0.06707047006857556,-0.05691606368209125,-0.22623255530069042,-0.17952256304316072,42.51315187022089,44.38817830805781,45.30528386653102,0.0
2009-01,57568.0,38.34000015258789,0.07347363240899352,4,0.1410150694667347,0.06578947221656772,-0.13395798153161098,-0.16506964979549169,-0.1654331454355452,-0.22670434173777226,-0.3074422014110521,41.75439701246943,43.8121613408702,45.03213548559208,0.0
2009-02,57568.0,40.290000915527344,0.2495556237917509,4,-0.07814378427689839,0.1410150694667347,0.06578947221656772,0.02025827305793133,-0.25083670825523774,-0.12886484506967905,-0.24224182239939804,41.48814317666178,43.476717490837544,44.846169424020914,0.0
2009-03,57568.0,43.400001525878906,-0.019413275371548466,1,0.05086073957169335,-0.07814378427689839,0.1410150694667347,0.26900586426035866,-0.20073660891954917,-0.035555521647135414,-0.1535010505484213,41.83575378561034,43.46941120846053,44.789456957427106,0.0
2009-04,57568.0,37.720001220703125,-0.022070684074729008,3,0.07719038321374172,0.05086073957169335,-0.07814378427689839,0.03484226148645092,-0.20988688951561577,-0.176778667133777,-0.27987780734002216,41.0874351374454,42.921848352483636,44.51222339912421,0.0
2009-05,57568.0,39.79999923706055,-0.04075231715415928,4,-0.13087557846717734,0.07719038321374172,0.05086073957169335,-0.04303921396874443,-0.1072230237250543,-0.09750565500776347,-0.2595348979151526,40.853355882829966,42.62452938911001,44.32743029472956,0.0
2009-06,57568.0,45.15999984741211,0.02970203895805823,1,0.05514310575408432,-0.13087557846717734,0.07719038321374172,0.1778820987919031,-0.016550486756055083,-0.01697864176346302,-0.08914888705942095,41.63638205820853,42.86600276609116,44.36008008110927,0.0
2009-07,57568.0,48.36000061035156,-0.007943961091399387,4,0.13467338475123625,0.05514310575408432,-0.13087557846717734,0.20029782852931446,0.22461378969050336,-0.10078092770488854,0.045621634818412166,42.85885815859817,43.38924065602072,44.51693970970701,0.0
2009-08,57568.0,48.459999084472656,-0.20633312829428385,0,0.07085918453834594,0.13467338475123625,0.05514310575408432,0.1165898013984293,0.416959005947916,-0.10755064888844428,0.07688886854383681,43.87724741784807,43.872170030159,44.67156948910959,0.0
2009-09,57568.0,49.20000076293945,-0.13626174730247131,2,0.002067793069872037,0.07085918453834594,0.13467338475123625,0.30434780410175005,0.3497942313615413,0.030582300652310015,0.07376693781377384,44.845020753319226,44.37958248089999,44.84915502925978,0.0
2009-10,57568.0,49.33000183105469,0.09588746682141047,4,0.01527036096671952,0.002067793069872037,0.07085918453834594,0.23944730594668184,0.18610246814305875,0.10655001805520614,0.11859418453274281,45.66047185836204,44.85105099043854,45.02487451168311,0.0
2009-11,57568.0,49.40999984741211,-0.3708521278682094,0,0.0026422980914495575,0.01527036096671952,0.002067793069872037,0.09410983202745839,0.2887323852573592,0.07600178174281828,0.07553333313958147,46.3422042200075,45.28523659586459,45.196840211123465,0.0
2009-12,57568.0,51.70000076293945,0.42954777472120687,3,0.0016216909261710377,0.0026422980914495575,0.01527036096671952,0.06906534554246793,0.28319681281056547,0.3091921642315491,-0.03867605175844922,47.31634904599513,45.896166516538386,45.45186611511625,0.0
