date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,24643.0,16.1200008392334,0.4106691398504645,3,0.008051560455349493,-0.05335364446425128,0.08879665376660584,0.3707483440045919,1.5874800625812413,-0.2860938488175325,-0.5365151982458095,13.293757850940189,16.50785021432053,23.36452045746803,0.0
2010-01,24643.0,12.729999542236328,0.5153438724142005,4,0.28753995605785776,0.008051560455349493,-0.05335364446425128,0.0564314805591713,0.7343323266482584,0.10695648193359375,-0.6863759671253733,13.191256340266758,16.148054912217273,22.94748042157659,0.0
2010-02,24643.0,13.300000190734863,-0.32060124489169206,4,-0.2102978362598078,0.28753995605785776,0.008051560455349493,0.013719535575141578,0.46637272747919584,0.23605947098729574,-0.6266142450995543,13.211027949442776,15.876811605409424,22.569147863504366,0.0
2010-03,24643.0,14.239999771118164,0.15010654623732922,2,0.0447761719556512,-0.2102978362598078,0.28753995605785776,0.1465378167185403,0.5444684770824931,0.26465359517423864,-0.5780740808557581,13.398113735201937,15.720924764048352,22.24251460497942,0.0
2010-04,24643.0,13.430000305175781,0.0008410624923160803,4,0.07067665916562382,0.0447761719556512,-0.2102978362598078,0.07268369122525208,0.3000968445658566,0.7240051824058228,-0.5820105864078767,13.403911293378998,15.502741482250963,21.89692580890869,0.0
2010-05,24643.0,11.640000343322754,0.0667917278390322,4,-0.05688198588213733,0.07067665916562382,0.0447761719556512,-0.27791564904928967,-0.01020407170268328,0.8683788615868788,-0.4844995401836883,13.08320021155059,15.134861373781611,21.494693437709245,0.0
2010-06,24643.0,10.0600004196167,-0.29528423037150775,2,-0.1332836873550316,-0.05688198588213733,0.07067665916562382,-0.20974070845493367,-0.16514520660740378,0.37057223576075926,-0.1252173548159392,12.533527522108063,14.651541282908763,21.0462741036664,0.0
2010-07,24643.0,11.170000076293945,-0.07167502669393933,4,-0.13573882105702995,-0.1332836873550316,-0.05688198588213733,-0.16015038224771855,-0.14862803553919707,0.23153257465577298,0.038104074227767556,12.28561344105095,14.31996592989783,20.658969239847874,0.0
2010-08,24643.0,10.217499732971191,-0.1582175140285209,1,0.11033793343713794,-0.13573882105702995,-0.1332836873550316,-0.28247893980346006,-0.17733497019268674,0.10818865911636595,-0.09258441160921442,11.90959276685463,13.929254863523864,20.249499847421337,0.0
2010-09,24643.0,12.109999656677246,0.1520529500545762,3,-0.08527308297376313,0.11033793343713794,-0.13573882105702995,-0.09828746228619376,-0.032747666621064986,0.1723136249871905,0.5545570880589079,11.946030383186015,13.755992462871806,19.930303761509805,0.0
2010-10,24643.0,13.140000343322754,0.17356166296640452,4,0.18522143118820766,-0.08527308297376313,0.11033793343713794,0.12886597558053078,-0.18486354471259203,0.11734694622298754,1.1091493263393135,12.163115830483603,13.697326546724277,19.66401735295345,0.0
2010-11,24643.0,13.125,-0.27350102988757674,1,0.08505373376105618,0.18522143118820766,-0.08527308297376313,0.3046719137711608,0.031029102275543414,0.08921160101654557,0.7881471017916084,12.338003861304765,13.64281925656006,19.407585299896454,0.0
2010-12,24643.0,15.390000343322754,0.0027806798477594263,4,-0.0011415786096516944,0.08505373376105618,0.18522143118820766,0.377797693662053,0.1571428663620502,0.17301832908262563,0.6968027410304141,12.892912312580762,13.809217455299363,19.250032948658273,0.0
2011-01,24643.0,16.56999969482422,0.8319205306943906,0,0.17257145472935265,-0.0011415786096516944,0.08505373376105618,0.6217274409466274,0.16362359277784572,0.33413845354569505,0.7971799582348585,13.561473654806845,14.072149097158873,19.144933605370664,0.0
2011-02,24643.0,16.850000381469727,-0.40887838150387845,0,0.07667312054436892,0.17257145472935265,-0.0011415786096516944,0.3914121270993534,0.2546537601325231,0.3458466266285969,0.6311713945709804,14.159387605109186,14.336706362331334,19.054936224041214,0.0
2011-03,24643.0,17.65999984741211,0.017256969914138054,3,0.01689805019929902,0.07667312054436892,0.17257145472935265,0.3439877767116077,0.5171820727258576,0.09553343225830421,0.5017006380697373,14.795862558255171,14.653210503767598,19.000232836722425,0.0
2011-04,24643.0,17.0,0.11944080096339271,4,0.04807118383410569,0.01689805019929902,0.07667312054436892,0.29523809523809524,0.6898607645035988,0.33542817056641816,0.41078835941190667,15.196614820390593,14.87671426531354,18.921792333321548,0.0
2011-05,24643.0,16.809999465942383,-0.008209159115911246,1,-0.03737258511408348,0.04807118383410569,0.01689805019929902,0.09226764723470085,0.5049238452216478,0.2639097161556944,0.28124997047025957,15.489957483218191,15.06083666537343,18.83897692675766,0.0
2011-06,24643.0,15.859999656677246,-0.2310319850029673,3,-0.011176502003389266,-0.03737258511408348,0.04807118383410569,-0.04284852451558869,0.5522388129356229,0.1137640387357868,0.2769725893117527,15.557237878392565,15.136947426449982,18.72215428871529,0.0
2011-07,24643.0,14.729999542236328,0.0013501727957527798,4,-0.05651397022289428,-0.011176502003389266,-0.03737258511408348,-0.12581607069663955,0.21635012054805955,0.09679815394788494,0.1765174923058595,15.40683090818234,15.0981904850963,18.565599200618077,0.0
2011-08,24643.0,12.800000190734863,0.6470675185444632,2,-0.07124843246545565,-0.05651397022289428,-0.011176502003389266,-0.2751981709325682,-0.025875201195155653,0.09965634134001888,-0.20595536449465973,14.932861686828252,14.879315218966639,18.339497278661874,0.0
2011-09,24643.0,9.569999694824219,-0.18140042370623488,4,-0.13102507885132286,-0.07124843246545565,-0.05651397022289428,-0.43705884148092833,-0.270857166108631,-0.04870782349441991,-0.2482325185423361,13.957795870100245,14.373666121429265,17.995595412629022,0.0
2011-10,24643.0,10.760000228881836,0.6671520155540043,0,-0.25234378498280374,-0.13102507885132286,-0.07124843246545565,-0.35990478460859243,-0.3008447050782382,-0.03670544714518406,-0.19097743800202796,13.376378480787807,14.029507464996176,17.711846581893838,0.0
2011-11,24643.0,10.020000457763672,-0.36491267547746564,2,0.12434697722103483,-0.25234378498280374,-0.13102507885132286,-0.3682218994535013,-0.39529265888318,-0.019329511168980264,-0.2963482711505076,12.766127931147054,13.647649654783557,17.410205557418145,0.0
2011-12,24643.0,8.649999618530273,-0.074355903695703,4,-0.0687732114662849,0.12434697722103483,-0.25234378498280374,-0.41276307621547836,-0.48664691853402886,-0.2857142969644254,-0.35591962606310185,12.01774096521673,13.171682984664196,17.066668069618622,0.0
2012-01,24643.0,10.15999984741211,0.12440064104076654,1,-0.1367266244156604,-0.0687732114662849,0.12434697722103483,-0.2062500237487253,-0.42468856539084554,-0.22678846408287706,-0.12714780517679639,11.679969852888616,12.884856019211616,16.795818335414445,0.0
2012-02,24643.0,10.170000076293945,-0.2891807114409215,2,0.1745665081472456,-0.1367266244156604,-0.0687732114662849,0.06269596662518466,-0.4017647013944738,-0.22514285132998513,0.010934359054573205,11.405429893507765,12.626298310362314,16.53598232525286,0.0
2012-03,24643.0,10.020000457763672,0.19076982492557537,4,0.0009842745110260065,0.1745665081472456,-0.1367266244156604,-0.06877321146628487,-0.4039261882152628,-0.34892786002366527,-0.10295430713298864,11.153533632463382,12.378079467257683,16.28045362456701,0.0
2012-04,24643.0,9.729999542236328,0.0029679993799909266,0,-0.014749224916912218,0.0009842745110260065,0.1745665081472456,-0.028942205816232868,-0.38650695126970674,-0.41279422320836995,-0.047712278294633335,10.8947092524221,12.125881379160411,16.023573072318747,0.0
2012-05,24643.0,8.550000190734863,-0.0947824515407939,3,-0.028942205816232858,-0.014749224916912218,0.0009842745110260065,-0.011560628000628874,-0.41955190383958485,-0.4925816025418335,-0.2939718882633874,10.468398513933511,11.785321265977025,15.73049178284487,0.0
2012-06,24643.0,8.75,-0.1437305064130222,4,-0.1212743481003552,-0.028942205816232858,-0.014749224916912218,-0.13877951462482113,-0.3164062601863405,-0.5045300070440135,-0.33409438573976785,10.155962420491054,11.49624305016969,15.456747007047033,0.0
2012-07,24643.0,8.470000267028809,0.16691617067066056,1,0.02339179003549785,-0.1212743481003552,-0.028942205816232858,-0.16715828874257338,-0.1149424726095161,-0.501764690174776,-0.3546666463216146,9.849423847134283,11.208029451775321,15.182756938811025,0.0
2012-08,24643.0,8.5600004196167,-0.33593453925312655,4,-0.0319999694824219,0.02339179003549785,-0.1212743481003552,-0.14570857998471837,-0.20446094446726212,-0.4907792568964952,-0.44379465700722875,9.614983223949267,10.955836210617358,14.923040996881836,0.0
2012-09,24643.0,8.854999542236328,0.18657725854731932,4,0.01062575557857226,-0.0319999694824219,0.02339179003549785,-0.08992806178476873,-0.11626755112817191,-0.4416771920604507,-0.4656005005840608,9.476804372728733,10.755756527914404,14.685078586895738,0.0
2012-10,24643.0,8.569999694824219,0.017570268355866503,2,0.034462512635348386,0.01062575557857226,-0.0319999694824219,0.0023391232331231716,-0.009248546501051468,-0.41819416421223393,-0.49139468837942496,9.31193079492791,10.547589210477243,14.445271571520385,0.0
2012-11,24643.0,8.40999984741211,-0.21128856537255924,4,-0.032185190530245156,0.034462512635348386,0.01062575557857226,-0.038857160295758926,-0.17224409707503577,-0.3429687717114572,-0.5237825639820428,9.147943349925036,10.344009271137708,14.208594249006335,0.0
2012-12,24643.0,8.680000305175781,-0.04012925258482758,0,-0.018669761156320686,-0.032185190530245156,0.034462512635348386,0.02479339215187989,-0.1465093175949253,-0.09299889425595065,-0.48941174675436583,9.062862796334262,10.185532226760381,13.991786643365922,0.0
2013-01,24643.0,8.84000015258789,0.37314946055461995,3,0.03210469234987623,-0.018669761156320686,-0.032185190530245156,0.03271024757540015,-0.11776449613447836,-0.17843866500488625,-0.47412252031905033,9.022342315653102,10.057386314934432,13.789755800590312,0.0
2013-02,24643.0,8.520000457763672,-0.07689006441083035,3,0.018433161496169914,0.03210469234987623,-0.018669761156320686,-0.03783163204862824,-0.1243575684891093,-0.14970059196332408,-0.46279945509477666,8.931007432400477,9.910968614251502,13.5830987283226,0.0
2013-03,24643.0,8.520000457763672,-0.24039324983904442,3,-0.03619905987564265,0.018433161496169914,0.03210469234987623,-0.00583421690093449,-0.0035087406201113735,-0.015028805375680444,-0.4215885456524492,8.856278891557421,9.778495456490756,13.384545854967348,0.0
2013-04,24643.0,8.5,0.6419106311006983,1,0.0,-0.03619905987564265,0.018433161496169914,0.010701564116625413,-0.02857142857142857,-0.1633858142069691,-0.3359375098953022,8.791500911274253,9.656733984444019,13.192995037125492,0.0
2013-05,24643.0,8.5,-0.2718219034804926,4,-0.0023474714423807885,0.0,-0.03619905987564265,-0.020737361618345704,0.0035418809947352,-0.16420846251384796,-0.11180770417400442,8.738500745588025,9.546568843068398,13.008956016061749,0.0
2013-06,24643.0,7.820000171661377,0.059407779216967826,4,0.0,-0.0023474714423807885,0.0,-0.11538461123531892,-0.08644862285981735,-0.21956089676599727,-0.2732342002492671,8.571500641237725,9.382133731505824,12.80546755157546,0.0
2013-07,24643.0,7.949999809265137,-0.10590070689254416,2,-0.07999997980454387,0.0,-0.0023474714423807885,-0.06690148097106427,-0.1022021208080869,-0.1829393439582916,-0.20658688162979696,8.458500489969982,9.245740024625759,12.615057051877015,0.0
2013-08,24643.0,7.699999809265137,0.3526839934217991,4,0.016623994213562865,-0.07999997980454387,0.0,-0.09624420239922954,-0.10151690974790949,-0.09941524707693251,-0.10982657238851437,8.320591275296373,9.09852667078189,12.42230970902949,0.0
2013-09,24643.0,8.119999885559082,0.05579103166876109,0,-0.03144654163496252,0.016623994213562865,-0.07999997980454387,-0.044705895816578585,-0.034482754710425466,-0.07200001307896205,-0.20078740083570407,8.284120113525956,9.005333643617812,12.253591676736534,0.0
2013-10,24643.0,9.270000457763672,0.6288894704448003,3,0.054545465804891835,-0.03144654163496252,0.016623994213562865,0.09058828914866728,0.0679723654198584,0.09445102308308372,-0.08849553704804325,8.46337108520554,9.030540006869797,12.136588099521912,0.0
2013-11,24643.0,9.609999656677246,-0.34534286154537097,4,0.1416256882281235,0.054545465804891835,-0.03144654163496252,0.22890018487500616,0.08710401479619204,0.12266345626038694,-0.04091824175205002,8.671849007291305,9.085726640184792,12.037506199802515,0.0
2013-12,24643.0,10.630000114440918,-0.18438306518259107,1,0.03667736592491999,0.1416256882281235,0.054545465804891835,0.33710696471368956,0.24765252855761916,0.20045179717268669,0.09249749378690465,9.027876481318508,9.23280030439966,11.982309882729512,0.0
2014-01,24643.0,11.510000228881836,1.0867217253436938,4,0.1061394895113188,0.03667736592491999,0.1416256882281235,0.49480526155757315,0.35093892141679284,0.34305725072933274,0.34619882714792827,9.479171708148202,9.449676487683679,11.9637879355198,0.0
2014-02,24643.0,11.739999771118164,-0.5295096548732672,4,0.08278458184073134,0.1061394895113188,0.03667736592491999,0.4458128000712202,0.3811764436609605,0.3959571919291709,0.3417142595563616,9.890231355960921,9.667802514677438,11.955011929072677,0.0
2014-03,24643.0,12.869999885559082,0.32248209734160604,0,0.019982583637070173,0.08278458184073134,0.1061394895113188,0.38834943365945496,0.5141176335951861,0.48271882869460886,0.5194804580654103,10.432007452251495,9.972773692856642,11.990893809719203,0.0
2014-04,24643.0,13.470000267028809,0.03771916050517765,2,0.09625214109636149,0.019982583637070173,0.08278458184073134,0.4016650102239646,0.7225063901970575,0.5237556600138175,0.5735980848972867,10.984369782211006,10.305842890396848,12.04889798451566,0.0
2014-05,24643.0,13.609999656677246,-0.4866167078340313,4,0.04662007667482282,0.09625214109636149,0.019982583637070173,0.28033861807658694,0.7119496834221051,0.5974177142532215,0.5369847950596329,11.461757032113958,10.620524487185458,12.110117657933761,0.0
2014-06,24643.0,14.890000343322754,-0.10034425938312397,0,0.01039342144566402,0.04662007667482282,0.09625214109636149,0.29365769306933154,0.9337663262544688,0.7476525285576192,0.7374563446385474,12.085073997788285,11.02714123538901,12.219132665203919,0.0
2014-07,24643.0,16.389999389648438,0.8251573795270106,3,0.09404854657858297,0.01039342144566402,0.04662007667482282,0.39608174694942,1.0184728596852617,0.9282352223115808,0.9488703551750837,12.867787705399222,11.537889631032765,12.382696066162527,0.0
2014-08,24643.0,16.610000610351562,-0.4898177344440169,4,0.10073868446875767,0.09404854657858297,0.01039342144566402,0.29059834949874297,0.7918014876084072,0.9541177188648897,0.9135944730839717,13.548190051754192,12.020947819539318,12.548472714954254,0.0
2014-09,24643.0,16.09000015258789,0.6704735705095193,1,0.01342289377033623,0.10073868446875767,0.09404854657858297,0.19450629796735686,0.6742976823530054,1.0575447313794026,0.8201357324499116,14.010337342814864,12.40847661316299,12.687356143881065,0.0
2014-10,24643.0,16.760000228881836,0.5221138786722388,4,-0.031306468311602664,0.01342289377033623,0.10073868446875767,0.23144751298058688,0.5766698070034145,1.1081761799980543,0.9671360714082635,14.510276049372493,12.822907433707641,12.847067676626192,0.0
2014-11,24643.0,17.290000915527344,-0.5856471922434094,4,0.04164077501181285,-0.031306468311602664,0.01342289377033623,0.16118203605554932,0.5021720739971713,1.2454547199758237,1.0293427214281652,15.015680570491556,13.248344908166661,13.021300352661532,0.0
2014-12,24643.0,15.789999961853027,0.49652031206075375,2,0.031622952231956436,0.04164077501181285,-0.031306468311602664,-0.03660765406582971,0.3449744693094764,0.9445813034966375,0.8576470543356502,15.156465914375458,13.490407294232028,13.129876807923944,0.0
2015-01,24643.0,15.649999618530273,0.16278726927364184,4,-0.08675540047700259,0.031622952231956436,0.04164077501181285,-0.05779656571613877,0.21600619717879868,0.6882415151795727,0.841176425709444,15.246199315130879,13.696082753689005,13.228705153437918,0.0
2015-02,24643.0,14.789999961853027,-0.14742548970661762,4,-0.008866392885432561,-0.08675540047700259,0.031622952231956436,-0.0807955362589461,0.0979955210583958,0.5390219032501837,0.8913043014308346,15.163253978171268,13.800265344942721,13.289932400826746,0.0
2015-03,24643.0,12.920000076293945,0.7548692260347412,1,-0.054952056079219935,-0.008866392885432561,-0.08675540047700259,-0.22911695108276744,-0.05069798661198186,0.2154280279585368,0.6251572812915845,14.75538963237539,13.716430557452362,13.275425250845068,0.0
2015-04,24643.0,13.420000076293945,-0.08481230030402198,3,-0.1264367741975837,-0.054952056079219935,-0.008866392885432561,-0.22382883946280946,-0.09872399147982645,0.1659426420009429,0.7428571959373473,14.512591531269672,13.688199083056324,13.281094851843063,0.0
2015-05,24643.0,12.5,-0.40169976188505385,4,0.03869969017395114,-0.1264367741975837,-0.054952056079219935,-0.2083597194301026,-0.23733981296578177,0.0647359662435028,0.539408888691055,14.14666579831155,13.575037265622388,13.250463681182552,0.0
2015-06,24643.0,11.149999618530273,0.026946294986998298,1,-0.0685544017186035,0.03869969017395114,-0.1264367741975837,-0.2875399431110405,-0.3287176876091472,-0.13364415558066578,0.20280464594714154,13.601817401987681,13.344081299232663,13.168092541470697,0.0
2015-07,24643.0,9.869999885559082,0.5219698539200042,4,-0.10800003051757812,-0.0685544017186035,0.03869969017395114,-0.33265720682784383,-0.38657552567073117,-0.26726060208637314,0.027055175668105447,12.923305126273391,13.013216402692322,13.038755574572203,0.0
2015-08,24643.0,9.449999809265137,-0.03143797174515972,0,-0.11479818625679139,-0.10800003051757812,-0.0685544017186035,-0.2685758704750848,-0.43615753698020054,-0.30565760120141944,-0.11100661265024295,12.291795068635526,12.673862441413542,12.898020054364082,0.0
2015-09,24643.0,9.65999984741211,0.22312207412895035,2,-0.0425531997126416,-0.11479818625679139,-0.10800003051757812,-0.28017885301832235,-0.4412955849680196,-0.3512424697999404,-0.1607298301200337,11.813286846594904,12.386827908651501,12.77103886977773,0.0
2015-10,24643.0,8.930000305175781,0.20496226753265923,4,0.02222222670746299,-0.0425531997126416,-0.11479818625679139,-0.2855999755859375,-0.43445216423371,-0.455155543763121,-0.23935259972111117,11.289052929973245,12.057606232130004,12.620409906460006,0.0
2015-11,24643.0,9.359999656677246,-0.27107337011482713,0,-0.07556931198419148,0.02222222670746299,-0.0425531997126416,-0.16053811866309053,-0.4019169402665925,-0.43648408713218373,-0.2727272929365189,10.938315971192154,11.800691320182121,12.49255068097833,0.0
2015-12,24643.0,9.869999885559082,0.02944677226704484,3,0.048152221366917436,-0.07556931198419148,0.02222222670746299,0.0,-0.33265720682784383,-0.38657552567073117,-0.26726060208637314,10.744076682895232,11.616815945456118,12.389705551746202,0.0
2016-01,24643.0,7.289999961853027,0.45190286345428765,4,0.05448720593894585,0.048152221366917436,-0.07556931198419148,-0.2285714170379521,-0.4357585202163453,-0.5650358077388052,-0.46436442720434185,10.11606273361483,11.204738232732014,12.189717097240587,0.0
2016-02,24643.0,8.930000305175781,-0.2696908863715509,0,-0.26139817159277623,0.05448720593894585,0.048152221366917436,-0.07556931198419152,-0.33457524184739934,-0.48351649321451656,-0.40026863000172225,9.900415019353185,10.988096525345705,12.061885066179222,0.0
2016-03,24643.0,9.579999923706055,-0.017061471339341883,3,0.22496575471941238,-0.26139817159277623,0.05448720593894585,0.07278830865812368,-0.2336000061035156,-0.39328689380301945,-0.41549723731188354,9.842157729235524,10.853992087094309,11.964556237062627,0.0
2016-04,24643.0,11.170000076293945,0.034598983171598485,4,0.07278830865812358,0.22496575471941238,-0.26139817159277623,0.19337612029990614,0.001793763089501183,-0.28626195855824915,-0.32751356617454547,10.083583610518872,10.884088086065702,11.933397171934443,0.0
2016-05,24643.0,9.270000457763672,-0.29122855626749533,1,0.16597078969211454,0.07278830865812358,0.22496575471941238,-0.06079021628696032,-0.06079021628696032,-0.37322511956232346,-0.4238657321409224,9.935659400927017,10.730365454798841,11.828950241966963,0.0
2016-06,24643.0,9.270000457763672,-0.037082724548673895,3,-0.17009844275315955,0.16597078969211454,0.07278830865812358,0.2716050077190059,-0.019047550807883264,-0.2825077087443224,-0.4468973549422122,9.814630502170045,10.591283074128825,11.728599270037423,0.0
2016-07,24643.0,10.619999885559082,-0.040214155862316914,4,0.0,-0.17009844275315955,0.16597078969211454,0.18924966658778117,0.09937888750631341,-0.20864382822776473,-0.38577216175727586,9.961061299149868,10.594018008550755,11.685124784371606,0.0
2016-08,24643.0,10.079999923706055,-0.32437626620042737,2,0.1456309990432394,0.0,-0.17009844275315955,0.05219206722149673,0.12877934817804426,-0.19360000610351563,-0.3616212825802235,9.982686503614628,10.545063905232212,11.622178711404331,22.949474992752076
2016-09,24643.0,10.140000343322754,0.275263979240727,4,-0.05084745458305617,0.1456309990432394,0.0,-0.09221125567914332,0.0833334097495474,-0.09058289773651594,-0.35207663958556545,10.011289019925197,10.506486423145596,11.56405406951878,22.822017533553776
2016-10,24643.0,28.719999313354492,-0.23075116054217693,0,0.00595242262607476,-0.05084745458305617,0.1456309990432394,2.0981659002294166,1.9098277250615854,1.9098277250615854,0.9418525616923792,13.412872709639615,12.241106698403588,12.23683623594371,22.88070391942244
2016-11,24643.0,19.280000686645508,-0.46523905885308636,2,1.8323469764245885,0.00595242262607476,-0.05084745458305617,1.0798273715831816,1.6447189008962315,1.0402117540513247,0.4922601062534905,14.479623250913413,12.911477554426629,12.51303876342221,22.84487602655899
2016-12,24643.0,18.540000915527344,-0.3074136324976712,4,-0.3286907678413309,1.8323469764245885,0.00595242262607476,0.7457628168845615,1.0761478479213105,0.9192547834764372,0.3815201795920804,15.217873735388672,13.447527398340982,12.749390220367511,22.80204144833977
2017-01,24643.0,22.790000915527344,-0.12406156101278798,1,-0.038381729500182704,-0.3286907678413309,1.8323469764245885,1.2609128063513195,1.3789145195223504,1.5520716838406354,0.8232000732421875,16.594624131777522,14.33728678093016,13.143139659393386,22.801921642043133
2017-02,24643.0,28.790000915527344,0.5617576470352612,1,0.22923407713753696,-0.038381729500182704,-0.3286907678413309,1.8392504872532591,1.5774396346360167,2.075854911489137,1.5820629507180441,18.81196536518658,15.713735746129892,13.756742061594718,22.861504520386262
2017-03,24643.0,26.34000015258789,-0.41255107311425776,4,0.2632733549348856,0.22923407713753696,-0.038381729500182704,-0.08286905353998136,1.8414238243675607,1.6686930555213346,1.6686930555213346,20.18069896289591,16.72576092769732,14.250203163202293,22.89611641722409
2017-04,24643.0,27.329999923706055,0.045731167486095625,4,-0.08509901649979079,0.2632733549348856,0.22923407713753696,0.4175310658902861,1.9482199109080995,2.748971202567621,1.8920635423622645,21.48057186486139,17.735688451126723,14.763136369496559,22.94023466106968
2017-05,24643.0,27.469999313354492,-0.2818526997469458,2,0.03758541250505254,-0.08509901649979079,0.2632733549348856,0.4816611627213152,1.5866289651008179,2.076147634332445,1.8436852740441438,22.569558673678316,18.662765676100797,15.261444720236085,22.985306946167043
2017-06,24643.0,22.649999618530273,0.8147840719340347,4,0.0051225536055343746,0.03758541250505254,-0.08509901649979079,-0.006143101859275673,1.2470237886869626,1.3643006053144149,1.5363940475346292,22.584184300015036,19.04250224204646,15.551191971149583,22.981970554847273
2017-07,24643.0,24.790000915527344,-0.31927715131841217,0,-0.175464135977644,0.0051225536055343746,0.03758541250505254,-0.1389371265300195,1.4447731830553334,1.219337577995105,1.6485044684635888,22.985241866471817,19.589883068092256,15.913498204262439,22.999960906694838
2017-08,24643.0,25.469999313354492,-0.18163742842950148,3,0.09448129505690184,-0.175464135977644,0.0051225536055343746,-0.033029644426479675,-0.11316156259407656,1.7475726057837722,1.5805470728140494,23.43701594772321,20.14989413906961,16.288262953638597,23.024538403278516
2017-09,24643.0,24.8799991607666,0.2458456530107933,4,0.02743034984727366,0.09448129505690184,-0.175464135977644,-0.08964510683420535,0.29045634204774645,1.6839264220240115,2.412894278595087,23.699376531912918,20.60038033161218,16.625193785290676,23.04300069937293
2017-10,24643.0,25.1200008392334,0.30566019350256046,1,-0.02316451387882612,0.02743034984727366,0.09448129505690184,-0.08554781699534467,0.35490828472372254,1.3653485037595152,1.8129899194599106,23.95767186051664,21.030820379957056,16.958323473680586,23.063667367431243
2017-11,24643.0,24.610000610351562,-0.3409618062443167,3,0.009646370038679741,-0.02316451387882612,0.02743034984727366,0.08653426158196424,0.07985957093947336,1.4414683329980966,1.5688936123530888,24.07627708775935,21.371694687613676,17.258389243746116,23.079053767858312
2017-12,24643.0,27.25,-0.10468902031079341,4,-0.02030255620395116,0.009646370038679741,-0.02316451387882612,0.09923352132398766,-0.05349082551424211,1.687376634848368,1.4395702608662095,24.65331761725765,21.931533288793325,17.65021711654039,23.120555720416938
2018-01,24643.0,30.059999465942383,0.21657551983650158,2,0.10727343860926153,-0.02030255620395116,0.009646370038679741,0.18021202498349698,0.14123004145043652,0.046657388044045144,2.242718228861249,25.63635068065487,22.705672924712285,18.13687524788949,23.189604911914703
2018-02,24643.0,24.389999389648438,0.37135462124176133,2,0.10311924645660131,0.10727343860926153,-0.02030255620395116,-0.019694525226948048,-0.10757411424313468,0.265041417065012,1.6310677653981873,25.40974135501734,22.86608496899192,18.38209580246827,23.201549135573746
2018-03,24643.0,23.040000915527344,-0.28661122926584015,3,-0.18862276038021852,0.10311924645660131,0.10727343860926153,-0.0828025419671734,-0.161266782255561,0.24271843461621556,1.169491635009977,24.978879456928247,22.882648392471484,18.564758748078432,23.19994169059816
2018-04,24643.0,17.809999465942383,0.33971485223830933,0,-0.0553504923290018,-0.18862276038021852,0.10311924645660131,-0.2763104825584171,-0.2136865445520017,-0.21851694820213777,0.7668650397562984,23.675446731294453,22.399538970897282,18.535160344857413,23.146310424681186
2018-05,24643.0,17.649999618530273,0.21406227657160515,3,-0.2269965816737579,-0.0553504923290018,-0.18862276038021852,-0.35229359198054044,-0.2880194043286579,-0.38693994243636587,0.7406310671530594,22.579910892610055,21.947201889719473,18.50044815951125,23.091620764918492
2018-06,24643.0,17.010000228881836,-0.334150640061212,4,-0.00898370871476295,-0.2269965816737579,-0.0553504923290018,-0.4341317188593446,-0.3321554500410563,-0.35421411805836256,-0.4077297828843482,21.56719986284129,21.476992207734934,18.441999221055195,23.031107127743997
2018-07,24643.0,21.690000534057617,0.14386129818617532,1,-0.03626058943233734,-0.00898370871476295,-0.2269965816737579,-0.11070106286008147,-0.12821538321188167,-0.20636660832026932,0.12499998763389157,21.589527257607894,21.497278715003763,18.569371821565095,23.017762783528212
2018-08,24643.0,22.3799991607666,-0.2686484948911635,4,0.27513228937113454,-0.03626058943233734,-0.00898370871476295,-0.028645908356537752,-0.10907649629483114,-0.1852930571466522,0.2071196362252194,21.733249421818567,21.581347328885936,18.718808187808293,23.01141687683407
2018-09,24643.0,22.010000228881836,-0.17915593996752666,4,0.03181183078467642,0.27513228937113454,-0.03626058943233734,0.2358226214981651,-0.10564812340460095,-0.028256044168974082,-0.03422556627077956,21.783567750375525,21.622171414599833,18.847874542360195,23.001452532078325
2018-10,24643.0,20.329999923706055,0.7379333556458922,2,-0.016532571302924515,0.03181183078467642,0.27513228937113454,0.15184138034553377,-0.25394495692821817,-0.17991128790268598,-0.2938520570611912,21.519282690981075,21.49910746308614,18.905997106334546,22.974870914084573
2018-11,24643.0,21.479999542236328,0.19140343114078884,4,-0.07632895446185683,-0.016532571302924515,0.03181183078467642,0.26278655221677977,-0.28542914424955634,-0.15665488334057856,-0.18451027267264727,21.51214030030021,21.497287661100444,19.006938378330695,22.959996572076136
2018-12,24643.0,16.860000610351562,-0.1418508499263993,0,0.05656663171893572,-0.07632895446185683,-0.016532571302924515,-0.22268325517659596,-0.3087330450074855,-0.32234721949114115,-0.3830954753963541,20.666296720309546,21.055641275314834,18.922744740370728,22.899300094845046
2019-01,24643.0,18.81999969482422,0.7318511542266972,3,-0.21508375374033029,0.05656663171893572,-0.07632895446185683,-0.1590705808507474,-0.1831597679260134,-0.25079621552279535,-0.3148889637694709,20.330606352039485,20.842723029553824,18.918715522898317,22.858710041113497
2019-02,24643.0,18.489999771118164,-0.34379704852964177,3,0.11625142428934865,-0.21508375374033029,0.05656663171893572,-0.15992732490500736,0.03818081558487011,-0.2486794265522764,-0.18366445551763969,19.99595061005379,20.618654147798047,18.901903140475564,22.815240287183197
2019-03,24643.0,19.110000610351562,-0.16099397828756912,4,-0.017534533956278908,0.11625142428934865,-0.21508375374033029,-0.06000980412852321,0.08271960472387048,-0.2987155739320527,-0.22912465088365866,19.83486879192611,20.47497285851743,18.91006382556874,22.77837223069731
