date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,22509.0,46.18000030517578,0.22717444224876138,2,0.11094452773613184,-0.06582633053221287,0.1244094488188976,0.1402469211154514,-0.11722819010416667,,,46.1294215430898,0.0,0.0,0.0
2001-02,22509.0,51.099998474121094,-0.09368892104295878,2,-0.002860992060981782,0.11094452773613184,-0.06582633053221287,0.2875590166707677,-0.060229913119612066,,,47.03316280327731,0.0,0.0,0.0
2001-03,22509.0,46.09000015258789,0.32658894418014794,4,0.1065395871899526,-0.002860992060981782,0.11094452773613184,0.03282913507199755,-0.07006304862369955,,,46.861678684970144,0.0,0.0,0.0
2001-04,22509.0,53.150001525878906,-0.11191288439421365,0,-0.09804302291849287,0.1065395871899526,-0.002860992060981782,0.27496255534342207,0.19943585954028561,-0.03473322994998581,,48.005010110589915,0.0,0.0,0.0
2001-05,22509.0,55.599998474121094,-0.04921069455600546,3,0.15317859296849234,-0.09804302291849287,0.1065395871899526,0.2005397781186741,0.3665130193332373,0.12607591846321203,,49.3859170857774,0.0,0.0,0.0
2001-06,22509.0,52.56999969482422,-0.2814721585260024,4,0.04609589610358289,0.15317859296849234,-0.09804302291849287,0.13837157530144617,0.2980246838228202,0.004922335862828554,,49.964841196513184,0.0,0.0,0.0
2001-07,22509.0,54.95000076293945,-0.15140850703053765,1,-0.05449638241819699,0.04609589610358289,0.15317859296849234,0.07534251279416654,0.3845669483575295,0.010574726674748564,,50.87123384495432,0.0,0.0,0.0
2001-08,22509.0,54.119998931884766,0.019256145377771094,4,0.04527298995494489,-0.05449638241819699,0.04609589610358289,0.17422431661341622,0.21277308530834207,0.09195458122340007,,51.461918406214394,48.61299991607666,0.0,0.0
2001-09,22509.0,45.75,0.27290801653427543,4,-0.01510467369482682,0.04527298995494489,-0.05449638241819699,-0.1392286230184927,0.09745127436281859,0.03244005641748942,-0.16912599318955732,50.42338778690269,48.34033325740269,0.0,0.0
2001-10,22509.0,48.83000183105469,0.11276343796993848,2,-0.15465630260671692,-0.01510467369482682,0.04527298995494489,-0.12176253289318861,0.05435901389591768,0.20012293286770352,-0.011037937598892406,50.13368124947577,48.38696835965526,0.0,0.0
2001-11,22509.0,53.77000045776367,-0.27869794284893556,4,0.06732244439463808,-0.15465630260671692,-0.01510467369482682,0.0228267218928213,0.16435686666154517,0.32765433229046104,0.027861418547453703,50.7948301964372,48.899638083284636,0.0,0.0
2001-12,22509.0,51.720001220703125,0.4876724231562941,0,0.10116728325754987,0.06732244439463808,-0.15465630260671692,-0.05878070058944882,0.012133126518507105,0.3031811331200787,-0.04882756375718391,50.9630431099401,49.168244096372106,0.0,0.0
2002-01,22509.0,48.59000015258789,0.14379061108271873,3,-0.03812533419394004,0.10116728325754987,0.06732244439463808,-0.1021803194463642,0.054241700840168654,0.08885154403558299,-0.019621686706927807,50.531580754057885,49.11317324458313,0.0,0.0
2002-02,22509.0,51.349998474121094,-0.26264109192650986,3,-0.06051819401083691,-0.03812533419394004,0.10116728325754987,0.12240433823215506,-0.033866472249890436,0.23178407134323464,0.15881519828764104,50.68038397588756,49.32620421882484,0.0,0.0
2002-03,22509.0,54.90999984741211,0.18163783526424382,3,0.05680177635040007,-0.06051819401083691,-0.03812533419394004,0.12451357338452303,-0.012410047583547018,0.18564102234628035,0.34955452773977536,51.44940504343747,49.85799427869029,0.0,0.0
2002-04,22509.0,52.310001373291016,-0.11433996129449764,1,0.06932816901806049,0.05680177635040007,-0.06051819401083691,-0.027152670114248656,-0.00494575467077283,0.13274146876582402,0.29160497218002507,51.60587710341084,50.091518763890356,0.0,0.0
2002-05,22509.0,57.18000030517578,-0.03428642329326126,4,-0.04735018177647343,0.06932816901806049,0.05680177635040007,0.10556842528238496,0.040582338694712665,0.11898242686120279,0.44075591320127955,52.61935404918628,50.766612244012784,0.0,0.0
2002-06,22509.0,61.900001525878906,0.17899613127953296,4,0.09309881101190975,-0.04735018177647343,0.06932816901806049,0.2739247032618527,0.14375467013194188,0.34302454590908277,0.38711488013174017,54.30674449949402,51.82693503276194,0.0,0.0
2002-07,22509.0,57.400001525878906,0.7738095958831541,2,0.08254636578370023,0.09309881101190975,-0.04735018177647343,0.11781895290234211,0.2546448420957138,0.07996236835347335,0.3769115808306784,54.869154867927634,52.35770327020165,0.0,0.0
2002-08,22509.0,56.27000045776367,-0.3470881159360931,4,-0.07269789804639437,0.08254636578370023,0.09309881101190975,0.024767813041901853,0.1523653153331919,0.012050395719964439,0.2150067575225624,55.12385406607964,52.73030300235041,0.0,0.0
2002-09,22509.0,44.70000076293945,0.07374958179993318,0,-0.019686429234775704,-0.07269789804639437,0.08254636578370023,-0.14547888378066753,-0.1686814137550306,-0.1497051355824833,-0.03204849572230194,53.228608010963235,51.9655123128827,0.0,0.0
2002-10,22509.0,47.029998779296875,0.28775486358590885,3,-0.20561577395949504,-0.019686429234775704,-0.07269789804639437,-0.1775096444859612,-0.09068063284439516,-0.14413106230535586,-0.0796477459169674,52.10158815066026,51.49546340492215,0.0,0.0
2002-11,22509.0,50.08000183105469,-0.3423613473970738,4,0.052125234375593354,-0.20561577395949504,-0.019686429234775704,-0.1909531406050541,0.03066478027964031,-0.07464887621145011,0.08656979095806672,51.73402700164106,51.36065754074429,0.0,0.0
2002-12,22509.0,50.150001525878906,-0.2310694904341427,1,0.0648522885588605,0.052125234375593354,-0.20561577395949504,-0.12630661685141809,-0.023368977291147362,0.09617489674052254,-0.05644402472009884,51.4460223696843,51.24535696789997,0.0,0.0
2003-01,22509.0,48.83000183105469,0.08727019894285903,4,0.0013977574334034237,0.0648522885588605,0.052125234375593354,-0.132219629752686,-0.11072660778096816,0.0,-0.12176253289318861,50.97038227175164,51.01532314534328,0.0,0.0
2003-02,22509.0,46.400001525878906,-0.2885099360517087,4,-0.026321030003220613,0.0013977574334034237,0.0648522885588605,0.03803133632939253,-0.11298030380916217,-0.13706525700467306,-0.1173672856146655,50.13940395432023,50.57576870539429,0.0,0.0
2003-03,22509.0,45.08000183105469,0.6639863924539973,0,-0.04976449342728384,-0.026321030003220613,0.0013977574334034237,-0.041462832210418805,-0.2116124240913275,-0.12838358919045223,-0.17961781246309827,49.219512659181035,50.052362336409566,0.0,0.0
2003-04,22509.0,48.5099983215332,0.10384722609422914,2,-0.028448268349474226,-0.04976449342728384,-0.026321030003220613,-0.031349909187661465,-0.21631668617564836,-0.00164646698504747,-0.10365854990892164,49.09051005233597,49.905470525468964,0.0,0.0
2003-05,22509.0,48.630001068115234,-0.06432314686197749,4,0.07608687558028593,-0.028448268349474226,-0.04976449342728384,-0.030309080987351637,-0.15278746035938168,-0.05296976605319003,0.06295084301891223,49.006781146114015,49.78399724381623,0.0,0.0
2003-06,22509.0,50.7400016784668,0.02376413561190116,0,0.00247377346390798,0.07608687558028593,-0.028448268349474226,0.03911529338091067,-0.09827614598026703,-0.07594241814848308,0.03911529338091067,49.32191215199634,49.87504528521153,0.0,0.0
2003-07,22509.0,56.470001220703125,0.012479608034846157,3,0.043388866214420174,0.00247377346390798,0.07608687558028593,0.21702584835493652,0.2633109677152874,0.07952589826419246,0.05021388766883689,50.62156470994302,50.50313632668692,0.0,0.0
2003-08,22509.0,54.90999984741211,-0.21520216569286443,4,0.11292864313538331,0.043388866214420174,0.00247377346390798,0.21805673507283974,0.16755265304374403,-0.039699203316691786,0.06167823958658478,51.401280189482854,50.922837614375034,0.0,0.0
2003-09,22509.0,52.220001220703125,0.042312717318420345,1,-0.02762531148519054,0.11292864313538331,0.043388866214420174,0.07647913888966434,0.04273161564306135,-0.1563812611721634,0.07470675152739017,51.550138558795624,51.0463770054539,0.0,0.0
2003-10,22509.0,57.650001525878906,-0.06552506267326341,4,-0.04898923027106439,-0.02762531148519054,0.11292864313538331,0.18548221796519204,0.1495513414118198,0.004355400581083382,0.122687502219359,52.65920455281076,51.67529362644676,0.0,0.0
2003-11,22509.0,58.470001220703125,-0.28149352031908703,4,0.10398315163238658,-0.04898923027106439,-0.02762531148519054,0.1523452756509626,0.19741959918415636,0.039097223121417536,0.06483338887604818,53.7157130378821,52.32240863542356,0.0,0.0
2003-12,22509.0,64.0199966430664,0.2932565513290333,2,0.014223758423599131,0.10398315163238658,-0.04898923027106439,0.13369922541448945,0.3797412615894034,0.4322146655564504,0.22385767467699594,55.58921914791561,53.43646463615145,0.0,0.0
2004-01,22509.0,58.22999954223633,-0.04151136502505193,4,0.0949203917648993,0.014223758423599131,0.10398315163238658,0.06046256973320114,0.29170357535617664,0.2381458867455854,0.018363050567621345,56.0693610377921,53.8929917700643,0.0,0.0
2004-02,22509.0,58.689998626708984,-0.12699513120253725,4,-0.0904404468046337,0.0949203917648993,0.014223758423599131,0.12389883674381774,0.20985365197708036,0.1719248498572383,-0.05185788077610784,56.54584059941335,54.34984956593522,51.06100028991699,0.0
2004-03,22509.0,58.29999923706055,0.2441217277009018,2,0.007899692393763535,-0.0904404468046337,0.0949203917648993,0.011274894951908348,0.1988484054401049,0.16251241202806338,0.015679402217016924,56.86477853353102,54.72605429651859,51.34488260156968,0.0
2004-04,22509.0,59.310001373291016,0.011335206638249273,4,-0.0066450740973600375,0.007899692393763535,-0.0904404468046337,0.01436634402344535,0.16890026431475627,0.214622141086452,0.05402525130258657,57.30936450439648,55.162620684782624,51.65724020046071,0.0
2004-05,22509.0,59.79999923706055,-0.09505535162427636,4,0.0173242221174581,-0.0066450740973600375,0.007899692393763535,-0.06591686390634792,0.05896932786211048,0.28879304462324196,0.33780756636229026,57.76220718306267,55.604275784999565,51.97656408424894,0.0
2004-06,22509.0,62.4900016784668,-0.2730173236173573,2,0.008261639730633874,0.0173242221174581,-0.0066450740973600375,0.07315820315506846,0.13804410584808863,0.38620228793821204,0.32872641506373135,58.621806182227054,56.260059203425016,52.38885575461043,0.0
2004-07,22509.0,58.95000076293945,0.2766358644112652,4,0.04498331899207031,0.008261639730633874,0.0173242221174581,0.0044300927298394155,0.1288778128095515,0.2152134158448737,0.17711658561450902,58.68147792417476,56.51624411385497,52.64615555885863,0.0
2004-08,22509.0,59.77000045776367,-0.14766828189646986,1,-0.05664907697941668,0.04498331899207031,0.008261639730633874,0.025214429501547307,0.0367736144973579,0.22907668404211684,0.1918244992858187,58.87939111210001,56.8261256704177,52.92552202548236,0.0
2004-09,22509.0,61.279998779296875,0.10885008664633089,3,0.013910087942521798,-0.05664907697941668,0.04498331899207031,0.03321526488605015,0.04805879083167836,0.20772559621934494,0.2549661372390999,59.31586523340853,57.25030406173953,53.253148564847635,0.0
2004-10,22509.0,63.75,0.1637024986748068,4,0.02526348184655336,0.013910087942521798,-0.05664907697941668,0.06605352530659354,-0.004217379837923622,0.12891798515895675,0.37392236861122496,60.122071554606975,57.869322722526235,53.66478979759871,0.0
2004-11,22509.0,67.47000122070312,0.07003848268279267,1,0.040306809234754715,0.02526348184655336,0.013910087942521798,0.0796927413742152,0.15868112229272283,0.22873796044789033,0.4966725483632174,61.458058766624454,58.78367305568594,54.20617063772045,0.0
2004-12,22509.0,68.16000366210938,0.054797134636838774,4,0.05835296032475501,0.040306809234754715,0.02526348184655336,0.15623414385025836,0.16135636832492148,0.30524707140540397,0.4050712434647455,62.676594202167166,59.676656922964355,54.753379775931776,0.0
2005-01,22509.0,68.77999877929688,-0.027624309392265234,0,0.010226803452235922,0.05835296032475501,0.040306809234754715,0.15074449142593024,0.17975985727928329,0.1930615257385856,0.4143532237015145,63.78630412528165,60.54364186166269,55.303443266259826,0.0
2005-02,22509.0,71.94999694824219,0.026841939546599525,0,0.009096172005227832,0.010226803452235922,0.05835296032475501,0.17411877254393998,0.213117438581671,0.23054550104517613,0.4180132946029554,65.27061191127447,61.62996139371788,55.956249293004234,0.0
2005-03,22509.0,71.5199966430664,0.3046238544897035,3,0.046088953550541545,0.009096172005227832,0.010226803452235922,0.12188230028339461,0.19598658119618317,0.11715089648965604,0.2665131060214255,66.40686368069119,62.57186951270346,56.56659232634001,0.0
2005-04,22509.0,67.55000305175781,0.20943661294716542,4,-0.005976376975875386,0.046088953550541545,0.009096172005227832,0.0011857392857159011,0.0809729754741649,0.1600550160190427,0.23019492331944383,66.6147072027033,63.045977468803876,56.997314315572076,0.0
2005-05,22509.0,65.38999938964844,-0.27503919793299914,1,-0.05550886154429746,-0.005976376975875386,0.046088953550541545,-0.04063973186082445,0.10924509827585392,0.1141591569213358,0.252202180411362,66.39203305487514,63.26921765174145,57.32643922043781,0.0
2005-06,22509.0,62.7599983215332,-0.168932997039149,3,-0.03197636661029235,-0.05550886154429746,-0.005976376975875386,-0.08752545165173399,0.05002506007813077,0.07650084293032877,0.08863827685000902,65.73166310335841,63.220720572674,57.539519969500375,0.0
2005-07,22509.0,65.02999877929688,-0.03770168532324636,4,-0.040220233868538235,-0.03197636661029235,-0.05550886154429746,-0.0961778799507562,0.06119451819027969,0.0964423752075942,0.11219424357171004,65.60408777171085,63.393032782828556,57.83326423655122,0.0
2005-08,22509.0,62.97999954223633,0.13893501942561137,2,0.03616954299670261,-0.040220233868538235,-0.03197636661029235,-0.11940712390480794,-0.012078438553155638,0.0531772633068029,-0.016244879027851582,65.1269808208973,63.35369628372453,58.03509699363692,0.0
2005-09,22509.0,59.189998626708984,0.3433327982449099,4,-0.03152390090022872,0.03616954299670261,-0.040220233868538235,-0.12376023756273215,-0.12272124565270391,-0.05280849676941117,0.01648633165068693,64.04752951286306,62.957153649723054,58.080387253757394,0.0
2005-10,22509.0,59.970001220703125,-0.0559751841026892,0,-0.06017784920728131,-0.03152390090022872,0.03616954299670261,-0.08288726440641817,-0.12015848006708853,0.017302806523539917,0.021809552290765085,63.306160732470346,62.67266294219734,58.15448976226507,0.0
2005-11,22509.0,60.72999954223633,-0.14403708919444924,2,0.013177945803198199,-0.06017784920728131,-0.03152390090022872,-0.03234542437201395,-0.11703982814672043,0.01606155390865418,0.041680966328916554,62.83776778879143,62.48764738029629,58.25549014579336,0.0
2005-12,22509.0,57.900001525878906,0.14300502809819582,4,0.012672974921848601,0.013177945803198199,-0.06017784920728131,-0.109641663651513,-0.1952744408379928,-0.05515661424196834,-0.023773390908182857,61.93999210462552,62.05072872749463,58.24154941560064,0.0
2006-01,22509.0,59.5,0.18869409582955976,1,-0.04659967129407305,0.012672974921848601,0.013177945803198199,-0.05525562984328911,-0.16806483790896123,-0.06666666666666667,-0.005016709713846031,61.496357176511786,61.807802182018946,58.29090041891042,0.0
2006-02,22509.0,60.630001068115234,-0.07966965686763594,1,0.027633824386100514,-0.04659967129407305,0.012672974921848601,0.024328475668463034,-0.10244265982253724,-0.10137839082310615,-0.029764771329690864,61.33883788407604,61.69563064736145,58.382629856134145,0.0
2006-03,22509.0,63.349998474121094,0.019745627824235834,4,0.018991614590172068,0.027633824386100514,-0.04659967129407305,0.056361467143861095,-0.03119744509204394,-0.07056932114958493,0.07463948522877409,61.70450344590241,61.85318948800522,58.577428625466965,0.0
2006-04,22509.0,67.12000274658203,-0.007427345388473894,4,0.044862235825298136,0.018991614590172068,0.027633824386100514,0.1052198790138571,0.06947107300276796,-0.02413486569026388,0.1229714276815544,62.68913968238961,62.35479075072682,58.91243153217736,0.0
2006-05,22509.0,64.33999633789062,-0.07238036815789606,2,0.0595107239663315,0.044862235825298136,0.018991614590172068,0.11122615962511344,-0.010610525209265743,-0.10576790734023071,0.04993468700308712,62.98929543793525,62.54385794950432,59.12527721083278,0.0
2006-06,22509.0,66.0,-0.016390775399666158,4,-0.0414184489709809,0.0595107239663315,0.044862235825298136,0.1092436974789916,0.04795173832509107,-0.07718116473935194,0.03529411764705882,63.53669626740156,62.873014335265815,59.39487418295698,0.0
2006-07,22509.0,61.540000915527344,-0.09470095138492407,0,0.025800493574659633,-0.0414184489709809,0.0595107239663315,0.01500906863567037,0.0397026920652426,-0.08897116009936397,-0.0878909174134736,63.17366074887897,62.746060676243104,59.47899679992053,0.0
2006-08,22509.0,63.36000061035156,-0.2628268980272658,3,-0.06757574370413111,0.025800493574659633,-0.0414184489709809,0.00015788692141097195,0.05652825280380561,-0.031044483839194437,-0.07042257620103633,63.20754072369216,62.8045311461582,59.631193027780576,0.0
2006-09,22509.0,67.08000183105469,0.3806957648055904,4,0.029574255244526837,-0.06757574370413111,0.025800493574659633,-0.0005959611723850939,0.10456121087901668,0.06883370976826929,-0.024716443419796848,63.91162456139444,63.21171883043405,59.923303176928584,0.0
2006-10,22509.0,68.4000015258789,-0.11994672380345717,1,0.05871213991269064,0.029574255244526837,-0.06757574370413111,0.06310235342051602,0.1813471454799001,0.05182227909951791,-0.04933975778924632,64.72769310039162,63.705840991904985,60.25572272002468,0.0
2006-11,22509.0,64.30000305175781,0.40015923985997426,3,0.019677991335610434,0.05871213991269064,0.029574255244526837,-0.025757529518821022,0.0806723201976103,0.020959090490882733,-0.10095069812910212,64.64993127336729,63.76242785474811,60.4143219487201,0.0
2006-12,22509.0,64.20999908447266,-0.311417628122283,4,-0.059941496822479956,0.019677991335610434,0.05871213991269064,0.04338638494026472,0.05904664280535714,0.08481163328661473,-0.04944491215975217,64.56994360265917,63.805053686150444,60.56317203247511,0.0
2007-01,22509.0,66.29000091552734,0.16579989079989077,2,-0.0013997505911890196,-0.059941496822479956,0.019677991335610434,0.04624369123975493,0.04640887943521042,0.10538601911254254,0.013763595875203219,64.88268129590793,64.04171532704349,60.78775355730068,0.0
2007-02,22509.0,66.25,-0.0643042391387072,2,0.032393737123688426,-0.0013997505911890196,-0.059941496822479956,-0.012373312587931954,-0.012961899746440858,0.09089412974430598,0.055608696172787554,65.13128469665193,64.25202815303935,61.00195930015164,0.0
2007-03,22509.0,70.30999755859375,0.46342028042470385,4,-0.0006034230649403227,0.032393737123688426,-0.0013997505911890196,0.02792391798401062,0.09278833634603918,0.2143349862809259,0.08119327815484796,66.07286885336862,64.82897762023501,61.366980408325844,0.0
2007-04,22509.0,73.58999633789062,-0.1807975305369457,0,0.0612829820165095,-0.0006034230649403227,0.032393737123688426,0.1444788933937515,0.11499994451349432,0.23680666114101892,0.16846613008529646,67.4396193050999,65.66336035524984,61.846314366348,0.0
2007-05,22509.0,76.19000244140625,0.05436070330725595,3,0.046650531833164255,0.0612829820165095,-0.0006034230649403227,0.18657535473833411,0.23805656983964263,0.25663864587120844,0.2872107485913365,69.03059805715559,66.66589769678855,62.40881193791891,0.0
2007-06,22509.0,76.11000061035156,-0.14017572082663032,4,0.03533097204649427,0.046650531833164255,0.0612829820165095,0.14813696725299103,0.20123105866758695,0.2014207173413432,0.26913455162773137,70.31776215773667,67.56533606950883,62.9461134544849,0.0
2007-07,22509.0,76.2699966430664,0.4857460306494883,1,-0.0010500305616372163,0.03533097204649427,0.046650531833164255,0.15124523234817216,0.1370005152229619,0.13632290706290714,0.2558866658647406,71.3999866096148,68.3943513622286,63.46861867756653,0.0
2007-08,22509.0,73.3499984741211,0.09267561210928266,4,0.002102168327838383,-0.0010500305616372163,0.03533097204649427,0.04323710739705146,0.0723683748218832,0.1400373430068781,0.2668393184987513,71.7545342213432,68.86631775383741,63.8561237676275,0.0
2007-09,22509.0,75.55000305175781,-0.3477895468455786,4,-0.03828501766704573,0.002102168327838383,-0.0010500305616372163,0.026634146098713733,0.1749611114472949,0.14469701593572443,0.2697479504497111,72.44461946323676,69.5028592107822,64.31470726896595,0.0
2007-10,22509.0,74.73999786376953,0.1396283247428285,2,0.029993246399492524,-0.03828501766704573,0.002102168327838383,-0.019031428418076788,0.16399313081197742,0.21449458485320977,0.2327230174349216,72.86196099060635,70.00163432059053,64.72354219425236,0.0
2007-11,22509.0,68.63999938964844,0.18138880274802616,4,-0.010721444808326042,0.029993246399492524,-0.03828501766704573,-0.09814743346207706,0.03545027065417713,0.08333331326442957,0.08350435742612283,72.094331608614,69.87195480335795,64.87712875093456,0.0
2007-12,22509.0,70.2300033569336,-0.28046441191317517,0,-0.08161625165202324,-0.010721444808326042,0.029993246399492524,-0.07919225844992743,0.06007552236880896,0.04695887656372444,0.04633492972420854,71.7553628355812,69.90605466560325,65.08704540215021,0.0
2008-01,22509.0,65.37000274658203,1.268831205275712,3,0.023164393668758443,-0.08161625165202324,-0.010721444808326042,-0.1087934000483247,-0.07026020457325304,-0.04429822677928575,0.016008804279101625,70.59438827394499,69.47404972093456,65.09814176859852,0.0
2008-02,22509.0,61.97999954223633,-0.3142048588864784,4,-0.06920120145305031,0.023164393668758443,-0.08161625165202324,-0.17961618744376415,-0.15776596512312158,-0.036080923785555885,-0.06090909784490412,69.02813577727068,68.76033065629663,64.9758616812902,0.0
2008-03,22509.0,60.5099983215332,0.3326347607779765,0,-0.0518586975969334,-0.06920120145305031,0.023164393668758443,-0.19039336297779544,-0.2058013337370834,-0.05762343584636792,-0.01673712347531437,67.47938351259113,67.9745847196525,64.80072978482914,0.0
2008-04,22509.0,61.369998931884766,-0.1848969681877607,2,-0.02371734804065928,-0.0518586975969334,-0.06920120145305031,-0.10591492602577232,-0.1936670813330941,-0.07421936816552598,-0.031407854471227334,66.36858631609906,67.34557654938891,64.6661913200078,0.0
2008-05,22509.0,63.029998779296875,-0.18749481136617974,4,0.014212537336090403,-0.02371734804065928,-0.0518586975969334,-0.10252035075441705,-0.17359379109102346,-0.048603792010613205,-0.06037571468703901,65.76157040031684,66.93456914271347,64.60202690664659,0.0
2008-06,22509.0,57.369998931884766,0.12288854285445705,0,0.027049044749936524,0.014212537336090403,-0.02371734804065928,-0.1223803499857671,-0.21785957566003625,-0.18404208613327383,-0.161257344268055,64.23583013332919,66.02365769406312,64.31841796645985,0.0
2008-07,22509.0,60.63999938964844,0.5315874720195091,3,-0.08979850796492828,0.027049044749936524,0.014212537336090403,-0.02161988000136635,-0.19735278702629339,-0.1759749638902263,-0.05692073854434007,63.582042725387225,65.51092833173792,64.17416625756529,0.0
2008-08,22509.0,62.86000061035156,-0.3830573484538826,4,0.05699844027618228,-0.08979850796492828,0.027049044749936524,0.03883659484389843,-0.15895099803283294,-0.174957361909866,-0.02102473903394825,63.45076234083528,65.25845902493921,64.12263034983143,0.0
2008-09,22509.0,58.31999969482422,0.701117458311987,1,0.03660951917954813,0.05699844027618228,-0.08979850796492828,-0.049698538213203726,-0.15034964724053557,-0.23374064870402542,-0.12022931227379548,62.51789640519691,64.59765337445208,63.89507620649781,0.0
2008-10,22509.0,49.58000183105469,-0.001906607913555014,4,-0.07222400368191717,0.03660951917954813,0.05699844027618228,-0.21339040470773474,-0.2940338963238878,-0.34994094646309476,-0.25162261387087265,60.165551937171045,63.167400846509466,63.33370074079416,0.0
2008-11,22509.0,43.91999816894531,-0.28142383955714867,4,-0.14986278994348468,-0.07222400368191717,0.03660951917954813,-0.23444310638577143,-0.32813222696029737,-0.4012270063721828,-0.3753377941402428,57.21181488840273,61.334314877217636,62.57237907130989,0.0
2008-12,22509.0,42.43000030517578,0.1077655067027854,2,-0.11415900470104867,-0.14986278994348468,-0.07222400368191717,-0.30029682169787747,-0.315424320449344,-0.43838519402695686,-0.42342706323347007,54.52421223690692,59.533903965594604,61.78248186479483,0.0
2009-01,22509.0,37.58000183105469,0.09050437915221443,4,-0.033925271536624724,-0.11415900470104867,-0.14986278994348468,-0.40216351469671885,-0.37894558133409506,-0.4971902206961164,-0.5067594090188473,51.44344670857014,57.44305614325747,60.833365000726594,0.0
2009-02,22509.0,31.059999465942383,0.048125826533759186,4,-0.11430587884133181,-0.033925271536624724,-0.11415900470104867,-0.4674211311990303,-0.49388952246168005,-0.5474941762510195,-0.5919064614786249,47.73736539172873,54.930384078751274,59.66578203857819,0.0
2009-03,22509.0,36.900001525878906,0.6185230253643064,1,-0.17349659519506522,-0.11430587884133181,-0.033925271536624724,-0.2557482823091305,-0.4145644575516119,-0.474583514707523,-0.5161924328046574,45.76693559793785,53.21320478800152,58.77300633219783,0.0
2009-04,22509.0,44.04999923706055,-0.21191490803992075,3,0.18802325049426183,-0.17349659519506522,-0.11430587884133181,0.002959951583221029,-0.23217709504647221,-0.32614353088177334,-0.39945466730170415,45.45476535050561,52.340518545054756,58.19563350493755,0.0
2009-05,22509.0,44.470001220703125,-0.33319714193554695,4,0.19376686762918327,0.18802325049426183,-0.17349659519506522,0.04807921048443868,-0.26665564531165903,-0.2825104622597004,-0.4113831975594017,45.27571732690516,51.59094546654508,57.65737341535973,0.0
2009-06,22509.0,43.900001525878906,0.05268357896526754,1,0.009534664947036253,0.19376686762918327,0.18802325049426183,0.16817454462180495,-0.30162263602253914,-0.27450003728959665,-0.41263041503029557,45.02558718126402,50.85847461505306,57.11786863538009,0.0
2009-07,22509.0,55.0,0.07848204911115886,4,-0.012817622648475524,0.009534664947036253,0.19376686762918327,0.7707662893010697,-0.05692729273314557,-0.10379662771307682,-0.198717941592894,46.83911678467056,51.25290560409563,57.0348149634044,0.0
2009-08,22509.0,55.400001525878906,-0.09381706060535633,0,0.2528473368634778,-0.012817622648475524,0.009534664947036253,0.5013549928182383,0.11738603226873687,-0.12105342537185886,-0.2111633364971293,48.39564128307207,51.64786712045594,56.970704632521056,0.0
2009-09,22509.0,58.209999084472656,0.059741303399988066,2,0.007272755015980126,0.2528473368634778,-0.012817622648475524,0.3214528965416846,0.32536433313495516,0.014641801781889875,-0.10953041703036713,50.180069974235806,52.272832069409915,57.019304414950525,0.0
2009-10,22509.0,56.43000030517578,-0.17702089669433707,4,0.05072197619491248,0.007272755015980126,0.2528473368634778,0.268945328449972,0.32995521798976335,-0.0694261069730704,-0.08954500287271694,51.31642094349762,52.66875285376857,56.99619444986132,0.0
2009-11,22509.0,59.43000030517578,-0.2883870778017755,0,-0.030578917837016162,0.05072197619491248,0.007272755015980126,0.3537585020388209,0.5814262216470965,-0.054565705884052136,-0.01784825725194396,52.79161719107546,53.31268118247401,57.091637816736394,0.0
