date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-05,85032.0,7.010000228881836,0.8692337378328545,2,-0.013235316185802093,0.07594936804365715,0.04983391888461286,0.24070798416968178,0.8350786260174217,0.7974359121705101,1.1051052220686541,5.8542074107010675,5.290921279743984,9.84387498432013,0
2006-06,85032.0,8.09000015258789,0.6160339875758161,4,0.04470941714297094,-0.013235316185802093,0.07594936804365715,0.343853850202636,1.0743589627593857,1.1864864995481323,1.3654970678698206,6.260715181953217,5.557500220014833,9.77509557915416,0
2006-07,85032.0,7.789999961853027,-0.33761363184701076,0,0.15406560462813634,0.04470941714297094,-0.013235316185802093,0.23259489719368515,0.9000000348905246,1.2777777158106371,0.9474999904632568,6.538766960116819,5.770119243047041,9.697248692201175,0
2006-08,85032.0,8.8100004196167,0.4492030867360357,3,-0.03708284117138083,0.15406560462813634,0.04470941714297094,0.29558826066218374,1.0206422361999667,1.2474490428953942,0.9842343031706986,6.951718498207706,6.059631736053675,9.662454642295902,0
2006-09,85032.0,8.720000267028809,-0.16629020987387777,4,0.13093715824884833,-0.03708284117138083,0.15406560462813634,0.2995529385178537,0.6641222610527037,1.3504043604765492,1.0761906340549394,7.2732242743569975,6.313000167575116,9.625495647187389,0
2006-10,85032.0,8.630000114440918,0.5804241494484883,1,-0.010215680851443865,0.13093715824884833,-0.03708284117138083,0.23109840694220463,0.5274336227917693,1.2591623731037376,1.2128204880538234,7.519910790735891,6.533666829181383,9.586456606687529,0
2006-11,85032.0,7.690000057220459,0.0015630598753959557,3,-0.010321118099983373,-0.010215680851443865,0.13093715824884833,-0.049443768581324016,0.2774086514260956,0.9717948382501153,1.0783783670582854,7.5508361119149034,6.643793803280343,9.51208576161039,0
2006-12,85032.0,8.369999885559082,-0.31003316013026083,4,-0.10892236903305719,-0.010321118099983373,-0.010215680851443865,0.07445441932557964,0.3243670345279135,1.0414634342068796,1.4473683329940632,7.699774979850208,6.808194382544985,9.467298080196613,0
2007-01,85032.0,8.149999618530273,-0.025830878290611148,2,0.08842650497773974,-0.10892236903305719,-0.010321118099983373,-0.07491495682756627,0.19852932204837456,0.8692659103110892,1.0790814948747305,7.781634005064765,6.935985357400727,9.415639316994012,0
2007-02,85032.0,8.880000114440918,0.2692573616534746,2,-0.026284381127457235,0.08842650497773974,-0.10892236903305719,0.01834860579271824,0.32339792309348636,0.6946565844116466,1.3935310035404194,7.981336934042247,7.121129619975984,9.394633858070362,0
2007-03,85032.0,8.989999771118164,-0.10390689385973562,4,0.08957061718762249,-0.026284381127457235,0.08842650497773974,0.04171490752066672,0.28245356313663883,0.5911503751104848,1.3534031225719299,8.164730177146959,7.299117253418097,9.378765854660472,0
2007-04,85032.0,8.880000114440918,-0.17329212476421085,0,0.012387348565273237,0.08957061718762249,-0.026284381127457235,0.15474643021661863,0.0976514149508781,0.4750830801621088,1.2769230505888756,8.294779256654952,7.449677525896461,9.359206413867549,0
2007-05,85032.0,10.289999961853027,0.14169238352303037,3,-0.012235779697196247,0.012387348565273237,0.08957061718762249,0.22939069325515254,0.3209242634457367,0.6281645067025421,1.5097561466346403,8.657546657600056,7.72018442455899,9.395708121631685,0
2007-06,85032.0,9.699999809265137,0.17980606439823044,4,0.15878376455413856,-0.012235779697196247,0.012387348565273237,0.1901840813845807,0.10102149231079822,0.426470520174629,1.2247705303271157,8.847083594266433,7.90873827072148,9.407641128989859,0
2007-07,85032.0,8.529999732971191,-0.2034416630149385,1,-0.057337235643841855,0.15878376455413856,-0.012235779697196247,-0.039414456864763504,-0.02178905140359091,0.2712369127388005,0.6278626155647663,8.789431983121844,7.967906029030977,9.373223819342067,0
2007-08,85032.0,8.949999809265137,0.4230372057570031,4,-0.12061856693815576,-0.057337235643841855,0.15878376455413856,-0.0044493840791335415,0.03707991779614819,0.27674743467059054,0.5840707359639609,8.818626133329715,8.061438770005658,9.35662679933905,0
2007-09,85032.0,9.15999984741211,-0.430401052628023,4,0.04923799407290841,-0.12061856693815576,-0.057337235643841855,0.03153150105435783,0.19115731849850987,0.1322620116987191,0.5215946638595057,8.880694081344695,8.166063634520558,9.34891593847917,0
2007-10,85032.0,7.179999828338623,1.2010414365419089,2,0.02346369191310793,0.04923799407290841,-0.12061856693815576,-0.30223519388180387,-0.14217444127730378,-0.0783055374199645,0.13607589134782772,8.5714769444345,8.072152795836564,9.263860404748169,0
2007-11,85032.0,6.630000114440918,-0.31485251926744307,4,-0.2161572109231943,0.02346369191310793,0.04923799407290841,-0.3164948201227644,-0.18650301536620978,-0.24744610684940552,-0.02500001051846643,8.218481157162937,7.934804921417931,9.16057176591259,0
2007-12,85032.0,7.010000228881836,-0.05739967254964662,0,-0.07660163329348846,-0.2161572109231943,0.02346369191310793,-0.1781945547095469,-0.21058556998417524,-0.1961009158007315,0.044709417142970845,7.9987573520209185,7.84672828403354,9.0762356272055,0
2008-01,85032.0,5.889999866485596,0.325026245945764,3,0.057315250057572875,-0.07660163329348846,-0.2161572109231943,-0.3418994422337078,-0.344827584377902,-0.3174971276501344,-0.15977180111660158,7.615346900105404,7.660373196648021,8.951285205216486,0
2008-02,85032.0,5.400000095367432,-0.27638992591286426,4,-0.1597718011166016,0.057315250057572875,-0.07660163329348846,-0.4104803291134285,-0.39189188898930394,-0.29778932962462745,-0.3325092715060038,7.212556571971227,7.445099567954633,8.812019122477308,0
2008-03,85032.0,4.53000020980835,-0.15378458425462826,0,-0.083191813620623,-0.1597718011166016,0.057315250057572875,-0.3690807356388831,-0.5597667418268304,-0.45878132954051243,-0.418485207703289,6.724819051577976,7.1674710576549865,8.644096812176564,0
2008-04,85032.0,5.159999847412109,0.28365152995027065,2,-0.16111108707302435,-0.083191813620623,-0.1597718011166016,-0.22171949346229655,-0.468041242384001,-0.3668711547323194,-0.41430197484183456,6.440306469002364,6.9762833233461405,8.50746555865639,0
2008-05,85032.0,4.849999904632568,-0.09294127249683648,4,0.13907276124175127,-0.16111108707302435,-0.083191813620623,-0.3081312772786897,-0.4314185162414766,-0.45382884660718015,-0.4438073674182211,6.151159820935128,6.773780140611515,8.364035533008398,0
2008-06,85032.0,3.930000066757202,0.19473649924726688,0,-0.06007751006717854,0.13907276124175127,-0.16111108707302435,-0.33276737591810385,-0.5608938379318373,-0.5628475898983928,-0.5446118175385677,5.7473125929027775,6.502943943101581,8.190151789233841,0
2008-07,85032.0,3.8299999237060547,0.2290852112693953,3,-0.18969069195168664,-0.06007751006717854,0.13907276124175127,-0.2907407673952179,-0.5818777306215667,-0.56869370784381,-0.5019505988026737,5.398710289412464,6.248377846016293,8.019165441566084,0
2008-08,85032.0,3.7799999713897705,-0.1296908400935668,4,-0.025445328588419525,-0.18969069195168664,-0.06007751006717854,-0.1655629588702181,-0.473537595854731,-0.632653062643057,-0.5483870940175907,5.104399322499247,6.013294238909006,7.852923658421915,0
2008-09,85032.0,3.2300000190734863,0.2057961486009856,1,-0.013054818097203102,-0.025445328588419525,-0.18969069195168664,-0.3740309855448105,-0.5128205183529081,-0.6670103007643061,-0.6036809607046378,4.763599449149108,5.74821859892467,7.671632535310212,0
2008-10,85032.0,2.890000104904175,0.16489172478351932,4,-0.1455026339891926,-0.013054818097203102,-0.025445328588419525,-0.4041236779935321,-0.5877318101935128,-0.6611957566969908,-0.6745495419302561,4.4229450229227565,5.476007313779862,7.484117538039388,0
2008-11,85032.0,3.200000047683716,-0.40252184211554143,4,-0.10526313070017856,-0.1455026339891926,-0.013054818097203102,-0.18575063783035456,-0.45670626142253723,-0.6424580876112376,-0.6440489289038431,4.200591391061113,5.2592447170088,7.31611293057446,0
2008-12,85032.0,3.640000104904175,-0.0037230183471764766,2,0.10726641229302647,-0.10526313070017856,-0.1455026339891926,-0.04960830876937167,-0.3259259184038035,-0.6026200692642424,-0.5900900835592672,4.098665702668942,5.105030944427407,7.171951643293273,0
2009-01,85032.0,3.2200000286102295,0.1386291358172671,4,0.1375000158324835,0.10726641229302647,-0.10526313070017856,-0.14814813413177066,-0.28918324956403085,-0.5515320187193787,-0.6870748259915085,3.9389083073855393,4.925504190540057,7.016973148599821,0
2009-02,85032.0,3.390000104904175,0.03930066607876115,4,-0.11538463301912516,0.1375000158324835,0.10726641229302647,0.049535629995625795,-0.3430232160560317,-0.488687775808577,-0.650515446230612,3.839106816025291,4.779265706193782,6.874738911592149,0
2009-03,85032.0,3.4200000762939453,0.00557306278765779,1,0.052795054280579734,-0.11538463301912516,0.1375000158324835,0.18339098690356068,-0.2948453312283021,-0.5121255399959568,-0.5990621121505378,3.7629055906195914,4.649811836679512,6.739258957266729,0
2009-04,85032.0,3.890000104904175,-0.11012605248156193,3,0.008849548808677277,0.052795054280579734,-0.11538463301912516,0.21562501466833034,-0.010178107168846155,-0.3395585410725598,-0.5653631075078678,3.786013684125879,4.57744881460567,6.62752331599761,0
2009-05,85032.0,4.360000133514404,0.3991433448339541,4,0.13742690588461648,0.008849548808677277,0.052795054280579734,0.19780219996152554,0.1383812585812015,-0.192592582127031,-0.5240174447441508,3.8903748567419747,4.5567394164065025,6.538600838253171,0
2009-06,85032.0,4.150000095367432,-0.22694171096636018,1,0.12082262620448114,0.13742690588461648,0.008849548808677277,0.2888198939422356,0.09788363142278685,-0.08388523109074969,-0.4220055439294212,3.9375794455829665,4.518002338212305,6.4449302208851025,0
2009-07,85032.0,3.859999895095825,-0.019834799842030737,4,-0.048165144889044,0.12082262620448114,0.13742690588461648,0.13864300166590582,0.19504640009353685,-0.25193798270522666,-0.41779791425820756,3.9234740727671227,4.455335438867879,6.3435604041874845,0
2009-08,85032.0,3.5899999141693115,-0.14769468663063212,0,-0.06987956472466794,-0.048165144889044,0.12082262620448114,0.04970755382543299,0.2422144580816017,-0.2597938175750775,-0.48787449401525174,3.8628424075675203,4.37292253175373,6.235577639873046,0
2009-09,85032.0,3.809999942779541,0.8457675458845013,2,-0.06994818348817877,-0.06987956472466794,-0.048165144889044,-0.02056559382190672,0.19062496437691206,-0.030534382172842548,-0.353140911860009,3.853234686696978,4.319310856613331,6.14045694586938,0
2009-10,85032.0,3.5899999141693115,-0.2563711160761628,4,0.06128134648190797,-0.06994818348817877,-0.06987956472466794,-0.17660554948754772,-0.013736315740073191,-0.06266318911685773,-0.33518521282080876,3.8053738189646746,4.249852671618663,6.040439023057612,0
2009-11,85032.0,3.6500000953674316,-0.13483416139697701,0,-0.05774279052868725,0.06128134648190797,-0.06994818348817877,-0.1204819249421562,0.13354039221632946,-0.03439150185351524,-0.19426050191687477,3.7771240510379034,4.192723854832831,5.946696320010939,0
2009-12,85032.0,4.210000038146973,0.1687963898265279,3,0.0167131427946019,-0.05774279052868725,0.06128134648190797,0.0906736146536757,0.24188787842706477,0.30340557686888053,-0.18410849561198908,3.855828775966825,4.194369205624654,5.878590583467254,0
