date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11786.0,41.65999984741211,-0.4121733426022931,3,-0.0821818033854167,-0.046683624598881535,0.08855347063556418,0.18184396730247118,1.5480121636344102,-0.2807320240947668,-0.14385532309803906,37.10156797074065,37.97866211800579,40.84561220590865,0.0
2010-01,11786.0,43.38999938964844,0.12040175559867738,4,0.10036976164288713,-0.0821818033854167,-0.046683624598881535,0.09157231168926887,1.168415736798474,-0.1566569728624146,-0.15336586556783535,38.24491913781479,38.49402757244795,40.94539209546708,0.0
2010-02,11786.0,44.560001373291016,-0.1324091280755222,4,0.041526633427095394,0.10036976164288713,-0.0821818033854167,0.02981282417102186,1.1464354952799094,0.1126092939361933,-0.07378921621332744,39.393115907901375,39.07173936300443,41.08714147891116,0.0
2010-03,11786.0,46.65999984741211,-0.17567278117155172,2,0.02696478451487838,0.041526633427095394,0.10036976164288713,0.13115151145241477,0.7300704870358634,0.7788791712435521,-0.18978989887508493,40.71436753326696,39.794430837709925,41.305684944342566,0.0
2010-04,11786.0,49.18000030517578,0.0017149449658571125,4,0.04712743288602805,0.02696478451487838,0.041526633427095394,0.29899628928503347,0.8067597922769756,1.3678381907205333,-0.12256911731307013,42.253573491795834,40.688294596516194,41.614481625159556,0.0
2010-05,11786.0,44.86000061035156,0.6487476395027911,4,0.05400772537515208,0.04712743288602805,0.02696478451487838,0.07681230856121174,0.27262413079011527,1.7437308601652173,-0.2254833903913358,42.727469331533236,41.08559993116718,41.74175687948081,0.0
2010-06,11786.0,41.22999954223633,-0.33219007822382207,2,-0.08784057885354624,0.05400772537515208,0.04712743288602805,-0.04978105272634369,0.03723269288644851,1.0604697186722756,-0.19863947656274503,42.45520209711561,41.09935227507853,41.72168796429476,0.0
2010-07,11786.0,43.189998626708984,0.280350933403696,4,-0.08091843554896438,-0.08784057885354624,0.05400772537515208,-0.03074512352693064,-0.0018488983177335108,1.08044307083494,0.07840198375691396,42.58880146613259,41.29846145142429,41.77926877458552,0.0
2010-08,11786.0,37.16999816894531,-0.25964362207158476,1,0.047538178661991504,-0.08091843554896438,-0.08784057885354624,-0.20338623466568953,-0.09890913529829545,0.37819796497140357,0.4170796346791037,41.603564503007625,40.905274472140576,41.598513064560414,0.0
2010-09,11786.0,42.31999969482422,-0.10522914802664285,3,-0.13938413172444197,0.047538178661991504,-0.08091843554896438,-0.13948760812898175,0.11780240392424128,0.5547391903886444,1.0375541050604704,41.73382544697428,41.04001020763425,41.6268066579041,0.0
2010-10,11786.0,43.34000015258789,0.2649630576079107,4,0.13855264405639955,-0.13938413172444197,0.047538178661991504,-0.03388320189663412,0.040326459705451526,0.22950355042802525,1.6507644734802136,42.0258572116313,41.259056869058405,41.69399071651915,0.0
2010-11,11786.0,44.93000030517578,-0.26111740577762554,1,0.02410209038561084,0.13855264405639955,-0.13938413172444197,0.08974049973367436,0.03549207045840019,0.13031447308618319,1.245377300912029,42.553883228639386,41.60867052964101,41.820893053329215,0.0
2010-12,11786.0,53.04999923706055,0.21897437116637342,4,0.03668666698177092,0.02410209038561084,0.13855264405639955,0.22829360786906977,0.1905295691677959,0.22602261788379782,1.5553949254420552,44.46226795744323,42.69832088272859,42.26125015857358,0.0
2011-01,11786.0,52.470001220703125,0.38473840752840216,0,0.1807255481133252,0.03668666698177092,0.02410209038561084,0.4116223784089561,0.12451781809453337,0.272000029592803,0.9454950892313159,45.91821945985412,43.62895710539283,42.661593337480625,0.0
2011-02,11786.0,54.18000030517578,-0.45216129804645133,0,-0.01093304476340573,0.1807255481133252,0.03668666698177092,0.280245763135061,0.10166734381808842,0.431061791646196,0.9904482612750969,47.42036143173078,44.633818362515015,43.11329557150789,0.0
2011-03,11786.0,56.93000030517578,1.093865693130399,3,0.032590033251189254,-0.01093304476340573,0.1807255481133252,0.3135671459331182,0.26905928512268085,0.36653865851399503,0.6150354696503768,49.14938668144805,45.80488330943509,43.655127129690946,0.0
2011-04,11786.0,60.439998626708984,-0.2634848912736515,4,0.050756736517354684,0.032590033251189254,-0.01093304476340573,0.3452036104203299,0.46592285466299327,0.3929476717422626,0.5205031101058863,51.20222521695003,47.19870381584212,44.313357384475964,0.0
2011-05,11786.0,59.380001068115234,-0.3165677514003734,1,0.06165463380849645,0.050756736517354684,0.032590033251189254,0.11932143114212469,0.37485535902273087,0.3325852611779144,0.37231339126230684,52.689093553525524,48.358827363677655,44.90420615638339,0.0
2011-06,11786.0,59.709999084472656,0.27953408952311265,3,-0.017538014273304925,0.06165463380849645,0.050756736517354684,0.13798356575819634,0.6064030676858898,0.27968279639384386,0.44751512932054927,53.965621831879545,49.439891337086706,45.484825486896696,0.0
2011-07,11786.0,61.02000045776367,-0.002678511853129839,4,0.005557393237141994,-0.017538014273304925,0.06165463380849645,0.1262458492812978,0.44187147679083,0.24074827326387452,0.6117274029065857,55.248236127494835,50.54275887238927,46.094048034773834,0.0
2011-08,11786.0,46.08000183105469,0.8333906793592538,2,0.021939396974998138,0.005557393237141994,-0.017538014273304925,-0.19058490103564374,0.06322108142178184,0.02719574685920995,0.10609702351972393,53.58128443723299,50.11773439226217,46.09349720325544,0.0
2011-09,11786.0,37.0,-0.35135853699224284,4,-0.2448377337697667,0.021939396974998138,0.005557393237141994,-0.3878226201075828,-0.17649677835106253,-0.10259518770799607,-0.14726894398557888,50.56650544864517,48.868426354903875,45.73688946979444,0.0
2011-10,11786.0,45.939998626708984,0.5856218605585695,0,-0.19704864301753133,-0.2448377337697667,0.021939396974998138,-0.22633887166807432,-0.13402451861647796,0.06367214835472075,0.03096941676139917,49.725322390111316,48.58952847602817,45.744854534771484,0.0
2011-11,11786.0,47.040000915527344,-0.5537404139063618,2,0.2416215845056482,-0.19704864301753133,-0.2448377337697667,-0.21219223519030492,-0.10348771066986867,0.26553681013705815,0.008144043492454282,49.237082122005134,48.44195442264714,45.795644588918776,0.0
2011-12,11786.0,47.689998626708984,-0.21628068103085996,4,0.023944325679166045,0.2416215845056482,-0.19704864301753133,-0.2184529946092239,-0.11978592916041034,0.1268903348442491,-0.030296902586842537,48.955794213769465,48.37033958493875,45.86993298255761,0.0
2012-01,11786.0,58.040000915527344,0.6525412675178621,1,0.013817978285095789,0.023944325679166045,0.2416215845056482,0.2595485809293622,0.01949763928335421,0.3391786043189872,0.2938029452931943,50.60746815954362,49.29125971166147,46.34719054855642,0.0
2012-02,11786.0,59.279998779296875,-0.20562673752707694,2,0.21702668456404184,0.013817978285095789,0.023944325679166045,0.6021621291701859,-0.01919258560173916,0.31938567497556913,0.43778800478932794,52.184291908589664,50.24256819429341,46.854359498781534,0.0
2012-03,11786.0,64.33999633789062,0.15311327003753594,4,0.021364539011194283,0.21702668456404184,0.013817978285095789,0.40052238269950874,0.08352972685341895,0.21281804454660436,0.4896966516248588,54.39441998664438,51.58518039844552,47.540070747374045,0.0
2012-04,11786.0,64.08999633789062,-0.35341649991862056,0,0.08535758540468996,0.021364539011194283,0.21702668456404184,0.3624573786250774,0.07335450210309867,0.22145978362589766,0.7242399648928786,56.15725205050733,52.776115249821245,48.189087437198225,0.0
2012-05,11786.0,59.65999984741211,0.004249648330495237,3,-0.003885607930207091,0.08535758540468996,0.021364539011194283,0.2509960487606153,-0.022287784335447796,0.10114432468382299,0.4097353562766824,56.7941152863082,53.43172330673466,48.638927139559556,0.0
2012-06,11786.0,58.720001220703125,1.0500575034649522,4,-0.06912149701371506,-0.003885607930207091,0.08535758540468996,0.011716062964324694,0.27430553141015646,0.031442137817178376,0.35486850516766494,57.14427636528909,53.93536882235071,49.034263378035774,0.0
2012-07,11786.0,57.810001373291016,-0.6064845115399277,1,-0.015755927407193226,-0.06912149701371506,-0.003885607930207091,-0.02479752760250133,0.5624324695484059,-0.043514184533017995,0.28666817228201763,57.26531727583489,54.304381446249785,49.378409966085,0.0
2012-08,11786.0,57.9900016784668,0.09471067734035166,4,-0.015497272283626407,-0.015755927407193226,-0.06912149701371506,-0.09869435842171842,0.2622987246837243,-0.02340854436923905,0.09311974575779412,57.39707807631342,54.65539289693712,49.71611944500194,0.0
2012-09,11786.0,60.459999084472656,-0.07362762121009747,4,0.0031136533627369456,-0.015497272283626407,-0.015755927407193226,-0.0566390616451304,0.28528907116826885,0.01256071029140301,0.15227744764406279,57.95397280506965,55.20821253384527,50.13744805831452,0.0
2012-10,11786.0,56.59000015258789,-0.0738564682983095,2,0.042593504647595815,0.0031136533627369456,-0.015497272283626407,-0.0514582585094892,0.186621970689142,-0.07259915227699978,0.04448135536798592,57.70597777734569,55.339811354677906,50.390489316913474,0.0
2012-11,11786.0,55.220001220703125,-0.042675332762512674,4,-0.06400924562499144,0.042593504647595815,0.0031136533627369456,-0.05960490339305361,-0.04858717522986442,0.1983506733172202,-0.030036871162939235,57.25398203977431,55.32840086572793,50.579881940591505,0.0
2012-12,11786.0,55.970001220703125,-0.032178066876715095,0,-0.02420920530466042,-0.06400924562499144,0.042593504647595815,-0.0318284052737974,-0.05583666711797814,0.5127027356946791,-0.07395760270633969,57.02053098176137,55.38950566143985,50.79125916726255,0.0
2013-01,11786.0,66.37000274658203,0.45425522977400656,3,0.013582035194139142,-0.02420920530466042,-0.06400924562499144,0.14450768797316568,0.0315512359999298,0.4447105949192449,0.11771642897831064,58.720434939001485,56.43526728859625,51.40219028802018,0.0
2013-02,11786.0,67.05999755859375,-0.04607163489312538,3,0.18581385204672785,0.013582035194139142,-0.02420920530466042,0.10916305944530036,0.04634110454687655,0.42559515844860546,0.12309493530091899,60.23671905165462,57.44714636192934,52.01622194568973,0.0
2013-03,11786.0,70.94000244140625,-0.2836336109008327,3,0.010396184774110973,0.18581385204672785,0.013582035194139142,0.2535784104987695,0.18907144858940922,0.48752368387941203,0.16256968058380997,62.182770577064005,58.73218027426047,52.758330984737434,0.0
2013-04,11786.0,71.11000061035156,0.12074139825851726,1,0.05785870897806622,0.010396184774110973,0.18581385204672785,0.2877580412600742,0.21100134761713954,0.225189515655704,0.5431857158136746,63.80590331038901,59.91102030626915,53.47800430338897,0.0
2013-05,11786.0,77.38999938964844,-0.2494484150181976,4,0.002396365422819402,0.05785870897806622,0.010396184774110973,0.3827049794850125,0.33869568502386577,0.30549934182313704,1.0916216051256336,66.27573896116346,61.5756849808767,54.41572960088935,0.0
2013-06,11786.0,83.31999969482422,0.7282731589658551,4,0.08831386197995172,0.002396365422819402,0.05785870897806622,0.25538641324095906,0.4367994013313352,0.29499540623623,0.813670051926883,69.37469545819268,63.64657209649076,55.5492303888868,0.0
2013-07,11786.0,87.23400115966797,0.1498975097038684,2,0.07662489148396312,0.08831386197995172,0.002396365422819402,0.30083513772047427,0.4428382811879899,0.36111727483582934,0.8544642742741331,72.62184194937,65.89299391203144,56.79177041911351,0.0
2013-08,11786.0,82.80000305175781,-0.46901312296138964,4,0.046975533835568184,0.07662489148396312,0.08831386197995172,0.16718353823214868,0.46315608461738667,0.38786462057541315,0.7362131565544924,74.47241669525869,67.50318525867205,57.811701110589766,0.0
2013-09,11786.0,86.37000274658203,0.3843809523809525,0,-0.05082878291681736,0.046975533835568184,0.07662489148396312,0.21459713127901525,0.5641072226959699,0.4708787627907992,0.4881116709885442,76.63561415913566,69.30002501942538,58.93163450807966,0.0
2013-10,11786.0,95.77999877929688,0.24585511832691243,3,0.043115936754164474,-0.05082878291681736,0.046975533835568184,0.23762759445257542,0.7112738375976336,0.6568067203601295,0.6157220099799896,80.11641136280133,71.82192728227028,60.37666840106857,0.0
2013-11,11786.0,101.23999786376953,-0.4320600781347065,4,0.10894981745369026,0.043115936754164474,-0.05082878291681736,0.2150743907174845,0.5253878811837666,0.7458181571559186,0.5735157542144285,83.95706345388645,74.62364829003212,61.97915190940979,0.0
2013-12,11786.0,104.86000061035156,0.2258331105223499,1,0.05700562908811446,0.10894981745369026,0.043115936754164474,0.20205423592140415,0.5636743875322993,0.7343698676515812,0.6361367858022067,87.75759748233465,77.5033008919673,63.660753819250644,0.0
2014-01,11786.0,112.2300033569336,0.4579830266497462,4,0.03575664582147842,0.05700562908811446,0.10894981745369026,0.35543477319414174,0.5820411544196283,0.9832126357009959,0.8811599672138086,92.20712582317081,80.81060588863075,65.5654302717088,0.0
2014-02,11786.0,125.91000366210938,-0.2044091446912103,4,0.07028421422548115,0.03575664582147842,0.05700562908811446,0.4577978425164758,0.7706370775052491,1.280152134710622,1.1442438869997302,98.3349217938869,85.10578662896204,67.9318841301559,0.0
2014-03,11786.0,128.77999877929688,0.39969914015624197,0,0.12189254117429038,0.07028421422548115,0.03575664582147842,0.34453957423867754,0.6640392789113044,1.30087539700931,1.2276422023887883,103.87039033668871,89.2652354051844,70.318084704632,0.0
2014-04,11786.0,106.69000244140625,0.21349275167621307,2,0.022794019805522314,0.12189254117429038,0.07028421422548115,0.05383252363330103,0.28048491157200234,0.6075033603475426,0.8397999543604606,104.38304708300099,90.92473702768172,71.74443441979962,0.0
2014-05,11786.0,105.44999694824219,0.7094865240232684,4,-0.17153281990434288,0.022794019805522314,0.12189254117429038,0.005626514728747596,0.20881761178456937,0.572472424504715,0.7441283252570189,104.5770379675903,92.30809511535415,73.06622118562089,0.0
2014-06,11786.0,116.62000274658203,-0.41346889754971805,0,-0.011622508808593057,-0.17153281990434288,0.022794019805522314,0.03911609425588797,0.4084540875401119,0.6439244253326003,1.060788168088544,106.76666792740698,94.62351488975679,74.77421261938407,0.0
2014-07,11786.0,109.0199966430664,-0.1775823822859265,3,0.10592703766338074,-0.011622508808593057,-0.17153281990434288,-0.13414348763239492,0.2622437556583349,0.5331176445974639,0.9742845750280886,107.17636405752688,95.99460839007199,76.11718454188143,0.0
2014-08,11786.0,111.31999969482422,-0.1474583511319949,4,-0.06516897551469458,0.10592703766338074,-0.011622508808593057,-0.1355800531913003,0.1622468272455894,0.4384287449640968,0.9889225882962337,107.9297523552173,97.45416946671506,77.4976870968988,0.0
2014-09,11786.0,112.08999633789062,0.04111491274533674,1,0.02109707505576308,-0.06516897551469458,0.10592703766338074,0.05061386983705461,0.1071710658145317,0.34529520821462,0.6888653261908011,108.68616035206699,98.84805774016034,78.85424824360436,0.0
2014-10,11786.0,111.98999786376953,0.6102578205568925,4,0.006916965910683581,0.02109707505576308,-0.06516897551469458,0.062019925128469745,0.0679953958794285,0.28378838956142394,0.6699970465390808,109.28685808146744,100.09967108526598,80.15368940517946,0.0
2014-11,11786.0,105.1500015258789,-0.5917800966645603,4,-0.0008921266606134459,0.006916965910683581,0.02109707505576308,-0.09835363531612758,-0.06308475112967449,0.2699275078546825,0.48223848191616314,108.5347023440877,100.58065493675292,81.13393693932454,0.0
2014-12,11786.0,116.06999969482422,0.8752013387720949,2,-0.061076850329179866,-0.0008921266606134459,0.006916965910683581,0.06466706355568566,-0.07815108951701469,0.3438693528282598,0.6322598607589912,109.90475640785797,102.0558306279978,82.50397861601081,0.0
2015-01,11786.0,112.9000015258789,-0.037303110079871526,4,0.10385162159277517,-0.061076850329179866,-0.0008921266606134459,0.014193333052336948,-0.12331105298916102,0.17874298355370796,0.4588448432134273,110.44934642931631,103.08860880874839,83.69597951443701,0.0
2015-02,11786.0,122.9000015258789,-0.09329084588644265,4,-0.027311089663823562,0.10385162159277517,-0.061076850329179866,0.09644040985960933,0.15193550204833042,0.21394709718638563,0.47503602947700646,112.7131019014186,104.97540811514178,85.2333921423367,0.0
2015-03,11786.0,127.04000091552734,0.03565540773684006,1,0.08857395805887402,-0.027311089663823562,0.10385162159277517,0.13438702865291077,0.20474162723667158,0.21152012374665405,0.45631289665368924,115.31799263125654,107.07679790565469,86.87286699618731,0.0
2015-04,11786.0,132.75999450683594,-0.13108503313219566,3,0.0336859181305762,0.08857395805887402,-0.027311089663823562,0.2625772000028152,0.13839814251528088,0.18292783155863637,0.6033815170737182,118.48926569954371,109.52281662957671,88.67236219268334,0.0
2015-05,11786.0,134.91000366210938,-0.16807259713701428,4,0.045025138146149724,0.0336859181305762,0.08857395805887402,0.1623158784941848,0.23747943328055088,0.07147962622693821,0.5620006874139905,121.47485442001019,111.9406439660084,90.48560303462162,0.0
2015-06,11786.0,143.97999572753906,0.34483877024973975,1,0.016194706570003214,0.045025138146149724,0.0336859181305762,0.2752878102887891,0.29338839491780344,0.11803072753783712,0.5032365583894824,125.56669829410633,114.99201080043989,92.5834223559125,0.0
2015-07,11786.0,143.10000610351562,0.10837500951994117,4,0.0672299445498945,0.016194706570003214,0.045025138146149724,0.16436130453084843,0.27665278596447285,0.3412691239003918,0.4134730257113766,128.75457244127165,117.66896273406614,94.56446485581851,0.0
2015-08,11786.0,125.08000183105469,0.39095281722400377,0,-0.006111888110405861,0.0672299445498945,0.016194706570003214,-0.015428204269109834,0.11688547385462511,0.1861546273201644,0.19282854380135345,128.08646869395946,118.37477598139839,95.7611525803376,0.0
2015-09,11786.0,115.54000091552734,-0.24764115990712843,2,-0.1259259504113902,-0.006111888110405861,0.0672299445498945,-0.12970770039028526,0.09881121482524478,-0.009260862678948451,0.029492982799498933,125.80529273424453,118.10479740369638,96.53679369152151,0.0
2015-10,11786.0,122.06999969482422,0.42851827533377107,4,-0.07627119264367299,-0.1259259504113902,-0.006111888110405861,-0.09517458764172712,0.05169294404906896,0.11970283850295627,-0.03049800536572254,125.12614854525901,118.48243571713714,97.53809588772947,0.0
2015-11,11786.0,132.47999572753906,-0.3152032358393725,0,0.05651721245935448,-0.07627119264367299,-0.1259259504113902,-0.07987220684297044,0.17342775852108414,0.19008260951063108,0.028731146011138277,126.46321166930991,119.81553667050875,98.90836646968279,0.0
2015-12,11786.0,118.9000015258789,0.5037363522462861,3,0.08527890602719679,0.05651721245935448,-0.07627119264367299,-0.16911253351122102,-0.03254678560079371,0.06075479891586225,0.11444370423722075,125.08808255232245,119.72834284721067,99.69235215816107,0.0
2016-01,11786.0,101.31999969482422,0.49642915594173576,4,-0.10250599818548478,0.08527890602719679,0.05651721245935448,-0.18995844090507016,-0.20245592754525493,-0.09527634942831997,-0.039165456357908544,120.76661294186822,117.97516730888815,99.75618147332433,0.0
2016-02,11786.0,88.8499984741211,-0.09675222343191503,0,-0.1478553541248555,-0.10250599818548478,0.08527890602719679,-0.2310022696028852,-0.33074719681804354,-0.1550166696644902,-0.2381238519845159,114.96359212955055,115.201341705577,99.3284880223752,0.0
2016-03,11786.0,102.05000305175781,-0.14621527758667185,3,-0.12307541707720848,-0.1478553541248555,-0.10250599818548478,-0.16400423276084644,-0.2435697851780622,-0.12078915033969441,-0.06393316644586304,112.61566684267913,113.94883326235612,99.43521410195883,0.0
2016-04,11786.0,104.27999877929688,-0.07480419016921835,4,0.14856505125862696,-0.12307541707720848,-0.1478553541248555,-0.21286230266974684,-0.2757327276448083,-0.07635077617431349,-0.063241115117023,111.10009083115509,113.02799188301714,99.62520565793288,0.0
2016-05,11786.0,110.19999694824219,-0.09590930943903675,1,0.02185199079717859,0.14856505125862696,-0.12307541707720848,-0.07317076926818322,-0.2299092086094968,-0.10333608152936022,-0.016861445725728397,110.93643739789819,112.75865903208619,100.03990335559207,0.0
2016-06,11786.0,95.16000366210938,0.25487838712660693,3,0.05677021709095609,0.02185199079717859,0.14856505125862696,-0.060797434378886184,-0.2392068894383148,-0.25094456095459194,-0.15028122620497805,108.06799490048203,111.08259661589791,99.84853474016138,0.0
2016-07,11786.0,100.41999816894531,-0.3102844719581399,4,-0.13647907171174123,0.05677021709095609,0.02185199079717859,0.13021946982018415,-0.13086379285764801,-0.24359745161201712,-0.04498338838130661,106.67745004020261,110.06711104952147,99.87094507070192,0.0
2016-08,11786.0,111.05999755859375,-0.16936022438894083,2,0.05527526591437448,-0.13647907171174123,0.05677021709095609,0.08828999742671483,-0.0901941686225571,-0.17678456345794394,-0.043163626685646266,107.47427686172827,110.16167166943312,100.30973144277611,56.1167419052124
2016-09,11786.0,110.54000091552734,-0.06533740687141554,4,0.1059549848999981,0.05527526591437448,-0.13647907171174123,0.06003070780120964,-0.1656098695619974,-0.23225445064807465,-0.020903459508019615,108.03168123514627,110.197703026204,100.71091848092323,56.65826687048917
2016-10,11786.0,122.2699966430664,0.4258057116641816,0,-0.004682123667363314,0.1059549848999981,0.05527526591437448,0.10952813093536795,0.028343104070137556,-0.14556260357795664,-0.0051261584620879005,110.6204658547681,111.34744527542898,101.55637252649747,57.31111990305213
2016-11,11786.0,158.02999877929688,0.04932591138711029,2,0.10611539379760737,-0.004682123667363314,0.1059549848999981,0.6606766782021568,0.5597117968346145,0.2634313756466656,0.2439388983031864,119.24038093195514,115.79340275198783,103.77102453641118,58.313297802318246
2016-12,11786.0,171.66000366210938,-0.2253924935606525,4,0.29246751548232996,0.10611539379760737,-0.004682123667363314,0.7094205018138996,0.9320203332598588,0.4857192513579087,0.2930100238386982,128.77122142834682,121.11403141009464,106.4333374433013,59.44112572132114
2017-01,11786.0,172.22999572753906,0.07450072244324368,1,0.08624947787190718,0.29246751548232996,0.10611539379760737,0.5507833559664257,0.6877020144740936,0.41091174046133494,0.2766287973640559,136.6728167554727,125.98221848794648,109.0135985524871,60.563403034815856
2017-02,11786.0,190.88999938964844,-0.22655516053567148,1,0.0033204710082124222,0.08624947787190718,0.29246751548232996,0.7268861752183546,0.8305523746088362,0.44089678099202634,0.3258091752612609,146.53048632532284,132.1639119071562,112.22443780100323,61.86018508809778
2017-03,11786.0,186.08999633789062,0.7006882918929218,4,0.10834351811532739,0.0033204710082124222,0.08624947787190718,0.5219596094463725,0.6886570008281563,0.5650966690474569,0.3004192061548685,153.72312450942607,137.29972947198806,115.12112637107725,63.09630261297134
2017-04,11786.0,175.94000244140625,-0.33505815134052663,4,-0.02514538774742181,0.10834351811532739,0.0033204710082124222,0.11333293552145317,0.8488860410948229,0.7364785133373217,0.40661976227861,157.76255686069518,140.9797554690755,117.50618033461957,64.21912549683637
2017-05,11786.0,170.5,0.5041857526457116,2,-0.05454346873141236,-0.02514538774742181,0.10834351811532739,-0.006757565171632484,0.6978689813671675,0.9189645799449361,0.47567940669010866,160.07845561329606,143.79120732916357,119.58436934110509,65.27664663617134
2017-06,11786.0,175.7899932861328,-0.21776751023837027,4,-0.0309196451399274,-0.05454346873141236,-0.02514538774742181,0.020670020594005724,0.582838079871093,0.7225868498698181,0.4400753151929952,162.9350988265391,146.83871075363683,121.78851145659637,66.3762819262207
2017-07,11786.0,178.44000244140625,-0.16553007929263097,0,0.03102635358435668,-0.0309196451399274,-0.05454346873141236,-0.06522079201660537,0.6142572911480872,0.7111622989089702,0.3469203517215492,165.7541722110604,149.84835758104344,124.01013855403988,67.49134382189419
2017-08,11786.0,169.33999633789062,-0.0671156774843954,3,0.015074857821742116,0.03102635358435668,-0.0309196451399274,-0.09001021188471836,0.3849677025201213,0.5366606263830008,0.42422198624642843,166.40614023412041,151.70470412931462,125.78778003575952,68.50476324991405
2017-09,11786.0,187.08999633789062,-0.057826726754345636,4,-0.05099756769227659,0.015074857821742116,0.03102635358435668,0.06337384188793385,0.183889120945819,0.9660570527319742,0.8465258280833555,170.1668413438968,155.0747319587028,128.19178851819603,69.68471581795362
2017-10,11786.0,219.27999877929688,0.19330356053395814,1,0.1048187101916711,-0.05099756769227659,0.015074857821742116,0.2860996995853189,0.2774087970481542,1.1836287868715456,1.46797976978205,179.09650633215136,161.18951927494987,131.76387519510195,71.17322609617594
2017-11,11786.0,227.63999938964844,-0.19326966338091534,3,0.1720562460393129,0.1048187101916711,-0.05099756769227659,0.29495425270947895,0.32172098378127917,1.049702902879578,1.2306711669003456,187.922595978969,167.51813642873068,135.52372320273122,72.7301094125289
2017-12,11786.0,233.77000427246094,0.2596869256606882,4,0.03812477497669908,0.1720562460393129,0.1048187101916711,0.31007622211405883,0.2246320133056577,1.1148000935073605,1.2417530399786716,196.25848839596753,173.82783812813358,139.37651853879908,74.33249642606057
2018-01,11786.0,246.5500030517578,-0.14317337975307654,2,0.02692850509246325,0.03812477497669908,0.1720562460393129,0.4559466657824126,0.32489659790248837,1.016439108700499,1.2372959154214438,205.40240015156576,180.75375859705017,143.57940028440532,76.04610345716203
2018-02,11786.0,248.97999572753906,-0.04072621368344409,2,0.054669112998781744,0.02692850509246325,0.03812477497669908,0.330803359886079,0.41514148159943054,0.5755236198872725,1.6164353315034332,213.32559934719723,187.25149546662053,147.71275696844978,77.76683870363344
2018-03,11786.0,240.00999450683594,1.8272041720735501,3,0.009855983150286685,0.054669112998781744,0.02692850509246325,0.09453664649279571,0.40768325223950697,0.3981707409214829,1.390061729567513,218.1773075580406,192.2761144228315,151.33225647975905,79.38119846286929
2018-04,11786.0,299.6099853515625,-0.4409746127832409,0,-0.036026995640722426,0.009855983150286685,0.054669112998781744,0.3161570293220919,0.7043631423541172,0.7395923636062411,1.6977308836468534,232.98324897504457,202.4983878446154,157.1470693766925,81.57252967569211
2018-05,11786.0,312.1300048828125,-0.1338930931117015,3,0.24832295408026872,-0.036026995640722426,0.009855983150286685,0.335201262686475,0.7492154259822182,0.6351302104919943,1.8236837551805032,247.37356823100237,212.9394942292056,163.2248315534031,83.86663390660874
2018-06,11786.0,288.760009765625,-0.03429711045726502,4,0.04178772451979196,0.24832295408026872,-0.036026995640722426,0.17120262093448896,0.7052085509051921,0.5517223679305822,1.3616587690648292,254.89837578275194,220.16049570886457,168.14777971858828,85.90537396490741
2018-07,11786.0,307.8800048828125,-0.07088218406771496,1,-0.07487263240187891,0.04178772451979196,0.24832295408026872,0.23656522678925668,0.645625158529434,0.7499147471328845,0.9482377223377357,264.5313992554902,228.514734677812,173.62747482306767,88.11407676011045
2018-08,11786.0,322.75,-0.16582609042341123,4,0.06621413793657394,-0.07487263240187891,0.04178772451979196,0.3447356667924405,0.4718624671502513,0.8929618768328446,0.8801700635827309,275.11659939085564,237.48952185135371,179.47541698686894,90.44876256349244
2018-09,11786.0,310.8299865722656,-0.16258618011494663,4,0.048298021571252736,0.06621413793657394,-0.07487263240187891,0.037448689193511256,0.36544538484303,0.7681893079450128,0.8047378173543369,281.60994251474835,244.47432801525008,184.62657657845313,92.64161056357973
2018-10,11786.0,237.22999572753906,1.7069516580103876,2,-0.036932651983685116,0.048298021571252736,0.06621413793657394,-0.2399641430928572,0.014800835829414091,0.3294664452015881,0.2427575906860396,273.5408612807103,243.78439160689663,186.68945576077024,94.08030096322112
2018-11,11786.0,254.80999755859375,-0.27854560021927743,4,-0.236785361851229,-0.036932651983685116,0.048298021571252736,-0.11757172412685234,0.033502309489332804,0.5047242415794172,0.36928369376678166,270.13524969487094,244.83444931658207,189.36084955676333,95.67960142685668
2018-12,11786.0,189.9199981689453,0.29161978519763276,0,0.07410530770841262,-0.236785361851229,-0.036932651983685116,-0.3831363025954413,-0.23720780212087245,0.0151264198324298,0.07945888105915457,255.55065850833898,239.6045015882357,189.38277695331948,96.61731681732522
2019-01,11786.0,233.3800048828125,-0.2036213684496334,3,-0.2546603351963336,0.07410530770841262,-0.236785361851229,-0.2769016115172347,-0.027623806407089446,0.06430137806461382,0.36879768259714074,251.51963057642507,239.0116923781954,191.10815844075057,97.97813958414599
2019-02,11786.0,247.16000366210938,-0.4373699276211582,3,0.22883323048058846,-0.2546603351963336,0.07410530770841262,-0.20483861165484257,-0.17506085996402387,0.08574944792127151,0.40599586496261947,250.72697113745858,239.78772202428246,193.30627001805877,99.46253624163818
2019-03,11786.0,222.36000061035156,0.2503692668947495,4,0.05904532732449064,0.22883323048058846,-0.2546603351963336,-0.06268176615517809,-0.2876045329450611,-0.04880867285612451,0.24613314037230624,245.56934013253,238.12793903247953,194.44563200207028,100.68539658361543
2019-04,11786.0,251.72000122070312,0.008662903991195847,1,-0.10033987167948788,0.05904532732449064,0.22883323048058846,-0.012126668370537847,-0.1282726391891515,0.020969369721970693,0.48647694971267447,246.68764214856145,239.42242114564368,196.69168569691865,102.18822847055162
