date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,80381.0,82.11000061035156,0.1331502896246437,3,0.050305308896198,-0.054310523791006426,0.12882202409505594,0.4108247342607854,0.9356436622965809,-0.16571832820598528,-0.17684209914434523,69.27818006684606,73.2709261947146,81.35266301054067,0.0
2010-01,80381.0,76.61000061035156,-0.19680926684839384,4,0.1366279490372484,0.050305308896198,-0.054310523791006426,0.1890423754071803,0.6279217674190656,0.07871028205449657,-0.24298416086382843,70.61123834748342,73.58893328191812,81.16667624974893,0.0
2010-02,80381.0,81.41999816894531,-0.058707413364527006,4,-0.06698331456724671,0.1366279490372484,0.050305308896198,0.11948294253974172,0.43319831369031764,0.34201418536750744,-0.08681028684673954,72.57646740593104,74.33474898544452,81.1766104426586,0.0
2010-03,80381.0,86.3499984741211,-0.10296576392437407,2,0.0627855047679482,-0.06698331456724671,0.1366279490372484,0.25545216642418545,0.40452178134450456,0.4253878485334763,-0.13398857419538426,75.08074578196559,75.47905846055659,81.37948840467674,0.0
2010-04,80381.0,104.04000091552734,0.28326581205539636,4,0.06055023846777918,0.0627855047679482,-0.06698331456724671,0.44019939081014897,0.8598499011376922,1.0081065075817934,0.04040000915527344,80.34606489715863,78.19914821817285,82.26813595412185,0.0
2010-05,80381.0,98.05999755859375,0.26052216650804705,4,0.20486395777653543,0.06055023846777918,0.0627855047679482,0.1942515750783149,0.684879661050388,1.3116454924880496,-0.0036577994010281775,83.56677992651046,80.09065767916532,82.88742464449331,0.0
2010-06,80381.0,93.37000274658203,-0.19523436575594855,2,-0.05747792487803716,0.20486395777653543,0.06055023846777918,0.21877042165126745,0.4491696772362338,0.9840628988926111,0.3147001852991164,85.34918407561437,81.35535720939548,83.29850613869286,0.0
2010-07,80381.0,105.08999633789062,-0.20475883749098578,4,-0.047827808778083125,-0.05747792487803716,0.20486395777653543,0.29071479613436507,0.4449331979560818,0.8498502692749141,0.7321575656760484,88.9384226687555,83.61579903115693,84.15307438179865,0.0
2010-08,80381.0,105.22000122070312,0.06512829768408257,1,0.12552204398149303,-0.047827808778083125,-0.05747792487803716,0.21852927712832942,0.5298052208220578,0.7114509109327127,0.7368768247010016,91.89870967820052,85.673342096828,84.97922837548118,0.0
2010-09,80381.0,103.93000030517578,-0.14098081516932415,3,0.001237081428707043,0.12552204398149303,-0.047827808778083125,-0.0010572915165665438,0.4386766802120811,0.8578834976151323,1.0059833536069651,94.08621706492329,87.41207145000396,85.72239590213587,0.0
2010-10,80381.0,106.30999755859375,-0.14194370940582146,4,-0.012260035169753714,0.001237081428707043,0.12552204398149303,0.08413216607588003,0.294726546929185,0.8266322365117518,1.5061292349706137,96.308722609227,89.21187393653632,86.5297528298401,0.0
2010-11,80381.0,110.33000183105469,-0.10547415992419273,1,0.022900002371109895,-0.012260035169753714,0.001237081428707043,0.18164291084476278,0.4401514286915026,0.7124010757173886,1.3444538591465633,98.85804610410476,91.22312421220474,87.46309592792696,0.0
2010-12,80381.0,112.55000305175781,-0.12404096880954774,4,0.037813981420188325,0.022900002371109895,-0.012260035169753714,0.07098683960251935,0.3823385603401537,0.5475044391157455,0.9811652936286096,101.34749282185986,93.25425553025741,88.44689620729288,0.0
2011-01,80381.0,115.93000030517578,-0.12881850773182968,0,0.02012146455052677,0.037813981420188325,0.022900002371109895,0.10178672267840036,0.34255937873490233,0.6855190805858417,0.8856538901815164,103.9988578188264,95.41385027072583,89.52466499544515,0.0
2011-02,80381.0,121.02999877929688,0.0025298780237381635,0,0.03003107207259359,0.02012146455052677,0.037813981420188325,0.1645338056760258,0.16330255396252957,0.6753876295447255,1.1635681399804356,107.09542890254829,97.85348346201832,90.7601682810864,0.0
2011-03,80381.0,120.08000183105469,0.3538135072468518,3,0.04399205089878189,0.03003107207259359,0.02012146455052677,0.129526898586104,0.22455644320512383,0.46242846107001817,1.0632302449645177,109.45626034409491,99.97029473525987,91.9099656752028,0.0
2011-04,80381.0,126.61000061035156,-0.21150226644153547,4,-0.00784926842785938,0.04399205089878189,0.03003107207259359,0.14755731450295806,0.3560029654704743,0.652656305986819,0.9650783798022231,112.57512221068703,102.50740958050669,93.27075135893413,0.0
2011-05,80381.0,133.07000732421875,-0.027792062261587702,1,0.05438040206298611,-0.00784926842785938,0.04399205089878189,0.18231900236399376,0.2662480917438173,0.6343651475906499,0.82964390460918,116.30146495860188,105.41813317514594,94.83150649482765,0.0
2011-06,80381.0,128.39999389648438,0.7020005052578393,3,0.05102287878307643,0.05438040206298611,-0.00784926842785938,0.10756485429554391,0.22030025096806732,0.4869715826916381,0.8668216949014169,118.50119749276233,107.60688181527341,96.14791776548086,0.0
2011-07,80381.0,134.19000244140625,-0.22287315215525838,4,-0.03509441024043913,0.05102287878307643,0.05438040206298611,0.10873340324581161,0.2911575295619767,0.28979239965941983,0.8575582282610567,121.35370748342486,110.13860758919083,97.63976422336027,0.0
2011-08,80381.0,136.3800048828125,1.232314671123314,2,0.04509352663668942,-0.03509441024043913,0.05102287878307643,0.13574286145240846,0.28285211188764614,0.39078123881577104,0.6609426850451046,124.08576155604078,112.63778828382146,99.15898934726036,0.0
2011-09,80381.0,114.05000305175781,-0.2576403334741525,4,0.016320160977435716,0.04509352663668942,-0.03509441024043913,-0.09920225494072742,0.0337170412305391,0.2214844135894899,0.4887090737909138,122.2610781916257,112.77228492838684,99.74295066900537,0.0
2011-10,80381.0,133.69000244140625,-0.22194248750198098,0,-0.163733692855065,0.016320160977435716,0.04509352663668942,0.004659164973793917,0.18782762164765904,0.2721477505010035,0.6419799244406937,124.33906441885853,114.76444850105536,101.07420760125639,0.0
2011-11,80381.0,124.8499984741211,-0.24002536766918336,2,0.17220516321017088,-0.163733692855065,0.016320160977435716,-0.027647940740754825,0.07694296683743795,0.18656146194337397,0.44585988049019326,124.43196151981535,115.72497706991875,102.006591557055,0.0
2011-12,80381.0,130.60000610351562,-0.17097312574616863,4,-0.06612314911999162,0.17220516321017088,-0.163733692855065,-0.02675308348293822,0.07907136594845421,0.2566150843839809,0.25528647591567216,125.55342417139721,117.14164650168988,103.12790193142601,0.0
2012-01,80381.0,136.00999450683594,0.1822590244153326,1,0.04605532799094414,-0.06612314911999162,0.17220516321017088,-0.002713083756629148,0.13266149594329443,0.2793716266607264,0.3870079328277154,127.45461877784061,118.9386320259895,104.41739575791267,0.0
2012-02,80381.0,129.6699981689453,-0.0600090734514539,2,0.04142410528704166,0.04605532799094414,-0.06612314911999162,0.13695742831413063,0.02416868765375842,0.17529226880196588,0.38877577760050036,127.85741503076872,119.9606668967472,105.40769389167866,0.0
2012-03,80381.0,141.35000610351562,0.08580986823401848,4,-0.04661419450003712,0.04142410528704166,0.04605532799094414,0.057296757590131746,0.062222877610001566,0.2558862929440677,0.34503769178029087,130.3106134076318,121.99774682120133,106.81719633135855,0.0
2012-04,80381.0,145.39999389648438,-0.2531723415655901,0,0.09007486773735107,-0.04661419450003712,0.04142410528704166,0.16459748236699326,0.13239876018767835,0.25420506783172053,0.3818664912529522,133.0541371328777,124.22653225694256,108.33024721626545,0.0
2012-05,80381.0,139.75,0.15801488752823012,3,0.028652193973043083,0.09007486773735107,-0.04661419450003712,0.07006120573403302,0.04143376896517689,0.15467240691987288,0.3446550523394962,134.27156674508177,125.70495775628137,109.56239438425504,0.0
2012-06,80381.0,141.47999572753906,-0.01643972569948038,4,-0.038858281524460137,0.028652193973043083,0.09007486773735107,0.0402176416559461,0.03739544406901027,0.1782144701046297,0.33082493628655235,135.58219019643764,127.20734232497259,110.81406502516815,0.0
2012-07,80381.0,147.08999633789062,-0.11386624098955611,1,0.012379218086147059,-0.038858281524460137,0.028652193973043083,0.1343410072871986,0.28969743447651386,0.16175654078517263,0.33318221604967896,137.67451858579273,129.10092842144095,112.23665056684355,0.0
2012-08,80381.0,141.52000427246094,-0.025995217784671065,4,0.039652253178995345,0.012379218086147059,-0.038858281524460137,0.0012026753562417026,0.05856834234471965,0.06350038688773926,0.2573967164388333,138.37369780155058,130.28369755010954,113.38501737882854,0.0
2012-09,80381.0,135.99000549316406,0.01839534227943007,4,-0.03786791898909614,0.039652253178995345,0.012379218086147059,-0.06471794221683139,0.08922712979729887,0.059112242659440685,0.17303549672373017,137.94029920002575,130.82715544944807,114.27148750095934,0.0
2012-10,80381.0,135.55999755859375,0.0844517558147111,2,-0.039075739205393645,-0.03786791898909614,0.039652253178995345,-0.029982128382155634,0.03797849328695098,0.01020936800255075,0.12005287057626861,137.50751708340175,131.27790231698575,115.10633103263129,0.0
2012-11,80381.0,131.7899932861328,1.0622625073219085,4,-0.0031620554246681865,-0.039075739205393645,-0.03786791898909614,-0.06849026529564768,-0.031027140586282618,-0.03365604511177247,0.09751824847199267,136.46796730208013,131.32667288547594,115.76059229747449,0.0
2012-12,80381.0,135.58999633789062,-0.17507055332010268,0,-0.027810595606063027,-0.0031620554246681865,-0.039075739205393645,-0.07818342706041377,0.04565433988232363,0.18886446917811656,0.07092643301673646,136.30833621768204,131.73270369046782,116.53821598533395,0.0
2013-01,80381.0,129.7899932861328,-0.2829591503412231,3,0.0288337752890504,-0.027810595606063027,-0.0031620554246681865,-0.08288588632137799,-0.08178289577799526,-0.02917203294227432,-0.02464878528257941,135.12318295740036,131.54768365195972,117.05789352654175,0.0
2013-02,80381.0,124.83000183105469,0.6251469800599616,3,-0.04277603959295195,0.0288337752890504,-0.027810595606063027,-0.08206488132446149,-0.14147175329370526,-0.0001601653449002737,-0.027803677843690575,133.25169547988295,130.90790443092115,117.36268208750305,0.0
2013-03,80381.0,126.66999816894531,-0.24927268319292073,3,-0.03821551515256971,-0.04277603959295195,0.0288337752890504,-0.06557981373381089,-0.09359571972132155,-0.030091942962508948,-0.05603997418320735,132.05502324153065,130.50429431073297,117.72767487501059,0.0
2013-04,80381.0,133.0399932861328,-0.218755676657584,1,0.014740016910204767,-0.03821551515256971,-0.04277603959295195,0.009484786885800133,-0.05965509397992867,-0.021836639516619134,-0.024490478641276375,132.2341087041856,130.74578945124725,118.32815794995656,0.0
2013-05,80381.0,132.66000366210938,0.6213709495113902,4,0.050288112491259085,0.014740016910204767,-0.03821551515256971,-0.021609209786241902,-0.09810315476949985,0.023058575887912207,0.1631740474562375,132.31154415108082,130.92809556656746,118.89019111513902,0.0
2013-06,80381.0,134.91000366210938,-0.26645606934574073,4,-0.002856205977146864,0.050288112491259085,0.014740016910204767,0.03944842161050949,-0.04670718210003499,-0.045560680320664494,0.009125598013492655,132.7839913349042,131.30732490900004,119.51841905815746,0.0
2013-07,80381.0,135.33999633789062,-0.1544126032485622,2,0.01696065082080689,-0.002856205977146864,0.050288112491259085,0.08419445928599918,-0.004779830347945034,-0.06918843178051186,0.08402080890648868,133.24871951726536,131.69138885460868,120.13887306912738,0.0
2013-08,80381.0,123.9000015258789,-0.13999833021854868,4,0.0031872556823746567,0.01696065082080689,-0.002856205977146864,-0.021867819397707267,-0.0860135456086519,-0.11341680482376454,-0.05130171718618596,131.54895260974055,130.94935196615822,120.28636830272548,0.0
2013-09,80381.0,127.08999633789062,-0.09232320215069822,0,-0.08452781972485468,0.0031872556823746567,0.01696065082080689,-0.044723370779532166,-0.03566277553439051,-0.10171048787250865,-0.06558340217047055,130.738233287586,130.58179428727559,120.55317724528098,0.0
2013-10,80381.0,125.05000305175781,0.31088385562786414,3,0.02574652762490426,-0.08452781972485468,0.0031872556823746567,-0.057364694710355615,-0.07773429877427772,-0.14984019195638035,-0.03562886698870906,129.7040096083445,130.0549570267501,120.72952335533888,0.0
2013-11,80381.0,118.55999755859375,-0.19947406077798835,4,-0.01605156459922419,0.02574652762490426,-0.08452781972485468,-0.1211919476665737,-0.08652435710341401,-0.16223859539788812,-0.1612310404021627,127.67782559929891,128.96019898216377,120.64444391232928,0.0
2013-12,80381.0,118.2300033569336,0.38798598207775714,1,-0.051899282965054194,-0.01605156459922419,0.02574652762490426,-0.12642229528542415,-0.05287189279267617,-0.13059784850970704,-0.18686376671304472,125.96003973705066,127.9382755892847,120.54975996898044,0.0
2014-01,80381.0,123.5,0.29718875502008024,4,-0.0027833519606565993,-0.051899282965054194,-0.01605156459922419,-0.0032284222837185212,-0.0250256431259859,-0.0889642798450258,-0.11627906976744186,125.51275978485963,127.51558267601949,120.66545565647141,0.0
2014-02,80381.0,128.97000122070312,-0.20829251087510292,4,0.04457410550143015,-0.0027833519606565993,-0.051899282965054194,0.01479270546057916,-0.030592244970098898,-0.021397619008198344,-0.08842235570127932,126.14134913683117,127.65409872789412,120.99112410997068,0.0
2014-03,80381.0,131.32000732421875,-0.039605539605539586,0,0.0442915078599444,0.04457410550143015,-0.0027833519606565993,0.050139976964781056,-0.010100982216943489,-0.03149191775941236,-0.10721319876469057,127.0829233527198,128.00323287992504,121.39617835366668,0.0
2014-04,80381.0,136.5500030517578,0.020164130640201172,2,0.018221338925895836,0.0442915078599444,0.04457410550143015,0.1517375663260552,0.012156247462240973,0.05208421384784263,-0.03511871870166599,128.80421057072672,128.81721099152816,121.99044598888594,0.0
2014-05,80381.0,141.83999633789062,-0.12899549787243603,4,0.03982634355652004,0.018221338925895836,0.0442915078599444,0.19969544371642298,0.0480271920783274,0.13626527483238618,0.04301779990015979,131.17435343748377,130.0574762626103,122.76885972806261,0.0
2014-06,80381.0,142.19000244140625,0.002487770609503892,0,0.03874033810257549,0.03982634355652004,0.018221338925895836,0.15133605215713564,0.14761905319030302,0.12252312699776967,0.04890826941736098,133.17719871092422,131.21295494630516,123.53047316780157,0.0
2014-07,80381.0,148.0800018310547,-0.06818605548233625,3,0.0024676121866349376,0.03874033810257549,0.03982634355652004,0.14817399728212066,0.1651585970414109,0.11304877708896835,0.12360580753315768,135.88679927822065,132.81934036390035,124.49319978204679,0.0
2014-08,80381.0,154.10000610351562,-0.0073893155051435455,4,0.041423442496075547,0.0024676121866349376,0.03874033810257549,0.17346936878441419,0.2323070959041409,0.16161617555819494,0.1365145679294659,139.19829142827427,134.8460704343399,125.65425101033969,0.0
2014-09,80381.0,140.97000122070312,0.6433188756359998,1,0.04065372905201059,0.041423442496075547,0.0024676121866349376,0.03236908143656327,0.1890182534040125,0.04491881546287254,0.0861392134440061,139.52042048144315,135.42930193780307,126.25486866564808,0.0
2014-10,80381.0,155.83999633789062,-0.07904966140909653,4,-0.08520444103027813,0.04065372905201059,0.041423442496075547,0.09870276622574961,0.318108702639662,0.15147037501626334,0.24841780062460433,142.48761609170631,137.37317759495426,127.41506975083406,0.0
2014-11,80381.0,160.7899932861328,-0.4267172487277938,4,0.10548340064143846,-0.08520444103027813,0.04065372905201059,0.13081082020792045,0.30194326547475964,0.2977400428243636,0.2693612979427076,145.81532103614748,139.60335051792364,128.7238902816301,0.0
2014-12,80381.0,163.38999938964844,0.2844530611590905,2,0.03176332818636407,0.10548340064143846,-0.08520444103027813,0.1033900416618107,0.26688375469612685,0.28562439293213926,0.22812693652382426,149.01071710042038,141.8687456485641,130.08334554076808,0.0
2015-01,80381.0,172.99000549316406,0.0008919215608003128,4,0.0161701984705529,0.03176332818636407,0.10548340064143846,0.12258272966556023,0.31731644718892965,0.38336666350630977,0.3040102571817871,153.37058771728286,144.83267515757365,131.76595965654832,0.0
2015-02,80381.0,168.33999633789062,0.0974506297087947,4,0.05875516334767683,0.0161701984705529,0.03176332818636407,0.19415474838747387,0.23280844068588674,0.4198717932217822,0.2477947651644038,156.09229837557518,147.07146765093717,133.20023560483625,0.0
2015-03,80381.0,174.25,0.1100341265920537,1,-0.02688021855376599,0.05875516334767683,0.0161701984705529,0.11813400984810729,0.22849692963120505,0.47382216909817176,0.28749818763823837,159.39369867092515,149.65989930322888,134.81003028699953,0.0
2015-04,80381.0,164.33999633789062,-0.31248113685309,3,0.03510754301221963,-0.02688021855376599,0.05875516334767683,0.022078507369798984,0.15577743523572946,0.33068822945660425,0.3263922059239446,160.29302551946432,151.05800378272048,135.96806817134822,0.0
2015-05,80381.0,166.5,-0.022038526499058797,4,-0.05687233091597921,0.03510754301221963,-0.02688021855376599,0.019034216426764956,0.12439220651793881,0.29099789427056555,0.31009524587073795,161.42156633410718,152.52867008912804,137.16539883129536,0.0
2015-06,80381.0,159.8699951171875,0.1757393163368559,1,0.013143505599624739,-0.05687233091597921,0.03510754301221963,-0.0758425918224219,0.03744314591263497,0.21740775358381667,0.27844855030525506,161.1394624764854,153.22784390132418,138.0557751562323,0.0
2015-07,80381.0,172.33999633789062,-0.16712394362551608,4,-0.03981984914602099,0.013143505599624739,-0.05687233091597921,0.02376143570759758,0.2225295796662052,0.26210173918902807,0.45360998554945287,163.17592317855906,155.04804889528288,139.40025441825813,0.0
2015-08,80381.0,165.05999755859375,0.26867167530358715,0,0.07800088572944786,-0.03981984914602099,0.013143505599624739,-0.052740329649390245,0.05916325357652355,0.1637055965891915,0.39609230205535484,163.51848215674715,156.0015678155982,140.40651885513404,0.0
2015-09,80381.0,174.82000732421875,-0.005652450824290223,2,-0.042242073424579085,0.07800088572944786,-0.03981984914602099,0.06377030071718352,0.08725676114134115,0.22948170984284702,0.4155466180098684,165.57330491446925,157.79380014975257,141.75606742254914,0.0
2015-10,80381.0,174.8300018310547,0.026464411310040736,4,0.059130073367172686,-0.042242073424579085,0.07800088572944786,0.05003004102735548,0.07001654008287506,0.18064559474087005,0.3555865718871515,167.25634071748476,159.41629554797183,143.0530844581768,0.0
2015-11,80381.0,181.7899932861328,-0.14125256501026007,0,5.717026894647148e-05,0.059130073367172686,-0.042242073424579085,0.1371113957492622,0.050869920304826476,0.17968842365922183,0.38432822987366766,169.8988230026935,161.54712390398714,144.57217892201822,0.0
2015-12,80381.0,184.1300048828125,0.3612042704228502,3,0.03981005194865728,5.717026894647148e-05,0.059130073367172686,0.06841133106331468,0.09379831821564438,0.3061644554754449,0.3484437991042739,172.48631061726056,163.69787447339908,146.1234662145984,0.0
2016-01,80381.0,171.49000549316406,-0.08797306245219971,4,0.012872059426266569,0.03981005194865728,5.717026894647148e-05,0.03895557996896104,-0.015839279809675394,0.10042357240140877,0.2090384230174493,172.30516423106118,164.43998218956716,147.11823246081667,0.0
2016-02,80381.0,171.63999938964844,-0.049312817280309784,0,-0.0686471463338798,0.012872059426266569,0.03981005194865728,-0.018190183053091367,0.04442012422069591,0.06747936163046891,0.20711721248037787,172.18422516898613,165.12569811338443,148.07987037959438,0.0
2016-03,80381.0,190.1999969482422,-0.07977740942457967,3,0.000874650951541156,-0.0686471463338798,0.012872059426266569,0.08791394472465973,0.14234232401346658,0.16408591504219258,0.2844408062963319,175.45982003794177,167.51372657384707,149.73164004895312,0.0
2016-04,80381.0,176.7899932861328,-0.061160289235994925,4,0.1081332884210735,0.000874650951541156,-0.0686471463338798,-0.027504264176577243,0.10583598352237802,0.021966516401543856,0.14724196160884864,175.70166971943104,168.39718054644572,150.79275194060725,0.0
2016-05,80381.0,179.8800048828125,0.0843240576413109,1,-0.0705047522464396,0.1081332884210735,0.000874650951541156,-0.023081517880287165,0.04375077582187537,0.06855179277632195,0.2760161972417929,176.46136702186402,169.49078286419495,151.93342852657608,0.0
2016-06,80381.0,180.38999938964844,0.2943258153599211,3,0.017478430420428515,-0.0705047522464396,0.1081332884210735,0.051898032604816416,0.09287533053314613,0.03523672533514168,0.15753339084100565,177.17566381600665,170.5288034856667,153.0493724819907,0.0
2016-07,80381.0,185.64999389648438,-0.23100508744348647,4,0.0028351928674239524,0.017478430420428515,-0.0705047522464396,0.08162429827927904,0.061949354298907466,0.12967018396896768,0.1546116154511687,178.71645110336624,171.96891685812554,154.32782822373554,0.0
2016-08,80381.0,175.00999450683594,-0.07376320601381547,2,0.029159013939981104,0.0028351928674239524,0.017478430420428515,-0.07986331590499342,0.0010295296796666753,0.05111107811913476,0.07111815386862462,178.0425499039971,172.25854330085986,155.13889356817086,97.61737497329712
2016-09,80381.0,177.83999633789062,0.19334960174382743,4,-0.05731214510882854,0.029159013939981104,0.0028351928674239524,0.005939267445179396,-0.021728351912225406,0.11240383917902043,0.028036248862470938,178.00572198288683,172.79011025676755,156.0291328924736,98.41561001175079
2016-10,80381.0,171.17999267578125,-0.029587634195516244,0,0.01617051551272497,-0.05731214510882854,0.029159013939981104,-0.04836564360057194,-0.07033080901330091,-0.006730902209345915,0.016870597598150162,176.7646802906858,172.63676572524506,156.62328425652487,99.13963371985061
2016-11,80381.0,164.49000549316406,0.14493139657397203,2,-0.03744941407587288,0.01617051551272497,-0.05731214510882854,-0.08814232468696813,-0.040818705322620295,-0.0034532416930840503,-0.056011446237222026,174.53292123659094,171.8608837983802,156.93178312854994,99.78988617530646
2016-12,80381.0,177.14999389648438,-0.14241548491162037,4,-0.03908159521474086,-0.03744941407587288,0.01617051551272497,-0.045785080955830636,0.03210204221876876,0.013327917141339917,0.07794814314256039,175.00875262929884,172.36460856962822,157.72465413905718,100.55963849094009
2017-01,80381.0,173.30999755859375,-0.13159512900892212,1,0.07696509198454882,-0.03908159521474086,-0.03744941407587288,-0.009713713511234841,-0.08880126004546991,-0.00869418438792776,0.0409008862378003,174.69988807098883,172.45464561619636,158.33584407707824,101.28352266076749
2017-02,80381.0,183.77999877929688,-0.05010031169516349,1,-0.02167652537506992,0.07696509198454882,-0.03908159521474086,0.033400824132499556,0.03953846800509127,0.01094672735936485,0.14955904417575622,176.3508172906812,173.5332506793488,159.33365406540054,102.10438311965834
2017-03,80381.0,183.60000610351562,0.18888580323603787,4,0.06041198643005785,-0.02167652537506992,0.07696509198454882,0.07255528659390796,0.020680459860597716,-0.002878394423734398,0.06533602184572739,177.66885162028746,174.49198929117424,160.28527571395406,102.91528484089075
2017-04,80381.0,189.83999633789062,-0.31217728055077454,4,-0.0009793920827989577,0.06041198643005785,-0.02167652537506992,0.15411265121381534,0.05238647918518963,0.10700326699481055,0.15012722128812803,179.88178702348802,175.95370424800436,161.44428436587316,103.78020734334847
2017-05,80381.0,191.24000549316406,0.4221368247017292,2,0.03398687378505216,-0.0009793920827989577,0.06041198643005785,0.07953718364175066,0.03011048629388371,0.11419253188774886,0.09392516577632337,181.9469176543382,177.40954246182912,162.61274401792377,104.65045409110783
2017-06,80381.0,192.1699981689453,0.035624960723936505,4,0.007374679636959147,0.03398687378505216,-0.0009793920827989577,0.10882234652375004,0.09805156391476316,0.010357524985866366,0.09918204058961783,183.80565956608493,178.81530014822116,163.7718520238462,105.52129532571318
2017-07,80381.0,192.35000610351562,-0.35748396531532356,0,0.00486296093426164,0.007374679636959147,0.03398687378505216,0.04663188258321055,0.08159025002483929,0.08801410378583527,0.05808907644746772,185.35917711834503,180.10431976301112,164.89256394853913,106.38526259713412
2017-08,80381.0,187.72999572753906,0.37476153599153816,3,0.0009367119544438918,0.00486296093426164,0.007374679636959147,0.022494496115075865,0.09668187732139871,0.04364015249966578,0.019551353659159117,185.79023504728937,180.8305746167757,165.7881495084999,107.19466292678989
2017-09,80381.0,178.4199981689453,0.2546988349087711,4,-0.0240187690635697,0.0009367119544438918,0.00486296093426164,-0.060155912290575445,0.08468595179395356,-0.010920789552462142,0.04041047556009025,184.45019197849953,180.6009959074585,166.28351612263504,107.90337273019443
2017-10,80381.0,181.3300018310547,-0.24536803836972476,1,-0.04959248799060201,-0.0240187690635697,0.0009367119544438918,-0.051819720651825704,0.02359586835217648,-0.023269551346381673,0.056455386132975315,183.8828846789641,180.6704250430391,166.87357438571033,108.63398595507861
2017-11,80381.0,181.3300018310547,-0.1579203215578724,3,0.01630985142906405,-0.04959248799060201,-0.0240187690635697,-0.056408369886961726,0.046275485462109495,0.03611226514250241,-0.04663509600161156,183.41872416116237,180.733241879993,167.44049310905717,109.35732939663062
2017-12,80381.0,178.41000366210938,0.010227204190827344,4,0.0,0.01630985142906405,-0.04959248799060201,-0.07247206654053476,-0.02921969285480504,0.003205169455445519,0.009163473259227926,182.5080477067891,180.5119810973374,167.87066999349062,110.0444206828543
2018-01,80381.0,170.39999389648438,0.08991044776119406,2,-0.016103226931337478,0.0,0.01630985142906405,-0.09231344071517741,-0.0718954889336384,-0.004556600144119706,-0.05270186084609084,180.3065833776428,179.5489346972562,167.96985916615705,110.6449736501541
2018-02,80381.0,156.02000427246094,0.7124389633153876,2,-0.04489664032962615,-0.016103226931337478,0.0,-0.12554643048070147,-0.178149982710885,-0.05149249764633952,-0.13509615388682106,175.8908417221552,177.308084180609,167.50123740561995,111.09646649216711
2018-03,80381.0,164.4600067138672,-0.1636979290427535,3,-0.08438961349235186,-0.04489664032962615,-0.016103226931337478,-0.09303477056656785,-0.14003345539672732,-0.07163413841285504,-0.11413944454225193,173.81250808428464,176.084457755205,167.38197345692376,111.62744699188552
2018-04,80381.0,163.0,-0.22316993874752067,0,0.05409564293221858,-0.08438961349235186,-0.04489664032962615,-0.10108642610687649,-0.1517926754794505,-0.059488764086492354,-0.06862462078625357,171.8465975235056,174.83831892137593,167.21013136057383,112.1386166735583
2018-05,80381.0,165.5399932861328,0.05173383976929036,3,-0.008877579072505748,0.05409564293221858,-0.08438961349235186,-0.07213726871701134,-0.13938139831903443,-0.09924913273652078,-0.06916331143185686,170.69994220761964,173.95276409897184,167.14463574981144,112.66997365477796
2018-06,80381.0,171.88999938964844,0.1674301956194617,4,0.01558278089652032,-0.008877579072505748,0.05409564293221858,0.008744164005482419,-0.08437648057521889,-0.06377999087464606,0.0041477202023951255,170.91631624071576,173.75631031713152,167.33072844156976,113.25922764218961
2018-07,80381.0,176.85000610351562,-0.3126489459211732,1,0.03835934735444724,0.01558278089652032,-0.008877579072505748,0.1335085326281547,-0.008799417562727846,-0.06842599286219168,0.07514134717969369,171.99516894304298,174.05094801107288,167.70403344792058,113.89197170648141
2018-08,80381.0,183.2899932861328,-0.035771436191492145,4,0.0288557026672831,0.03835934735444724,0.01558278089652032,0.11449583973948536,0.01080897499192798,-0.041570863724512006,0.03465989049503596,174.0487733690593,174.9308570848881,168.31524755922302,114.5824992843884
2018-09,80381.0,181.14999389648438,-0.08027348476990626,4,0.03641496726241367,0.0288557026672831,0.03835934735444724,0.11134965580665261,-0.0009927090539491971,-0.057345081841405625,0.045236838314766166,175.33990437404566,175.52315582884964,168.818570944998,115.24486241485704
2018-10,80381.0,175.3800048828125,0.18531084065598424,2,-0.011675484030967742,0.03641496726241367,0.0288557026672831,0.05944189921326993,-0.016983345760338577,-0.08822459413684916,-0.04570679046837957,175.34719537563961,175.50952240541753,169.07588207981425,115.84322204140386
2018-11,80381.0,190.57000732421875,-0.0746889940772103,4,-0.03185199673243744,-0.011675484030967742,0.03641496726241367,0.10867419862062819,0.11836862764201375,0.015128171636468384,0.03796296834964899,178.11497936629036,176.94385430244623,169.91878895214384,116.58677214372044
2018-12,80381.0,174.0500030517578,0.26945322742345956,0,0.0866119398933538,-0.03185199673243744,-0.011675484030967742,-0.015832643229420566,0.11556209643354912,-0.024492742753251046,-0.0831752717590063,177.37589276364807,176.6682494214283,170.08079734820714,117.15854558559147
2019-01,80381.0,192.9199981689453,-0.19098340184543938,3,-0.0866873255892533,0.0866119398933538,-0.03185199673243744,0.05253971976407442,0.1730511388376247,0.06391659527301519,0.00878473450912603,180.20209374642937,178.2160350164299,170.97645228235376,117.91239088492833
2019-02,80381.0,194.6300048828125,-0.039481039589504,3,0.1084170915617626,-0.0866873255892533,0.0866119398933538,0.07441353265532588,0.19404910971050612,0.0733469526137734,0.012801200693692491,182.82535031668084,179.77927024179968,171.904042580411,118.67575022819086
2019-03,80381.0,200.72999572753906,0.04426569842689987,4,0.008863812617132982,0.1084170915617626,-0.0866873255892533,0.1445432212279001,0.21257704402936023,0.12510504796413496,0.04356636006298663,186.08074039138234,181.7745774309177,173.03447211559248,119.49221038241323
