date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,11403.0,11.789999961853027,-0.3654057864909569,1,0.42349456203237135,-0.00393313289606223,-0.24498887344586318,-0.05301203674886369,-0.4425531832386708,-0.29189187795946914,-0.43043480544399665,14.551302083049759,16.943124746552712,0.0,0.0
2003-01,11403.0,9.920000076293945,1.5504546386818898,4,-0.1823855825607491,0.42349456203237135,-0.00393313289606223,-0.26354863551297586,-0.5612560898493625,-0.5307473811398763,-0.530969255072578,13.70924717273052,16.274255730337593,0.0,0.0
2003-02,11403.0,10.59000015258789,-0.6251021967270242,4,-0.1586089814766357,-0.1823855825607491,0.42349456203237135,0.0412979422952962,-0.4829101372415603,-0.5559748434714576,-0.43156196298228255,13.142111350886404,15.732898056266194,0.0,0.0
2003-03,11403.0,10.0,0.06275584076649454,0,0.06754032975211977,-0.1586089814766357,-0.1823855825607491,-0.012833179957776612,-0.4807892065855618,-0.5437956220258043,-0.5466908321807247,12.570818377997966,15.186907765193224,0.0,0.0
2003-04,11403.0,11.430000305175781,0.38009377036772274,2,-0.055712950338693945,0.06754032975211977,-0.1586089814766357,-0.20735088455607123,-0.29094294602286475,-0.5177215216360126,-0.4799817769235108,12.363396910212114,14.829107054715372,0.0,0.0
2003-05,11403.0,13.899999618530273,0.17984381807822492,4,0.14300003051757804,-0.055712950338693945,0.06754032975211977,0.1789651962259734,0.11646584991801082,-0.3427896042914353,-0.16516516894928,12.642779220815415,14.740620632221553,0.0,0.0
2003-06,11403.0,12.0600004196167,-0.033383001965225034,0,0.2160979219078425,0.14300003051757804,-0.055712950338693945,0.2157258394016309,-0.10467704673053618,-0.4666076915497625,-0.4295174660448626,12.536819438779284,14.485323469116329,0.0,0.0
2003-07,11403.0,13.670000076293945,0.17656943783962853,3,-0.13237404672016295,0.2160979219078425,0.14300003051757804,0.2908404040913438,0.34414945661194496,-0.33251951260535817,-0.42683438751997416,12.742852281963767,14.407673622180864,0.0,0.0
2003-08,11403.0,14.220000267028809,0.4231068785663845,4,0.13349913769973298,-0.13237404672016295,0.2160979219078425,0.42200002670288084,0.40375124446023963,-0.26168223790024486,-0.35127736233872264,13.011424642884684,14.38979996930924,0.0,0.0
2003-09,11403.0,13.399999618530273,-0.0629710945029135,1,0.04023410297478014,0.13349913769973298,-0.13237404672016295,0.1723533911422932,-0.07073512152337104,-0.16873455825654146,-0.4345991904150342,13.082074638456609,14.295533269235053,0.0,0.0
2003-10,11403.0,15.390000343322754,0.02644457537129674,4,-0.057665304718722776,0.04023410297478014,0.13349913769973298,0.10719429968948638,0.3053435447936945,0.2361446248271992,-0.2723403961748055,13.501697493886816,14.399768228671975,0.0,0.0
2003-11,11403.0,16.729999542236328,-0.3660143730217188,4,0.14850752100325404,-0.057665304718722776,0.04023410297478014,0.3872304278715817,0.6864918763676622,0.2420192435472464,-0.2600619597251663,14.088661502677637,14.621695020440008,0.0,0.0
2003-12,11403.0,17.979999542236328,0.13927005160088335,2,0.08706947167125678,0.14850752100325404,-0.057665304718722776,0.31528891308615564,0.6978280720649975,0.7679448778124718,-0.12207031522848416,14.796177509870125,14.941533546325372,0.0,0.0
2004-01,11403.0,16.56999969482422,0.028383878287872033,4,0.07471608094454907,0.08706947167125678,0.14850752100325404,0.1652601535630231,0.6569999694824219,0.6357353906840236,-0.1396677311573318,15.118690634407232,15.09662556046812,0.0,0.0
2004-02,11403.0,15.430000305175781,-0.044587779678657125,4,-0.07842046069578124,0.07471608094454907,0.08706947167125678,0.15149259286830938,0.3499562461243945,0.07004162437850792,-0.042804001125004335,15.175292392728785,15.128375536154564,18.145249996185303,0.0
2004-03,11403.0,14.739999771118164,-0.3300980405907682,2,-0.06879899883187846,-0.07842046069578124,0.07471608094454907,-0.04223525391190813,0.06043166731228362,0.2502120287370626,0.183935742725782,15.096148279708672,15.091387368055859,18.011710771672867,0.0
2004-04,11403.0,12.819999694824219,0.2680862052119537,4,-0.04471811538630788,-0.06879899883187846,-0.07842046069578124,-0.23371189207393445,0.06301817983118067,0.29233866897445593,-0.048255423854417334,14.682303082456952,14.875064732509989,17.808114258855273,0.0
2004-05,11403.0,13.84000015258789,-0.021857577642144466,4,-0.1302578090982084,-0.04471811538630788,-0.06879899883187846,-0.23025581173810808,0.012435996733368987,0.3068932911399245,0.3608652948635308,14.529157095208031,14.776487153469787,17.652501940962434,0.0
2004-06,11403.0,14.630000114440918,-0.015942946364518762,2,0.07956322012827144,-0.1302578090982084,-0.04471811538630788,-0.11707903537193644,0.028832618826509813,0.4630000114440918,0.44422506901900055,14.54749218961401,14.76253600689561,17.533972457569437,0.0
2004-07,11403.0,13.470000267028809,0.10472629135362,4,0.057080921469882195,0.07956322012827144,-0.1302578090982084,-0.12702527539740344,0.005223929141142237,0.17847768218599835,-0.06588070764485698,14.35158456732579,14.639437365003534,17.374600999116865,0.0
2004-08,11403.0,12.430000305175781,0.2575073753946484,1,-0.07928912087068962,0.057080921469882195,0.07956322012827144,-0.1567163841120703,-0.19233268174884904,-0.1057553491868314,0.0542833202199744,14.002205610571243,14.429014787877081,17.18069508955055,0.0
2004-09,11403.0,13.039999961853027,-0.5555866531117907,3,-0.07720860736719415,-0.07928912087068962,0.057080921469882195,0.017160707665042196,-0.22056184586661692,0.08126032405788881,0.3145161150769563,13.827259128986112,14.296727661589077,17.018314888464374,0.0
2004-10,11403.0,12.4399995803833,0.7609931836704453,4,0.04907479016096605,-0.07720860736719415,-0.07928912087068962,-0.10115610959316419,-0.3081201392046292,-0.0899780899082561,0.17469305015480321,13.575030120149236,14.119896415759955,16.83877311167688,0.0
2004-11,11403.0,13.739999771118164,-0.1357332561992164,1,-0.046012299327067185,0.04907479016096605,-0.07720860736719415,-0.060833925930339275,-0.17079058393646376,-0.03375530850189907,0.37399997711181643,13.605024602143587,14.083715782936927,16.717252588517717,0.0
2004-12,11403.0,13.8100004196167,0.14340436666342127,4,0.10450162657439632,-0.046012299327067185,0.04907479016096605,0.02524128773925313,-0.10499026918461404,0.030597075578976406,0.20822397645634325,13.642292932593243,14.057647653096907,16.603242699541205,0.0
2005-01,11403.0,13.329999923706055,0.18424448849802433,0,0.005094661547642598,0.10450162657439632,-0.046012299327067185,0.07240543816845432,-0.09565806440342624,-0.13385317567653401,-0.04100717341490748,13.585512385522843,13.988347869345398,16.474880237743747,0.0
2005-02,11403.0,13.779999732971191,-0.39308833938141086,0,-0.03475745701128419,0.005094661547642598,0.10450162657439632,0.056748448871391535,0.07488300007796027,-0.17632993962836685,0.14262017027435217,13.620873721422543,13.968505189690713,16.369198649321294,0.0
2005-03,11403.0,14.949999809265137,0.6339803704512723,3,0.03375842549442609,-0.03475745701128419,0.005094661547642598,0.2017685139507455,0.0802022864479298,-0.16852056785949862,0.09363567855357396,13.862533010121195,14.06198086774542,16.313543792848503,0.0
2005-04,11403.0,14.0,-0.23201908719522002,4,0.08490566755923101,0.03375842549442609,-0.03475745701128419,0.018922869957273446,-0.043062208442436044,-0.1550995619889468,-0.015471185857774702,13.887527008280976,14.056077927960143,16.222816585285816,0.0
2005-05,11403.0,13.970000267028809,-0.24569617900354923,1,-0.06354513855420807,0.08490566755923101,0.03375842549442609,0.011585795984830985,0.037119524134225514,-0.09462086903894848,0.04253736303919787,13.902522146235128,14.047880055490493,16.134470847314955,0.0
2005-06,11403.0,13.65999984741211,0.05833392003629734,3,-0.002142838069370767,-0.06354513855420807,0.08490566755923101,0.024756183465476488,0.09895410394512728,-0.07327000953027334,-0.11241068598554245,13.858427182812761,14.010939083292552,16.037432768887392,0.0
2005-07,11403.0,16.09000015258789,-0.0014487397442530803,4,-0.022190437630008053,-0.002142838069370767,-0.06354513855420807,0.16763428623946902,0.23389572083261326,0.25507024458696825,-0.038254596961147774,14.264167722771875,14.208944899415918,16.039494234914862,0.0
2005-08,11403.0,16.010000228881836,0.0014767495225547211,2,0.17789167879355028,-0.022190437630008053,-0.002142838069370767,0.07090303900604553,0.28697755377163253,0.15679191129836692,-0.10956614924971607,14.581591814791867,14.380473978412672,16.038337607227295,0.0
2005-09,11403.0,16.15999984741211,-0.0007686991614527239,4,-0.00497202752935888,0.17789167879355028,-0.022190437630008053,0.15428570338657924,0.1761281016453034,0.10457961182522246,-0.024743503618782584,14.868575093450094,14.549952632603095,16.043108675469835,0.0
2005-10,11403.0,15.979999542236328,0.13559854870385646,0,0.009369120323913238,-0.00497202752935888,0.17789167879355028,0.14387968767269133,0.15713244436525933,0.18633995734590814,0.03564479754910032,15.070652265956682,14.686147576377687,16.040633807499894,0.0
2005-11,11403.0,17.1200008392334,0.22943440962474182,2,-0.011138632851200647,0.009369120323913238,-0.00497202752935888,0.2532943653346224,0.28432115057909424,0.37731298623578696,0.16146547524231675,15.443261097461539,14.917943125221088,16.082961926391405,0.0
2005-12,11403.0,16.920000076293945,0.3421857118636884,4,0.07133925717481793,-0.011138632851200647,0.009369120323913238,0.051584830070530406,0.2278665024796571,0.29754602191651824,0.31981282988056603,15.711759093612883,15.108615215799455,16.11578695187778,0.0
2006-01,11403.0,17.65999984741211,-0.16215047990857756,1,-0.011682286982201417,0.07133925717481793,-0.011138632851200647,0.10306056183270348,0.18127090787435815,0.4196141835294154,0.2760115356003035,16.065984685212744,15.351604228333994,16.176344320330106,0.0
2006-02,11403.0,17.75,0.151098694005239,1,0.04373521086178678,-0.011682286982201417,0.07133925717481793,0.0983910994802711,0.26785714285714285,0.29184863869582883,0.21326041429619716,16.372169287901336,15.580022873254565,16.23805630776814,0.0
2006-03,11403.0,18.489999771118164,-0.12783282785492978,4,0.005096271425001131,0.04373521086178678,-0.011682286982201417,0.1570713579964579,0.32355042360000513,0.3388848087834714,0.3726799854916899,16.75722937575894,15.857163530193954,16.32636781613481,0.0
2006-04,11403.0,18.93000030517578,-0.26607474289093136,4,0.04169012795031901,0.005096271425001131,0.04373521086178678,0.10572426268779501,0.38579798804039334,0.4201050572784095,0.5229283861958907,17.15227863565291,16.149814651620794,16.42847105099916,0.0
2006-05,11403.0,18.040000915527344,0.7207602666368271,2,0.02379667601429114,0.04169012795031901,0.005096271425001131,0.0661939027295038,0.1211933340240409,0.30914377830961154,0.3834356570783149,17.313682686539167,16.329832391040465,16.4916683005885,0.0
2006-06,11403.0,17.1200008392334,0.055647420795647884,4,-0.04701528659801957,0.02379667601429114,0.04169012795031901,-0.030577520546119497,0.06933170483964989,0.14515057241829674,0.376205901664982,17.278467805210845,16.405086528963604,16.516308792300066,0.0
2006-07,11403.0,16.18000030517578,0.1170089003641459,0,-0.05099778434612412,-0.04701528659801957,0.02379667601429114,-0.08845068703235036,0.001237652101022438,0.1557143075125558,0.17758373906137623,17.078746441568107,16.383649745745714,16.503120224177547,0.0
2006-08,11403.0,16.440000534057617,-0.27986279289258364,3,-0.05490657055947368,-0.05099778434612412,-0.04701528659801957,-0.11087070105120803,0.028786045369117327,0.1768074602588492,0.1904417114068353,16.962610822020743,16.389016487489705,16.50064494221206,0.0
2006-09,11403.0,16.959999084472656,-0.2082298602100896,4,0.01606923510370173,-0.05490657055947368,-0.05099778434612412,-0.10406768034570467,-0.00934589643208842,0.24158120599728503,0.27231801812024137,16.96213596064836,16.44339578244046,16.518658830143846,0.0
2006-10,11403.0,17.860000610351562,0.04102820602808177,1,0.0316300811145227,0.01606923510370173,-0.05490657055947368,-0.009977843461241281,0.055555586868738904,0.1100062424473618,0.2960813466213803,17.125384078776214,16.578310527955804,16.571260468583365,0.0
2006-11,11403.0,18.3799991607666,0.29456891059672974,3,0.053066130569716874,0.0316300811145227,0.01606923510370173,0.07359802919201396,0.040770063396121756,0.14803241086838448,0.22943139767639004,17.353495911865377,16.749899921556832,16.642191397688592,0.0
2006-12,11403.0,17.90999984741211,1.096364493838299,4,0.029115259386589765,0.053066130569716874,0.0316300811145227,0.10692209577294771,0.009014075910541373,0.10829208023044927,0.27928570338657926,17.454678445601147,16.860385628781145,16.691909376109123,0.0
2007-01,11403.0,18.920000076293945,-0.2711360595319139,2,-0.025571236932248498,0.029115259386589765,0.053066130569716874,0.15085154876355897,0.023255830746274662,0.1839800136593857,0.354330688235407,17.721100560272564,17.056539385687124,16.779285481998723,0.0
2007-02,11403.0,19.940000534057617,0.1962403361367091,2,0.0563930897535867,-0.025571236932248498,0.029115259386589765,0.17570764212559623,0.05335447504486753,0.16471960026787552,0.45973651221052214,18.124536919142574,17.33115473315098,16.903235091883385,0.0
2007-03,11403.0,21.059999465942383,-0.1313139018584124,4,0.05391122905129864,0.0563930897535867,-0.025571236932248498,0.17917126238708625,0.16740567611699364,0.24468081388775254,0.3088874621642017,18.658257382197085,17.68628280294064,17.06624545949354,0.0
2007-04,11403.0,22.200000762939453,-0.02244457301072378,0,0.056168450445716056,0.05391122905129864,0.0563930897535867,0.2078346994882847,0.2967289529603509,0.2570781967584577,0.38663338198402614,19.302210724150243,18.116160703892906,17.267569196883574,0.0
2007-05,11403.0,22.709999084472656,-0.03370005759790318,3,0.05413111708956353,0.056168450445716056,0.05391122905129864,0.2680066598523237,0.4035845893777894,0.27943656813930456,0.40532173879379557,19.92180860784523,18.553669121090977,17.480997819926284,0.0
2007-06,11403.0,21.959999084472656,0.6497001894835275,4,0.022972896576859192,0.05413111708956353,0.056168450445716056,0.1606764796997922,0.3357663242759414,0.18766897546287245,0.3742177542890877,20.29238869450476,18.878081498555897,17.656644928339865,0.0
2007-07,11403.0,21.399999618530273,-0.3382384749062106,1,-0.03302510040666584,0.022972896576859192,0.05413111708956353,0.07321961110176355,0.2617924984514038,0.13048068005995503,0.24999991644209085,20.493772498873035,19.118264176648694,17.80344315148459,0.0
2007-08,11403.0,21.719999313354492,0.060915943161482744,4,-0.02550088749039814,-0.03302510040666584,0.022972896576859192,0.0313390248883644,0.2161253399266792,0.20399103165564197,0.2836878968922505,20.716722828778757,19.366048475382577,17.95703358920498,0.0
2007-09,11403.0,22.190000534057617,-0.4767034904926539,4,0.014953257034038936,-0.02550088749039814,-0.03302510040666584,-0.0004504607449622371,0.20729061736976195,0.2961448274701863,0.2565119323774701,20.984591502465822,19.634996290494488,18.12303229292469,0.0
2007-10,11403.0,19.600000381469727,0.7852840998804502,2,0.02163909924316365,0.014953257034038936,-0.02550088749039814,-0.13694402590836327,0.09436072297352992,0.211372065005458,0.10422537360392825,20.732847662284712,19.63166334677784,18.180952610122535,0.0
2007-11,11403.0,16.600000381469727,0.10303106877076829,4,-0.11671924696949476,0.02163909924316365,0.014953257034038936,-0.24408009683355794,-0.12262154785776623,0.009732350499663835,-0.102217383074318,19.981420883954712,19.342933540558022,18.118954483508702,0.0
2007-12,11403.0,17.010000228881836,-0.4009342325913844,0,-0.15306122151080503,-0.11671924696949476,0.02163909924316365,-0.20514016205155136,-0.14694083383655515,0.0029481808436509355,-0.10142630984369212,19.44116258303237,19.120749415636478,18.07546608136647,0.0
2008-01,11403.0,10.149999618530273,1.5747905329697853,3,0.02469878542110071,-0.15306122151080503,-0.11671924696949476,-0.5326887689038936,-0.5180436906019605,-0.43169097023169267,-0.43736146876833076,17.75186022585017,18.266392292102555,17.76466347498074,0.0
2008-02,11403.0,10.619999885559082,0.09960938660329721,4,-0.40329221152529693,0.02469878542110071,-0.15306122151080503,-0.5214060554320712,-0.5216216432168757,-0.4221980211931556,-0.37967293428972604,16.455158345797244,17.538164443860317,17.484480589121066,0.0
2008-03,11403.0,10.680000305175781,-0.38073482475583054,0,0.046305446767776814,-0.40329221152529693,0.02469878542110071,-0.4551020358513416,-0.5297225567711299,-0.40368507000746967,-0.3399258279519697,15.405129611138795,16.88500595446179,17.21763822504478,0.0
2008-04,11403.0,11.130000114440918,0.00756515774286326,2,0.005649757086936269,0.046305446767776814,-0.40329221152529693,-0.32951808080286965,-0.493169372565655,-0.41173361154546756,-0.3229927157615559,14.627833339011907,16.33691016017409,16.97890731874659,0.0
2008-05,11403.0,11.619999885559082,-0.1095243661679135,4,0.042134812397622845,0.005649757086936269,0.046305446767776814,-0.31687244390337493,-0.45700934146291683,-0.4172517766129411,-0.3148584603287208,14.080954529293212,15.887680610210754,16.76875408607257,0.0
2008-06,11403.0,10.100000381469727,0.41843702671888416,0,0.044025136215623206,0.042134812397622845,0.005649757086936269,-0.004926033393071871,-0.5349907596332305,-0.5204178234760569,-0.4344904794899156,13.357144684234395,15.336472969378276,16.50723433295089,0.0
2008-07,11403.0,7.389999866485596,0.26476390098100366,3,-0.13080890869700923,0.044025136215623206,0.042134812397622845,-0.3041431312504619,-0.666967116330471,-0.6671171345713457,-0.5979325242701823,12.272209262825521,14.57966600719802,16.149695726422838,0.0
2008-08,11403.0,7.989999771118164,-0.06999950539961342,4,-0.2683168725375611,-0.13080890869700923,0.044025136215623206,-0.25187270198428546,-0.5923469583872005,-0.6481726070794468,-0.5538805226582583,11.493625718878729,13.952078746618986,15.829707649744224,0.0
2008-09,11403.0,6.760000228881836,-0.16611031134527732,1,0.0811907869381201,-0.2683168725375611,-0.13080890869700923,-0.3926325103886664,-0.5927710799074499,-0.6921675541570648,-0.642706120421645,10.632966538879293,13.267118887786877,15.474032848926091,0.0
2008-10,11403.0,4.070000171661377,0.7312096535347632,4,-0.15394237515280873,0.0811907869381201,-0.2683168725375611,-0.6497418062181372,-0.7607289760789779,-0.8098130727003771,-0.7958876598468593,9.439699926657854,12.39120281958445,15.02681588119022,0.0
2008-11,11403.0,3.859999895095825,-0.5270482223204607,4,-0.39792898907422214,-0.15394237515280873,0.0811907869381201,-0.617821806999365,-0.6197044295401899,-0.8222836087880301,-0.8167141503807679,8.425209011828393,11.578707302966485,14.588901528794363,0.0
2008-12,11403.0,3.6600000858306885,0.8518301557424979,2,-0.051597117373051504,-0.39792898907422214,-0.15394237515280873,-0.5047361093429564,-0.6553672198426761,-0.8350608383170945,-0.8351351369347396,7.5588073889197185,10.824544710858316,14.160317158482062,0.0
2009-01,11403.0,3.7799999713897705,-0.607979312168794,4,-0.05181342349755991,-0.051597117373051504,-0.39792898907422214,-0.526908625823305,-0.6460674285226478,-0.8071428623560912,-0.8335534952102115,6.871751494823363,10.153635688051788,13.753245896243149,0.0
2009-02,11403.0,4.199999809265137,0.013366511992968455,4,0.03278685320900654,-0.05181342349755991,-0.051597117373051504,-0.37869827410348267,-0.6226415304510434,-0.7469879691115237,-0.8087431701108382,6.385978461085504,9.586622747214964,13.378608794793031,0.0
2009-03,11403.0,4.199999809265137,-0.13487107858281444,1,0.11111106906197876,0.03278685320900654,-0.05181342349755991,0.031940941553005836,-0.6385542297220893,-0.7530864342885887,-0.803738323171354,5.988527797118164,9.07361103883879,13.018663344380172,0.0
2009-04,11403.0,5.579999923706055,0.004317108828026495,3,0.0,0.11111106906197876,0.03278685320900654,0.44559587444432563,-0.44752478089569464,-0.45024629227384716,-0.7430939180428424,5.914250001952325,8.74088617073091,12.726951053373345,0.0
2009-05,11403.0,5.650000095367432,0.5600102831368241,4,0.32857147074070303,0.0,0.11111106906197876,0.5437158368495187,-0.23545328857301348,-0.4679849193736605,-0.7453808039934154,5.866204564391435,8.44651606831534,12.449423564824095,0.0
2009-06,11403.0,5.900000095367432,-0.240112701135465,1,0.012544833802593525,0.32857147074070303,0.0,0.5608465978898441,-0.2615769381252744,-0.44756554992717074,-0.6989795928297317,5.87234920638707,8.203990737558396,12.192583428766971,0.0
2009-07,11403.0,5.900000095367432,-0.16531853771193605,4,0.044247786863752525,0.012544833802593525,0.32857147074070303,0.40476199126298046,-0.12721895035448186,-0.46990116489645695,-0.6445783156756133,5.877376640747135,7.984563057349733,11.945815454908168,0.0
2009-08,11403.0,6.269999980926514,-0.014914192777751523,0,0.0,0.044247786863752525,0.012544833802593525,0.4928572061110545,0.5405404708784313,-0.4604130772222602,-0.6313933041411443,5.948762702597931,7.8212713357856165,11.723234455928496,0.0
2009-09,11403.0,7.340000152587891,-0.22971686156839377,2,0.06271184399634144,0.0,0.044247786863752525,0.3154122317107311,0.9015544953546362,-0.27326733907313056,-0.2768472484286923,6.201714966232469,7.775435985004881,11.551342914621022,0.0
2009-10,11403.0,6.110000133514404,0.5166379103336032,4,0.17065393539335605,0.06271184399634144,0.0,0.08141593458098126,0.6693989044340839,-0.17320700353136959,-0.42467041437329095,6.1850395421019115,7.616823046767693,11.337956923205077,0.0
2009-11,11403.0,6.0,0.34064097508198743,0,-0.16757493099503828,0.17065393539335605,0.06271184399634144,0.016949136104436064,0.5873015993156251,-0.24906130514690525,-0.43820226324410705,6.151395988992473,7.462839899456484,11.128625279157818,0.0
