date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-11,38762.0,18.510000228881836,0.629957914678305,4,0.0684431251340325,0.015923526254289166,-0.012060804715101958,-0.10622882437692968,-0.22226887301497494,-0.12564949635454953,-0.08456969053125887,20.547514043230123,21.335068586716883,21.821889791516767,0.0
2007-12,38762.0,18.889999389648438,-0.32949222736944317,0,-0.09486554824845705,0.0684431251340325,0.015923526254289166,-0.009438925435569623,-0.20596895070654475,-0.13109477513684173,-0.10516348443943287,20.246147742578906,21.102204853662748,21.706913697325852,0.0
2008-01,38762.0,18.950000762939453,0.5868513439385628,3,0.020529397950718176,-0.09486554824845705,0.0684431251340325,0.005838673538251148,-0.224631736953841,-0.1856467387125864,-0.12953604205453947,20.01048465537173,20.897233035498623,21.59879946460482,0.0
2008-02,38762.0,17.190000534057617,-0.2974077287638748,4,0.003176356550011139,0.020529397950718176,-0.09486554824845705,-0.10188082120031028,-0.3009353221883362,-0.3029196820590579,-0.21291206895798856,19.497669360587345,20.544163273456622,21.42590538889709,0.0
2008-03,38762.0,17.239999771118164,0.03428816027709991,0,-0.09287599778485878,0.003176356550011139,0.020529397950718176,-0.15696825780264118,-0.2237730534995426,-0.28464732372478113,-0.24219781225854223,19.087183980683857,20.229481035138672,21.261752227415563,0.0
2008-04,38762.0,17.899999618530273,0.2123781616139513,2,0.0029086233570201347,-0.09287599778485878,0.003176356550011139,-0.03295519193996314,-0.13568322501999447,-0.24789915158245027,-0.15446388502498878,18.871332278474114,20.007625662128348,21.129918791773,0.0
2008-05,38762.0,18.09000015258789,0.022569032321349658,4,0.03828305430245971,0.0029086233570201347,-0.09287599778485878,-0.042350410953371435,-0.05138959401778645,-0.23959649195385932,-0.1678932684893281,18.729271891949345,19.824994661219733,21.010706296118684,0.0
2008-06,38762.0,17.920000076293945,-0.02378609018300981,0,0.010614555201494236,0.03828305430245971,0.0029086233570201347,-0.05435359605155699,-0.04883227541628086,-0.2667757903146493,-0.22990976691987053,18.58213156183018,19.643566605512515,20.88950213063536,0.0
2008-07,38762.0,17.079999923706055,-0.03666639807716121,3,-0.009397461296849485,0.010614555201494236,0.03828305430245971,-0.006399104533686561,-0.10762797970915822,-0.30540871013746096,-0.30738037188193745,18.309016718534885,19.399417397721425,20.740109887226367,0.0
2008-08,38762.0,16.479999542236328,-0.17924451317287327,4,-0.04687500831538005,-0.009397461296849485,0.010614555201494236,-0.04408354054360543,-0.19413208178934477,-0.25799188556663455,-0.3161826024323364,17.976468141026054,19.12137760196094,20.573046736442446,0.0
2008-09,38762.0,14.760000228881836,0.6618354365879302,1,-0.0351288281118175,-0.04687500831538005,-0.009397461296849485,-0.17541896405393642,-0.20259319036359258,-0.2873007783014263,-0.3798319032759435,17.39165579336347,18.70600832833436,20.345084128302815,0.0
2008-10,38762.0,12.960000038146973,0.3357872978171581,4,-0.10436889327249876,-0.0351288281118175,-0.04687500831538005,-0.28358209348644137,-0.3139226862416446,-0.32039851884924564,-0.455233310660018,16.585900201505925,18.158769443554608,20.05547298751239,0.0
2008-11,38762.0,12.050000190734863,-0.3070470888321065,4,-0.12195123054352586,-0.10436889327249876,-0.0351288281118175,-0.3275669565048943,-0.36411611052274634,-0.3604033920838553,-0.5069558131169861,15.76119110863846,17.576981895667014,19.74153287783484,0.0
2008-12,38762.0,10.970000267028809,0.1784988874723079,2,-0.07021603740228244,-0.12195123054352586,-0.10436889327249876,-0.35772831873359195,-0.3618382823610423,-0.4268547222126999,-0.5538836844669841,14.890065501073067,16.947745550082423,19.39755120682284,0.0
2009-01,38762.0,9.680000305175781,0.07647049951530649,4,-0.0896265482664852,-0.07021603740228244,-0.12195123054352586,-0.4126213243897815,-0.43851505605049385,-0.5266503694846615,-0.5641602564520943,13.942780920000832,16.25557933628179,19.01647077930727,0.0
2009-02,38762.0,8.75,0.37443175956153296,4,-0.11759343030557823,-0.0896265482664852,-0.07021603740228244,-0.4071815810084938,-0.5111731739400762,-0.527282555818284,-0.5774987741761746,12.998638934546134,15.540762256635906,18.613864082079534,0.0
2009-03,38762.0,9.800000190734863,-0.22396148517466508,1,-0.09607440866283046,-0.11759343030557823,-0.0896265482664852,-0.24382714800237978,-0.4582642284094779,-0.4812069609644783,-0.48610380977642714,12.417068253853175,14.994023012264378,18.268222360850334,0.0
2009-04,38762.0,10.989999771118164,-0.2236946438721943,3,0.12000002179827018,-0.09607440866283046,-0.11759343030557823,-0.0879668384098221,-0.3867187653834532,-0.4200528058758011,-0.4166666835398852,12.157601256992264,14.612687465488548,17.982801867135347,0.0
2009-05,38762.0,10.6899995803833,0.08768526708456714,4,0.12142852624720901,0.12000002179827018,-0.09607440866283046,-0.025524218762972294,-0.3741218016314978,-0.37812686164821324,-0.44148380766590745,11.890764588517905,14.239098143097573,17.696809620596053,0.0
2009-06,38762.0,11.65999984741211,-0.12171800242406416,1,-0.02729756114492987,0.12142852624720901,0.12000002179827018,0.20454540080723405,-0.2924757177614671,-0.3236658931431148,-0.4298288795889454,11.848807362862306,13.993469733984671,17.460071982431977,0.0
2009-07,38762.0,12.890000343322754,0.16673886053915132,4,0.09073903696018926,-0.02729756114492987,0.12142852624720901,0.4731428963797433,-0.1266937572195923,-0.2798882336299669,-0.30361965510891725,12.038115177491477,13.88837741106449,17.280853486780632,0.0
2009-08,38762.0,13.210000038146973,-0.21295958926796954,0,0.10548889468327372,0.09073903696018926,-0.02729756114492987,0.3479591613310374,0.019290123400010815,-0.2697623036638174,-0.300688170197298,12.251185152156111,13.823770042215202,17.12121217506951,0.0
2009-09,38762.0,13.890000343322754,-0.16169347909191978,2,0.02482542174562341,0.10548889468327372,0.09073903696018926,0.2638763086989157,0.15269710568159578,-0.2248883769985251,-0.267018481050014,12.549151550550047,13.83007768993973,16.99449798558924,0.0
2009-10,38762.0,12.920000076293945,0.2846537294138074,4,0.051476177381689636,0.02482542174562341,0.10548889468327372,0.2086062285729936,0.17775749879660563,-0.24355971112378458,-0.24840025160579554,12.616578555230754,13.743403631497275,16.83471375385217,0.0
2009-11,38762.0,14.25,0.10322407307898973,0,-0.06983443074536066,0.051476177381689636,0.02482542174562341,0.22212694566739047,0.4721073916062476,-0.13531550996230904,-0.17343386373631237,12.913564272461524,13.79165090468801,16.733352430171692,0.0
