date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,81736.0,31.110000610351562,0.19614958388561754,4,-0.07789112373781693,0.07103820770101898,-0.26030718643312345,-0.22476950455230352,-0.4424730997184439,-0.43021975311781646,-0.21981189691908307,36.009127387490516,39.13883049512659,0.0,0.0
2002-09,81736.0,28.600000381469727,-0.4245204185438163,0,0.14754702729415126,-0.07789112373781693,0.07103820770101898,-0.22931824545721063,-0.5111111045902611,-0.43422352496294914,-0.31904760996500653,34.66201338639582,38.13513238906403,0.0,0.0
2002-10,81736.0,33.77000045776367,0.4318002462198933,3,-0.08068145868331023,0.14754702729415126,-0.07789112373781693,0.23023677665455367,-0.37370175065745515,-0.35920303664374975,-0.24888787487928468,34.49982921755361,37.719405538464,0.0,0.0
2002-11,81736.0,32.40999984741211,-0.07306318620750474,4,0.18076923102573272,-0.08068145868331023,0.14754702729415126,0.10238096149445827,-0.24627907331599747,-0.41019109376845087,-0.19777231130421286,34.11986024116425,37.21374785360192,0.0,0.0
2002-12,81736.0,30.56999969482422,-0.3170725906193511,1,-0.040272448679783746,0.18076923102573272,-0.08068145868331023,0.12762814483860638,-0.15924094659885543,-0.3982283434263867,-0.31763392376276295,33.4744310509206,36.581009933718335,0.0,0.0
2003-01,81736.0,33.150001525878906,0.06652039146031408,4,-0.05677260602439693,-0.040272448679783746,0.18076923102573272,0.06557379863401715,-0.17393469614886692,-0.4059139430263334,-0.39285709794312357,33.41544386454938,36.25424722820982,0.0,0.0
2003-02,81736.0,31.40999984741211,0.5926591124318323,4,0.0843965278642611,-0.05677260602439693,-0.040272448679783746,0.09825172826791338,-0.15359743112883376,-0.4630769256852631,-0.3786350084772309,33.05081767961533,35.79289033480052,0.0,0.0
2003-03,81736.0,31.979999542236328,-0.12952103666037895,0,-0.052488735999256186,0.0843965278642611,-0.05677260602439693,-0.05300565268768971,0.1650272733475795,-0.4068990981410142,-0.3931688979267374,32.85612347281914,35.429757878365834,0.0,0.0
2003-04,81736.0,36.68000030517578,0.27358379460605353,2,0.01814707728727294,-0.052488735999256186,0.0843965278642611,0.13174947478762872,0.2476190741872343,-0.14697673708893533,-0.3324840801473785,33.5513738059749,35.548828585681065,0.0,0.0
2003-05,81736.0,39.79999923706055,-0.07924912150915475,4,0.14696688024438864,0.01814707728727294,-0.052488735999256186,0.3019299847686636,0.4680928934344432,0.09460942158866821,-0.21653543632290212,34.68748752071774,35.953701981050536,0.0,0.0
2003-06,81736.0,39.20000076293945,0.04396906698804859,0,0.08505994836222808,0.14696688024438864,0.01814707728727294,0.18250373932373878,0.26004500141012593,-0.023174689270434652,-0.2974910161485435,35.50794447384896,36.262873293611385,0.0,0.0
2003-07,81736.0,39.70000076293945,-0.2146650248201024,3,-0.015075338834740326,0.08505994836222808,0.14696688024438864,0.26392871556191244,0.38811189627331427,0.06979251172163627,-0.32136750832582134,36.270136526410866,36.590218766880724,0.0,0.0
2003-08,81736.0,43.29999923706055,-0.10620574760516455,4,0.012755101792567114,-0.015075338834740326,0.08505994836222808,0.3539712275440709,0.282203098907745,0.5774134074167441,-0.19695844385249348,37.54829338289262,37.22924547832642,0.0,0.0
2003-09,81736.0,43.97999954223633,-0.16112055260128277,1,0.09068006057777578,0.012755101792567114,-0.015075338834740326,0.19901851625749498,0.3569885760350618,0.4959183711865272,0.022790687028751817,38.71769450277329,37.872174436794026,0.0,0.0
2003-10,81736.0,41.77000045776367,0.9020389491569729,4,0.01570439531541079,0.09068006057777578,0.012755101792567114,0.04949751905695314,0.3663722890005693,0.5407598494045921,0.14878987229367377,39.27265922186245,38.24339596260066,0.0,0.0
2003-11,81736.0,39.0,-0.09460573784573101,4,-0.05025009339416375,0.01570439531541079,0.09068006057777578,-0.005102060179767605,0.17647053408290886,0.2536161759837161,-0.028158510790897085,39.223084817887454,38.31545348997203,0.0,0.0
2003-12,81736.0,41.540000915527344,-0.06253913439462644,2,-0.06631554769946912,-0.05025009339416375,0.01570439531541079,0.046347610005729734,0.32250879074581884,0.4524475650861038,0.11937483784196072,39.64434229018561,38.62255324478682,0.0,0.0
2004-01,81736.0,44.04999923706055,-0.07590017608840849,4,0.06512822860326528,-0.06631554769946912,-0.05025009339416375,0.017321016471475447,0.3774233854782656,0.3044121599037029,0.6047358110289357,40.44537082598106,39.139452863098604,0.0,0.0
2004-02,81736.0,47.060001373291016,0.5036467573427952,4,0.06042364627380126,0.06512822860326528,-0.06631554769946912,0.07003187501393214,0.2829880311274302,0.452021030387283,0.6006803395885071,41.64803092549196,39.89379081645026,40.47240005493164,0.0
2004-03,81736.0,45.189998626708984,-0.5607556953912487,2,0.06833149122277549,0.06042364627380126,0.06512822860326528,0.08187690044206468,0.1354271229389732,0.47824661687386494,0.6669124901994224,42.29202505298596,40.39819156028443,40.65740392049154,0.0
2004-04,81736.0,49.279998779296875,0.34883103962858564,4,-0.03973656379116375,0.06833149122277549,0.06042364627380126,0.26358971228966344,0.2571428015350264,0.4865760636790895,0.584056503132932,43.562565730497035,41.24407796209513,40.995544895346654,0.0
2004-05,81736.0,50.79999923706055,-0.2695087771057678,4,0.0905067554078336,-0.03973656379116375,0.06833149122277549,0.22291762439687102,0.2795969335215507,0.6173193086228554,0.7762237258561178,44.8784627316904,42.15416570256803,41.38003330090407,0.0
2004-06,81736.0,50.959999084472656,-0.0827948303715671,2,0.03084416589722494,0.0905067554078336,-0.03973656379116375,0.15686719562071014,0.17690531137136606,0.5934959291406255,0.5090316373613502,45.984196614014444,42.99281650084466,41.75571823359303,0.0
2004-07,81736.0,49.0,0.3365257595772788,4,0.0031496033428162207,0.03084416589722494,0.0905067554078336,0.041223939016075635,0.11414280377476355,0.33587785148098237,0.5118790567940277,46.53252450237545,43.56492921504993,42.0398077146286,0.0
2004-08,81736.0,47.77000045776367,0.7034016967300882,1,-0.038461521186915815,0.0031496033428162207,0.03084416589722494,0.05709231930646286,0.14364376189238937,0.2002512907910235,0.562643144738126,46.75752013062785,43.96541219054647,42.26452115553586,0.0
2004-09,81736.0,47.61000061035156,-0.3355575971503635,3,-0.02510203147421075,-0.038461521186915815,0.0031496033428162207,-0.033887950696275156,0.22076924641927084,0.21454080825843017,0.4361990473268697,46.912516581486706,44.31251584957553,42.474147800822756,0.0
2004-10,81736.0,47.0,1.1529934019018047,4,-0.0033493792312934145,-0.02510203147421075,-0.038461521186915815,-0.07480313571123642,0.13143955137544905,0.18387907044765617,0.4963387528915369,46.92842265758003,44.56846672104453,42.651632200790495,0.0
2004-11,81736.0,50.060001373291016,-0.2572474790152668,1,-0.012812447018094253,-0.0033493792312934145,-0.02510203147421075,-0.017660865921323515,0.13643591919007525,0.15612014446514288,0.5653534111898981,47.497800605891115,45.09147002125848,42.94215648206502,0.0
2004-12,81736.0,51.099998474121094,-0.545848944981266,4,0.06510641219768121,-0.012812447018094253,-0.0033493792312934145,0.04285711171675702,0.08584778969264938,0.16189174638455947,0.39312971780184414,48.152745672842016,45.66371082629302,43.26207185430252,0.0
2005-01,81736.0,51.29999923706055,0.20064130398476898,0,0.02077501143228,0.06510641219768121,-0.012812447018094253,0.0738957242091291,0.13520692179752186,0.22815414591468028,0.28894472915696817,48.724973593609015,46.200500198747065,43.57728469284205,0.0
2005-02,81736.0,58.95000076293945,0.9474211316975463,0,0.003913909372047053,0.02077501143228,0.06510641219768121,0.2381852553499506,0.1962256944637966,0.5115384811010116,0.5038265208063998,50.58406944257818,47.41473834771777,44.180136303434104,0.0
2005-03,81736.0,56.400001525878906,-0.29883431901945656,3,0.14912283897954404,0.003913909372047053,0.02077501143228,0.20000003246550865,0.11023626718350309,0.35772749838329937,0.4206549229724236,51.641511639541946,48.27047769801884,44.659346704314295,0.0
2005-04,81736.0,62.099998474121094,-0.1210806185440988,4,-0.04325698395348754,0.14912283897954404,0.003913909372047053,0.24051132182457133,0.21860281769594378,0.40976162428340196,0.4341801285984688,53.54305470037451,49.58757491479048,45.34329383254201,0.0
2005-05,81736.0,62.470001220703125,0.14297635605006964,1,0.10106377294381397,-0.04325698395348754,0.14912283897954404,0.22250495276120635,0.27489798409598215,0.3274543008440727,0.42041841452749146,55.16613588588881,50.81447265821073,46.01492941639147,0.0
2005-06,81736.0,65.98999786376953,0.31562829561125993,3,0.005958176419862848,0.10106377294381397,-0.04325698395348754,0.2863547533173552,0.3814108694035968,0.4602788198530054,0.5798419234037656,57.134110790958026,52.25976077302585,46.798265433935704,0.0
2005-07,81736.0,67.0,-0.39355027670299514,4,0.056346991744572694,0.005958176419862848,0.10106377294381397,0.13655638902249856,0.40726736276144015,0.35957795575570334,0.717948717948718,58.927908828965656,53.663593080356726,47.590490318879404,0.0
2005-08,81736.0,72.33999633789062,0.8289824864645028,2,0.01530538216284727,0.056346991744572694,0.005958176419862848,0.2826240138432925,0.539148858252992,0.4240156973292989,0.7414538936817999,61.36647019422474,55.442298152502815,48.56105918237004,0.0
2005-09,81736.0,79.6500015258789,-0.3641771131556272,4,0.07970143787896444,0.01530538216284727,0.056346991744572694,0.28260875173888156,0.5910906780033635,0.5629906388704783,0.8081725971715124,64.69074861816185,57.74779371187197,49.7802333919194,0.0
2005-10,81736.0,38.130001068115234,1.8222076502732238,0,0.10105067124753786,0.07970143787896444,0.01530538216284727,-0.38962701579908715,-0.2538160037827465,-0.22183671289560747,-0.18975775700346703,59.861521790880644,55.879432507704664,49.32336153608395,0.0
2005-11,81736.0,40.79999923706055,-0.13078162272685023,2,-0.5212805983973962,0.10105067124753786,0.07970143787896444,-0.38172449525928903,-0.20467836561709943,-0.1459074974651868,-0.0971453755932133,56.395790417458805,54.44329600573855,48.98911203416147,0.0
2005-12,81736.0,38.310001373291016,-0.20583622917223554,4,0.07002355347894285,-0.5212805983973962,0.10105067124753786,-0.4282089347269998,-0.3501272115779911,-0.19533709552271047,-0.22260547235675843,53.10746513670102,52.90679175502927,48.570323380794,0.0
2006-01,81736.0,39.439998626708984,0.23803700254687032,1,-0.06102936054733432,0.07002355347894285,-0.5212805983973962,-0.45479678430601617,-0.3007092631263121,-0.160851093048745,-0.22362206261735545,50.622471225793376,51.62424002852257,48.21227142965341,0.0
2006-02,81736.0,40.59000015258789,-0.07023426525896048,1,0.029496142336496556,-0.06102936054733432,0.07002355347894285,-0.490395488072905,-0.34637679307668673,-0.18917301160434535,-0.20349291833179153,48.79838557611964,50.573360040338315,47.9133588305528,0.0
2006-03,81736.0,43.97999954223633,0.017037867342463153,4,0.029158254714038323,0.029496142336496556,-0.06102936054733432,0.1534224576514091,-0.2959820924789584,-0.1393346212229457,-0.10244898893395249,47.92231538814085,49.94542094528098,47.75910944669725,0.0
2006-04,81736.0,43.150001525878906,-0.37329768168444455,4,0.08351809255739306,0.029158254714038323,0.029496142336496556,0.05759809639123087,-0.3461130031408966,-0.15886935345788183,-0.09671339517715903,47.05462195863868,49.29823814343317,47.578360116469085,0.0
2006-05,81736.0,45.459999084472656,0.7739784683141668,2,-0.018872169736162236,0.08351809255739306,0.029158254714038323,0.1866352768174652,-0.32149255097802004,-0.22883802381471147,-0.04515861160084598,46.764690526972124,48.93269156638931,47.49528713482216,0.0
2006-06,81736.0,46.95000076293945,-0.2594220888934864,4,0.053534124609667666,-0.018872169736162236,0.08351809255739306,0.1904158822953065,-0.3509814329594079,-0.16755320048357375,-0.0010638135544797206,46.798383297148,48.74386387082266,47.47390335553265,0.0
2006-07,81736.0,46.40999984741211,0.27156326388080543,0,0.032776104453898336,0.053534124609667666,-0.018872169736162236,0.14338506215682173,-0.4173258134548417,-0.2526569889248463,-0.07291253347480582,46.72776812446874,48.52159110668832,47.43218164933184,0.0
2006-08,81736.0,40.68000030517578,0.48457524716221156,3,-0.011501616757237598,0.032776104453898336,0.053534124609667666,-0.07503408984557589,0.06687645333408834,-0.3488074354047866,-0.2039138645810798,45.62817397550638,47.77477293511569,47.167390224070814,0.0
2006-09,81736.0,40.25,0.2579374132881147,4,-0.12346476106605375,-0.011501616757237598,0.032776104453898336,-0.06720744897632625,-0.013480373709442545,-0.39005908011858803,-0.21539959846778556,44.650324161777945,47.05812789367611,46.89612001920529,0.0
2006-10,81736.0,43.9900016784668,-0.11319274923286571,1,-0.010570312240658297,-0.12346476106605375,-0.011501616757237598,-0.03233606325583831,0.14826416344468643,-0.3434328107691523,-0.25377436625713623,44.530265528448645,46.7659253969895,46.78215459407829,0.0
2006-11,81736.0,50.0,-0.11500491946449698,3,0.09291929635942342,-0.010570312240658297,-0.12346476106605375,0.06496270899889102,0.2677485228445146,-0.3088194286538727,-0.11347520128952997,45.524762705094346,47.07393250203812,46.908344609996796,0.0
2006-12,81736.0,49.220001220703125,-0.5807829714942414,4,0.13662191616771668,0.09291929635942342,-0.010570312240658297,0.060547325630894294,0.21261396983673114,-0.38204644974537555,-0.2074073682753059,46.196624253386844,47.278319999053835,46.998997810416654,0.0
2007-01,81736.0,52.58000183105469,0.23569725864123958,2,-0.015599975585937509,0.13662191616771668,0.09291929635942342,0.2925270756294672,0.19554348290884635,0.37896670228584695,-0.15831597881209583,47.35723835841736,47.78324207829201,47.217860713186774,0.0
2007-02,81736.0,47.72999954223633,0.767301663853388,2,0.06826494366152636,-0.015599975585937509,0.13662191616771668,0.1858384979437597,0.10614131759904112,0.16985295183243382,-0.2767085757333913,47.42501311911172,47.77817136057242,47.237944588835774,0.0
2007-03,81736.0,50.369998931884766,-0.24492427343430212,4,-0.09224043590568809,0.06826494366152636,-0.015599975585937509,0.145032894066494,0.10800703797394426,0.314800238221911,-0.24820897116589902,47.96046508507045,48.02501208164979,47.3607702493475,0.0
2007-04,81736.0,42.2599983215332,0.705300915259444,0,0.05531111282145096,-0.09224043590568809,0.06826494366152636,-0.15480003356933594,-0.09989355410422825,0.07150100895070771,-0.41581420430072596,46.924016582609134,47.47596315211487,47.16073997766851,0.0
2007-05,81736.0,45.08000183105469,-0.22244239460424609,3,-0.16100855235908773,0.05531111282145096,-0.09224043590568809,-0.08411213504617009,-0.028657574245426,0.1106184198469516,-0.43402384221665274,46.5887411732356,47.24777635963295,47.079142403291506,0.0
2007-06,81736.0,41.2599983215332,0.051309307222142664,4,0.06672985379851704,-0.16100855235908773,0.05531111282145096,-0.21529104441445052,0.014257571583243764,-0.06184632216948896,0.08208752073797633,45.61987883656243,46.67751178457583,46.8509406745951,0.0
2007-07,81736.0,42.97999954223633,-0.15073855866015928,1,-0.0847383175324089,0.06672985379851704,-0.16100855235908773,-0.09951812372838428,0.06782607558351125,-0.0039397909068582685,0.05343138102795809,45.13990078304859,46.325367761495876,46.699139061561425,0.0
2007-08,81736.0,40.65999984741211,0.8572540639548194,4,0.041686895072059915,-0.0847383175324089,0.06672985379851704,-0.19277346218735214,-0.07569906124110767,-0.10558731486424595,0.06134164421511785,44.325373340205594,45.78580891253552,46.46231007277126,0.0
2007-09,81736.0,42.869998931884766,-0.588754746133237,4,-0.053978588169698805,0.041686895072059915,-0.0847383175324089,0.014434468399889693,-0.14260002136230468,-0.08690099605440871,0.08696755640485662,44.06075981141999,45.508112723902116,46.32143512606983,0.0
2007-10,81736.0,41.43000030517578,0.5533228749288062,2,0.0543531503385708,-0.053978588169698805,0.041686895072059915,-0.08096720003601453,-0.1582690110184451,-0.10730445073496418,0.0206947560835211,43.58243990119377,45.1197210649758,46.129614152701436,0.0
2007-11,81736.0,45.79999923706055,0.14795921649351906,4,-0.03358989182614558,0.0543531503385708,-0.053978588169698805,0.11003395783363278,-0.12894641228387616,0.1258603464472772,0.041382440058381,43.985632507715,45.18450946231721,46.11668807757827,0.0
2007-12,81736.0,52.529998779296875,-0.03324629040211591,0,0.10547909485143858,-0.03358989182614558,0.0543531503385708,0.22219635502033425,0.10056566694104035,0.3050931373738354,0.21738115693442983,45.53915364800262,45.88407987345813,46.36819045803782,0.0
2008-01,81736.0,46.45000076293945,-0.17919349883783608,3,0.14694322389399805,0.10547909485143858,-0.03358989182614558,0.14240041655818797,-0.07782406694600723,0.05592177746328278,0.021777424074012848,45.70476221435477,45.93797710102778,46.37139870528887,0.0
2008-02,81736.0,40.4900016784668,0.16119851985763511,4,-0.11574334966011213,0.14694322389399805,0.10547909485143858,-0.055516615645349,-0.04188350007966092,-0.19019996643066406,-0.1375931625026071,44.75662393510241,45.419122298879124,46.14075568462918,0.0
2008-03,81736.0,42.18000030517578,-0.21704624927783012,0,-0.12830998894682244,-0.11574334966011213,0.14694322389399805,0.018102823907203875,-0.06433011109332198,-0.14303130314767543,-0.0911441404038746,44.28814691147939,45.110634489955,45.98543194425846,0.0
2008-04,81736.0,43.119998931884766,0.022975649539787923,2,0.04173866526678238,-0.12830998894682244,-0.11574334966011213,-0.05851529148077305,0.04507999723744162,-0.17991636686445825,0.059980300108270636,44.075756369734904,44.921050151091166,45.873062022204586,0.0
2008-05,81736.0,39.38999938964844,-0.0359217329901369,4,0.022285410618966717,0.04173866526678238,-0.12830998894682244,-0.25014276975059013,-0.0835272264035277,-0.17473287727999695,-0.021366474791343168,43.223800555173725,44.394283411906144,45.61882427190827,0.0
2008-06,81736.0,35.7400016784668,0.5786393850612734,0,-0.08650277445805332,0.022285410618966717,0.04173866526678238,-0.23057048242327963,-0.12100339860818903,-0.29045061670940436,-0.18754261616767323,41.86310985031792,43.57006610395954,45.23141946432233,0.0
2008-07,81736.0,37.81999969482422,-0.017910328622102067,3,-0.09266305579433054,-0.08650277445805332,0.022285410618966717,-0.06594225420994551,-0.11779797907353308,-0.10506386188015115,-0.24360000610351562,41.12799891295543,43.02244073166094,44.940775551792996,0.0
2008-08,81736.0,46.79999923706055,-0.07135273528978481,4,0.05819803913469346,-0.09266305579433054,-0.08650277445805332,0.10953055709954225,0.12961619339437708,0.03815433309989328,-0.04916704436457159,42.15927169915635,43.38220820836567,45.01368628454859,0.0
2008-09,81736.0,43.0,0.007937332815483034,1,0.237440497480101,0.05819803913469346,-0.09266305579433054,-0.0027829066525331776,-0.06113535553936947,0.04217163716070019,-0.18219858306274472,42.31213139021883,43.34580742661656,44.93471819495845,0.0
2008-10,81736.0,34.2599983215332,0.14639798543346827,4,-0.08119656621813276,0.237440497480101,0.05819803913469346,-0.13023612966755674,-0.34780127322150717,-0.20288509338242322,-0.2822124732849307,40.84810719591235,42.48049227375148,44.51610172933393,0.0
2008-11,81736.0,36.34000015258789,-0.3697433639630171,4,-0.20325585298759996,-0.08119656621813276,0.237440497480101,0.016787869220571145,-0.21765340030775449,-0.1062469186186968,-0.27853879445718494,40.02845136985336,41.89568350030733,44.19547029495174,0.0
2008-12,81736.0,37.47999954223633,0.017696854977428345,2,0.060712257237542255,-0.20325585298759996,-0.08119656621813276,-0.008989956513257737,-0.07433939272546966,-0.1257289368775701,-0.11310929884399143,39.5650964921048,41.47514217096724,43.93211850072761,0.0
2009-01,81736.0,39.900001525878906,-0.0400628842619587,4,0.03137037382668395,0.060712257237542255,-0.20325585298759996,-0.14743585093303993,-0.054054024722638594,-0.036929731306464285,-0.11490683440051205,39.62598831642736,41.32512877619693,43.77399626641982,0.0
2009-02,81736.0,36.880001068115234,0.23856096079471634,4,0.06456782319101873,0.03137037382668395,0.060712257237542255,-0.14232555655545967,-0.14471238446982918,-0.19475978859247248,-0.10615602112451104,39.12671790764333,40.90178328018915,43.50364351354513,0.0
2009-03,81736.0,35.34000015258789,0.9598537427212792,1,-0.07568923163586638,0.06456782319101873,0.03137037382668395,0.03152369772230495,-0.10281795632941475,-0.32724155770366986,-0.1777570840162674,38.43822377036052,40.37208964898903,43.183500636644844,0.0
2009-04,81736.0,38.45000076293945,-0.5227316640534676,3,-0.041757073506669684,-0.07568923163586638,0.06456782319101873,0.05806275733329359,0.07582537653056182,-0.17222819953929627,-0.0543531503385708,38.44036504173851,40.189033564603356,42.997873190617184,0.0
2009-05,81736.0,37.06999969482422,0.024775013937189838,4,0.08800228061469939,-0.041757073506669684,-0.07568923163586638,-0.010939163618454137,-0.01983077752649056,-0.08446534556360336,-0.1352927310839462,38.19120770593591,39.89198271986249,42.76540756333119,0.0
2009-06,81736.0,40.72999954223633,-0.14580108672421943,1,-0.03589079429734021,0.08800228061469939,-0.041757073506669684,0.0208019545016581,-0.12970085029440415,-0.03437649958389232,-0.016895987395201713,38.65280622162689,39.97179384580285,42.68558764093531,0.0
2009-07,81736.0,41.0,-0.18542639655486137,4,0.09873212510231344,-0.03589079429734021,0.08800228061469939,0.11171363374625086,-0.046511627906976744,-0.04916509704078745,-0.10480347853753832,39.07956872678564,40.069718241440675,42.6194861648202,0.0
2009-08,81736.0,45.90999984741211,0.1636835785887807,0,0.006629031691583576,0.09873212510231344,-0.03589079429734021,0.2990945005428981,0.34004676289072117,0.16552425891829556,-0.1260232074190308,40.32146529417227,40.62593553724748,42.74852591707871,0.0
2009-09,81736.0,45.20000076293945,-0.21754849030193957,2,0.11975609383931984,0.006629031691583576,0.09873212510231344,0.17555266231635755,0.24380849128093943,0.26468938556799976,-0.026910656178015042,41.20847174303903,41.06156079683719,42.84466218554384,0.0
2009-10,81736.0,49.209999084472656,0.9346390530124915,4,-0.015465020405846852,0.11975609383931984,0.006629031691583576,0.3274885214348531,0.31296690729725746,0.30116339189730856,0.2153617447401413,42.663294896026954,41.83760253851676,43.09428324040379,0.0
2009-11,81736.0,50.27000045776367,-0.1925995202316415,0,0.08871677552760349,-0.015465020405846852,0.11975609383931984,0.234225411803271,0.2598997126643929,0.07414532643742563,0.19179706244798653,44.04633227088817,42.64068805463552,43.37568391559438,0.0
2009-12,81736.0,52.27000045776367,-0.49411348956526857,3,0.02154036563730566,0.08871677552760349,-0.015465020405846852,0.2748780599454554,0.41729932060533287,0.215581405994504,0.21219855641306626,45.5415446685019,43.55776542636201,43.72448064273828,0.0
