date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,89216.0,18.149999618530273,-0.09332348083108755,3,0.09656007308011594,0.08798425429178502,0.13234198945824693,0.36466160588283675,0.48042408480327004,-0.021563322640527387,0.33455875804680213,15.652412874259543,14.920904720397223,0.0,0.0
2003-08,89216.0,17.90999984741211,-0.0050817392971859165,4,-0.0011007406538080522,0.09656007308011594,0.08798425429178502,0.33159852054976735,0.4937448031111895,0.059763328501759555,0.4801652299813127,16.062883233014553,15.205580446779592,0.0,0.0
2003-09,89216.0,18.059999465942383,0.32496506529176505,1,-0.013223128163216913,-0.0011007406538080522,0.09656007308011594,0.18581746610417205,0.32989687536122697,-0.007692378633420394,0.38390798482627453,16.425995275365068,15.477429877176048,0.0,0.0
2003-10,89216.0,21.5,0.2179510492053678,4,0.008375188152329738,-0.013223128163216913,-0.0011007406538080522,0.29752567265983165,0.5878877445031839,0.6349810360224919,0.5140845273794863,17.348541588935056,16.051007984111664,0.0,0.0
2003-11,89216.0,23.850000381469727,-0.2884443117348462,4,0.19047622568011602,0.008375188152329738,-0.013223128163216913,0.3126032075578453,0.8000000287901681,0.7035714558192662,0.4428311791141064,18.53062500575954,16.79376916481243,0.0,0.0
2003-12,89216.0,25.799999237060547,0.28388585816198075,2,0.10930234332417332,0.19047622568011602,0.008375188152329738,0.4214875911468336,0.9398495388769632,1.1044044661827561,0.3908355955894283,19.85232941145063,17.651505362169395,0.0,0.0
2004-01,89216.0,24.299999237060547,0.20866154600424913,4,0.08176095699796604,0.10930234332417332,0.19047622568011602,0.3567838885588687,0.80669141871075,1.0266888824798015,0.4378698097967071,20.660996652470615,18.28469525501617,0.0,0.0
2004-02,89216.0,24.43000030517578,-0.19102733984153164,4,-0.05813953660298243,0.08176095699796604,0.10930234332417332,0.35271323519394177,0.604070980923257,0.7989691047441997,0.3423076528063909,21.346270043871552,18.869962402650422,0.0,0.0
2004-03,89216.0,23.8799991607666,-0.03974594684940669,2,0.005349838362009862,-0.05813953660298243,0.08176095699796604,0.11069763538449309,0.44115869647394884,0.7636631630757025,0.8159695706086705,21.806948065125198,19.347108760566247,0.0,0.0
2004-04,89216.0,24.469999313354492,0.3888463412936016,4,-0.022513349878782285,0.005349838362009862,-0.05813953660298243,0.02599576192738656,0.346725328046643,0.8467924010078862,0.7478570938110352,22.291139201166885,19.835003098927032,0.0,0.0
2004-05,89216.0,24.65999984741211,-0.23460998596350513,4,0.024706874929762312,-0.022513349878782285,0.005349838362009862,-0.044186024161228625,0.3586777060995329,0.8541353002829974,1.0114191995950073,22.721841136847836,20.294526598782756,0.0,0.0
2004-06,89216.0,27.0,0.5544930573749018,2,0.00776463176907094,0.024706874929762312,-0.022513349878782285,0.1111111459963181,0.5075377012859854,1.0074349727054153,1.2518766067901295,23.4996882028755,20.9331431131844,0.0,0.0
2004-07,89216.0,23.850000381469727,0.06421167944720652,4,0.09489051772372403,0.00776463176907094,0.024706874929762312,-0.023741298258730472,0.3205980668186702,0.5659882533369835,0.7562592426702263,23.56338132625627,21.210939043497287,0.0,0.0
2004-08,89216.0,23.010000228881836,-0.47088051310475887,1,-0.11666665253815822,0.09489051772372403,0.00776463176907094,-0.03643211735593866,0.07023256878520168,0.38865423371547836,0.6994091797421825,23.462766581279098,21.382278204010102,0.0,0.0
2004-09,89216.0,23.770000457763672,-0.10389464626435707,3,-0.035220131620648965,-0.11666665253815822,0.09489051772372403,-0.028606410920853448,-0.0033542944413623857,0.3082003499150196,0.793962298699145,23.518627286094475,21.609680323415205,0.0,0.0
2004-10,89216.0,26.530000686645508,0.5785320641282565,4,0.03302912739339714,-0.035220131620648965,-0.11666665253815822,0.0758313402597057,0.02829463066558337,0.46170805753404304,0.9947368651262891,24.0661497225583,22.078282262770472,0.0,0.0
2004-11,89216.0,29.43000030517578,0.12031526885133159,1,0.11611275455320302,0.03302912739339714,-0.035220131620648965,0.09000001130280672,0.21111116169466126,0.6432161114411313,1.1881041429385522,25.041395283034205,22.77844588585669,0.0,0.0
2004-12,89216.0,31.799999237060547,-0.1435384106898343,4,0.10931019764315564,0.11611275455320302,0.03302912739339714,0.33333328001820817,0.3016782169390045,0.7607973520170423,1.087984254291785,26.270232365584448,23.6376414431142,0.0,0.0
2005-01,89216.0,27.469999313354492,0.6787309112961024,0,0.08053003422728344,0.10931019764315564,0.11611275455320302,0.19382872838369322,0.1503350200483275,0.2776743866676508,0.6578153180011814,26.488371810633545,24.00262790694661,0.0,0.0
2005-02,89216.0,27.649999618530273,0.22889607724011096,0,-0.13616352288020683,0.08053003422728344,0.10931019764315564,0.16323092494932326,0.1299550631143785,0.1593291059237449,0.5217391030506766,26.69957686661477,24.34999664138315,0.0,0.0
2005-03,89216.0,27.0,-0.1802888790903382,3,0.0065526141126721615,-0.13616352288020683,0.08053003422728344,0.017715767101019235,0.09489051772372403,0.04651165885368344,0.48760333705099934,26.754199254502993,24.602377913632374,0.0,0.0
2005-04,89216.0,23.90999984741211,-0.021826302405946407,4,-0.023508123960141458,0.0065526141126721615,-0.13616352288020683,-0.18756372410886055,-0.1144444500958478,-0.016049358102597777,0.3350083780635523,26.237072089577374,24.53643714542092,0.0,0.0
2005-05,89216.0,24.549999237060547,-0.28122448299421754,1,-0.1144444500958478,-0.023508123960141458,0.0065526141126721615,-0.2279874268534781,0.029350056368748944,0.004911949667857452,0.359357694520259,25.930331570937952,24.537728773196122,0.0,0.0
2005-06,89216.0,25.690000534057617,0.10089722486263408,3,0.026767017721989195,-0.1144444500958478,-0.023508123960141458,-0.06479791859446941,0.11647111162614773,0.07579570506286863,0.19488374577012174,25.88663501877789,24.647468940897216,0.0,0.0
2005-07,89216.0,29.18000030517578,0.006170369590396962,4,0.046435899487773824,0.026767017721989195,-0.1144444500958478,0.05533456447573125,0.22759780156609608,0.19248063440896004,0.22348007708407425,26.48542870721387,25.07913859463803,0.0,0.0
2005-08,89216.0,29.530000686645508,-0.25986855875088954,2,0.13585051376279345,0.046435899487773824,0.026767017721989195,0.0937037291350188,0.11307952967789102,0.19748584222900836,0.1445737038715482,27.038987248928713,25.503030222448267,0.0,0.0
2005-09,89216.0,29.670000076293945,0.03619704767829868,4,0.011994529739865811,0.13585051376279345,0.046435899487773824,0.24090339881391792,0.00815493607303687,0.09888889171459057,0.22098769579562264,27.517353217540574,25.899884494243093,0.0,0.0
2005-10,89216.0,27.809999465942383,0.9350472135800447,0,0.0047409206364072976,0.011994529739865811,0.13585051376279345,0.13279023748239296,-0.12547169392595817,0.16603769480646968,0.13835444611314676,27.570561626340904,26.081800205833503,0.0,0.0
2005-11,89216.0,31.09000015258789,-0.3626311632630035,2,-0.06268960584997385,0.0047409206364072976,0.011994529739865811,0.21019850160654582,0.13178015761629602,0.35115166637695855,0.3019263503018411,28.210459540203992,26.558771629333922,0.0,0.0
2005-12,89216.0,31.799999237060547,-0.012723490883342237,4,0.11794321285990583,-0.06268960584997385,0.0047409206364072976,0.08978748815914321,0.15009040418753053,0.3378207246384022,0.2995504752509621,28.86310312145064,27.057936163403124,21.187399921417235,0.0
2006-01,89216.0,37.88999938964844,0.9750767644619764,1,0.022836895496559206,0.11794321285990583,-0.06268960584997385,0.2831018797362782,0.4033333107277199,0.42819443682567443,0.536496335121621,30.504356988395692,28.08956123256934,21.842403822132187,0.0
2006-02,89216.0,39.4900016784668,-0.25111776854814916,1,0.19150944335528308,0.022836895496559206,0.11794321285990583,0.33097410100847763,0.6516102856747188,0.3418281097170695,0.4625926547580295,32.13811056840862,29.175317465511956,22.534466483164916,0.0
2006-03,89216.0,40.0,0.0021365902444199225,4,0.04222756174695208,0.19150944335528308,0.022836895496559206,0.4383315630403426,0.6293279528748912,0.2578616653984997,0.6771488201349475,33.56754501051614,30.206239611653675,23.21938936617806,0.0
2006-04,89216.0,41.279998779296875,0.04425862642513678,4,0.012914618887223117,0.04222756174695208,0.19150944335528308,0.3277580758024146,0.6068508338320727,0.5027302443079668,0.7940025366658966,34.96980933211263,31.26088334190541,23.927648558849384,0.0
2006-05,89216.0,39.900001525878906,-0.06543490537351038,2,0.031999969482421786,0.012914618887223117,0.04222756174695208,0.25471705921861804,0.3673749523162847,0.4430380497777301,0.6785864853800165,35.86620791279741,32.08365650228384,24.55401534187015,0.0
2006-06,89216.0,38.90999984741211,0.3575191348269344,4,-0.03343016701129553,0.031999969482421786,0.012914618887223117,0.026920044185652227,0.31764303903347224,0.4411111054597078,0.4666414941707243,36.41962462818189,32.7337844399151,25.11699512640121,0.0
2006-07,89216.0,43.72999954223633,0.21788009176301393,0,-0.024812071193147434,-0.03343016701129553,0.031999969482421786,0.10736889550656888,0.47387932018160633,0.828941857854902,0.48589871181705835,37.74878370346452,33.78104302108855,25.846916868198665,0.0
2006-08,89216.0,42.72999954223633,-0.25898019811258866,3,0.12387560302560097,-0.024812071193147434,-0.03343016701129553,0.0682499885559082,0.5364976757574476,0.7405295670124238,0.34371070966686296,38.654459310513936,34.633324594531196,26.50899854169034,0.0
2006-09,89216.0,45.400001525878906,-0.2899888709024686,4,-0.02286759685497264,0.12387560302560097,-0.024812071193147434,0.09980627103720587,0.46027665818778934,0.7672246236698768,0.6527121463671742,39.880921531489385,35.65872239751669,27.24982218812911,0.0
2006-10,89216.0,49.540000915527344,0.9732642228634534,1,0.06248542036616267,-0.02286759685497264,0.12387560302560097,0.24160398548847148,0.5578617013862106,0.6977381904530077,0.7916817938155409,41.637117783132645,36.98074892304152,28.12394684410551,0.0
2006-11,89216.0,52.66999816894531,-0.4615238800176923,3,0.09118941080406251,0.06248542036616267,-0.02286759685497264,0.353636555525414,0.39007651141147226,0.783609784769308,0.9507406729239004,43.64309603509858,38.47496313693711,29.086537092138446,0.0
2006-12,89216.0,52.040000915527344,0.2321721929795153,4,0.06318121105316599,0.09118941080406251,0.06248542036616267,0.19002976126868826,0.31780194235605314,0.7539602555345735,1.1764952424773802,45.169806013358354,39.76687149680285,29.986672928349776,0.0
2007-01,89216.0,58.0099983215332,0.3815302568567698,2,-0.0119612165429962,0.06318121105316599,0.09118941080406251,0.3575941713782002,0.45024995803833007,1.0859402889444625,1.362932795287489,47.504386433026504,41.50431214677717,31.08562686533736,0.0
2007-02,89216.0,55.369998931884766,-0.3703076377673612,2,0.11471939471516368,-0.0119612165429962,0.06318121105316599,0.2196034597118408,0.3413275331697548,0.7809584644622731,1.1553132651157376,48.934497796455275,42.824853745358844,32.03795518167255,0.0
2007-03,89216.0,54.439998626708984,0.008132115601150902,4,-0.04550938572719243,0.11471939471516368,-0.0119612165429962,0.09890992371067624,0.36441094097200777,0.7119496834221051,0.8656613453514163,49.9354979474105,43.93105801977314,32.91646668932104,0.0
2007-04,89216.0,59.119998931884766,0.20282638371804418,0,-0.01679610480613969,-0.04550938572719243,0.11471939471516368,0.12246062250183311,0.5194037307562934,0.5603061463240977,1.0020317493125181,51.605407217314905,45.37762382092663,33.944056189029425,0.0
2007-05,89216.0,60.709999084472656,0.0005803531126271633,3,0.08596620909684805,-0.01679610480613969,-0.04550938572719243,0.1666025752578036,0.38829178412948095,0.5373511396323073,1.0461745510064686,53.260787556798135,46.837850036502445,34.99370100845857,0.0
2007-06,89216.0,60.279998779296875,-0.10089709218395548,4,0.026894455028996456,0.08596620909684805,-0.01679610480613969,0.03913119330191485,0.4107184513239535,0.5069999694824219,1.1675656216074004,54.53700777907063,48.118054678673346,35.985320528883605,0.0
2007-07,89216.0,59.099998474121094,0.42096737198233836,1,-0.0070828580408554,0.026894455028996456,0.08596620909684805,0.06736499212912954,0.3017620371759881,0.43168605188432,0.9009327174030808,55.36664245089798,49.16395408776361,36.89177848752037,0.0
2007-08,89216.0,52.540000915527344,0.6101431583620021,4,-0.019575320654801498,-0.0070828580408554,0.026894455028996456,-0.03490076706668902,0.060557124435976925,0.31679195253790177,0.6522013262910982,54.85270762628513,49.48548235707444,37.505434269010834,0.0
2007-09,89216.0,50.47999954223633,-0.5276975419645487,4,-0.11099826950869152,-0.019575320654801498,-0.0070828580408554,-0.14614342939354635,-0.041579622229799634,0.2973528589102201,0.33227765519646546,54.05766979282171,49.58019827947081,38.014240750313796,0.0
2007-10,89216.0,47.79999923706055,1.5549423579511537,2,-0.03920824776160625,-0.11099826950869152,-0.019575320654801498,-0.21265030542084135,-0.0814758186755084,0.09307111222110205,0.21043295025041858,52.919911509956044,49.410655513526976,38.39799598508818,0.0
2007-11,89216.0,39.4900016784668,0.13087974910301203,4,-0.05309033933198515,-0.03920824776160625,-0.11099826950869152,-0.34489046983807153,-0.3192552521793785,-0.07582489816240147,-0.012749958038330077,50.47810972241254,48.465831338759344,38.440819737769694,0.0
2007-12,89216.0,45.0,-0.3259349388186138,0,-0.17384932408431497,-0.05309033933198515,-0.03920824776160625,-0.23857866054421725,-0.18728551800482718,-0.00881060600077067,0.09011631130592025,49.48208977288298,48.1357521636394,38.69804249315128,0.0
2008-01,89216.0,45.5099983215332,0.4373058688899787,3,0.13952894624812617,-0.17384932408431497,-0.05309033933198515,-0.1338028639416437,-0.16403380842104953,-0.08134845618727099,0.1406014180730215,48.75989132718301,47.88568036915309,38.96517801583292,0.0
2008-02,89216.0,44.40999984741211,-0.49408079314528364,4,0.011333296034071072,0.13952894624812617,-0.17384932408431497,-0.12024563688328652,-0.24881595653309826,-0.15682549095669743,0.14135183812820815,47.96900196722466,47.55466317660633,39.17870044060073,0.0
2008-03,89216.0,42.95000076293945,0.43021741777748645,0,-0.02417047933839689,0.011333296034071072,0.13952894624812617,-0.10146440484377178,-0.29253827358524115,-0.17467332806821065,-0.017836697632331745,47.056456293718256,47.11612389911425,39.326594570888524,0.0
2008-04,89216.0,47.84000015258789,0.12572046109510082,2,-0.0328754579934486,-0.02417047933839689,0.011333296034071072,0.21144588805308157,-0.20637025346094554,-0.1753145744389761,0.11958812696219664,47.19891881351273,47.18506449468317,39.660453613308114,0.0
2008-05,89216.0,53.25,-0.34228363636363635,4,0.11385330157823659,-0.0328754579934486,-0.02417047933839689,0.18333333333333332,-0.09898474831065708,-0.03828786297237882,0.1729074495657547,48.29911539287405,47.762677399951436,40.19337700102152,0.0
2008-06,89216.0,48.08000183105469,0.0012472909018532707,0,0.11308528073069946,0.11385330157823659,-0.0328754579934486,0.05647118444971418,-0.08488768570147809,-0.11682580742266951,-0.029471115411607674,48.259276563452346,47.79289877434222,40.50265640612086,0.0
2008-07,89216.0,40.86000061035156,0.9924195571890517,3,-0.09708916749193075,0.11308528073069946,0.11385330157823659,-0.07993693423233404,-0.19057050354835617,-0.3088633060120908,-0.22422627623247246,46.91395366288857,47.13262275872406,40.516669904325994,0.0
2008-08,89216.0,43.5099983215332,-0.574633947338081,4,-0.15016640902121914,-0.09708916749193075,0.11308528073069946,0.013038359689086636,-0.08974897456067735,-0.2833141331299833,-0.16391242205856718,46.29505269173305,46.78761090756302,40.634055332451766,0.0
2008-09,89216.0,41.7599983215332,0.3512707712194816,1,0.06485554751828082,-0.15016640902121914,-0.09708916749193075,-0.12709033887253848,0.05748281961467212,-0.3072329268879208,-0.2801241246367703,45.47049735169671,46.308790661274465,40.67820995947457,0.0
2008-10,89216.0,34.959999084472656,0.3121152273533814,4,-0.04022064048515306,0.06485554751828082,-0.15016640902121914,-0.3434741955967576,-0.22311113145616318,-0.40846023710506424,-0.36861116563357976,43.55949766674688,45.22795336824572,40.453966395749006,0.0
2008-11,89216.0,26.959999084472656,-0.24353976681424516,4,-0.16283523731738714,-0.04022064048515306,0.06485554751828082,-0.43926792725163133,-0.40760272294458766,-0.48686717520583317,-0.5047759043982466,40.54140701542429,43.48814819836257,39.92479120707151,0.0
2008-12,89216.0,34.90999984741211,0.44036126785742047,2,-0.22883295793772396,-0.16283523731738714,-0.04022064048515306,-0.14561920396623945,-0.2139157854681594,-0.3084389824884386,-0.40950608122246857,39.51751480305844,42.67118168874824,39.72813272237899,0.0
2009-01,89216.0,26.8700008392334,-0.14870436124631703,4,0.2948813439507192,-0.22883295793772396,-0.16283523731738714,-0.3824407750911043,-0.37438881578742855,-0.4378660822571644,-0.5574040315525924,37.217966809635705,41.16630732212778,39.223892256373276,0.0
2009-02,89216.0,22.920000076293945,-0.1299340124368491,4,-0.23030647503067003,0.2948813439507192,-0.22883295793772396,-0.45114940140034837,-0.5209030099667737,-0.4195999214456398,-0.6197743772323067,34.618336494482655,39.42856377490551,38.58452393558585,0.0
2009-03,89216.0,22.540000915527344,0.12094653173926662,1,-0.1470041175872232,-0.23030647503067003,0.2948813439507192,-0.3552631148226089,-0.5767135978304724,-0.49911109076605903,-0.6186124958125466,32.42227548012714,37.820129216869496,37.955326954407084,0.0
2009-04,89216.0,28.739999771118164,0.24615234628883398,3,-0.016579369960807,-0.1470041175872232,-0.23030647503067003,0.0660237665835338,-0.4022462837645919,-0.36849042339956006,-0.4529882133552738,31.75277080576187,36.95535498394079,37.59394157467027,0.0
2009-05,89216.0,27.18000030517578,-0.49581970761423433,4,0.27506648641348397,-0.016579369960807,-0.1470041175872232,-0.22142651320605364,-0.33480176458220756,-0.3879756721782643,-0.4615689272652542,30.92135798747349,36.02436882405841,37.185551720964604,0.0
2009-06,89216.0,28.049999237060547,-0.18480779575454132,1,-0.05427973132797592,0.27506648641348397,-0.016579369960807,0.043915086005662136,-0.3553206086156401,-0.3469150468266293,-0.41317992291278793,30.399292760125682,35.26490505386814,36.827294760811505,0.0
2009-07,89216.0,29.510000228881836,0.21746634011395516,4,0.03200879036484383,-0.05427973132797592,0.27506648641348397,0.2875218207090627,-0.2933428779937176,-0.3831521710961888,-0.25272223412000716,30.237603208990436,34.71681888005992,36.54034203406917,0.0
2009-08,89216.0,32.11000061035156,-0.28759641442568273,0,0.05204994764820858,0.03200879036484383,-0.05427973132797592,0.4245784962782163,-0.08152169761889122,-0.39699529370231806,-0.2864444308810764,30.578039100147002,34.468550473421026,36.3666031547077,0.0
2009-09,89216.0,32.209999084472656,-0.0631327910107099,2,0.08810573911568698,0.05204994764820858,0.03200879036484383,0.12073762494743011,0.19473294429834329,-0.33007491976282866,-0.2922434569892658,30.874759097297122,34.25345034114023,36.20359907352201,0.0
2009-10,89216.0,31.65999984741211,0.7359486514765823,4,0.0031142470327096827,0.08810573911568698,0.05204994764820858,0.16482706004176237,-0.09309653435134356,-0.2251590950933247,-0.2870975015493718,31.01753014277257,34.00645505602326,36.025418711713776,0.0
2009-11,89216.0,32.279998779296875,-0.1998236744093992,0,-0.0170754192081205,0.0031142470327096827,0.08810573911568698,0.15080212681958005,0.20133970119436082,-0.25810158527812616,-0.2484284468942192,31.2470698948679,33.84203064871599,35.87853949867782,0.0
2009-12,89216.0,35.63999938964844,0.19771546781193083,3,0.019583036477349935,-0.0170754192081205,0.0031142470327096827,0.20772616446024586,0.5549737901838286,-0.14655170445083657,-0.25501673754237014,32.04578434846436,34.013265766900034,35.869184984598235,0.0
2010-01,89216.0,35.779998779296875,-0.2626722487140014,4,0.10408924217514337,0.019583036477349935,-0.0170754192081205,0.11429455307335576,0.5874000588282483,0.023455369459332118,-0.3280751402948944,32.72473242679754,34.18152605379497,35.86568748635112,0.0
2010-02,89216.0,38.97999954223633,-0.36934906873416595,4,0.003928153536643997,0.10408924217514337,0.019583036477349935,0.21018319311369552,0.35629783760154027,0.445845729449096,-0.18926792725163133,33.86205372051368,34.63852352888462,35.987817370895634,0.0
2010-03,89216.0,42.209999084472656,0.4111875971496053,2,0.08943546316695361,0.003928153536643997,0.10408924217514337,0.33322802551822833,0.5529800813296817,0.2091091168423966,0.033039609739484,35.37986196850622,35.35961643894062,36.231824496918264,0.0
2010-04,89216.0,45.209999084472656,0.15912797184790994,4,0.08286299589964075,0.08943546316695361,0.003928153536643997,0.4005576454193851,0.6117647170820516,0.6825455032536016,0.039071496863242086,37.16715962595466,36.297748119467485,36.583909774861574,0.0
2010-05,89216.0,41.130001068115234,-0.027631741330371495,4,0.0710732069431288,0.08286299589964075,0.08943546316695361,0.15404045377344636,0.3937648508677661,0.7945026584295614,-0.01508614173226908,37.887676251802034,36.75796268600537,36.76218786479309,0.0
2010-06,89216.0,36.380001068115234,1.3880138594509526,2,-0.09024547885378509,0.0710732069431288,0.08286299589964075,0.016769209314940907,0.13298039167234138,0.6140195026812887,0.04061790677429584,37.613553491131704,36.72196634144441,36.74720014727632,0.0
2010-07,89216.0,42.130001068115234,-0.18167564867076968,4,-0.11548747572686768,-0.09024547885378509,0.0710732069431288,0.08081071223373819,0.30797895888251275,0.4659012318591997,0.5626855526259862,38.43472577785598,37.23701726779401,36.958290379466085,0.0
2010-08,89216.0,38.7400016784668,-0.2689532444421352,1,0.15805387111545488,-0.11548747572686768,-0.09024547885378509,-0.0822079479097248,0.22362608544464055,0.425312775698891,0.10971073754784352,38.49023048705795,37.38015864023903,37.02816141079944,0.0
2010-09,89216.0,44.2400016784668,-0.3370113717128642,3,-0.08046521015196584,0.15805387111545488,-0.11548747572686768,-0.02145537327248043,0.3705081583472859,0.5771837034496424,0.6464458614333621,39.535643430950465,38.03347702483215,37.31097867619816,0.0
2010-10,89216.0,50.06999969482422,0.5186128159086645,4,0.1419721156867455,-0.08046521015196584,0.15805387111545488,0.217359552505323,0.40488217037868257,0.696712955150032,1.1845549532354234,41.45098093347296,39.17981251721235,37.81133244163448,0.0
2010-11,89216.0,53.86000061035156,-0.40265424255259075,1,0.1317811436520604,0.1419721156867455,-0.08046521015196584,0.4804837556081448,0.5053102975933076,0.6773590652934549,1.3895296549543845,43.70716632926907,40.57792566893989,38.440691977662595,0.0
2010-12,89216.0,57.66999816894531,0.1848115102812573,4,0.07569404710659744,0.1317811436520604,0.1419721156867455,0.3688582175847851,0.479476625094817,0.7904377462943194,1.0066109473981248,46.24586302739202,42.20574209751183,39.19478241653643,0.0
2011-01,89216.0,55.20000076293945,0.3963120425897988,0,0.0707389067103259,0.07569404710659744,0.1317811436520604,0.4248837989499047,0.3077470258284201,0.7435249851225602,1.030905082529669,47.87388807021882,43.443290541838266,39.822438037964,0.0
2011-02,89216.0,56.52000045776367,-0.55493151418826,0,-0.04282985060568156,0.0707389067103259,0.07569404710659744,0.2775768154022018,0.2501659279434807,0.750929448424062,1.0149733331574446,49.445908504317885,44.688691486212115,40.477244407367905,0.0
2011-03,89216.0,58.4900016784668,1.0954559133313273,3,0.02391303761920316,-0.04282985060568156,0.0707389067103259,0.16816461024490403,0.4220763471802914,0.6411336330004286,0.9820400279503164,51.09028908143586,46.00310198071256,41.18362704545022,0.0
2011-04,89216.0,58.79999923706055,-0.3008386948529411,4,0.03485493992830513,0.02391303761920316,-0.04282985060568156,0.09171924565035276,0.616272608870125,0.6433762225582739,0.8312051734469513,52.492054564276714,47.221854100364745,41.874465170611415,0.0
2011-05,89216.0,60.959999084472656,-0.04084846493029881,1,0.005300009398151229,0.03485493992830513,0.02391303761920316,0.05704874319380462,0.44694985850850866,0.5638789071410879,0.8925799694871583,54.031680840675975,48.530248860755975,42.62291748095891,0.0
2011-06,89216.0,55.779998779296875,0.4464257670288252,3,0.036734691759157334,0.005300009398151229,0.03485493992830513,0.010507210296033635,0.4398553526728826,0.32148779884281187,0.7618445687976317,54.34955682951613,49.220701233950344,43.13888145344275,0.0
2011-07,89216.0,48.689998626708984,0.0011844598862917888,4,-0.0849737595631821,0.036734691759157334,0.005300009398151229,-0.13853506312169794,0.1005876306376399,0.07697411220323452,0.5083643267649948,53.32054624718756,49.170158128498784,43.3565723229826,0.0
2011-08,89216.0,46.040000915527344,0.29394076819938486,2,-0.12710649529844364,-0.0849737595631821,0.036734691759157334,-0.2128569055507985,-0.08048729386578087,0.11937757646251158,0.29180700628461753,51.99681073234024,48.87204791773959,43.461804816807884,0.0
2011-09,89216.0,36.040000915527344,-0.25174670659138876,4,-0.054425914683184695,-0.12710649529844364,-0.0849737595631821,-0.38707480640897696,-0.3308577700127119,-0.009345798312410695,0.007266689354414174,49.095572583828805,47.64994820324319,43.17075368342434,0.0
