date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-08,18112.0,21.899999618530273,0.28127436313449494,4,0.04488859271802648,-0.034935719470266635,-0.2221739395805027,-0.03778561518906509,0.02720449962515052,-0.36077055775085615,-0.36558518748209096,21.117489892155355,23.44224142057724,29.429654801001117,0
2012-09,18112.0,23.959999084472656,-0.2496358561843367,4,0.21396887511688334,0.04488859271802648,-0.034935719470266635,0.041739090629245926,0.2916442086209694,-0.2113232473220366,-0.3490899703726226,21.634309745303952,23.491551674281567,29.215158498392157,0
2012-10,18112.0,22.270000457763672,-0.32153714656055,2,0.09406390419291855,0.21396887511688334,0.04488859271802648,0.24482958175222763,0.16353193144865227,-0.1782287769637333,-0.3841260909364333,21.749889874842083,23.375213463184625,28.94279935954398,0
2012-11,18112.0,22.459999084472656,0.16137130305169833,4,-0.07053416908534826,0.09406390419291855,0.21396887511688334,0.3008977630163706,0.0,-0.08513239175310595,-0.4029771472046289,21.87900064022946,23.288050189021583,28.688571897776477,0
2012-12,18112.0,24.31999969482422,-0.3453120778168063,0,0.008531595096700872,-0.07053416908534826,0.09406390419291855,0.3481152140015453,-0.012586255643734832,0.3670600586421222,-0.3162777648726543,22.322818650155778,23.386331094336118,28.517255340797956,0
2013-01,18112.0,26.110000610351562,-0.030734869267558418,3,0.08281392191317782,0.008531595096700872,-0.07053416908534826,0.1922374915595467,0.14718806448950142,0.22467171595176877,-0.23788669324187264,23.01139718837319,23.645728191099494,28.422853194505944,0
2013-02,18112.0,24.059999465942383,0.2445898559799624,3,0.07360201225283292,0.08281392191317782,0.008531595096700872,0.0041736387850921115,0.04608693330184273,0.2970350649866095,-0.20803159543815936,23.202052147931227,23.68518259822739,28.25176089142502,0
2013-03,18112.0,22.850000381469727,0.9420459748139725,3,-0.07851402131321428,0.07360201225283292,0.08281392191317782,0.026044001427214053,0.2772499251560209,0.1938349587319101,-0.1568265660581333,23.138042735847314,23.605641434726657,28.039927145936577,0
2013-04,18112.0,21.100000381469727,-0.3782587181964907,1,-0.050290902382830294,-0.07851402131321428,0.07360201225283292,-0.060552037330364,0.2221257531072163,-0.060552037330364,-0.14052948932001272,22.767489580505934,23.367008953464094,27.76777315517317,0
2013-05,18112.0,23.020000457763672,-0.07522688067201677,4,-0.07658643198182036,-0.050290902382830294,-0.07851402131321428,-0.05345391666831364,0.2760531756930209,-0.06536738765170218,0.29398534418688627,22.81340064909825,23.333960525302146,27.58158599056888,0
2013-06,18112.0,21.709999084472656,-0.015738487879607077,4,0.09099526263421831,-0.07658643198182036,-0.050290902382830294,-0.1685178637695812,-0.008675823624072203,-0.046133617480229906,0.018292654560549373,22.612782182802686,23.179297530937433,27.35132768052589,0
2013-07,18112.0,21.440000534057617,0.05290070360316235,2,-0.056907095883623526,0.09099526263421831,-0.07658643198182036,-0.10889438861349307,-0.10517523567219712,-0.06782606373662534,0.15579522457463038,22.399549155758127,23.01365019790126,27.119510929683997,0
2013-08,18112.0,23.18000030517578,0.03381695021369291,4,-0.01243659888535631,-0.056907095883623526,0.09099526263421831,0.014442009549096947,0.04086213869361952,0.2956959807717075,0.2110763346059621,22.541449364743155,23.029493065260738,26.96502031695819,0
2013-09,18112.0,26.34000015258789,-0.3401911843250722,0,0.08115670372088668,-0.01243659888535631,-0.056907095883623526,0.24834121689021366,0.1727516129240454,0.5256299498267312,0.1727516129240454,23.232094962533104,23.34477945452999,26.940509722277,0
2013-10,18112.0,26.989999771118164,0.20984129007584928,3,0.13632440922386535,0.08115670372088668,-0.01243659888535631,0.17245869828015487,0.109786188725248,0.4961196453092971,0.09581813604406587,23.91535038227584,23.691943294205057,26.942450508506067,0
2013-11,18112.0,30.329999923706055,0.4627684234927192,4,0.02467728226138255,0.13632440922386535,0.08115670372088668,0.3970521051471883,0.1616238688129878,0.3849315274892925,0.33260103772837796,25.081650298899515,24.324139163681345,27.07529558361195,0
2013-12,18112.0,33.000999450683594,-0.21516940331567325,1,0.12374954356842949,0.02467728226138255,0.13632440922386535,0.5392256823063616,0.37161264269342364,0.37733725841709165,0.4348260630731997,26.521531962860255,25.15050681006251,27.307676127418684,0
2014-01,18112.0,29.979999542236328,1.627271016800591,4,0.08806460711164976,0.12374954356842949,0.02467728226138255,0.29335630489798564,0.3120349690037071,0.3462056096089944,0.6757965659620672,27.15034425001954,25.61045849884097,27.4124731240782,0
2014-02,18112.0,32.119998931884766,-0.46535058147862207,4,-0.09154267927436022,0.08806460711164976,0.12374954356842949,0.219438069317133,0.5222748033736025,0.4300979626526516,0.8604112405091036,28.053917828540488,26.230414730559428,27.5970819792863,0
2014-03,18112.0,32.41999816894531,0.025080858571008502,0,0.07138090134503061,-0.09154267927436022,0.08806460711164976,0.20118556664968026,0.40834046586699435,0.333059151963926,0.7971173239265666,28.847750617705,26.81989886754856,27.786215947508225,0
2014-04,18112.0,34.279998779296875,-0.49203389776490203,2,0.009339951651204492,0.07138090134503061,-0.09154267927436022,0.13023405425410123,0.5789958648047335,0.3129068547668374,0.5652967751785483,29.835432101630794,27.53038457342935,28.04087409777445,0
2014-05,18112.0,33.86000061035156,-0.322493616006726,4,0.05737201466387587,0.009339951651204492,0.07138090134503061,0.02602954983080596,0.5792910339048114,0.4073151023249756,0.413188727218885,30.567171830489112,28.133205148374323,28.269075137483355,0
2014-06,18112.0,34.06999969482422,0.8767491179167091,0,-0.012251989028627563,0.05737201466387587,0.009339951651204492,0.13642429002795112,0.46980152054686763,0.4910284081418827,0.5298607541315465,31.204049624004586,28.698614152798122,28.496562375026134,0
2014-07,18112.0,32.959999084472656,-0.5732740541900847,3,0.006201981118938882,-0.012251989028627563,0.05737201466387587,0.026151935881730128,0.25132873551765544,0.5620852364258023,0.46749779287653664,31.523313162271506,29.104460336767122,28.67159910872992,0
2014-08,18112.0,32.63999938964844,0.7671226540547416,4,-0.032580000595661573,0.006201981118938882,-0.012251989028627563,0.006785972644312524,0.20933677904570802,0.4178974257422461,0.3421052549024037,31.72634702179458,29.441178341803436,28.8272226491581,0
2014-09,18112.0,31.6200008392334,-0.45127896400316714,1,-0.009708728874782357,-0.032580000595661573,0.006201981118938882,-0.07759620871602715,0.04253217668223842,0.45647177211760165,0.21103026043964715,31.707011352238002,29.648685246320575,28.936743362494383,0
2014-10,18112.0,31.030000686645508,0.8676286446842765,4,-0.031249956173054483,-0.009708728874782357,-0.032580000595661573,-0.08357944101279421,-0.059725426406661695,0.4472947720945294,0.28969249274379083,31.583918503948457,29.780239097780093,29.018831885010115,0
2014-11,18112.0,28.5,-0.059708830853713035,4,-0.01865908086428103,-0.031249956173054483,-0.009708728874782357,-0.16348693116279633,-0.04936622964757821,0.2295081805342485,0.24726474941821694,31.023206048685097,29.65831156465818,28.998485536578347,0
