date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-06,77129.0,45.5,-0.20941081671384798,2,0.07510526341626034,-0.16163197210197677,0.08583596834524454,-0.01365707898391286,0.09165066379209827,0.29555812596256753,0.5016502028273329,44.41851134022163,42.01238396738128,40.12621450572664,0.0
2004-07,77129.0,48.099998474121094,-0.05903494890432637,4,-0.009793269977536045,0.07510526341626034,-0.16163197210197677,0.024494093556850484,0.1740297056621763,0.3287292116127391,0.5342902037906165,45.087872637294254,42.592156777546975,40.43891191625191,0.0
2004-08,77129.0,50.31999969482422,-0.044852060885924416,1,0.057142823607057025,-0.009793269977536045,0.07510526341626034,-0.01294625055587353,0.20787325682023647,0.3454544824017007,0.6422976728852209,46.039168465936065,43.328141817287666,40.8264055546273,0.0
2004-09,77129.0,51.29999923706055,-0.15170777563901694,3,0.046153872996431256,0.057142823607057025,-0.009793269977536045,0.2002807024433608,0.1659090735695579,0.35356193065142344,0.6337579573340684,46.99568315159506,44.08736633345651,41.23713471864429,0.0
2004-10,77129.0,54.54999923706055,-0.17449428320140725,4,0.01947534873171164,0.046153872996431256,0.057142823607057025,0.1871599201595083,0.2189943963588949,0.33276322575943046,0.6186943027327834,48.36919516713424,45.08380756237118,41.75920783701356,0.0
2004-11,77129.0,56.880001068115234,0.4479863626678031,1,0.06335282745291182,0.01947534873171164,0.046153872996431256,0.2501099135849502,0.23303706375654806,0.3646833169780935,0.6195900568913453,49.91661442185805,46.20725456291823,42.35218012058618,0.0
2004-12,77129.0,57.9900016784668,-0.0700915325072844,4,0.042713141404990385,0.06335282745291182,0.01947534873171164,0.20561337875440375,0.23514378564700475,0.4154259202014145,0.6019337142621095,51.384503013968725,47.32942095487524,42.965428024816795,0.0
2005-01,77129.0,52.97999954223633,0.1924324666487316,0,0.01951477829654591,0.042713141404990385,0.06335282745291182,0.05286168250286595,0.039231071360505285,0.2717234694259705,0.4165774700724772,51.67459329183556,47.86757129652868,43.358156319617564,0.0
2005-02,77129.0,53.11000061035156,-0.14015739671669913,0,-0.08639424023487852,0.01951477829654591,0.042713141404990385,0.035282678366658146,0.2426298204173764,0.20704546841708096,0.4013192208999505,51.935576440656654,48.36685027879753,43.74058158592086,0.0
2005-03,77129.0,53.900001525878906,0.11069609507640066,3,0.0024537763163172688,-0.08639424023487852,0.01951477829654591,-0.011915631902338155,0.17301415954167845,0.20446930784086942,0.3168825097483083,52.29274463796979,48.89381706423385,44.13899021101725,0.0
2005-04,77129.0,55.38999938964844,0.01092243128317727,4,0.014874805242863554,0.0024537763163172688,-0.08639424023487852,-0.026195528313765013,0.21736262394831732,0.20073700644099174,0.3289347165088711,52.85588186554772,49.512501095225716,44.58020625723808,0.0
2005-05,77129.0,57.7599983215332,-0.2854786385880024,1,0.027643744370844603,0.014874805242863554,0.0024537763163172688,-0.003966258842496292,0.20083160403028727,0.23024488568542797,0.4098119746295172,53.74753940299962,50.29797702154072,45.097060847994754,0.0
2005-06,77129.0,58.90999984741211,0.10048095421315884,3,0.042787487958118264,0.027643744370844603,0.014874805242863554,0.11192903654988351,0.17070747624570107,0.15555120393058988,0.41406625211669457,54.686168574710976,51.118169671623704,45.638744730324845,0.0
2005-07,77129.0,65.66000366210938,0.192752128384875,4,0.019909999295311342,0.042787487958118264,0.027643744370844603,0.23630206943194268,0.27992211771174375,0.5362658185198458,0.4922728105024858,56.68141131787432,52.50310624214615,46.423892139414434,0.0
2005-08,77129.0,31.6200008392334,0.7048175995544417,2,0.11458163015075606,0.019909999295311342,0.042787487958118264,-0.41335807153824017,-0.4203482808162683,-0.31186071133351934,-0.2934078024752313,52.12479123084869,50.51423906091637,45.84334738254459,0.0
2005-09,77129.0,31.420000076293945,0.28629274918757197,4,-0.5184282809067151,0.11458163015075606,0.019909999295311342,-0.43274958616147097,-0.4476090104381731,-0.30945054777375947,-0.31888143618511094,48.36028374820237,48.695740109999946,45.27772591955437,0.0
2005-10,77129.0,29.6200008392334,0.1277043690975077,0,-0.006325134649942776,-0.5184282809067151,0.11458163015075606,-0.487188336219343,-0.48922228001534823,-0.38419954721683325,-0.3691160733140115,44.952959582935286,46.87900303659361,44.66369748503198,0.0
2005-11,77129.0,31.450000762939453,-0.1266550501997321,2,-0.057288326947479096,-0.006325134649942776,-0.5184282809067151,-0.46613476753690675,-0.40637974641983315,-0.3749999810478076,-0.3830913878905884,42.497876161117865,45.40957424862655,44.145513299851885,0.0
2005-12,77129.0,32.08000183105469,-0.06987838974999316,4,0.06178257501202067,-0.057288326947479096,-0.006325134649942776,-0.5114224788024617,-0.3959705994655545,-0.3746588244024924,-0.2494150544870665,40.603717192015466,44.14009116123875,43.67235598735003,0.0
2006-01,77129.0,35.09000015258789,0.09443378399083602,1,0.02003182997876496,0.06178257501202067,-0.057288326947479096,0.10974064583353817,-0.34897960743581435,-0.3567369267945249,-0.2363438613718282,39.60122318484681,43.27817773184343,43.335793013437794,0.0
2006-02,77129.0,35.93000030517578,0.14645804722603706,1,0.09382787249779412,0.02003182997876496,0.06178257501202067,0.1435391539761511,-0.35132694166646694,-0.3683192751324196,-0.2103296636225103,38.93372811581571,42.57835131025603,43.04536976997654,0.0
2006-03,77129.0,40.63999938964844,2.000040704537393,4,0.023938448245516497,0.09382787249779412,0.02003182997876496,0.372045855441652,-0.2963988820876116,-0.29918954624312194,-0.15509354097976338,39.24395925651257,42.393746365436265,42.95104151976759,0.0
2006-04,77129.0,37.130001068115234,-0.45465382229803075,4,0.1310882005139915,0.023938448245516497,0.09382787249779412,0.1806041388675917,-0.36971649695656317,-0.2991694717076257,-0.2621223908327184,38.85960322225851,41.89243728950093,42.72276542362437,0.0
2006-05,77129.0,35.849998474121094,-0.3296156101722024,2,-0.0863680702324825,0.1310882005139915,0.023938448245516497,0.11751859189162836,-0.4540055364814248,-0.3249859148536021,-0.3011696099944178,38.312402358960796,41.31696692613142,42.453245151094826,0.0
2006-06,77129.0,36.4900016784668,-0.1847616320990796,4,-0.034473540457108154,-0.0863680702324825,0.1310882005139915,0.03989744997979591,0.15401646774122818,-0.32300555388765767,-0.33107237050745963,37.98105678068916,40.857255950163356,42.219392465893726,0.0
2006-07,77129.0,39.2400016784668,-0.037589339715283554,0,0.01785225192708717,-0.034473540457108154,-0.0863680702324825,0.09212361105419206,0.24888611022228987,-0.29156883713921533,-0.3101265657242885,38.20995585301236,40.70323173381131,42.10255361148483,0.0
2006-08,77129.0,41.54999923706055,-0.12108496016541992,3,0.07536310971514171,0.01785225192708717,-0.034473540457108154,0.0223917288651313,0.4027683342272286,-0.28064403662611415,-0.28349718857674827,38.81723646829384,40.78387625793029,42.080884812487795,0.0
2006-09,77129.0,42.869998931884766,0.36893009810253097,4,0.058868436793706236,0.07536310971514171,0.01785225192708717,0.15459191216395246,0.36311599020380914,-0.2722797650156839,-0.19082674023603458,39.554102370764916,40.982554607830714,42.11183046422885,0.0
2006-10,77129.0,44.43000030517578,0.11566154088085634,1,0.031768946307147994,0.058868436793706236,0.07536310971514171,0.2393306051950965,0.3849749928058238,-0.3233323510943521,-0.1634343853403003,40.44062926793053,41.310882769482625,42.20273908544246,0.0
2006-11,77129.0,46.380001068115234,0.12557387942491238,3,0.036389116215507,0.031768946307147994,0.058868436793706236,0.2710331305762764,0.3217441113261068,0.46679316372970975,-0.13951762977507726,41.52051504978229,41.79365594078097,42.366553280841394,0.0
2006-12,77129.0,44.95000076293945,-0.16190131175841815,4,0.043889280881060255,0.036389116215507,0.031768946307147994,0.14551475128009628,0.25104370668386344,0.4306174619284533,-0.18848165267645886,42.14405790671996,42.09426020955797,42.467864946806024,0.0
2007-01,77129.0,49.599998474121094,0.08468832880630539,2,-0.03083226115229354,0.043889280881060255,0.036389116215507,0.19374246413656598,0.2204724217283057,0.6745441279131578,-0.1412742396907242,43.49968346442925,42.80909242523065,42.74755645768112,0.0
2007-02,77129.0,50.27000045776367,0.47061196577832654,2,0.10344822318702795,-0.03083226115229354,0.043889280881060255,0.17261492209590704,0.3538917051346974,0.5984101506605248,-0.14666439334625103,44.73065019049005,43.519655094995706,43.04255426160593,0.0
2007-03,77129.0,48.7400016784668,0.06504059601031709,4,0.013508104924482067,0.10344822318702795,-0.03083226115229354,0.09700655736410002,0.3595538006410394,0.519326648893286,-0.2576911519943557,45.459623188304,44.01683096008819,43.265983572071065,0.0
2007-04,77129.0,48.06999969482422,-0.3758162851838939,0,-0.030435622943396745,0.013508104924482067,0.10344822318702795,0.036438089430549936,0.31734714945740666,0.36990594145891026,0.5202403042058122,45.9342370985804,44.40284703006305,43.45437636119864,0.0
2007-05,77129.0,46.290000915527344,0.5360185590563464,3,-0.013746449744965528,-0.030435622943396745,0.013508104924482067,0.029810903889743626,0.1796635814347908,0.2883384503856847,0.47326546158899135,45.99892142893439,44.58257597153584,43.56557732411349,0.0
2007-06,77129.0,38.06999969482422,0.3347573820655041,4,-0.03702930706464158,-0.013746449744965528,-0.030435622943396745,-0.2324596599597211,-0.08375450315609971,-0.06323818241687358,0.28528016935091743,44.55729929545981,43.96233061184902,43.350064475906066,0.0
2007-07,77129.0,37.33000183105469,0.020681766860082718,1,-0.17757617321510655,-0.03702930706464158,-0.013746449744965528,-0.25740995641289155,-0.1292278338899066,0.005386500328199571,0.18696346344907575,43.24324521102251,43.330680251773366,43.11398358787268,0.0
2007-08,77129.0,42.81999969482422,0.29642312631361256,4,-0.019437821636498098,-0.17757617321510655,-0.03702930706464158,-0.12146084899004055,-0.036236790440985184,0.19442124176754244,0.3347879442255142,43.16629148080464,43.2820440082544,43.10245480775313,0.0
2007-09,77129.0,45.209999084472656,-0.386142140077388,4,0.14706663794488284,-0.019437821636498098,-0.17757617321510655,-0.059496580580579946,-0.025226432874037103,0.23896949862711675,0.28840122222508496,43.53787468147155,43.46565877741804,43.1851036029186,0.0
2007-10,77129.0,41.52000045776367,0.050010274013996936,2,0.055815025844975,0.14706663794488284,-0.019437821636498098,-0.10304602210892679,-0.07630701328049277,0.05810394194116559,0.15558029794346095,43.17098845897921,43.280357985070005,43.11980544036351,0.0
2007-11,77129.0,39.4900016784668,0.3984292711564916,4,-0.08161908209319813,0.055815025844975,0.14706663794488284,0.03729976346271507,-0.2038305868281268,-0.04957876285004439,-0.02829718820011992,42.501718135249675,42.919371670155414,42.97746019479893,0.0
2007-12,77129.0,36.400001525878906,-0.38265260974339876,0,-0.048892070253272246,-0.08161908209319813,0.055815025844975,-0.024912945608326156,-0.2759100617780617,-0.1509213335014517,-0.019660638869822254,41.39231511536408,42.29847927546241,42.71952063915501,0.0
2008-01,77129.0,35.849998474121094,1.1428661908682711,3,-0.07824765817300061,-0.048892070253272246,-0.08161908209319813,-0.1627744341517501,-0.26446456217584563,-0.19311280153322838,0.0,40.384621180592625,41.68433824676324,42.450127613075246,0.0
2008-02,77129.0,33.77000045776367,-0.3283175075291833,4,-0.015109973315984182,-0.07824765817300061,-0.048892070253272246,-0.2530413372788155,-0.29748282354576866,-0.271884439843632,-0.0745410001531524,39.181962867351,40.930591790668046,42.1097304697297,0.0
2008-03,77129.0,39.16999816894531,0.23980786467151027,0,-0.05801947293969634,-0.015109973315984182,-0.07824765817300061,-0.05659928378875875,-0.1538129748490397,-0.12858737476951634,-0.0017839833467667575,39.17978746764087,40.76291620764683,41.994446850091094,0.0
2008-04,77129.0,39.90999984741211,-0.23987573857278688,2,0.15990517139422167,-0.05801947293969634,-0.015109973315984182,0.01063555713076432,0.048332024358751086,-0.19536288154857026,-0.03947050348404433,39.312553354872,40.68168607810067,41.91270383037819,0.0
2008-05,77129.0,39.349998474121094,-0.2982929970116389,4,0.018892052924666336,0.15990517139422167,-0.05801947293969634,0.08104386880711696,0.054111881703310785,-0.21722701182024953,-0.08210871344682154,39.31936155837184,40.55485868724547,41.81220558111321,0.0
2008-06,77129.0,34.52000045776367,0.3521449359618678,0,-0.014031605498172617,0.018892052924666336,0.15990517139422167,-0.03709896995720942,-0.193834640266562,-0.29175216928614683,-0.22304748546800401,38.44675044917035,39.98011028443768,41.52623675274657,0.0
2008-07,77129.0,35.290000915527344,1.28233121461244,3,-0.12274455409531759,-0.014031605498172617,0.018892052924666336,0.04501037717380978,-0.2194204461364904,-0.26586226046248385,-0.23911168385487405,37.87279598850799,39.53343320168432,41.28167848462033,0.0
2008-08,77129.0,37.13999938964844,-0.4777039993554003,4,0.022305922582642745,-0.12274455409531759,-0.014031605498172617,-0.051825347822106745,-0.10549135404203094,-0.19766691175004197,-0.1737486371686613,37.7395602432608,39.305487124347565,41.11925969658222,0.0
2008-09,77129.0,36.939998626708984,1.5263998435564825,1,0.052422738059695106,0.022305922582642745,-0.12274455409531759,-0.07441747010920395,-0.06457338423331302,-0.02968219272848754,-0.25524194025968555,37.594185403887735,39.080202505524845,40.9553671056068,0.0
2008-10,77129.0,22.579999923706055,0.4307759788428047,4,-0.005385050248417511,0.052422738059695106,0.022305922582642745,-0.42617532911580647,-0.37967035777038083,-0.39512459640647973,-0.550825547680718,34.86433349840016,37.50875464058972,40.23476447102245,0.0
2008-11,77129.0,14.149999618530273,0.07821836872948351,4,-0.3887384741974549,-0.005385050248417511,0.052422738059695106,-0.5900927163705212,-0.6052998543711325,-0.6695469472354848,-0.7096840555756134,31.09809097478745,35.28411130515549,39.21183251602276,0.0
2008-12,77129.0,18.280000686645508,0.05003559635462107,2,-0.37333925304071325,-0.3887384741974549,-0.005385050248417511,-0.4820062280417102,-0.4586911329921832,-0.5956646525807217,-0.6197212231600295,28.767529104216184,33.66467219863073,38.3909763658511,0.0
2009-01,77129.0,14.380000114440918,-0.1756823697499248,4,0.29187287487320845,-0.37333925304071325,-0.3887384741974549,-0.6128163610457982,-0.6328822878056286,-0.6536608873819977,-0.6893497552380184,26.151614742438863,31.828036762041226,37.4493694540311,0.0
2009-02,77129.0,8.850000381469727,0.18979698308621784,4,-0.2133479445136861,0.29187287487320845,-0.37333925304071325,-0.7604222872095385,-0.7782510544899541,-0.7758926309112953,-0.7675334790540352,23.00586667680811,29.63965234484394,36.327825568832615,0.0
2009-03,77129.0,7.619999885559082,0.3841965510987926,1,-0.38456186988606245,-0.2133479445136861,0.29187287487320845,-0.6625332191627212,-0.8063532355517002,-0.7906593525788296,-0.7958746447416449,20.20843635112647,27.54254258681681,35.20202848321404,0.0
2009-04,77129.0,12.020000457763672,0.5934561456477292,3,-0.13898310089184174,-0.38456186988606245,-0.2133479445136861,-0.15052998008404467,-0.6517960516115714,-0.6647140594318155,-0.719290038686839,18.719629825060505,26.064205241192703,34.29292934496109,0.0
2009-05,77129.0,11.6899995803833,-0.42857959802768986,4,0.5774279052868727,-0.13898310089184174,-0.38456186988606245,-0.36050332925187173,-0.6687447073644085,-0.6538347817020599,-0.7414288914595837,17.441515235119194,24.69523327349657,33.40653994242863,0.0
2009-06,77129.0,10.050000190734863,-0.27783640673636,1,-0.02745431487627148,0.5774279052868727,-0.13898310089184174,-0.3011126487653996,-0.729402252129924,-0.7434260745331694,-0.7579479749534624,16.097603408867496,23.300449170376407,32.49059720706809,0.0
2009-07,77129.0,9.84000015258789,0.16582527528605118,4,-0.14029079970203595,-0.02745431487627148,0.5774279052868727,0.11186437609551311,-0.7336220758418435,-0.7534452470506349,-0.7508229998897805,14.959857362271203,22.01850164487274,31.602338499049264,0.0
2009-08,77129.0,12.550000190734863,-0.05426265629535687,0,-0.020895525787210656,-0.14029079970203595,-0.02745431487627148,0.6469816770625929,-0.44419839534370414,-0.6810673271311943,-0.6552197894329117,14.52170151290096,21.116739601621514,30.855187977154582,0.0
2009-09,77129.0,13.039999961853027,0.22304600094509186,2,0.27540650367106445,-0.020895525787210656,-0.14029079970203595,0.0848585245627459,-0.07844520753369032,-0.6222479783044069,-0.6362621892085668,14.252301230892243,20.34752630259594,30.15655315302511,0.0
2009-10,77129.0,12.640000343322754,-0.22725853317737466,4,0.03904380587021117,0.27540650367106445,-0.020895525787210656,0.08126610753122916,-0.3085339240409913,-0.6418248791327957,-0.625703281848288,13.959155614970516,19.61347621123659,29.46962951342894,0.0
2009-11,77129.0,12.319999694824219,-0.16873914105611154,0,-0.030674817461688986,0.03904380587021117,0.27540650367106445,0.22587059313512028,-0.14325454820740732,-0.6682821783174823,-0.6854735698049703,13.661127265853006,18.9188594001497,28.797095010738563,0.0
