date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,76619.0,19.950000762939453,-0.025958788589865778,0,-0.021455269606480365,-0.09152541578381079,0.010706637940717023,-0.13298563387676604,0.08571432723480017,0.3190083149050878,0.8776471306295955,20.535788741238377,18.130046365755877,0.0,0
2002-01,76619.0,22.450000762939453,1.1305678937990917,3,-0.049094318482863275,-0.021455269606480365,-0.09152541578381079,-0.038543880249548176,0.3554717441774764,0.2301370281062714,0.8905263800370066,20.88382729063857,18.541470594059074,0.0,0
2002-02,76619.0,23.059999465942383,-0.396897563044016,3,0.12531327841571716,-0.049094318482863275,-0.021455269606480365,-0.0228813943558807,0.12323422769988535,0.08517644545611214,0.7301758098714097,21.279494958875624,18.97180667709558,0.0,0
2002-03,76619.0,26.0,0.6792242793531755,3,0.02717143350880935,0.12531327841571716,-0.049094318482863275,0.2126865369568805,0.5384615731879595,-0.02576112412177986,0.5522388059701493,22.137768602716417,19.641158422134097,0.0,0
2002-04,76619.0,31.5,-0.12566437551609044,1,0.1274935213419992,0.02717143350880935,0.12531327841571716,0.5014299660295565,0.5594058816964222,0.7379310344827587,0.96875,23.83999249313161,20.770571905740375,0.0,0
2002-05,76619.0,31.049999237060547,0.35704594429221315,4,0.21153846153846145,0.1274935213419992,0.02717143350880935,0.5563908796806286,0.34941325198628265,0.6897958768468325,1.0528925115411931,25.150902810209598,21.749564984913725,0.0,0
2002-06,76619.0,28.420000076293945,0.5175651832973927,4,-0.014285738506014334,0.21153846153846145,0.1274935213419992,0.2659242365465657,0.21713060436811418,0.7159245329083137,0.5572602781530929,25.74528413131584,22.384844517426124,0.0,0
2002-07,76619.0,30.149999618530273,-0.018815155468861033,2,-0.0847020684505363,-0.014285738506014334,0.21153846153846145,0.3074588168598705,0.2775423360672266,0.4685824944050025,0.41882351146024815,26.546141492627555,23.124383098483662,0.0,0
2002-08,76619.0,31.219999313354492,0.07970561322897263,4,0.060872608641524106,-0.0847020684505363,-0.014285738506014334,0.20076920435978815,0.4561566481195402,0.8473372791750141,0.1698360398446648,27.395933823668816,23.895394166566597,0.0,0
2002-09,76619.0,32.5,-0.5683983977270648,0,0.03548921089095458,0.060872608641524106,-0.0847020684505363,0.031746031746031744,0.5490944093955741,0.6089108303217055,0.7931034482758621,28.32394585572903,24.714880436417396,0.0,0
2002-10,76619.0,33.459999084472656,1.3309365729622828,3,0.04099938228051081,0.03548921089095458,0.060872608641524106,0.07761674417484656,0.6771928724248644,0.4541503151518497,0.8209523311277636,29.257773715500598,25.547748879089326,0.0,0
2002-11,76619.0,28.75,0.16221736047561608,4,0.02953843336838946,0.04099938228051081,0.03548921089095458,0.011611538452504032,0.280623564497183,0.23126336318245402,0.7358490566037735,29.165451221773214,25.852725176318913,0.0,0
2002-12,76619.0,29.030000686645508,-0.4467393911583426,1,-0.1407650691376846,0.02953843336838946,0.04099938228051081,-0.0371475603998486,0.25888991149025387,0.23008475497480563,0.41402823749193235,29.140823851749992,26.155322843969067,0.0,0
2003-01,76619.0,27.75,-0.04871773121836742,4,0.009739154318104681,-0.1407650691376846,0.02953843336838946,-0.1111466812835638,0.0673076923076923,0.29430966925205515,0.642011871383303,28.88794678779545,26.307196858829155,0.0,0
2003-02,76619.0,28.329999923706055,0.6129671461974397,4,-0.04409234090147085,0.009739154318104681,-0.1407650691376846,-0.1283076946551983,-0.10063492305695064,0.350333676922772,0.4024751907773465,28.78650190341556,26.499844769769812,0.0,0
2003-03,76619.0,32.900001525878906,-0.4046068796068796,0,0.02090089815156948,-0.04409234090147085,0.009739154318104681,-0.016736329166656214,0.059581395628835965,0.6491228204359921,0.4298131768196715,29.53441092568162,27.109383508446868,0.0,0
2003-04,76619.0,40.81999969482422,0.35414216444857116,2,0.16131315264666668,0.02090089815156948,-0.04409234090147085,0.41982607634171193,0.43631244142302167,0.8182627308507726,0.748179829890644,31.586336156434818,28.415156478578044,0.0,0
2003-05,76619.0,43.65999984741211,0.8147908302033415,4,0.24072941646265567,0.16131315264666668,0.02090089815156948,0.5039613783921386,0.4480928822492771,0.8933218065288396,0.8499999636310648,33.7815477366125,29.86704632322891,0.0,0
2003-06,76619.0,46.15999984741211,-0.3395744823764505,0,0.06957374262175686,0.24072941646265567,0.16131315264666668,0.6634234179247607,0.478539425453061,0.7753846095158503,1.1529850138803202,36.03217539312152,31.41875618267493,0.0,0
2003-07,76619.0,53.869998931884766,0.01460118487629991,3,0.057260650681110414,0.06957374262175686,0.24072941646265567,0.9015177930447956,0.6575384286733774,0.71015869625031,1.5676835132162534,39.27541603653302,33.55696977783777,0.0,0
2003-08,76619.0,46.939998626708984,-0.2293422214982489,4,0.16702771035439912,0.057260650681110414,0.06957374262175686,0.42674761245182063,0.4028690947720861,0.5117552264118097,1.3528820466968643,40.6689765074741,34.83154395392074,0.0,0
2003-09,76619.0,52.7400016784668,0.15068248148479357,1,-0.1286430377312302,0.16702771035439912,0.057260650681110414,0.29201376954331476,0.8344348409901494,0.8557354516849197,1.3492204849066283,42.86370835674549,36.537111356258464,0.0,0
2003-10,76619.0,54.75,0.1829492306170606,4,0.12356206266392156,-0.1286430377312302,0.16702771035439912,0.2540082499163187,0.8859799760592602,0.8159204209856937,1.374241165133633,45.024852291882674,38.27167217947194,0.0,0
2003-11,76619.0,59.900001525878906,-0.23438666483513204,4,0.03811145729170251,0.12356206266392156,-0.1286430377312302,0.2976603493042929,1.1585586135451857,0.9186419872935877,1.3038462125338042,47.72942487988198,40.33151306960593,0.0,0
2003-12,76619.0,64.48999786376953,-0.1597759610584124,2,0.09406395481057372,0.03811145729170251,0.12356206266392156,0.1971412500919684,1.2763853878377676,0.984307626577524,1.047301519484747,50.77680178604336,42.63232114524056,0.0,0
2004-01,76619.0,66.30000305175781,0.28469965648500595,4,0.07662764976571146,0.09406395481057372,0.03811145729170251,0.4124415209086294,1.0151975676842053,0.9814705578555974,1.1352658512346658,53.59920201617325,44.886386088718396,0.0,0
2004-02,76619.0,43.56999969482422,0.8562673893405601,4,0.02806644825468574,0.07662764976571146,0.09406395481057372,-0.1738718561206758,0.06736893729934758,0.5154782502547555,0.5330752842315221,51.77571068501888,44.76101595596657,28.53241256713867,0
2004-03,76619.0,42.33000183105469,-0.46016327897189535,2,-0.34283563062869205,0.02806644825468574,0.07662764976571146,-0.2268492816245719,-0.03046262072848486,0.45814677333188963,0.4039801779976989,50.058309075207205,44.52949080121306,29.07349449905695,0
2004-04,76619.0,41.84000015258789,0.4322494104411414,4,-0.0284599006760341,-0.34283563062869205,0.02806644825468574,-0.3015025194196107,-0.09358751536188345,0.5077477532464105,0.3401665942603223,48.564071089276425,44.27334883467733,29.574141779587574,0
2004-05,76619.0,46.08000183105469,0.00577542799597186,4,-0.011575753774414332,-0.0284599006760341,-0.34283563062869205,-0.285470563537692,-0.14460733720600294,0.6265443683427524,0.4178462101862981,48.1124221332361,44.44541102480851,30.22143040905687,0
2004-06,76619.0,48.900001525878906,-0.12913836002543222,2,0.10133847186911504,-0.011575753774414332,-0.0284599006760341,-0.26244344984864343,0.04175549545190389,0.48632216589456734,0.46144658887845846,48.25561838644388,44.869657739196164,30.953923394030287,0
2004-07,76619.0,51.11000061035156,0.28055440581309776,4,0.061197907612142055,0.10133847186911504,-0.011575753774414332,0.1730548764824306,-0.03090635222297968,0.25208233690486936,0.7777391516644022,48.774596972608904,45.46397610787763,31.74435779467034,0
2004-08,76619.0,50.779998779296875,-0.3894098897892303,1,0.04519425389594467,0.061197907612142055,0.10133847186911504,0.199621936752268,-0.07251143782106165,0.1630783086754132,0.7492248562934718,49.1392154829158,45.97026398134613,32.49085351955765,0
2004-09,76619.0,53.369998931884766,-0.23016351498397203,3,-0.006456697850006465,0.04519425389594467,0.061197907612142055,0.2755735835862257,-0.10901506557012274,0.15619582123713707,0.9232432047526041,49.908448837273795,46.67500064330219,33.309643535727346,0
2004-10,76619.0,40.900001525878906,3.4934722606893525,4,0.0510043366453139,-0.006456697850006465,0.04519425389594467,-0.11241319660028365,-0.36579310155541933,-0.24076476077910466,0.44369931648515437,48.27054932611109,46.12500072735712,33.60730463338035,0
2004-11,76619.0,49.630001068115234,-0.501878860271457,1,-0.23365182041545673,0.0510043366453139,-0.006456697850006465,0.014928415530825639,-0.2514328991905017,0.057307254369531054,0.5085106007997182,48.51772237011184,46.4588102836198,34.23564567003662,0
2004-12,76619.0,53.08000183105469,-0.20114351545665954,4,0.21344741360736963,-0.23365182041545673,0.0510043366453139,0.03854433960433432,0.21826950201608986,0.006446722445340938,0.3003430237111192,49.3472277266469,47.08939995480407,34.97464002929223,0
2005-01,76619.0,56.900001525878906,0.22918536085117291,0,0.0695144204853928,0.21344741360736963,-0.23365182041545673,0.12051994670541762,0.3442003086363012,0.039269434262628425,0.30325244445120125,50.72045932650727,48.0237429615731,35.83445812719759,0
2005-02,76619.0,63.099998474121094,-0.05230888225504382,0,0.0719668342699511,0.0695144204853928,0.21344741360736963,0.18231215546124638,0.5081261530592568,0.053422318309285455,0.3669843735421654,52.97128462607341,49.459576819911,36.90369500354753,0
2005-03,76619.0,68.13999938964844,-0.1794722483321488,3,0.1089630365901193,0.0719668342699511,0.0695144204853928,0.666014592848702,0.47873256688385935,0.05659794769398615,0.26489698794698685,55.729232764905234,51.23866468369552,38.12864811672796,0
2005-04,76619.0,68.43000030517578,0.1845121344710623,4,0.0798732335563268,0.1089630365901193,0.0719668342699511,0.37880311973514336,0.3993864656417483,0.03212665392722778,0.4578185408433082,58.038463226772606,52.87593474288411,39.31693643784356,0
2005-05,76619.0,69.62000274658203,-0.044637971052780556,1,0.0042559571195328605,0.0798732335563268,0.1089630365901193,0.3116051308395122,0.36216008442937775,0.5978885295896009,0.3200606850759196,60.14419768491977,54.47060788609344,40.50529197936272,0
2005-06,76619.0,70.75,0.11836452520863161,3,0.01739006921086106,0.0042559571195328605,0.0798732335563268,0.24340945698959118,0.39326509847898894,0.6713913758467042,0.2922374429223744,62.07252537857072,56.02102618265597,41.69135896056418,0
2005-07,76619.0,70.7300033569336,0.07001501236312246,4,0.016230928021235158,0.01739006921086106,0.0042559571195328605,0.12091925621744283,0.3252764619164619,0.6904876457692555,0.18080136152209855,63.6466122837276,57.42188115163479,42.83012932904926,0
2005-08,76619.0,80.0,0.6920115376521125,2,-0.00028263806454287277,0.016230928021235158,0.01739006921086106,0.17405342994695253,0.9559901470756942,0.7361110421242565,0.24050244456503517,66.61995550486803,59.57217818481244,44.28777131614537,0
2005-09,76619.0,86.0199966430664,-0.5144462572889763,4,0.131061730568371,-0.00028263806454287277,0.016230928021235158,0.2570509463604399,0.7332257665077888,0.7591000809589509,0.2974357870830559,70.14723571181318,62.09101803797948,45.92432917210306,0
2005-10,76619.0,53.9900016784668,0.7134734674401668,0,0.07524995803833012,0.131061730568371,-0.00028263806454287277,-0.2245044592286027,0.01714393021892682,0.05634907129177247,0.23915542934650041,67.20955679665929,61.319492670406845,46.240630054705555,0
2005-11,76619.0,59.56999969482422,-0.10248751260464795,2,-0.37235522221078077,0.07524995803833012,0.131061730568371,-0.15802120572686618,0.04692439538390804,0.1730996677201782,0.40727609539392223,65.82054641450745,61.15287429177993,46.76335043274943,0
2005-12,76619.0,56.959999084472656,-0.20271669372038104,4,0.1033524327261306,-0.37235522221078077,0.07524995803833012,-0.19468406077929412,-0.09730585638867498,0.06726625865534956,0.36137664619366794,64.20953780904658,60.75355284346495,47.16321900732681,0
2006-01,76619.0,59.56999969482422,-0.057940380069885666,1,-0.0438140108061531,0.1033524327261306,-0.37235522221078077,-0.25537500381469724,-0.12577046920440887,0.45647915580472853,0.2927516781190364,63.36598542464251,60.64083349597536,47.649759426444355,0
2006-02,76619.0,59.619998931884766,0.1953089329431359,1,0.04582164066542349,-0.0438140108061531,0.1033524327261306,-0.30690535621300324,-0.12874472211020377,0.2012894952401603,0.2192228439979212,62.68489697141382,60.543611156538155,48.11918058352045,0
2006-03,76619.0,53.97999954223633,-0.20013169191367997,4,0.000839335862291346,0.04582164066542349,-0.0438140108061531,-0.0001852590464811556,-0.22464812679303642,0.016955495104280367,0.056153373070073696,61.102188347927,59.91850528850941,48.34901662111716,0
2006-04,76619.0,49.66999816894531,0.8722887511313453,4,-0.09459911926687681,0.000839335862291346,0.04582164066542349,-0.1661910622225347,-0.2979505559159673,-0.12706508195162858,-0.021859012151140743,59.02360831538487,58.942456991408065,48.4008198190712,0
2006-05,76619.0,52.25,-0.22881150069717393,2,-0.07984441292776745,-0.09459911926687681,0.000839335862291346,-0.08268959199749366,-0.26127530722253267,-0.1719492668224224,-0.020985552825552825,57.79204316713307,58.305080135083486,48.551768061460564,0
2006-06,76619.0,54.939998626708984,-0.028563418790496065,4,0.05194286140859483,-0.07984441292776745,-0.09459911926687681,-0.07772370474793733,-0.3132500171661377,-0.19371882713789318,0.3432761999274368,57.27348961432869,57.98459618190496,48.802286907156585,0
2006-07,76619.0,52.70000076293945,-0.15488925133186993,0,0.051483227305435086,0.05194286140859483,-0.07984441292776745,-0.11606840477892895,-0.38735174587818,-0.22986993237009487,0.06185773984995012,56.44194618680337,57.48130138009873,48.955138430912776,0
2006-08,76619.0,54.2400016784668,-0.15208741794016878,3,-0.040771713137258025,0.051483227305435086,0.05194286140859483,0.004816638355601164,0.004630486983291005,-0.22091353722146054,0.021853801947939015,56.04159263983308,57.1726061704195,49.16238797003254,0
2006-09,76619.0,51.52000045776367,-0.17702743060897586,4,0.029222028334586536,-0.040771713137258025,0.051483227305435086,0.03724586988157004,-0.13513512301998512,-0.27180211367118484,-0.09455186157891991,55.219484970365905,56.63426276921418,49.254843361708275,0
2006-10,76619.0,46.95000076293945,0.7344231107592152,1,-0.050147513579133274,0.029222028334586536,-0.040771713137258025,-0.10143539209685257,-0.1757373329077517,-0.33620813608604205,-0.25594291761837623,53.71594238719745,55.71195210194992,49.16445737744283,0
2006-11,76619.0,48.130001068115234,0.12995057744188343,3,-0.088703409437481,-0.050147513579133274,0.029222028334586536,-0.12395336237382215,-0.19204295258210244,-0.3983749866485596,-0.29366008953286027,52.70031669281886,54.989861527299,49.12389046335156,0
2006-12,76619.0,50.04999923706055,-0.383514525790116,4,0.025133126432390407,-0.088703409437481,-0.050147513579133274,-0.05028465820711113,-0.160516602923087,-0.41815855393787904,-0.26859565959588405,52.21844079177189,54.51939845203819,49.1602084544774,0
2007-01,76619.0,51.54999923706055,-0.07968161939045315,2,0.03989192034772793,0.025133126432390407,-0.088703409437481,-0.049594438756704114,-0.045016678877043005,-0.045193598176519655,-0.25955189308590804,52.09690596364255,54.236598526802226,49.253925740068894,0
2007-02,76619.0,54.369998931884766,0.3361997349526278,2,0.029970030426879513,0.03989192034772793,0.025133126432390407,0.055318292872639535,0.0946245406926145,-0.0872922744599453,-0.23151944972601038,52.51019559423204,54.24930332728628,49.45455606131658,0
2007-03,76619.0,56.04999923706055,-0.1333409815074551,4,0.05470416559767566,0.029970030426879513,0.03989192034772793,0.1938231805377155,0.0727272581255607,-0.015976121173431973,-0.2075498858071803,53.15379625656449,54.42079817583621,49.71320089173791,0
2007-04,76619.0,57.83000183105469,-0.03248699751479589,0,0.030899399267608985,0.05470416559767566,0.029970030426879513,0.2015375139761929,0.052602899100560464,-0.029209297845954364,-0.2771249771118164,54.004015451926335,54.74548423823797,50.03150681092681,0
2007-05,76619.0,59.66999816894531,-0.3064154507498521,3,0.03175740621272283,0.030899399267608985,0.05470416559767566,0.19220777379675644,0.13225801337952567,0.0008386319684049389,-0.30632410488759326,55.034194127747966,55.214485564972,50.40948686418243,0
2007-06,76619.0,57.650001525878906,0.7518374047890246,4,0.0318173314824719,0.03175740621272283,0.030899399267608985,0.11833176293110242,0.06286872680473891,0.0679881810812356,0.06779032660915535,55.50979547286268,55.44643946601076,50.693428615621514,0
2007-07,76619.0,55.810001373291016,-0.141175359512973,1,-0.0338528021627742,0.0318173314824719,0.03175740621272283,0.0264852394646963,0.0832686505708459,0.12361593377679159,-0.06311899178773864,55.56437836384964,55.48106440956126,50.894078527686986,0
2007-08,76619.0,57.369998931884766,0.41885153338944403,4,-0.03191674074391693,-0.0338528021627742,0.0318173314824719,0.02355039630315335,0.22193818955526967,0.09799041017961274,0.007198031144699854,55.892673012583295,55.66096293549683,51.148036190596706,0
2007-09,76619.0,62.209999084472656,-0.4576667292655954,4,0.02795193549915087,-0.03191674074391693,-0.0338528021627742,0.07573918579864046,0.29254098699127234,0.13232618564772541,0.04431759951608352,57.04127775292682,56.28468066397072,51.58183865702322,0
2007-10,76619.0,60.310001373291016,0.40598891918037117,2,0.08436465474462373,0.02795193549915087,-0.03191674074391693,0.01072571181473216,0.20499505080178382,0.1444022865309556,0.011573338707948832,57.63559113844757,56.66804454104884,51.92411954785725,0
2007-11,76619.0,57.880001068115234,-0.22206802189210317,4,-0.03054167720854173,0.08436465474462373,0.02795193549915087,0.0039895843217468445,0.12279344179900385,0.06710913121327414,0.07224900998428822,57.68002930747805,56.78346897219802,52.157683529043844,0
2007-12,76619.0,59.25,-0.2347244905650896,0,-0.040291829710551674,-0.03054167720854173,0.08436465474462373,0.06163767321380616,0.0897554012136168,0.15003880965749247,0.19287300552075112,57.965478524300224,57.01837668913154,52.4358135867284,0
2008-01,76619.0,56.58000183105469,0.9999343340819249,3,0.02366964247758907,-0.040291829710551674,-0.03054167720854173,-0.013770212925540393,0.009455889406037676,0.20511184050324427,0.08287084844123804,57.71357367098285,56.97662670264803,52.59833077278041,0
2008-02,76619.0,51.869998931884766,-0.20584971204549485,4,-0.04506326023536389,0.02366964247758907,-0.040291829710551674,-0.1662112249599552,-0.1030607420103764,0.07770616623250345,-0.055879136723016656,56.65110553660138,56.49028120067058,52.56976873980411,0
2008-03,76619.0,40.349998474121094,1.1814998263515637,0,-0.08324501143060714,-0.04506326023536389,0.02366964247758907,-0.3309567641298287,-0.3237807991902894,-0.19380621200403314,-0.23434539108210653,53.687267888877685,54.953111417189675,52.090562062718504,0
2008-04,76619.0,44.72999954223633,-0.3624247822832072,2,-0.22209370917650562,-0.08324501143060714,-0.04506326023536389,-0.2271942170561386,-0.22411104322075048,-0.13229873512628795,-0.17533189236618196,52.0586736440338,53.97948171481317,51.80191255211136,0
2008-05,76619.0,46.029998779296875,-0.19619092349445766,4,0.10855021644980711,-0.22209370917650562,-0.08324501143060714,-0.2231223834717827,-0.17523745481709582,-0.1533934213064142,-0.10656059063833909,50.962550941354365,53.22238810190686,51.575562992393145,0
2008-06,76619.0,30.420000076293945,0.7179991642228196,0,0.02906325174077007,0.10855021644980711,-0.22209370917650562,-0.462354204810267,-0.46975770188855115,-0.4572702856313317,-0.35207668622007054,47.22754169316156,51.05073209946754,50.745933074114745,0
2008-07,76619.0,35.369998931884766,0.14646794056298562,3,-0.3391266373446855,0.02906325174077007,0.10855021644980711,-0.3181029562323234,-0.4314418991735211,-0.38837977153770226,-0.2651153511958596,45.07162482747487,49.55732894065013,50.14295526461553,0
2008-08,76619.0,35.02000045776367,-0.5446506021381821,4,0.1627218554627261,-0.3391266373446855,0.02906325174077007,-0.13209413179472296,-0.41933344950523105,-0.4131053874241695,-0.3002996804876593,43.24405676025465,48.172821466089516,49.54989821336644,0
2008-09,76619.0,32.54999923706055,0.5752638957611744,1,-0.009895348733120368,0.1627218554627261,-0.3391266373446855,-0.27230047909289173,-0.4376296019975094,-0.43538597787462413,-0.3685742052609079,41.29968266512845,46.68493363475342,48.88323550841327,0
2008-10,76619.0,13.1899995803833,1.0417189090994756,4,-0.07053115900675389,-0.009895348733120368,0.1627218554627261,-0.7134477529833039,-0.7773839733268642,-0.7636624394226295,-0.7574029825362356,36.188831195174785,43.4949399152896,47.48350076613758,0
2008-11,76619.0,12.470000267028809,-0.5468356572530397,4,-0.5947772691384421,-0.07053115900675389,-0.009895348733120368,-0.5900723130915908,-0.7796041028018404,-0.7826390012341746,-0.7775200635723902,31.876316480966423,40.54018375831238,46.11042231519214,0
2008-12,76619.0,14.880000114440918,0.06218066596882332,2,-0.05458675786656608,-0.5947772691384421,-0.07053115900675389,-0.5793044793951877,-0.7131289681732748,-0.7608101537787211,-0.7426941095746193,28.786077141598145,38.09635674461034,44.885699875947,0
2009-01,76619.0,15.130000114440918,0.5969892049253027,4,0.19326381682478777,-0.05458675786656608,-0.5947772691384421,-0.5679611674280629,-0.6250309619182587,-0.7491295014106663,-0.746438736739979,26.303154045751377,35.909084684594205,43.718809689221274,0
2009-02,76619.0,11.520000457763672,-0.1327228029913874,4,0.016801075139601496,0.19326381682478777,-0.05458675786656608,-0.6460829269498934,-0.7424547155005914,-0.800967514768935,-0.8001734578863389,23.615307938844516,33.58631475822939,42.456111287987646,0
2009-03,76619.0,12.9399995803833,0.46029395645075377,1,-0.2385987858143941,0.016801075139601496,0.19326381682478777,-0.018953753446043324,-0.718878993622668,-0.7816033826095645,-0.7681419232758522,21.674342782760657,31.619999027005957,41.29861671121885,0
2009-04,76619.0,15.90999984741211,-0.1493825112001328,3,0.12326380782933466,-0.2385987858143941,0.016801075139601496,0.275862029408195,-0.47698882947042986,-0.7188052433275163,-0.7226773550004418,20.626280430879103,30.1238086289494,40.30298467734407,0
2009-05,76619.0,18.049999237060547,-0.21572461412227328,4,0.22952089361202543,0.12326380782933466,-0.2385987858143941,0.2130375738064122,-0.489680526374313,-0.6520146595575672,-0.709853729260611,20.157865668366636,28.97392202019808,39.430318581646674,0
2009-06,76619.0,18.709999084472656,0.09243624490956148,1,0.13450656255012627,0.22952089361202543,0.12326380782933466,0.2366159248481953,-0.46573389948871946,-0.5363073161831092,-0.6897695463698232,19.89461719856773,27.996405550128994,38.61775703273789,0
2009-07,76619.0,23.0,-0.17370901350526002,4,0.036565090044823334,0.13450656255012627,0.22952089361202543,0.9965276984428949,-0.29339476070362475,-0.48580370589357513,-0.6026261303462523,20.459232253373592,27.520557402497662,38.00529597263052,0
2009-08,76619.0,21.829999923706055,-0.2022957437549341,0,0.22928921033927763,0.036565090044823334,0.13450656255012627,0.6870170503559955,0.6550417451242766,-0.5257440690282044,-0.6315611827222607,20.70846273888858,26.978599547374653,37.370970637378576,0
2009-09,76619.0,19.959999084472656,0.5429949969159071,2,-0.050869568534519405,0.22928921033927763,0.036565090044823334,0.2545568369517811,0.6006414320012254,-0.34385276020997385,-0.647225195501543,20.572378438085682,26.310161408050654,36.6881874392254,0
2009-10,76619.0,19.829999923706055,0.10504294247449564,4,-0.08566197186298163,-0.050869568534519405,0.22928921033927763,0.0986150006583259,0.3326612749459056,-0.43935537114675927,-0.6176980849807489,20.437400526380294,25.693003171446406,36.02708204645994,0
2009-11,76619.0,22.549999237060547,-0.3707001474350008,0,-0.00651298430508096,-0.08566197186298163,-0.050869568534519405,0.20523785892510757,0.4904163295767306,-0.3560822689235179,-0.44114002255729373,20.82150938286761,25.39366946340966,35.49856899511094,0
2009-12,76619.0,24.290000915527344,-0.2111879000012774,3,0.13716587613814513,-0.00651298430508096,-0.08566197186298163,0.05608699632727582,1.108506940132766,-0.25376339524237507,-0.4569639802345293,21.45214420698756,25.28855817313515,35.059017305715514,0
2010-01,76619.0,22.8799991607666,0.053484266951691506,4,0.07716193957147155,0.13716587613814513,-0.00651298430508096,0.048098911623005156,0.7681607343675713,0.7346474517553935,-0.502932874917706,21.711754198583748,25.05917160052862,34.58140875101164,0
2010-02,76619.0,23.18000030517578,-0.1591475075171095,4,-0.05804864971657542,0.07716193957147155,0.13716587613814513,0.1613227138476193,0.45694535056492763,0.8588612517086027,-0.23800130680342227,21.978708036145935,24.880202905733114,34.13429469431219,0
