date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,38703.0,46.43000030517578,0.1940160340116832,4,0.002341933308340538,-0.050535676941801944,-0.0034246206896764164,-0.09862159157232554,0.07507960185645803,0.1393865105564609,,47.06650597257199,0.0,0.0,0.0
2001-07,38703.0,46.060001373291016,-0.2087697080295584,1,-0.013806319044154192,0.002341933308340538,-0.050535676941801944,-0.07211921958854754,0.002666696561437075,0.12170475186096842,,46.88350513633908,0.0,0.0,0.0
2001-08,38703.0,46.0099983215332,0.01775273812145839,4,-0.007968962512445166,-0.013806319044154192,0.002341933308340538,-0.0699414354920597,-0.006531750142332996,0.018201899231716806,,46.724685715465284,45.09287509918213,0.0,0.0
2001-09,38703.0,44.45000076293945,0.07417426353233969,4,-0.0010856068229908589,-0.007968962512445166,-0.013806319044154192,-0.053651275117551474,-0.06297758602499176,0.14709679388230848,0.11125001907348633,46.311106633187855,45.03164897192093,0.0,0.0
2001-10,38703.0,39.5,0.5480587180831458,2,-0.03390562085423188,-0.0010856068229908589,-0.007968962512445166,-0.16100258148364818,-0.29068462401795736,-0.04387291981845688,0.1947069943289225,45.07272360897188,44.50482526030941,0.0,0.0
2001-11,38703.0,42.79999923706055,-0.3767163247635097,4,-0.11136109511760806,-0.03390562085423188,-0.0010856068229908589,-0.07818223226913441,-0.16909336766240068,-0.008972521283692112,0.0503067297438171,44.65950099589709,44.34246087714285,0.0,0.0
2001-12,38703.0,43.470001220703125,-0.12627696439863,0,0.08354428448254558,-0.11136109511760806,-0.03390562085423188,-0.05623100467577849,-0.12429488809042892,-0.05371425914115646,0.05863016671423135,44.44322830949818,44.25936948129144,0.0,0.0
2002-01,38703.0,46.38999938964844,0.6497238199208122,3,0.015654252233313626,0.08354428448254558,-0.11136109511760806,0.008259097630468497,-0.06225999100573523,0.0016734011260121457,0.026611328125,44.79718668770732,44.46228661542068,0.0,0.0
2002-02,38703.0,46.900001525878906,-0.3513517072680912,3,0.06717271881636444,0.015654252233313626,0.08354428448254558,0.05511812645416558,-0.0014903064297423255,-0.011330666121129776,0.21032262002268146,45.179516658283966,44.69444994022623,0.0,0.0
2002-03,38703.0,49.400001525878906,0.05307982783823295,3,0.010993794846746008,0.06717271881636444,0.015654252233313626,0.2506329500222508,0.04927781658015806,-0.11290681883943603,0.1957640308836044,45.94687754330123,45.142597710288385,0.0,0.0
2002-04,38703.0,51.150001525878906,0.1908960777320443,1,0.053304902316912095,0.010993794846746008,0.06717271881636444,0.19509351489866586,0.10165843613352213,-0.0069888722070449785,0.18437051290023518,46.892900085588074,45.71473140701129,0.0,0.0
2002-05,38703.0,52.400001525878906,-0.2081988510236169,4,0.035425100120356046,0.053304902316912095,0.010993794846746008,0.205429032767608,0.1376465471897335,0.05560036603880417,0.1406803053252551,47.894191256550044,46.351423799284404,0.0,0.0
2002-06,38703.0,50.060001373291016,0.317603372421839,4,0.02443792693471525,0.035425100120356046,0.053304902316912095,0.07911192136082482,0.0880244120735463,0.011926422842718193,0.08091770846512314,48.28797491413931,46.70462166347551,0.0,0.0
2002-07,38703.0,50.86000061035156,0.4997080883764864,2,-0.04465649016121176,0.02443792693471525,0.035425100120356046,0.08443494574915039,0.14420696822026827,0.08281880537686316,0.0721475754487813,48.755615949814256,47.100372039368466,0.0,0.0
2002-08,38703.0,52.189998626708984,-0.2999928867046042,4,0.015980807333484837,-0.04465649016121176,0.02443792693471525,0.0564776723613763,0.32126578801794897,0.10853858532103253,-0.06280586079983866,49.380049163795114,47.58509838101994,0.0,0.0
2002-09,38703.0,48.15999984741211,0.028755897277667808,0,0.026150176964149008,0.015980807333484837,-0.04465649016121176,-0.05845555404243793,0.1252336613527398,0.03726038188381137,-0.06503588785248829,49.15822201536184,47.63985090162872,0.0,0.0
2002-10,38703.0,50.470001220703125,0.23678385516051725,3,-0.07721783646942781,0.026150176964149008,0.015980807333484837,-0.036832065820124216,0.16103059129122277,0.09574467468360416,0.01672042387711572,49.39672732542388,47.90938902725485,0.0,0.0
2002-11,38703.0,46.209999084472656,-0.21642539856792897,4,0.047965144946219285,-0.07721783646942781,0.026150176964149008,-0.07690775435880207,-0.0038801532128484332,0.004346897853413972,-0.06589856591445084,48.817322190705475,47.74754236603751,0.0,0.0
2002-12,38703.0,46.869998931884766,-0.15879124035647907,1,-0.08440661845046649,0.047965144946219285,-0.07721783646942781,-0.07845068090020255,-0.000639714136844655,0.0544431524726318,-0.002129067196495644,48.46326341637444,47.663966800880104,0.0,0.0
2003-01,38703.0,47.369998931884766,0.0631788696603297,4,0.01428261978983425,-0.08440661845046649,0.047965144946219285,-0.09235485383510844,-0.041093168649614195,0.19924047928822192,0.006159666303130677,48.26448805555813,47.635969860975784,0.0,0.0
2003-02,38703.0,45.349998474121094,-0.004433241332438165,4,0.010667804808927706,0.01428261978983425,-0.08440661845046649,-0.058347204779777666,-0.1133920406399861,0.059579422488692496,-0.02326086202791376,47.734580858933214,47.418258300322954,0.0,0.0
2003-03,38703.0,44.9900016784668,0.15468260402173306,0,-0.04264303363545163,0.010667804808927706,0.01428261978983425,-0.1085793423755337,-0.14141220671057644,0.03496665321094477,-0.02323056150503468,47.23556646248477,47.18699576490808,0.0,0.0
2003-04,38703.0,48.2599983215332,-0.11318278825633044,2,-0.007938187602359648,-0.04264303363545163,0.010667804808927706,0.04436267642665635,-0.03595691175346601,0.040310389232340475,0.04890241430300106,47.42182680049357,47.289186484586665,0.0,0.0
2003-05,38703.0,48.29999923706055,-0.08763862014016488,4,0.07268274107736916,-0.007938187602359648,-0.04264303363545163,0.03050992826464477,-0.050334277282135485,0.029850696495375105,0.08661413741371768,47.58149451623302,47.385454365774656,0.0,0.0
2003-06,38703.0,50.400001525878906,0.11005080484634355,0,0.0008288627625063771,0.07268274107736916,-0.007938187602359648,0.06396459071808516,-0.03429770354341457,0.02024291435448915,0.27594940571845333,48.09395033616863,47.6725540953084,0.0,0.0
2003-07,38703.0,50.529998779296875,0.20391612237054546,3,0.04347830894388571,0.0008288627625063771,0.07268274107736916,0.11422272281071279,0.04921094143259467,-0.012121265456235542,0.18060746915955356,48.53686823491922,47.94469168425968,0.0,0.0
2003-08,38703.0,50.13999938964844,-0.12520931287033477,4,0.0025793105056002297,0.04347830894388571,0.0008288627625063771,0.11446982705151892,-0.0065385738671097674,-0.04312981050419085,0.153439107008091,48.828346626688166,48.15376860858242,0.0,0.0
2003-09,38703.0,51.5,-0.06552692708601304,1,-0.00771817532297725,0.0025793105056002297,0.04347830894388571,0.06713638191365488,0.11447740792760314,0.02876545320027259,0.11015306483258586,49.31410178547213,48.47245731252695,0.0,0.0
2003-10,38703.0,56.31999969482422,0.17109195372999642,4,0.02712406515569965,-0.00771817532297725,0.0025793105056002297,0.16604556075458346,0.2016215271665133,0.1073535001759591,0.20085283288844802,50.58790140535432,49.219842301317165,0.0,0.0
2003-11,38703.0,57.33000183105469,-0.3242617315852986,4,0.09359222708396531,0.02712406515569965,-0.00771817532297725,0.1375000018922109,0.21025972395506726,0.09848636404667833,0.16052631700874617,51.81373784639075,49.99223844700645,0.0,0.0
2003-12,38703.0,58.88999938964844,0.035050829113679516,2,0.01793327666376543,0.09359222708396531,0.02712406515569965,0.1654462856186891,0.2985667336516874,0.22279899452310542,0.15131960181572127,53.10033085425579,50.8396442510676,0.0,0.0
2004-01,38703.0,57.40999984741211,0.19320606372940774,4,0.02721084089951531,0.01793327666376543,0.09359222708396531,0.1449940276478062,0.27606129596767265,0.1375073996206315,0.09561065220692606,53.88390703482966,51.46539240310041,0.0,0.0
2004-02,38703.0,57.349998474121094,-0.24917087704985585,4,-0.025131593777813488,0.02721084089951531,0.01793327666376543,0.11359220338099212,0.18835475484324685,0.24107335231243635,0.14562518779153646,54.514105478337186,52.025831076530956,47.745550079345705,0.0
2004-03,38703.0,56.66999816894531,0.20726634079104955,2,-0.0010451380151627054,-0.025131593777813488,0.02721084089951531,0.006214461577016991,0.17329190608894404,0.20908895797720606,0.11423510595497788,54.90608596753866,52.46813270437994,48.095528435800595,0.0
2004-04,38703.0,56.459999084472656,0.15094858621292895,4,-0.011857023945390788,-0.0010451380151627054,-0.025131593777813488,-0.01517534831318923,0.12023804315724318,0.19189361109462486,0.0818164508549812,55.188615625163024,52.848310454864965,48.42354689261127,0.0
2004-05,38703.0,58.79999923706055,0.05386754557626938,4,-0.003705648337001932,-0.011857023945390788,-0.0010451380151627054,-0.001528275658357549,0.16366516242925483,0.29658216572189466,0.22093022058471168,55.845230827326205,53.41513795793121,48.8304665923936,0.0
2004-06,38703.0,57.22999954223633,-0.3173377638780297,2,0.04144527436295031,-0.003705648337001932,-0.011857023945390788,-0.003135347598923486,0.14140407337243893,0.27206040024728123,0.13394091852647325,56.097006957309866,53.77845810881741,49.15986004140704,0.0
2004-07,38703.0,57.40999984741211,-0.008197872000333617,4,-0.026700675428490084,0.04144527436295031,-0.003705648337001932,0.0010462314714461754,0.1147572785905264,0.18959804898700655,0.2423718023119988,56.33573293732846,54.124319226778816,49.48339493576019,0.0
2004-08,38703.0,58.75,-0.16268497120762604,1,0.003145208922165743,-0.026700675428490084,0.04144527436295031,0.03670375680715146,0.04314631247057867,0.21635612687383185,0.2534670650490136,56.774690585086915,54.56486025279988,49.8467912127892,0.0
2004-09,38703.0,59.630001068115234,0.10556812704193663,3,0.02334088409945001,0.003145208922165743,-0.026700675428490084,0.0561459800751994,0.040118596957983636,0.1831349060078301,0.25881364603490115,57.29383794563752,55.04725461616325,50.23044650123335,0.0
2004-10,38703.0,59.720001220703125,0.14557351039897304,4,0.014978741584940058,0.02334088409945001,0.003145208922165743,0.015646292441832514,0.01409410493559257,0.1818722078649955,0.316868869461644,57.73495854110399,55.49227810230991,50.602585901996875,0.0
2004-11,38703.0,61.77000045776367,-0.07248012432866746,1,0.0015093099274823274,0.014978741584940058,0.02334088409945001,0.07932903987141877,0.07594496815780953,0.23195056261840094,0.3729717304573507,58.468602525951205,56.090156421876934,51.04052372771322,0.0
2004-12,38703.0,62.150001525878906,-0.0028481544699925365,4,0.034326845196879674,0.0015093099274823274,0.014978741584940058,0.08256404269404406,0.08369665526536658,0.206796146133571,0.28781607309232127,59.13794779866533,56.66728452701997,51.47618952371972,0.0
2005-01,38703.0,61.29999923706055,0.1396066922051442,0,0.006151870896861533,0.034326845196879674,0.0015093099274823274,0.04340424233294548,0.08170109789508403,0.08842328780577013,0.2691511429678266,59.53104806019173,57.10849545178574,51.86143696345857,0.0
2005-02,38703.0,59.380001068115234,-0.05454860048848742,0,-0.013676625389372199,0.006151870896861533,0.034326845196879674,-0.0041925204682526414,0.05171806643627138,0.03575787845082707,0.17817458869768812,59.503584970723274,57.324829320007595,52.15628261462158,0.0
2005-03,38703.0,59.79999923706055,0.1657432186914003,3,-0.031321340829389865,-0.013676625389372199,0.006151870896861533,0.001339551485636758,0.017006802941754436,0.015452536200434523,0.18345538653687385,59.557478473693685,57.56055978829835,52.45603620765841,0.0
2005-04,38703.0,59.939998626708984,0.001586962110853074,4,0.0070730576185664695,-0.031321340829389865,-0.013676625389372199,-0.029626061477949696,0.0473527713812517,0.04406895638427563,0.19545271951247348,59.62702759242373,57.78717301100413,52.74952492997412,0.0
2005-05,38703.0,60.40999984741211,-0.19884874828635457,1,0.002341126947066563,0.0070730576185664695,-0.031321340829389865,-0.027996808298424096,0.052255704719971915,0.053356607754258725,0.17300970577499242,59.76938618423979,58.03696604304299,53.049935711050125,0.0
2005-06,38703.0,61.58000183105469,0.019066859476012166,3,0.007841195052909145,0.002341126947066563,0.0070730576185664695,0.004567742210098718,0.04817024393284575,0.08664202965864955,0.09339492479993498,60.098589029115224,58.374398022853626,53.384448107913045,0.0
2005-07,38703.0,61.34000015258789,0.04772756045068993,4,0.01936768724710891,0.007841195052909145,0.002341126947066563,0.033007730704220216,0.028676824649379557,0.08643289314996301,0.06994589557750643,60.32430014247389,58.65683632092355,53.69643054103755,0.0
2005-08,38703.0,59.619998931884766,0.08217724759532397,2,-0.0038973964165386343,0.01936768724710891,0.007841195052909145,-0.0030100385864926162,-0.0016745192025162182,0.013945573222174264,0.012395984883719425,60.19624537691223,58.74856609339605,53.92872734067862,0.0
2005-09,38703.0,58.56999969482422,0.3259513745314446,4,-0.02804045021885382,-0.0038973964165386343,0.01936768724710891,-0.022856172226775804,-0.05180509534118443,0.023414296056370867,0.020205536500526557,59.90056434380532,58.731559769722544,54.11073802123335,0.0
2005-10,38703.0,60.20000076293945,-0.059415707296579745,0,-0.017611527270575134,-0.02804045021885382,-0.0038973964165386343,-0.0034762305082451073,-0.031375715447528735,0.0485978213367494,0.0496948973783218,59.955007329102436,58.87141129288606,54.34953263855516,0.0
2005-11,38703.0,62.849998474121094,-0.007034292915827578,2,0.02782996545344485,-0.017611527270575134,-0.02804045021885382,0.020623523957512276,0.025285469108512707,0.06978720807014628,0.10905241759055447,60.48136935546947,59.25032435776559,54.68288423994991,0.0
2005-12,38703.0,62.83000183105469,-0.28967630008550493,4,0.04401989497669634,0.02782996545344485,-0.017611527270575134,0.024290865255303308,0.058100382298443075,0.053664274788190906,0.1128232881663981,60.9083934419395,59.59124602188837,55.002379047444215,0.0
2006-01,38703.0,62.36000061035156,0.28591813136307787,1,-0.0003181645752090567,0.04401989497669634,0.02782996545344485,0.04595776128069409,0.04280938805939777,0.044206284924408694,0.06054424182793548,61.17232201801442,59.85493693507534,55.29091322638176,0.0
2006-02,38703.0,64.19999694824219,-0.2065988944714897,1,-0.007480522155115077,-0.0003181645752090567,0.04401989497669634,0.09612424932137206,0.07107104469693744,0.039339428079494164,0.12178922700954994,61.72280836896492,60.26875217442456,55.64028905861158,0.0
2006-03,38703.0,63.869998931884766,0.1458672273824726,4,0.029506034635689016,-0.007480522155115077,-0.0003181645752090567,0.0609634239606962,0.05727527053819184,0.027674937470269608,0.11252393488316402,62.11320665313217,60.611728056087436,55.963022779132096,0.0
2006-04,38703.0,68.69000244140625,-0.1235819791442957,4,-0.005140156262366524,0.029506034635689016,-0.007480522155115077,0.09291971533921066,0.11545957127214637,0.12055470303950477,0.16919153091755318,63.30898770554563,61.381087521355894,56.46212002078991,0.0
2006-05,38703.0,66.37000274658203,0.3583841233063012,2,0.07546584609562723,-0.005140156262366524,0.029506034635689016,0.05634252446858348,0.08200199839389678,0.11771642897831064,0.11303037997211682,63.86553589482498,61.85622230471076,56.85066444140921,0.0
2006-06,38703.0,67.08000183105469,0.16040332085274245,4,-0.03377492520550163,0.07546584609562723,-0.005140156262366524,0.07568956341414179,0.12512584758166295,0.12173917536578195,0.12324180274464014,64.44998424686673,62.35372511674352,57.25181492727766,0.0
2006-07,38703.0,72.33999633789062,-0.09234550713422673,0,0.010697590102318077,-0.03377492520550163,0.07546584609562723,0.12679127377857785,0.23510323911241626,0.20687350676141422,0.17111859805399182,65.88453189978017,63.30479856637658,57.84350831592914,0.0
2006-08,38703.0,34.75,0.3461037447249855,3,0.07841375019761587,0.010697590102318077,-0.03377492520550163,-0.45592609079170765,-0.4227574823986892,-0.4247641104490311,-0.44086887937516306,60.223707918001956,60.585293941007386,56.93788053883388,0.0
2006-09,38703.0,36.18000030517578,-0.06017116226202235,4,-0.5196295029144415,0.07841375019761587,0.010697590102318077,-0.473285790955708,-0.4243436565861949,-0.41247159419650636,-0.4097879158976857,55.852124715669916,58.26098026140438,56.1238460198669,0.0
2006-10,38703.0,36.290000915527344,0.07844185812127047,1,0.04115108791872757,-0.5196295029144415,0.07841375019761587,-0.45321682365914573,-0.4224096791671514,-0.4083795105110332,-0.38885146071488247,52.29537493382581,56.16850603798752,55.3460481726379,0.0
2006-11,38703.0,35.2400016784668,0.06402269133961624,3,0.003040370630837952,0.04115108791872757,-0.5196295029144415,-0.47465711513811504,-0.4348941415401932,-0.40892314139877567,-0.4107023055507482,49.194397978305986,54.175315146604596,54.55757576110178,0.0
2006-12,38703.0,35.560001373291016,0.10811916232425522,4,-0.028933568767458673,0.003040370630837952,0.04115108791872757,-0.5084323586747929,-0.4461058712828388,-0.39286321395638624,-0.4067400369034102,46.71541677739417,52.40242812057473,53.812572843932735,0.0
2007-01,38703.0,35.91999816894531,0.254041459787697,2,0.009080581145935351,-0.028933568767458673,0.003040370630837952,0.03366901205598022,-0.4376076597832294,-0.4033222971143463,-0.405396486348707,44.75261339403983,50.83267288708622,53.11090324883519,0.0
2007-02,38703.0,34.70000076293945,0.00655068075100762,2,0.010123644031259538,0.009080581145935351,-0.028933568767458673,-0.04090656522257145,-0.49483186010163344,-0.4478917803438387,-0.4365053632486204,42.92486564293066,49.29622792288177,52.38890707291771,0.0
2007-03,38703.0,34.43000030517578,0.51314332468124,4,-0.033964294771613,0.010123644031259538,0.009080581145935351,-0.051253804448258555,-0.48124154165491756,-0.4520133805223251,-0.43870231138688376,41.38034467242977,47.88039672119548,51.684636219280776,0.0
2007-04,38703.0,35.88999938964844,-0.15513716755646545,0,-0.007780992848047452,-0.033964294771613,0.010123644031259538,0.018444883093715007,-0.4649672270427226,-0.4244708300453286,-0.3980207978424758,40.38210007556043,46.738454118191,51.0652386965501,0.0
2007-05,38703.0,36.09000015258789,-0.1085995656999752,3,0.04240485249874304,-0.007780992848047452,-0.033964294771613,0.014904352048055744,-0.5011058614930496,-0.4378504381910871,-0.38381423355586713,39.601718271383604,45.72431564527642,50.47797443992413,0.0
2007-06,38703.0,35.16999816894531,-0.01838513924453522,4,0.005572604244655999,0.04240485249874304,-0.007780992848047452,-0.020879733803784366,0.012086278243030575,-0.4493502621402429,-0.4157807687172523,38.795950980031186,44.71914255229251,49.87766164498379,0.0
2007-07,38703.0,33.77000045776367,0.4535790828338413,1,-0.025491880846573167,0.005572604244655999,0.04240485249874304,-0.026801160943173436,-0.06661138272758232,-0.5083709527224131,-0.4626889215968924,37.88214179416436,43.67636711471833,49.24598865724967,0.0
2007-08,38703.0,36.540000915527344,0.6564621233277625,4,-0.039806590391517904,-0.025491880846573167,0.005572604244655999,0.061283781343283085,0.006888949950206061,-0.44945006172371893,-0.4184306883552104,37.63811617986672,42.99671319098586,48.74771462816252,0.0
2007-09,38703.0,35.619998931884766,-0.47867201773528845,4,0.08202547883373956,-0.039806590391517904,-0.025491880846573167,-0.007522999786997675,0.010783122455132115,-0.4689922784797169,-0.4288005358683085,37.271185771142726,42.29416897583337,48.232902247916336,0.0
2007-10,38703.0,34.0099983215332,0.45685261399998134,2,-0.02517794090288683,0.08202547883373956,-0.039806590391517904,-0.05763374403603425,-0.04358838559893909,-0.529858998572837,-0.4702492221463508,36.67824259848645,41.5052003420905,47.6751413096268,0.0
2007-11,38703.0,32.43000030517578,0.6604919365572137,4,-0.04519934471166964,-0.02517794090288683,0.08202547883373956,-0.07790725068018106,-0.09716030182837855,-0.06676258114602068,-0.49224986930465897,35.9058349087936,40.64089557667005,47.07729264278559,0.0
2007-12,38703.0,30.190000534057617,-0.39427145493522386,0,-0.04645686840146235,-0.04519934471166964,-0.02517794090288683,-0.10601124889481658,-0.12997118529457322,-0.1655610757488373,-0.5604891620172789,34.86659229520524,39.64557223927839,46.41504589342371,0.0
2008-01,38703.0,34.08000183105469,1.1557320408958085,3,-0.06907183934749028,-0.04645686840146235,-0.04519934471166964,-0.06732345437428004,-0.010165508888144834,-0.060898292331733384,-0.4865149853740248,34.72357584717786,39.115517914685654,45.931318675291585,0.0
2008-02,38703.0,29.229999542236328,-0.3301755246744147,4,0.1288506534674858,-0.06907183934749028,-0.04645686840146235,-0.17939358734591412,-0.18556700921351973,-0.17054488791079844,-0.5642516585516206,33.72474379173394,38.174039974452384,45.27636498379922,0.0
2008-03,38703.0,29.100000381469727,0.2666830284918156,0,-0.14231226608676106,0.1288506534674858,-0.06907183934749028,-0.14436924970251305,-0.19368245335451834,-0.18166481277678947,-0.5977329022032646,32.88388135350409,37.30984572750165,44.64199774449218,0.0
2008-04,38703.0,29.75,-0.1502847627255386,2,-0.004447456818422402,-0.14231226608676106,0.1288506534674858,-0.08263953993081083,-0.15410857125750738,-0.17177055911655345,-0.14388489208633093,32.31408474377607,36.589860420120544,44.057997832943464,0.0
2008-05,38703.0,27.56999969482422,-0.1979956698778662,4,0.022336756357713927,-0.004447456818422402,-0.14231226608676106,-0.08678372947618042,-0.1835949268254772,-0.20547553058645088,-0.2379767976154452,31.451523825784825,35.73082606533042,43.411409670664284,0.0
2008-06,38703.0,23.75,0.6118646644513221,0,-0.07327732118237917,0.022336756357713927,-0.004447456818422402,-0.30311036608107483,-0.3500273835541243,-0.3101946038487337,-0.3455497547304242,30.051246766551216,34.58979501148942,42.6403739973049,0.0
2008-07,38703.0,30.270000457763672,0.8711978590942187,3,-0.13855639235068096,-0.07327732118237917,0.022336756357713927,0.03557991555985414,-0.15019648047580691,-0.1565895521721773,-0.1410329450619753,30.091020164953477,34.17838600637268,42.155261309479755,0.0
2008-08,38703.0,30.270000457763672,-0.4545621698027592,4,0.2745263350637335,-0.13855639235068096,-0.07327732118237917,0.04020618766173546,-0.10996759918690077,-0.16126349875913998,-0.14876267466909165,30.12356203637351,33.80615881126706,41.689172648628144,0.0
2008-09,38703.0,37.529998779296875,0.5995394762344657,1,0.0,0.2745263350637335,-0.13855639235068096,0.26151256400997897,0.15726174610325677,0.06710266514700632,0.04482184555742798,31.47018689872321,34.16081023679371,41.526067791007314,0.0
2008-10,38703.0,34.04999923706055,0.08525036808164321,4,0.23984136807870948,0.0,0.2745263350637335,0.23503807087284204,0.12785686103742958,0.008291346624264073,-0.018732032034221902,31.939243687511816,34.15025680824769,41.23288863202901,0.0
2008-11,38703.0,28.889999389648438,0.0646004094132151,4,-0.09272581016325643,0.23984136807870948,0.0,0.2164210269325658,-0.15228879584968125,-0.20935964242486121,-0.16090621163005125,31.384835633354836,33.64927991123824,40.74885375977879,0.0
2008-12,38703.0,29.479999542236328,-0.3013625766528252,2,-0.15154184913448943,-0.09272581016325643,0.23984136807870948,-0.026098477158255997,0.008552856788066615,-0.17237505821911464,-0.1786012804798462,31.038501798606013,33.25220559038092,40.30693790811046,0.0
2009-01,38703.0,18.899999618530273,0.7060092944350387,4,0.02042229716347088,-0.15154184913448943,-0.09272581016325643,-0.37561944721798685,-0.35051548554049505,-0.4442810775864148,-0.47630923971678013,28.831501402228604,31.885328831157047,39.4674501320485,0.0
2009-02,38703.0,12.100000381469727,0.46480660886973246,4,-0.3588873842602327,0.02042229716347088,-0.15154184913448943,-0.6775912396739913,-0.5932772981018579,-0.6268886750661367,-0.6559567525893737,25.78941030754517,30.00101183594873,38.39421680849639,0.0
2009-03,38703.0,14.239999771118164,0.43810297065559745,1,-0.35978832668301064,-0.3588873842602327,0.02042229716347088,-0.5817914804644363,-0.48349655681021014,-0.5283206518975087,-0.5783239686677466,23.68951748274026,28.49996306786963,37.446992610952144,0.0
2009-04,38703.0,20.010000228881836,-0.17011840973282122,3,0.17685944811420762,-0.35978832668301064,-0.3588873842602327,-0.30737277079861725,-0.1574736745733964,-0.412852137506397,-0.45238095983794113,23.020514345675092,27.69139517844222,36.763188988125854,0.0
2009-05,38703.0,25.5,-0.0747241112255328,4,0.40519666787260045,0.17685944811420762,-0.35978832668301064,-0.13500677082895263,-0.15758177686251928,-0.12760860761720536,-0.2841100290664519,23.47132991918871,27.482690875733436,36.321495302317,0.0
2009-06,38703.0,24.260000228881836,-0.4718008019824982,1,0.274362804014068,0.40519666787260045,0.17685944811420762,0.28359792161563935,-0.19854642015178386,-0.1663230271182368,-0.28668034618743926,23.6147245209511,27.175767956985666,35.848495495515614,0.0
2009-07,38703.0,24.459999084472656,-0.07255717506032178,4,-0.04862744200463387,0.274362804014068,0.40519666787260045,1.021487463912098,-0.34825473274553315,-0.17781515682444854,-0.24576013400256194,23.768410805227745,26.91712330246062,35.40188779312177,0.0
2009-08,38703.0,27.520000457763672,-0.27715708744234024,0,0.008243975832808115,-0.04862744200463387,0.274362804014068,0.9325843328719889,-0.19177676727198054,-0.0018135378169747804,-0.08843988171785203,24.45051801477973,26.974540174394246,35.09279417212734,0.0
2009-09,38703.0,28.18000030517578,-0.22741424848801195,2,0.1251022685129013,0.008243975832808115,-0.04862744200463387,0.4082958512165138,-0.02457594667610328,0.18652632863898028,-0.17312210119961477,25.128605703942647,27.089345901135346,34.82170421656061,0.0
2009-10,38703.0,27.520000457763672,0.34395116177996554,4,0.023982552195994433,0.1251022685129013,0.008243975832808115,0.07921570422602635,-0.0664857230294235,-0.09084902406384596,-0.058501509108878615,25.563404750091923,27.130360620814233,34.53536289268622,0.0
2009-11,38703.0,28.040000915527344,-0.3720121462182462,0,-0.023420860193918758,0.023982552195994433,0.1251022685129013,0.15581206310729417,0.483597961982807,-0.07367028439090678,-0.036426098008485536,26.01369496198927,27.21699302983453,34.28064281515058,0.0
