date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-09,75100.0,30.739999771118164,-0.569545677706862,3,-0.13426571292477052,-0.029850706096869906,0.04184335840909981,-0.21179487766363683,-0.3221609524714781,-0.05936354087947681,0.32215052779002856,35.42621926852661,35.65138056523463,36.94601805257866,0.0
2004-10,75100.0,29.329999923706055,0.3194225107718702,4,-0.006785169196918073,-0.13426571292477052,-0.029850706096869906,-0.17076616314890164,-0.3511062073309872,-0.1463911698863629,0.2236128812638441,34.3178157512865,35.04934431366048,36.64735067497581,0.0
2004-11,75100.0,30.600000381469727,0.8002497247855545,1,-0.0458685705240921,-0.006785169196918073,-0.13426571292477052,-0.1696064681533324,-0.22805245074094047,-0.21377179288035533,0.22400001525878907,33.64184932041073,34.625597272499455,36.410199683073614,0.0
2004-12,75100.0,31.969999313354492,-0.2417529200285642,4,0.043300390762605945,-0.0458685705240921,-0.006785169196918073,-0.10573428494113309,-0.23971462798082763,-0.14358430899516403,0.1524873675968968,33.33787659185505,34.37268318115231,36.23607417837874,0.0
2005-01,75100.0,31.43000030517578,-0.1538380350299855,0,0.04477120636620602,0.043300390762605945,-0.0458685705240921,0.01550887012613891,-0.17657841726733745,-0.33761855005650493,-0.040598232127600935,32.990989994277,34.092427669154546,36.047600693155104,0.0
2005-02,75100.0,30.149999618530273,-0.29182165050996745,0,-0.016890804497238232,0.04477120636620602,0.043300390762605945,-0.019193238678623107,-0.22692308670435196,-0.33517087909638354,-0.07741740094919192,32.474446289595775,33.71695833099985,35.816322219640405,0.0
2005-03,75100.0,34.52000045776367,0.5215197991184335,3,-0.040725443023133634,-0.016890804497238232,0.04477120636620602,0.17695194502413839,-0.024031622838270743,-0.23628318860411537,0.004656572892024529,32.846365229262666,33.79343853354879,35.765486072115834,0.0
2005-04,75100.0,30.149999618530273,-0.2970041644281257,4,0.144941986551389,-0.040725443023133634,-0.016890804497238232,-0.014705907102274339,-0.18181815829099898,-0.23940463968817255,-0.22533399185544453,32.35611693640223,33.44644435116607,35.54527091707326,0.0
2005-05,75100.0,31.1299991607666,0.12933203850700892,1,-0.12659330189118145,0.144941986551389,-0.040725443023133634,-0.026274637805106433,-0.12923079270582932,-0.259690850759152,-0.16608632108692603,32.13318643174121,33.22583052350898,35.37212300506124,0.0
2005-06,75100.0,32.7599983215332,-0.18279364865723757,3,0.032504131165362216,-0.12659330189118145,0.144941986551389,0.04231619482798422,0.058481341323942726,-0.14173434914685495,-0.30958908757025333,32.2471522298852,33.181465551892245,35.26968674296211,0.0
2005-07,75100.0,34.029998779296875,-0.368951271622617,4,0.052361040947951576,0.032504131165362216,-0.12659330189118145,0.12868985770672922,0.10702664387362283,-0.12743592873597756,-0.24961411412800727,32.57130614796005,33.262278240216496,35.221071528700726,0.0
2005-08,75100.0,37.41999816894531,1.140030739339104,2,0.0387668047262657,0.052361040947951576,0.032504131165362216,0.08400920257025724,0.2758267393891295,0.05795870226087418,-0.17212394828924757,33.45288651541192,33.6582515667621,35.30730394596522,0.0
2005-09,75100.0,39.77000045776367,0.24119613934406803,4,0.09961796976939175,0.0387668047262657,0.052361040947951576,0.31907134198837334,0.29967320137181996,0.0792402199336108,0.003279542636652582,34.6014526867486,34.240322889714626,35.48231165231026,0.0
2005-10,75100.0,39.400001525878906,-0.09877995523773131,0,0.06280070560689155,0.09961796976939175,0.0387668047262657,0.265660218055356,0.23240545424161949,0.10209794477982954,-0.06302016074345321,35.47391611204502,34.73172085506361,35.63594654931295,0.0
2005-11,75100.0,40.70000076293945,0.310407069890275,2,-0.009303468132410786,0.06280070560689155,0.09961796976939175,0.2423688293105703,0.2949411507398911,0.31502422486770887,0.06628249188789646,36.42411332129855,35.300128465337494,35.83453691063164,0.0
2005-12,75100.0,38.290000915527344,-0.33376243985190046,4,0.032994903216099436,-0.009303468132410786,0.06280070560689155,0.12518372874060057,0.2699834626861555,0.24560836696891586,-0.01820510473006811,36.76336561115833,35.58487822249843,35.930829616705985,0.0
2006-01,75100.0,37.70000076293945,0.05290197697289689,1,-0.05921375435468301,0.032994903216099436,-0.009303468132410786,0.0074826992970436195,0.09212051746831851,0.285373367235106,0.0658750890985828,36.933662911482166,35.786318464445195,36.00020887734259,0.0
2006-02,75100.0,37.130001068115234,-0.13407727358089605,1,-0.015408726520782956,-0.05921375435468301,0.032994903216099436,-0.06638167863367656,0.23150917206960867,0.21339871258955423,0.00759844248543945,36.96936075814272,35.9142882362233,36.04451445345132,0.0
2006-03,75100.0,37.540000915527344,0.26432137095546837,4,-0.015119354994404977,-0.015408726520782956,-0.05921375435468301,-0.04720813549029605,0.20591075899672112,0.17422589057880128,0.050069955679086536,37.07311351403083,36.06911801520464,36.10316098137587,0.0
2006-04,75100.0,34.88999938964844,-0.17840225824119604,4,0.011042279440282243,-0.015119354994404977,-0.015408726520782956,-0.14275187381768992,0.06501835095379663,0.11008587498813596,0.12730205265218825,36.67618367323403,35.9568210032469,36.055586016994404,0.0
2006-05,75100.0,34.189998626708984,0.36488505999736276,2,-0.07059140813134102,0.011042279440282243,-0.015119354994404977,-0.10707762315972492,0.004701729449060394,0.13399665204956474,0.11223158364601793,36.224150028411294,35.78855220548138,35.98242572717929,0.0
2006-06,75100.0,33.02000045776367,-0.0677911064594906,4,-0.02006307753467995,-0.07059140813134102,0.011042279440282243,-0.12413793661713665,-0.11758412417115452,-0.043453070107438097,0.12580976964391888,35.64157737920264,35.52488061046064,35.86625218720221,0.0
2006-07,75100.0,31.59000015258789,-0.40868644006805444,0,-0.034220480138636766,-0.02006307753467995,-0.07059140813134102,-0.14920551457470133,-0.20568268068950774,0.047761212347498305,0.03235293329334966,34.90492697436359,35.15013009066323,35.69855602898204,0.0
2006-08,75100.0,31.600000381469727,0.502998967887675,3,-0.04330709525594689,-0.034220480138636766,-0.02006307753467995,-0.15823123039937664,-0.19796956452618267,0.015098015848823776,-0.011573316854286258,34.30403123020107,34.81202249931147,35.53782835653058,0.0
2006-09,75100.0,33.20000076293945,-0.030104754439268966,4,0.00031656311597116904,-0.04330709525594689,-0.034220480138636766,-0.048437909322818516,-0.18427518082086472,0.013431088643158923,0.05631563603491899,34.10329841797168,34.658496619656994,35.44614884305642,0.0
2006-10,75100.0,35.720001220703125,-0.1977937934996059,1,0.05063292285300003,0.00031656311597116904,-0.04330709525594689,0.044750004546619475,-0.06711934273634435,0.049662136409902295,0.18474300738463403,34.39724438210467,34.7595922959471,35.45688815198374,0.0
2006-11,75100.0,38.43000030517578,0.10000291420173779,3,0.07590362650162041,0.05063292285300003,0.00031656311597116904,0.16384009001853628,0.019363382691332615,0.026990972358429056,0.11326766499311376,35.130472731753954,35.109154963492685,35.57348078544226,0.0
2006-12,75100.0,39.2400016784668,-0.04764896451495704,4,0.07586783291882848,0.07590362650162041,0.05063292285300003,0.24216528929811382,0.056827378121556,-0.013326597264180107,0.30149260945097267,35.87765981297447,35.50256893634736,35.717265918502044,0.0
2007-01,75100.0,39.2599983215332,0.19997297662478042,2,0.021077318939857648,0.07586783291882848,0.07590362650162041,0.24240499517700345,0.0458177241358146,-0.0035533806833419924,0.2611628454848437,36.49263045089424,35.860419353984106,35.85619660097385,0.0
2007-02,75100.0,43.529998779296875,0.007494519032700264,2,0.0005095984253584707,0.021077318939857648,0.07586783291882848,0.31114451141484933,0.2476354124618257,0.06953311949159366,0.3287546095716535,37.77215196514926,36.59085548972818,36.15713001973162,0.0
2007-03,75100.0,45.47999954223633,0.21734485581016183,4,0.1087621151379845,0.0005095984253584707,0.021077318939857648,0.27323622586766205,0.33021355276416053,0.18777744723932088,0.33646785699873105,39.173578797346906,37.4374406375861,36.52273274610435,0.0
2007-04,75100.0,47.689998626708984,-0.14377445407831246,0,0.04479671071957125,0.1087621151379845,0.0005095984253584707,0.24095753963046573,0.44427613463270255,0.264986675374025,0.27445219028061574,40.722018766321824,38.41387473178828,36.96066474142218,0.0
2007-05,75100.0,52.56999969482422,0.22612364865717205,3,0.04859276839746385,0.04479671071957125,0.1087621151379845,0.3397043182001785,0.664134201991057,0.41583620206162136,0.3218506182984417,42.87619711695862,39.76207710922028,37.57279552390853,0.0
2007-06,75100.0,53.060001373291016,0.06360180455459696,4,0.10232755732104737,0.04859276839746385,0.04479671071957125,0.35150289459357487,0.6791139472392366,0.41342568138681823,0.3467004903144453,44.72779789083724,41.02854608675082,38.18013692976667,0.0
2007-07,75100.0,48.25,0.20323465256987538,1,0.009320937441722021,0.10232755732104737,0.04859276839746385,0.10843099823260242,0.45331321961475923,0.3829177656654061,0.1855036632808964,45.36819827432137,41.71630360229836,38.57503352075621,0.0
2007-08,75100.0,51.33000183105469,0.524159706088061,4,-0.09065211550695962,0.009320937441722021,0.10232755732104737,0.12862801995821446,0.43701008054008933,0.5013162881777964,0.3405589084287373,46.45216255736379,42.63189390979896,39.07522835645419,0.0
2007-09,75100.0,52.349998474121094,-0.4652575863664954,4,0.06383423484051165,-0.09065211550695962,0.009320937441722021,0.09771440514997744,0.36221696743183623,0.5854027180006458,0.3885940958808455,47.52449636041057,43.55742767782964,39.59580757675485,0.0
2007-10,75100.0,54.18000030517578,0.2246190796757832,2,0.019871354114180173,0.06383423484051165,-0.09065211550695962,0.03062584401175249,0.3807338936712484,0.7150997164758573,0.45919738073215266,48.73458798673151,44.56910126138641,40.167736703359594,0.0
2007-11,75100.0,46.43000030517578,0.4010764748168121,4,0.03495705605338917,0.019871354114180173,0.06383423484051165,-0.12495290042439765,0.18262868798213874,0.46930378938863504,0.23681404296320474,48.315572044630464,44.7463297417473,40.413315668136704,0.0
2007-12,75100.0,46.029998779296875,-0.4079381549976717,0,-0.14304171200345395,0.03495705605338917,0.019871354114180173,-0.04601038799384715,0.057431657939513076,0.38644571450369697,0.3192891827035566,47.90001326911526,44.86858393579965,40.633577750927294,0.0
2008-01,75100.0,39.790000915527344,1.2548627411951188,3,-0.008615152342230648,-0.14304171200345395,0.03495705605338917,-0.22481980330937051,-0.1251099094982356,0.11394175687948377,0.16379065556450995,46.42546556846291,44.384909362440375,40.6004963064018,0.0
2008-02,75100.0,37.63999938964844,-0.3651017158802081,4,-0.13556371994900251,-0.008615152342230648,-0.14304171200345395,-0.2809933049328446,-0.21073599342550625,-0.02055688028243252,0.13991516862012976,44.82810808140573,43.74253698407924,40.484398388097745,0.0
2008-03,75100.0,41.84000015258789,0.16487611993950124,0,-0.0540337139082574,-0.13556371994900251,-0.008615152342230648,-0.22775932231600704,-0.20410879978172705,0.0662588777499431,0.3244697673469403,44.28481573071157,43.561343000127685,40.53755924160716,0.0
2008-04,75100.0,43.540000915527344,-0.450256331131496,2,0.11158344397036624,-0.0540337139082574,-0.13556371994900251,-0.06224422508406219,-0.1794195290495372,0.10901688173650935,0.3778481136050633,44.14939485522353,43.55931042064194,40.65530205234913,0.0
2008-05,75100.0,49.029998779296875,0.2674918911762758,4,0.04063099322991537,0.11158344397036624,-0.0540337139082574,0.06517488767236995,0.016165777809261657,0.12634964746692878,0.47680715821031416,45.03677738687322,44.08032835956146,40.983721531837276,0.0
2008-06,75100.0,40.75,-0.052772091080008354,0,0.12609089913481553,0.04063099322991537,0.11158344397036624,0.02412664142709365,-0.20611730866243178,-0.10400174999658204,0.1408174302183818,44.257363316532626,43.763154230079415,40.974555981569154,0.0
2008-07,75100.0,37.790000915527344,0.3102960051870376,3,-0.16887617755342754,0.12609089913481553,0.04063099322991537,0.00398516281379534,-0.27812794618879305,-0.20759064785623846,-0.01665363998350637,43.081479243622574,43.19428248583636,40.849671469175355,0.0
2008-08,75100.0,44.16999816894531,-0.09772645412345282,4,-0.0726380143428873,-0.16887617755342754,0.12609089913481553,0.05568828890678928,-0.1847545603515661,-0.1597869806856006,0.12563701018351084,43.279391775499434,43.28720778898959,40.97988035936241,0.0
2008-09,75100.0,35.52000045776367,0.2902690854824419,1,0.16882765543402045,-0.0726380143428873,-0.16887617755342754,-0.18419844485817544,-0.23497738048035113,-0.33056917567960165,-0.09526230320081876,41.86859335409293,42.547473757444266,40.76576742204482,0.0
2008-10,75100.0,27.450000762939453,0.3140826479258503,4,-0.19583423295822577,0.16882765543402045,-0.0726380143428873,-0.44013866109802285,-0.40364976122298385,-0.4310880670893378,-0.3694003782973953,39.247031064792296,41.10961918653905,40.24358049423677,0.0
2008-11,75100.0,19.790000915527344,-0.16238615684885238,4,-0.22719593442629993,-0.19583423295822577,0.16882765543402045,-0.5143558057539303,-0.5026388424182054,-0.6144554800394654,-0.5648636518312015,35.70938921947139,39.0791793512046,39.44147933428738,0.0
2008-12,75100.0,23.6299991607666,-0.15725790032955533,2,-0.2790528100004266,-0.22719593442629993,-0.19583423295822577,-0.3747023395530697,-0.37221042656910336,-0.5486150936098317,-0.5045082859882382,33.513136481525066,37.60782885687718,38.821421288266954,0.0
2009-01,75100.0,20.75,0.11781877918466832,4,0.1940372949768978,-0.2790528100004266,-0.22719593442629993,-0.5302241145531958,-0.5040630993229915,-0.6170173517326879,-0.6052881848876454,31.192566212156873,36.002321346698395,38.11273810049178,0.0
2009-02,75100.0,19.040000915527344,-0.08705976182276276,4,-0.12187893622731594,0.1940372949768978,-0.2790528100004266,-0.46396394509714217,-0.5627009527981601,-0.5899202931212374,-0.6411609419009255,28.983008885496957,34.386862258015434,37.36478762265004,0.0
2009-03,75100.0,21.559999465942383,0.2039654345575006,1,-0.08240959443241713,-0.12187893622731594,0.1940372949768978,-0.2145719902838482,-0.5602692228692001,-0.5316098188636164,-0.5531606328302097,27.633370809214306,33.165256277818,36.74499200866151,0.0
2009-04,75100.0,28.940000534057617,-0.03711883456424281,3,0.1323528586786964,-0.08240959443241713,-0.12187893622731594,0.46235468394299734,-0.289815937814537,-0.27268158159895156,-0.43619716536715775,27.870939850094906,32.76285096888844,36.43891391161822,0.0
2009-05,75100.0,28.3700008392334,-0.3371407492309415,4,0.3423006146068406,0.1323528586786964,-0.08240959443241713,0.20059254535805165,-0.24927229023758526,-0.24628051808535437,-0.458070646300822,27.96167821175645,32.34448428987368,36.12248594799529,0.0
2009-06,75100.0,25.360000610351562,0.18398855189410512,1,-0.01969591168989171,0.3423006146068406,0.1323528586786964,0.2221687041133283,-0.42585461485978804,-0.3938814407776001,-0.5319305930692485,27.48864592059192,31.679295368014426,35.70042769946024,0.0
2009-07,75100.0,29.829999923706055,0.033846892458100575,4,-0.10609799576457013,-0.01969591168989171,0.3423006146068406,0.5667016013312972,-0.16019145441238145,-0.31488288248822693,-0.3575274665595736,27.914346648430854,31.50317199236601,35.470214845509105,0.0
2009-08,75100.0,36.380001068115234,-0.10421757661863207,0,0.17626179833489064,-0.10609799576457013,-0.01969591168989171,0.6873841358662145,0.32531876346000954,-0.25800526261736634,-0.20964583895496353,29.453556542918925,31.967631904342127,35.505892736591704,0.0
2009-09,75100.0,38.529998779296875,0.027100364335043148,2,0.2195776453624414,0.17626179833489064,-0.10609799576457013,0.3313751924072499,0.9469427487022513,-0.054478557563266874,-0.031666300759967445,31.103818767714916,32.59261922576639,35.62448513042328,0.0
2009-10,75100.0,39.290000915527344,-0.16816997005158474,4,0.05909834106810896,0.2195776453624414,0.17626179833489064,0.38491363247309024,0.6627169831119326,0.03969303952526957,0.04383638556414752,32.59221552186263,33.23046510098172,35.76823084748619,0.0
2009-11,75100.0,42.68000030517578,0.07507176211257471,0,0.01972494576456718,0.05909834106810896,0.2195776453624414,0.682965271213537,1.0568674845867847,-0.03373325618150256,0.020076485409284466,34.42635820973774,34.130420834714485,36.03928063014068,0.0
