date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,75912.0,16.34000015258789,-0.18234941064670473,3,0.01006040065323166,0.07887121394048302,0.0390977065136886,0.2656855418835149,1.0073709414510774,-0.11195649503534763,-0.06253586537598732,13.983332809221233,14.028841755329728,13.709609460572016,0.0
2010-01,75912.0,16.559999465942383,0.05504297205542019,4,0.08499333979459278,0.01006040065323166,0.07887121394048302,0.24511272394405847,0.6593186598715617,0.2748267711876116,-0.11821092329787676,14.451817655897806,14.269904394435695,13.821389460782619,0.0
2010-02,75912.0,17.40999984741211,0.0715265833059544,4,0.013463850140763345,0.08499333979459278,0.01006040065323166,0.25976846829688394,0.5614350173141075,0.5060552954538199,0.044391107842315015,14.98966896344586,14.568961104242971,13.96211927986613,0.0
2010-03,75912.0,18.049999237060547,0.17888770651468144,2,0.05132852710640812,0.013463850140763345,0.08499333979459278,0.21059687604178207,0.5587218787548868,0.4268774530728141,-0.06814669824377215,15.54609264955762,14.900488545463693,14.122428297795322,0.0
2010-04,75912.0,18.59000015258789,0.43785594896136537,4,0.03676044774598708,0.05132852710640812,0.013463850140763345,0.23439572607004186,0.5902481454133933,1.0655555725097656,-0.07420317613443313,16.099530377381306,15.251870603285045,14.297627194061697,0.0
2010-05,75912.0,16.479999542236328,0.030106989141480023,4,0.02991694949319479,0.03676044774598708,0.05132852710640812,0.008567894023321948,0.2765298014732237,1.0245698829429264,-0.10434783239671111,16.168706589173127,15.368835264137548,14.383210423401877,0.0
2010-06,75912.0,15.670000076293945,-0.14541994194874552,2,-0.11350191463327297,0.02991694949319479,0.03676044774598708,-0.053743926228912484,0.1781954775617287,0.5701403602251666,0.2063125752422619,16.07803267774055,15.397517627200061,14.433672762730978,0.0
2010-07,75912.0,17.940000534057617,-0.2557058722210974,4,-0.049150454395732734,-0.11350191463327297,0.02991694949319479,0.030442314261380606,0.29811873590535576,0.6089687128099078,0.5519031040530414,16.416572287980014,15.639658856424589,14.571175812586926,0.0
2010-08,75912.0,17.020000457763672,-0.09100726726482888,1,0.14486282365740366,-0.049150454395732734,-0.11350191463327297,-0.057063646694348054,0.14151580361805235,0.4697755241708675,0.3454546222145359,16.52628650066795,15.771119961314026,14.667208151613465,0.0
2010-09,75912.0,19.540000915527344,-0.0802611950297909,3,-0.051282054008159106,0.14486282365740366,-0.049150454395732734,0.0511027840312957,0.2974767842685537,0.6715142529446225,1.1711112128363714,17.07423457609693,16.13006100457244,14.858298063923813,0.0
2010-10,75912.0,21.469999313354492,0.004166585730657868,4,0.14806112749627887,-0.051282054008159106,0.14486282365740366,0.3027912566580705,0.3139534340796272,0.6630518642227783,1.6375919419912977,17.873464528325577,16.638626557789777,15.117580465862272,0.0
2010-11,75912.0,21.420000076293945,0.09432155603485803,1,0.09877166363352052,0.14806112749627887,-0.051282054008159106,0.3669432017871382,0.2934783071911768,0.6105262984293558,1.1462926912613998,18.518289173410736,17.093995464313984,15.36473417607528,0.0
2010-12,75912.0,22.530000686645508,-0.3359465455220385,4,-0.0023287954662134513,0.09877166363352052,0.14806112749627887,0.25585284369831274,0.2940839106322253,0.6302461059448,1.0206279334039365,19.247691266726147,17.611710247393177,15.645725019627053,0.0
2011-01,75912.0,22.229999542236328,0.8903477832643445,0,0.05182075660121166,-0.0023287954662134513,0.09877166363352052,0.3061103962600727,0.23157897406407296,0.49094565860070966,0.9196890922881678,19.789929135000726,18.051547323092525,15.903931863650946,0.0
2011-02,75912.0,23.700000762939453,-0.31125662283712663,0,-0.013315629616780456,0.05182075660121166,-0.0023287954662134513,0.2128966045291426,0.27487899776268726,0.5737051860947197,1.027373961818599,20.500851249171404,18.58949526974461,16.209660055779906,0.0
2011-03,75912.0,22.489999771118164,0.3958168277610521,3,0.0661269118746568,-0.013315629616780456,0.05182075660121166,0.047508173748716624,0.364684490037691,0.37637696212360505,0.7420604211414011,20.862514616798087,18.96097188892304,16.455947887753954,0.0
2011-04,75912.0,24.264999389648438,-0.1858033755799604,4,-0.05105489252613915,0.0661269118746568,-0.013315629616780456,0.13281976205514232,0.5485002725914003,0.4652777881757972,0.824436018170292,21.481148211861786,19.4661173651826,16.762185201553738,0.0
2011-05,75912.0,23.290000915527344,-0.04758927768282806,1,0.07892395004866759,-0.05105489252613915,0.0661269118746568,0.03373280984107206,0.29821628886315754,0.337736997107973,0.6852388878307842,21.81003052161916,19.83029675092972,17.01817797465074,0.0
2011-06,75912.0,22.93000030517578,0.24048564641880632,3,-0.04018126926213861,0.07892395004866759,-0.05105489252613915,0.03148901382608996,0.34723852458630594,0.27036018140629825,0.5378940670583362,22.013661391356727,20.12550661323887,17.25001414447525,0.0
2011-07,75912.0,20.790000915527344,-0.21195048042514963,4,-0.015457303400600142,-0.04018126926213861,0.07892395004866759,-0.1227847997356431,0.06397133784199033,0.11834323533521832,0.3804781099771365,21.791177668478657,20.18879178488539,17.388837155104746,0.0
2011-08,75912.0,18.0,0.6585735816973257,2,-0.0933274906745376,-0.015457303400600142,-0.04018126926213861,-0.19964427820422911,-0.16162083951237613,0.09223304004760964,0.10159117698350832,21.101872637846174,19.980335424420115,17.412804325492797,0.0
2011-09,75912.0,15.380000114440918,-0.08638426273817634,4,-0.13419917232632672,-0.0933274906745376,-0.015457303400600142,-0.36616523794341826,-0.28197945566478533,-0.018506698177477878,-0.07125600178479924,20.061532179045216,19.542208252041146,17.333086513294685,0.0
2011-10,75912.0,20.829999923706055,0.1128924792542696,0,-0.14555554919772673,-0.13419917232632672,-0.0933274906745376,-0.10562477007809892,-0.07545498052057832,0.16109249184034366,0.1964388343634769,20.20125358716537,19.664855077913995,17.470220372526505,0.0
2011-11,75912.0,20.829999923706055,-0.15281115812209423,2,0.3543562918538541,-0.14555554919772673,-0.13419917232632672,-0.09158309435328321,-0.06297794185151989,0.22385425167274023,0.15401666504991124,20.315571102900037,19.775821253703715,17.601976433357077,0.0
2011-12,75912.0,18.260000228881836,-0.1437652580254678,4,0.0,0.3543562918538541,-0.14555554919772673,-0.12169314936181347,-0.2295358801238666,-0.0655066850907035,-0.017751475040204117,19.941830943987636,19.63145734657782,17.62778128808354,0.0
2012-01,75912.0,25.170000076293945,0.27907656341320863,1,-0.12337972655964213,0.0,0.3543562918538541,0.3983333375718858,0.11916408770343603,0.1723335296353748,0.5273058722960613,20.89240714986151,20.158937606550786,17.923554573895714,0.0
2012-02,75912.0,26.700000762939453,-0.07916689822104495,2,0.3784227689374595,-0.12337972655964213,0.0,0.7360208429302753,0.10035035790397748,0.24649863061807445,0.703892829160354,21.948333261330223,20.78189600239733,18.26772893425037,0.0
2012-03,75912.0,27.940000534057617,-0.13274502440856173,4,0.060786677870792616,0.3784227689374595,-0.12337972655964213,0.3413346440899342,0.19965648071014624,0.24012426464855136,0.5574135842981621,23.03772731091702,21.463620243507833,18.647033702870264,0.0
2012-04,75912.0,21.579999923706055,1.0857560387220486,0,0.046441937666134026,0.060786677870792616,0.3784227689374595,0.036005761053625615,-0.058874852311493565,-0.029239749523849237,0.2679200554229327,22.772685967787755,21.47470402257433,18.762051986040294,0.0
2012-05,75912.0,20.200000762939453,-0.44125039387592446,3,-0.22763065457350318,0.046441937666134026,0.060786677870792616,0.1062431823516146,-0.02837903446878829,-0.14767932014049032,0.033776858571569694,22.3049250214517,21.353303712132913,18.818442134153987,0.0
2012-06,75912.0,20.959999084472656,-0.32397968492391793,4,-0.06394806142935361,-0.22763065457350318,0.046441937666134026,-0.1672626531211824,0.16444439358181423,-0.06803026688378835,-0.023754086874358312,22.060393032910056,21.31584612854622,18.90242475965668,0.0
2012-07,75912.0,21.540000915527344,0.21799722259025356,1,0.03762367786280274,-0.06394806142935361,-0.22763065457350318,-0.19325841572912508,0.40052020515283004,-0.11230160901152096,0.005602280056301512,21.965776284295014,21.337194203496804,19.005859118710433,0.0
2012-08,75912.0,21.25,-0.24055645980049312,4,0.02767184429336922,0.03762367786280274,-0.06394806142935361,-0.23944167523915413,0.020163229852725763,-0.08759127674259917,-0.05681316678362193,21.83563514169592,21.32888999363997,19.093864643466887,0.0
2012-09,75912.0,21.770000457763672,-0.057213943544665025,4,-0.013463365979631603,0.02767184429336922,0.03762367786280274,0.008804473342416366,0.04512724615941204,-0.050588741036792444,-0.020692716776654532,21.823701562799148,21.3709005140327,19.19881114598833,0.0
2012-10,75912.0,20.18000030517578,-0.10267389909857194,2,0.024470609777113905,-0.013463365979631603,0.02767184429336922,-0.0009901216340727236,0.10514786704422281,-0.02934105740687937,-0.1485232212847868,21.524846788685807,21.25748144652252,19.237289152230975,0.0
2012-11,75912.0,20.25,0.15224711703068272,4,-0.07303629394370825,0.024470609777113905,-0.013463365979631603,-0.03387400360139469,-0.19547080100837133,0.125,-0.09959981297975777,21.293056463470204,21.16153083256799,19.277003303123877,0.0
2012-12,75912.0,22.510000228881836,-0.1619537414965987,0,0.0034687657961167684,-0.07303629394370825,0.024470609777113905,0.04503246388700279,-0.15692885446930346,0.4635890807143926,-0.0723263632767818,21.514318966272317,21.289956489359785,19.403787496290853,0.0
2013-01,75912.0,23.18000030517578,0.09383015890539048,3,0.11160494957441158,0.0034687657961167684,-0.07303629394370825,0.09082354377297794,-0.1703650729383347,0.11281806961483735,-0.004723083126983716,21.81717011880022,21.469960662294643,19.551874273109874,0.0
2013-02,75912.0,23.139999389648438,-0.26574447874614104,3,0.02976455217598306,0.11160494957441158,0.0034687657961167684,0.06293058810645055,0.07228913213427275,0.11089771840629896,0.009158267844647829,22.057684531681712,21.62901196966167,19.69258506199374,0.0
2013-03,75912.0,25.489999771118164,0.22164815084331901,3,-0.0017256650129728879,0.02976455217598306,0.11160494957441158,0.2631317832329502,0.2618811291276864,0.39594739603566054,0.22607016106865832,22.681741847942885,21.996725093609907,19.919934658429995,0.0
2013-04,75912.0,24.010000228881836,0.4539913032543301,1,0.10155576678714118,-0.0017256650129728879,0.02976455217598306,0.18567902364848574,0.1455153281313188,-0.04608660484290745,0.33388890160454643,22.923243371749965,22.188465582683424,20.080329386683008,0.0
2013-05,75912.0,25.110000610351562,-0.4218039465598471,4,-0.0580619676549885,0.10155576678714118,-0.0017256650129728879,0.115504236118743,0.16573814034755893,-0.05955056581102676,0.6326398194740418,23.320835596950253,22.466707013889916,20.277571395454327,0.0
2013-06,75912.0,24.530000686645508,0.025428866093008207,4,0.045814259516188116,-0.0580619676549885,0.10155576678714118,0.05823987764004859,0.15435297348920038,-0.12204723630035265,0.17762845782484057,23.54068379507666,22.663211173199972,20.444333328442216,0.0
2013-07,75912.0,27.079999923706055,0.2899018049765454,2,-0.02309836358454531,0.045814259516188116,-0.0580619676549885,0.17026796188335927,0.24391361296681635,0.2548656172124515,0.3000480087802135,24.184195818463824,23.08385772086722,20.704555547864327,0.0
2013-08,75912.0,26.06999969482422,-0.35257215301379075,4,0.10395430761030533,-0.02309836358454531,0.045814259516188116,0.022754018395999852,0.29187310706520486,0.29059399555342286,0.427710808764904,24.52706925052935,23.36825219457741,20.914965122254912,0.0
2013-09,75912.0,28.459999084472656,0.04586531831762808,0,-0.037296906636904104,0.10395430761030533,-0.02309836358454531,0.18533939246855477,0.40543205355420525,0.3578244431105946,0.1307111242831245,25.242147402155403,23.853180469805526,21.210848807047764,0.0
2013-10,75912.0,27.760000228881836,0.4244664392953834,3,0.09167623389435375,-0.037296906636904104,0.10395430761030533,0.10553562541284109,0.2332296733282081,0.28876504405674086,0.03970035339525906,25.699938825196572,24.22525854209851,21.46767827457067,0.0
2013-11,75912.0,32.540000915527344,-0.02942247289467026,4,-0.024595884684083802,0.09167623389435375,-0.037296906636904104,0.32653893211028723,0.40379639720115107,0.5312941607306986,0.16463852160140552,26.94358647798398,25.01713876813935,21.901887005588577,0.0
2013-12,75912.0,35.38999938964844,-0.148488412753918,1,0.1721902250444629,-0.024595884684083802,0.09167623389435375,0.3068685188092538,0.5293863579564301,0.6256315409046107,0.6399443704710965,28.479297916468425,26.00503025590212,22.430832589277202,0.0
2014-01,75912.0,35.68000030517578,0.17502426640782498,4,0.08758446201398651,0.1721902250444629,-0.024595884684083802,0.3686229659703247,0.3997646381152013,0.7680872034488795,0.7663365820578176,29.788516532597036,26.926455974880565,22.950407793822244,0.0
2014-02,75912.0,39.310001373291016,0.14246589269941734,4,0.008194431210195807,0.08758446201398651,0.1721902250444629,0.38123691629835493,0.637234527220232,0.9412346357180749,0.8754772466766086,31.519695594541396,28.105841250919653,23.591960483213178,0.0
2014-03,75912.0,35.41999816894531,-0.12082362298446525,0,0.10173769722722392,0.008194431210195807,0.08758446201398651,0.275936522943322,0.41059328187923133,0.5735227813769227,0.6443823892046552,32.22884151716029,28.802427624064954,24.05580509833993,0.0
2014-04,75912.0,35.369998931884766,-0.007015967811321744,2,-0.09895708645252677,0.10173769722722392,0.008194431210195807,0.08696981981358862,0.44190778401162917,0.5258843169207,0.6644705379710478,32.799961047110195,29.42791060576208,24.49949897416522,0.0
2014-05,75912.0,36.79999923706055,-0.1542186176007747,4,-0.0014116103795958068,-0.09895708645252677,0.10173769722722392,0.03984175958546453,0.3589364601454642,0.5903198015434193,0.6903995619318805,33.527240718010255,30.13001428493336,24.98187153349445,0.0
2014-06,75912.0,38.79999923706055,1.2320248883264409,0,0.04042975256882708,-0.0014116103795958068,-0.09895708645252677,0.0874439155044563,0.4883007169640921,0.5221655388566728,0.9226956714717737,34.485924085110305,30.9557271375169,25.52375889441861,0.0
2014-07,75912.0,35.959999084472656,-0.39155540856136184,3,0.05434782721369835,0.04042975256882708,-0.0014116103795958068,-0.08522010103755687,0.26352776673460565,0.4977092353883472,0.7758024239245757,34.75393772135801,31.432324465798402,25.933023215597203,0.0
2014-08,75912.0,38.689998626708984,-0.29840199237881826,4,-0.07319588166061641,0.05434782721369835,0.04042975256882708,0.09232074045194795,0.39373192751113334,0.5408202981388653,0.7187915696716488,35.46958515869454,32.12353152874227,26.433296761130997,0.0
2014-09,75912.0,36.900001525878906,0.3148099834768241,1,0.07591767552116346,-0.07319588166061641,0.05434782721369835,0.04325707210058463,0.13398895168042452,0.5042804929870144,0.5918896048348901,35.72966086181897,32.578433433231474,26.843755771513266,0.0
2014-10,75912.0,38.150001525878906,-0.018567846598801063,4,-0.04626511151112789,0.07591767552116346,-0.07319588166061641,0.03668484556539879,0.07798819394830983,0.40878883431909024,0.6486604378626353,36.16972280073896,33.10905896586456,27.28713795795898,0.0
2014-11,75912.0,39.06999969482422,-0.11685383620980139,4,0.033875337352583745,-0.04626511151112789,0.07591767552116346,0.006958774821463808,0.09501119284342271,0.49865746652006837,0.5327579460825685,36.697045872390824,33.67676760671787,27.749210967247812,0.0
2014-12,75912.0,36.650001525878906,0.23457835002913674,2,0.024115285246351537,0.033875337352583745,-0.04626511151112789,0.019188055032631785,-0.06766725399352015,0.2877724070579676,0.5264473626198597,36.6884923548432,33.95993274187606,28.098261577390208,0.0
2015-01,75912.0,33.40999984741211,-0.06518807385846415,4,-0.06194006111717221,0.024115285246351537,0.033875337352583745,-0.1364693452238046,-0.05674755577191082,0.20353024394617786,0.3305455609443069,36.09240280803754,33.90755818049854,28.306565038959697,0.0
2015-02,75912.0,34.654998779296875,-0.013693113169552906,4,-0.08840386203473971,-0.06194006111717221,0.024115285246351537,-0.060840180318354566,-0.02021487628441357,0.06499685938116562,0.41275979654430117,35.831056620993785,33.97874299943172,28.555523224855275,0.0
2015-03,75912.0,36.16999816894531,0.44074645149101377,1,0.037264260328369936,-0.08840386203473971,-0.06194006111717221,-0.0519004791019593,-0.0171195945971861,0.022040090216136718,0.3356720188644387,35.89268235698497,34.18743396795682,28.854130085407824,0.0
2015-04,75912.0,38.34000015258789,-0.31652016480402023,3,0.04371661933381765,0.037264260328369936,-0.08840386203473971,-0.018684401022225617,-0.011855646740149405,0.07455156459251058,0.47065594942065475,36.33764922891277,34.58291646173121,29.22612499000312,0.0
2015-05,75912.0,41.27000045776367,0.060708273505966304,4,0.05999452843505226,0.04371661933381765,0.037264260328369936,0.12605726438026316,0.14766411313908645,0.049860061460195414,0.4501054738360817,37.23444036143111,35.21978160421049,29.698433831876084,0.0
2015-06,75912.0,41.02000045776367,-0.05252501677509702,1,0.07642149957002564,0.05999452843505226,0.04371661933381765,0.227776134244461,0.06022232912270538,0.1581028395910024,0.4776657103585314,37.922724015309754,35.77218339978698,30.142416836812856,0.0
2015-07,75912.0,36.349998474121094,0.49325360413343766,4,-0.006057668941774175,0.07642149957002564,0.05999452843505226,0.048910684014706204,-0.014905231138597147,0.027707084303949307,0.1170865842470123,37.636773916911814,35.82721340686642,30.385851410824944,0.0
2015-08,75912.0,33.119998931884766,-0.18717909592170867,0,-0.11384695103675235,-0.006057668941774175,0.07642149957002564,-0.08432400861107045,-0.13184803126631744,-0.10000001036602539,-0.06414242715210801,36.81554210145235,35.56938345686817,30.493072882239055,0.0
2015-09,75912.0,31.739999771118164,-0.0040742394414791105,2,-0.08885831300752,-0.11384695103675235,-0.006057668941774175,-0.17214398422542096,-0.18761197801281512,-0.1819587527001519,-0.11042602299210397,35.89271622320977,35.2046802487015,30.54197197592059,0.0
2015-10,75912.0,35.439998626708984,0.1832858693049535,4,-0.04166664267123721,-0.08885831300752,-0.11384695103675235,-0.14126488408986565,-0.03301508455096591,-0.014460524777605054,-0.09844829843255831,35.81040393293689,35.22709152279745,30.734051452422097,0.0
2015-11,75912.0,36.040000915527344,-0.2714172543549207,0,0.11657211349313368,-0.04166664267123721,-0.08885831300752,-0.12140418056221124,0.07871897875267277,-0.0684930939581957,0.017504313343686795,35.852148838862426,35.304511464962204,30.942127901955637,0.0
2015-12,75912.0,34.630001068115234,-0.1862313487959817,3,0.016930087812310868,0.11657211349313368,-0.04166664267123721,-0.047317674778731805,-0.0007213306034387865,-0.06151762503781099,-0.02092162527894368,35.629940153272024,35.2402723795482,31.086750379059936,0.0
2016-01,75912.0,29.610000610351562,0.4115968339263669,4,-0.03912319122069252,0.016930087812310868,0.11657211349313368,-0.10597821360900204,-0.18136571442312113,-0.22385322605385133,-0.19538040151555439,34.53540569092284,34.70405602057709,31.028838623424313,0.0
2016-02,75912.0,30.90999984741211,-0.21271046499066315,0,-0.14496102520729404,-0.03912319122069252,0.016930087812310868,-0.026149966278869154,-0.19379239112168517,-0.20885589739313723,-0.203350503731767,33.87624099210271,34.34271733741852,31.024178279266973,0.0
2016-03,75912.0,33.15999984741211,-0.38748186772258597,3,0.04390405978600587,-0.14496102520729404,-0.03912319122069252,-0.06433405382749022,-0.19651079526038429,-0.09522514415183514,-0.07786427442567907,33.746015329431685,34.230077576465526,31.107935987821687,0.0
2016-04,75912.0,36.459999084472656,0.6263854663381019,4,0.07279197706590668,0.04390405978600587,-0.14496102520729404,0.011653666988791946,-0.11116531746473846,0.09129001050554615,-0.057637622677424595,34.23946692125732,34.44245105341859,31.317820815141335,0.0
2016-05,75912.0,35.7400016784668,-0.12636184154428398,1,0.09951746840306708,0.07279197706590668,0.04390405978600587,0.03205314975787193,-0.016781205536736846,0.031308698236576185,-0.031436308928024626,34.51229142256813,34.566027303423176,31.49123967252665,0.0
2016-06,75912.0,37.58000183105469,0.7737210384852171,3,-0.01974759802757342,0.09951746840306708,0.07279197706590668,0.26916585803503285,0.1346619276269438,0.038982685471075584,-0.014941013683513528,35.07005695138387,34.853072496530935,31.730014659135595,0.0
2016-07,75912.0,39.72999954223633,0.00949422008135481,4,0.05148293414033289,-0.01974759802757342,0.09951746840306708,0.28534454022531025,0.2517328238416898,0.03625454835984435,0.01689275281718373,35.917319240629766,35.31754173897907,32.043739556512094,0.0
2016-08,75912.0,42.66999816894531,-0.2864834040554819,2,0.05721121890433123,0.05148293414033289,-0.01974759802757342,0.2867912655396284,0.20400676699765768,0.03392289061431969,0.1642563817852949,37.14507904577805,36.017775684690136,32.460455580529086,17.464856276512148
2016-09,75912.0,44.310001373291016,-0.14731324338300977,4,0.07399946288908255,0.05721121890433123,0.05148293414033289,0.2153045114079958,0.22946726547392107,0.08020479958099708,0.32624967302186936,38.44779219623495,36.80751146455689,32.925143650833476,17.731972148121887
2016-10,75912.0,47.439998626708984,1.0119572708476912,0,0.038434574050187686,0.07399946288908255,0.05721121890433123,0.3273641969438235,0.3699104003317013,0.30508942553280355,0.36892224203597296,40.0827388199575,37.820129289523756,33.49435364988742,18.027574401640166
2016-11,75912.0,48.709999084472656,0.028071317245277116,2,0.0706386178381988,0.038434574050187686,0.07399946288908255,0.29616808704411934,0.6450522823509769,0.4707125801740087,0.34669619989900596,41.65133159532389,38.857259746185555,34.091045627714294,18.332872159678303
2016-12,75912.0,46.27000045776367,-0.36174990837303833,4,0.026770668097124473,0.0706386178381988,0.038434574050187686,0.16461115003474322,0.49692658318267685,0.457782003510507,0.20683360129409176,42.49108957031294,39.56323505205014,34.56865169948094,18.610853535778652
2017-01,75912.0,52.56999969482422,0.5632967560738784,1,-0.05009235624245345,0.026770668097124473,0.0706386178381988,0.2320131696908298,0.5853437857879519,0.4833521933379926,0.2738066176816531,44.32361868386044,40.80197454183815,35.274586914984596,18.94875548760995
2017-02,75912.0,53.88999938964844,-0.353914687005363,1,0.13615731953171983,-0.05009235624245345,0.026770668097124473,0.21620396568373862,0.47805816628774284,0.4952829639477247,0.31374936100101675,46.06296063036734,42.04845309877246,36.004603090461615,19.296429556286952
2017-03,75912.0,52.54999923706055,0.7749821685152833,4,0.025109372312858813,0.13615731953171983,-0.05009235624245345,0.10771502441559101,0.4703412638260088,0.5174703325506026,0.44566716486859914,47.242422195220655,43.048600350037994,36.65344215503413,19.62731084664291
2017-04,75912.0,54.04999923706055,-0.2721798380991206,4,-0.024865469804501217,0.025109372312858813,0.13615731953171983,0.10962841824996315,0.4382649442128467,0.8253967620036062,0.6319444740388074,48.48016347555517,44.09635262499253,37.335660079819476,19.969825158985376
2017-05,75912.0,57.58000183105469,0.04344903739977912,2,0.02854424399196054,-0.024865469804501217,0.025109372312858813,0.24443486625021857,0.44928272072699893,0.8628276323293311,0.8141147525605735,50.13467954019145,45.380509692236544,38.129555834769874,20.34405577263781
2017-06,75912.0,55.119998931884766,0.021529247569092913,4,0.06530994715673777,0.02854424399196054,-0.024865469804501217,0.04850673866965244,0.29177411055059305,0.6622436425067255,0.5553047705352944,51.04110124777205,46.30808009601256,38.79584772093125,20.690085057804446
2017-07,75912.0,55.189998626708984,0.2866644396317135,0,-0.042723216758273286,0.06530994715673777,0.02854424399196054,0.024123200070220445,0.24554269727412298,0.5137136591485252,0.5313539740486278,51.79544622576058,47.153977098936025,39.4387555995892,21.033367779883097
2017-08,75912.0,56.0,-0.4764102369624005,3,0.0012699509466740366,-0.042723216758273286,0.06530994715673777,0.06565177569986266,0.1804384827378913,0.5668717786809665,0.6170949544544108,52.559910548349556,47.99645547046593,40.08821616431119,21.38129446864048
2017-09,75912.0,56.279998779296875,-0.10951890130094433,4,0.014676597090890642,0.0012699509466740366,-0.042723216758273286,0.041258086470189644,0.1554095634798999,0.4976050036482228,0.9007091394527552,53.23629022670361,48.78536435702126,40.723188031565535,21.72854525780124
2017-10,75912.0,66.44999694824219,0.738856771028856,1,0.0049999782017298156,0.014676597090890642,0.0012699509466740366,0.15404645423966687,0.43613564492827883,0.6725395850458105,1.1497896239493384,55.63878235789244,50.467710318089914,41.73208249888619,22.173534826860354
2017-11,75912.0,63.68000030517578,-0.3523593290107154,3,0.18070359611817266,0.0049999782017298156,0.014676597090890642,0.1552975605799475,0.21133727743668596,0.49238347873943156,0.9203860252775463,57.10082198467123,51.726023650193326,42.59278515795638,22.586534483361007
2017-12,75912.0,60.77000045776367,0.0361018050902544,4,-0.041685429199100676,0.18070359611817266,0.0049999782017298156,0.10110530838741981,0.1276674920400313,0.37147367579172186,0.6667581454669865,57.767945343415306,52.587354774723835,43.305617130497836,22.966469468180936
2018-01,75912.0,72.68000030517578,0.29371705569765516,2,-0.04569723356574151,-0.041685429199100676,0.18070359611817266,0.2978571483067104,0.38306377469780595,0.5320405229576995,1.0335757384411424,60.47922806373539,54.500940063338305,44.457553725583246,23.461131466558996
2018-02,75912.0,73.76000213623047,-0.4277637774388222,2,0.1959848569639191,-0.04569723356574151,-0.041685429199100676,0.3105899739884816,0.364662408462262,0.5142681897471649,0.9627461027763442,62.8939142587345,56.3351364512328,45.6066693495302,23.96161774187911
2018-03,75912.0,78.01000213623047,0.3574170650441837,3,0.014859683909189236,0.1959848569639191,-0.04569723356574151,0.17396547357244205,0.3548106921760681,0.6859736625124914,0.9635037260269605,65.64229387282467,58.39940937361352,46.877388282341975,24.499412611474646
2018-04,75912.0,82.3499984741211,0.2872708839145166,0,0.05761930418806793,0.014859683909189236,0.1959848569639191,0.2931846432077962,0.49401306367741665,0.5664827649262639,0.9299273964828615,68.68005834578766,60.68041785937615,48.26847103496077,25.07504033150098
2018-05,75912.0,86.23999786376953,-0.22012841929854376,3,0.0556338446230471,0.05761930418806793,0.014859683909189236,0.41912123110329746,0.5626019208131312,0.6002968795790171,0.9462874112153129,71.87277462178436,63.11466357408028,49.757550518443466,25.683646874110618
2018-06,75912.0,93.80999755859375,0.25034947936875795,4,0.04723739479935629,0.0556338446230471,0.05761930418806793,0.2907264331961379,0.6751785278320312,0.785156972798486,0.9774451997091373,75.86136061029515,66.03802871546252,51.485097461194464,26.36152101027463
2018-07,75912.0,91.91000366210938,-0.16201532922116846,1,0.08777829177109098,0.04723739479935629,0.0556338446230471,0.24606834327847363,0.6330846776052051,0.7004626264469824,0.8868816544775431,78.77929571062501,68.50202632942889,53.07038790044603,27.013744718253086
2018-08,75912.0,99.94000244140625,-0.10803804692454022,4,-0.02025363976049177,0.08777829177109098,0.04723739479935629,0.2811178016234248,0.5039880666849298,0.7356720955765148,1.1599308721129968,82.62669693440341,71.49611929247435,54.90841200009153,27.739379123458594
2018-09,75912.0,106.19000244140625,0.2516664012557728,4,0.08736806070444425,-0.02025363976049177,0.08777829177109098,0.2894961069705059,0.6675565630104958,0.9265240293751074,1.0199734270088114,86.91093429931303,74.80029863999167,56.91945476249603,28.519982340552602
2018-10,75912.0,82.41000366210938,0.7039776806405003,2,0.06253752098579657,0.08736806070444425,-0.02025363976049177,-0.04441088006182782,0.35609680831557544,0.49320539432351745,0.529226286796716,86.0925832743669,75.52503245162193,57.91908413110832,29.056201458180034
2018-11,75912.0,86.48999786376953,-0.12282937963990104,4,-0.22393820729421543,0.06253752098579657,0.08736806070444425,-0.07803005953871969,0.19001097276564397,0.544464247567313,0.6458610679250595,86.16484047244009,76.56931487182645,59.03951212062445,29.62768201942968
2018-12,75912.0,82.9000015258789,-0.2991585244994619,0,0.04950848222733506,-0.22393820729421543,0.06253752098579657,-0.09803070152574603,0.12391538943786072,0.4729922410086201,0.5337650822580722,85.57123339124713,77.17223741030763,59.97521758749718,30.157754850339625
2019-01,75912.0,84.79000091552734,0.31333960848272957,3,-0.041507647433929096,0.04950848222733506,-0.22393820729421543,-0.15159096613752027,0.08691191633935381,0.27599706259686,0.4725598857101366,85.42919112293444,77.89773869651904,60.94834634545914,30.701359288799207
2019-02,75912.0,92.81999969482422,-0.3456812957433879,3,0.02279854469071907,-0.041507647433929096,0.04950848222733506,-0.12590641716916204,0.12714027218826696,0.45760049073492226,0.68396229124619,86.77297449964166,79.31890641064334,62.19821510425778,31.31945521323727
2019-03,75912.0,92.18000030517578,0.09720764012275884,4,0.09470454879811618,0.02279854469071907,-0.041507647433929096,0.11855352759265164,0.06887758103599997,0.5168668686985228,0.6702301612409468,87.75607010064786,80.5437724958369,63.37397138664672,31.925032776341137
2019-04,75912.0,90.47000122070312,0.24851635460275112,1,-0.006895059165617834,0.09470454879811618,0.02279854469071907,0.046016920513774325,-0.0356038420724237,0.24477161310991985,0.6155357360839844,88.24951212247609,81.48912761249083,64.43656079190383,32.50756977578753
