date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-01,76090.0,36.279998779296875,0.31687845184154395,4,-0.0100000381469727,-0.04761904761904767,-0.12881143336243617,-0.23685321664671588,-0.18029823418122295,0.24545141862414355,-0.007930022366622765,41.26324889939653,41.29696007921169,0.0,0
2003-02,76090.0,32.84000015258789,-0.12669660094775637,4,-0.0838383793624099,-0.0100000381469727,-0.04761904761904767,-0.3188135080640375,-0.331977212072415,0.018926485231629535,-0.06968836083967865,39.7317491272495,40.49153532429514,0.0,0
2003-03,76090.0,35.70000076293945,-0.16683693549602663,0,-0.09481804692540441,-0.0838383793624099,-0.0100000381469727,-0.14999998183477492,-0.2507869964379615,-0.03539577460157748,0.24737944500688197,38.99870397010221,40.03519869940413,0.0,0
2003-04,76090.0,39.38999938964844,0.14375524521209493,2,0.0870889341371146,-0.09481804692540441,-0.0838383793624099,-0.015250015258789062,-0.11183763822149603,0.03196230755116212,0.3782365113645745,39.06984859183789,39.97375114609406,43.94844974517822,0
2003-05,76090.0,40.09000015258789,0.13189541162669105,4,0.10336130386136033,0.0870889341371146,-0.09481804692540441,0.012373780236052706,-0.152789509485714,-0.008654759792448011,0.4842650800765114,39.25533069379243,39.98482248004585,43.797137996449194,0
2003-06,76090.0,40.2400016784668,-0.02891901124153784,0,0.017771027514242865,0.10336130386136033,0.0870889341371146,0.10915113099258679,-0.15355488213035032,-0.09082685936548292,0.3813938495632905,39.434361781915044,40.009125260847846,43.65764245456754,0
2003-07,76090.0,43.650001525878906,-0.1977646842496582,3,0.0037416194888495458,0.017771027514242865,0.10336130386136033,0.3291717820664856,-0.09458613659385905,-0.11208296050926984,0.35432833217006565,40.200841735363014,40.355875381326996,43.65734281030524,0
2003-08,76090.0,41.41999816894531,-0.18443684850417552,4,0.08474154336919093,0.0037416194888495458,0.017771027514242865,0.16022401355083019,-0.013809567406063988,-0.13074508200277923,0.11915698587984744,40.422506541468884,40.457220408719216,43.56960380476171,0
2003-09,76090.0,42.11000061035156,0.3137459753050216,1,-0.051088276723460946,0.08474154336919093,0.0037416194888495458,0.0690530912122312,0.052750015258789064,-0.05050728164233432,0.1032224949020771,40.729323644902095,40.61462804696991,43.51236446380445,0
2003-10,76090.0,43.5,0.13161419336836722,4,0.016658678703747043,-0.051088276723460946,0.08474154336919093,0.08505861397937628,0.09848489081199302,-0.08072695941378132,0.0756676923146582,41.23308298219262,40.889425375829916,43.51187958287095,0
2003-11,76090.0,47.869998931884766,-0.362695258721659,4,0.03300877153886206,0.016658678703747043,-0.051088276723460946,0.18961224987972422,0.3194597723967319,0.006941481068622342,0.0815635053604428,42.439794973045736,41.554241904978,43.682786224008744,0
2003-12,76090.0,49.77000045776367,-0.33905310944311173,2,0.10045974556056936,0.03300877153886206,0.016658678703747043,0.14020615619581098,0.5155298485539638,0.03235846096071503,0.012408474618489533,43.77255960663081,42.33669510048139,43.92150050768541,0
2004-01,76090.0,53.0,0.10186639608964154,4,0.03969086209052275,0.10045974556056936,0.03300877153886206,0.27957514106644277,0.48459380580797795,0.2619047619047619,0.1122769843189929,45.45027604178884,43.3522479480546,44.277520095619316,0
2004-02,76090.0,51.95000076293945,0.32423984841240316,4,0.0648985234584718,0.03969086209052275,0.10045974556056936,0.23367371194406972,0.3188626953010754,0.2987500190734863,0.17136420632016655,46.632044172907136,44.1710815494722,44.578401690416186,0
2004-03,76090.0,54.88999938964844,-0.012724245605354456,2,-0.019811306359632908,0.0648985234584718,0.03969086209052275,0.2618390664286997,0.369169348484155,0.3861111491082374,0.15997463532638637,48.133490575951,45.19193086758422,44.98277807077824,0
2004-04,76090.0,53.18000030517578,-0.051817085889986014,4,0.05659285050109841,-0.019811306359632908,0.0648985234584718,0.11092545418366792,0.3215705290000877,0.46582144692691846,0.11863692219253452,49.05103779944641,45.95269938545008,45.30423776624481,0
2004-05,76090.0,51.400001525878906,0.2845581880388277,4,-0.031153199189051906,0.05659285050109841,-0.019811306359632908,0.03275067416361594,0.17754867649672898,0.5651644728091888,0.06616889653569144,49.47812211334323,46.471490065490926,45.543287325446144,0
2004-06,76090.0,54.099998474121094,0.012800124553774994,2,-0.03347120663938086,-0.031153199189051906,0.05659285050109841,0.020754688190964033,0.30613232413618563,0.5154060873377592,0.2880952017647879,50.318463269848294,47.19801467583666,45.87884462539418,0
2004-07,76090.0,46.4900016784668,1.1173027933942374,4,0.052529121947259005,-0.03347120663938086,-0.031153199189051906,-0.10510103954354046,0.1040133223612097,0.18024885500973672,0.16225004196166992,49.622379344142566,47.13058486656334,45.90281156865193,0
2004-08,76090.0,48.189998626708984,-0.5359441364539199,1,-0.14066537911816324,0.052529121947259005,-0.03347120663938086,-0.12206232168774607,0.10781606038411458,0.2020453590244804,0.2169192041308164,49.361946486427364,47.231481415148636,45.992505178771815,0
2004-09,76090.0,52.97999954223633,0.012253792641019112,3,0.0365669366931769,-0.14066537911816324,0.052529121947259005,-0.003760826660243323,0.10674745611803106,0.3166003313212323,0.4603087465501593,50.01977431475626,47.77895933201413,46.26652456557435,0
2004-10,76090.0,58.52000045776367,0.354800781638128,4,0.09939823722826424,0.0365669366931769,-0.14066537911816324,0.13852137588556265,0.17580871849550242,0.3406643393372792,0.781973209069919,51.56526997712124,48.80191562970457,46.74705303193472,0
2004-11,76090.0,61.400001525878906,-0.2604213777283413,1,0.10456777960352359,0.09939823722826424,0.0365669366931769,0.13493536520615232,0.1584905948279039,0.4823757663010623,0.719887961168306,53.353402985986264,50.00173333410212,47.32167846306979,0
2004-12,76090.0,66.88999938964844,-0.0045064649592049255,4,0.04921396181795745,0.10456777960352359,0.09939823722826424,0.4388039788054148,0.2875841849335835,0.5884587608674935,0.6981467485685443,55.81460233210666,51.610139625106534,48.089063597445424,0
2005-01,76090.0,63.2400016784668,0.4362337367666673,0,0.08941364376767336,0.04921396181795745,0.10456777960352359,0.31230552979132997,0.15212247006133262,0.45379314203371945,0.5774507717078302,57.164674940535775,52.71774553495037,48.68321803199528,0
2005-02,76090.0,65.58999633789062,0.16479659070767472,0,-0.054567166160663705,0.08941364376767336,0.04921396181795745,0.23801428661020368,0.2333583294753579,0.3701691623436219,0.6299700199314132,58.696551558236656,53.94367418284944,49.34622894595196,0
2005-03,76090.0,64.58000183105469,-0.07272697199755207,3,0.0371599398648339,-0.054567166160663705,0.08941364376767336,0.10355436305344481,0.25642023178812373,0.29756884141199136,0.47949598106581853,59.76626978965812,54.956657768392795,49.943631804191284,0
2005-04,76090.0,65.62000274658203,0.4707431058470979,4,-0.0153986059342478,0.0371599398648339,-0.054567166160663705,0.0687296598669379,0.2129390868277301,0.23811325936947228,0.5842589485139258,60.83058487273519,55.97221443298225,50.55839144899092,0
2005-05,76090.0,71.80999755859375,-0.33416936720159895,1,0.016104070703621964,-0.0153986059342478,0.0371599398648339,0.07355356875226264,0.5446331461815078,0.3822905968044219,0.7052955715450946,62.82684172470947,57.48057473065954,51.391787767014556,0
2005-06,76090.0,72.06999969482422,0.8301335528856313,3,0.09433091363797819,0.016104070703621964,-0.0153986059342478,0.13962678339656076,0.4955385297496129,0.3129896246348968,0.6567816021798671,64.50741590109396,58.8700437748657,52.20269803869337,0
2005-07,76090.0,78.73999786376953,-0.4056309319064909,4,0.003620695516920458,0.09433091363797819,0.016104070703621964,0.20048791370769287,0.48622118807300113,0.4806317678058777,0.6448715191285118,67.09515807612588,60.7624203547613,53.24337646320616,0
2005-08,76090.0,69.55999755859375,0.4132930554067089,2,0.09254888576646314,0.003620695516920458,0.09433091363797819,0.07711358913502421,0.1886534007941115,0.35330730532316496,0.39762903192304505,67.54331070930186,61.600284850364396,53.88324395714293,0
2005-09,76090.0,65.19000244140625,0.19662652429632366,4,-0.11658624021121233,0.09254888576646314,0.003620695516920458,-0.006552884595820575,0.061726397741699274,0.204990836969988,0.23000004606426888,67.11543647877538,61.942162716177904,54.32664625064345,0
2005-10,76090.0,60.47999954223633,-0.12652136545643933,0,-0.06282339376890345,-0.11658624021121233,0.09254888576646314,-0.1577774460598282,-0.09582897153388358,0.30092487327763223,0.16419631672810447,65.90899339940464,61.802909080564426,54.56795422286278,0
2005-11,76090.0,68.08999633789062,-0.04985444949261364,2,-0.072250386911756,-0.06282339376890345,-0.11658624021121233,-0.05522413450515696,0.0766918806245897,0.41294870882507556,0.24048090900018376,66.30553938822027,62.40167929554788,55.09823038423642,0
2005-12,76090.0,71.29000091552734,-0.3806950230735825,4,0.12582666754717553,-0.072250386911756,-0.06282339376890345,-0.09461515303990298,0.08690356602968566,0.3456021429123277,0.3405415664991825,67.21180512045791,63.2481861164983,55.73320177762039,0
2006-01,76090.0,73.5999984741211,0.14772661598862635,1,0.046996691874632734,0.12582666754717553,-0.072250386911756,0.05807937115184996,0.1396716690510985,0.2576896428297414,0.431906542591539,68.37329482112393,64.23407300770047,56.43386047160081,0
2006-02,76090.0,71.91999816894531,-0.22997156659023998,1,0.032402826889158076,0.046996691874632734,0.12582666754717553,0.10323662333941594,0.09600724106478997,0.171335445954874,0.3293900221337062,69.01814997527327,64.96606588019998,57.041159989143736,0
2006-03,76090.0,77.95999908447266,0.35139046921524253,4,-0.022826091576163443,0.032402826889158076,0.046996691874632734,0.28902115863987626,0.08564269231259589,0.16549558672200193,0.6769196874557677,70.64394072240043,66.20358332822595,57.86150662033311,0
2006-04,76090.0,81.63999938964844,-0.10941461872471658,4,0.08398221731511923,-0.022826091576163443,0.032402826889158076,0.1990013773024324,0.1327875639704144,0.2909550477992292,0.6941274479389592,72.64322411644552,67.67371819121857,58.79399653285528,0
2006-05,76090.0,76.04000091552734,0.3122878700614702,2,0.047203698671011596,0.08398221731511923,-0.022826091576163443,0.06662925991021308,-0.03429003075303017,0.15932314622801502,0.4352586178281729,73.26081989809676,68.47050702210511,59.47031043021497,0
2006-06,76090.0,71.18000030517578,-0.05837993607189984,4,-0.06859380837809204,0.047203698671011596,0.08398221731511923,-0.032880410585826594,0.02328928699598393,0.10219879663966411,0.21633629098395787,72.88248906302022,68.72855400144518,59.92951395472324,0
2006-07,76090.0,60.11000061035156,0.3280079265504263,0,-0.06391373687318236,-0.06859380837809204,0.047203698671011596,-0.1642102038274696,-0.07792608744907885,-0.08396833138684179,-0.02100978637571586,70.56021843526227,67.9077393927696,59.9365918627871,0
2006-08,76090.0,62.36000061035156,-0.0054014559870736445,3,-0.15552120886994825,-0.06391373687318236,-0.06859380837809204,-0.20010259950385448,0.031084673980566614,-0.1315972325515178,-0.06772310989134073,69.06926973982395,67.37938331825359,60.03162749994649,0
2006-09,76090.0,66.43000030517578,0.06204461370814007,4,0.03743137543093833,-0.15552120886994825,-0.06391373687318236,-0.18630572266272225,-0.024379440769496583,-0.07825724175843836,0.05044273469390463,68.58940256988792,67.28896588843665,60.282544080543715,0
2006-10,76090.0,74.33000183105469,1.3294534360078156,1,0.06526619074709594,0.03743137543093833,-0.15552120886994825,-0.022488151813310604,0.04264273918483308,-0.05600706314908355,0.13325211131495454,69.63314789010006,67.95954074011456,60.83342477664219,0
2006-11,76090.0,78.69999694824219,-0.5518849940568302,3,0.11892219614009836,0.06526619074709594,0.03743137543093833,0.10564760622120421,0.0692934589654147,0.13139735063891245,0.21864346108453647,71.28166590067136,68.98244133136481,61.534074665724546,0
2006-12,76090.0,82.72000122070312,0.902629498023122,4,0.058791806935779345,0.11892219614009836,0.06526619074709594,0.3761437428176949,0.15016689831370433,0.26890624517238054,0.2605912489848499,73.36136323158621,70.29078036844464,62.364895314939396,0
2007-01,76090.0,84.4800033569336,-0.3758489748119498,2,0.05108010709460031,0.058791806935779345,0.11892219614009836,0.3547146011879638,0.08363268790442471,0.39682546290260495,0.17643790877449458,75.38293416346755,71.64213493877692,63.23215445384113,0
2007-02,76090.0,84.44000244140625,-0.41794504383007414,2,0.021276621255537087,0.05108010709460031,0.058791806935779345,0.2711124801067817,0.03429695091488254,0.24012346868665047,0.17163872344889708,77.0296738503655,72.86097946283685,64.06383476707899,0
