date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,26710.0,67.41000366210938,0.058588336854540124,0,-0.4532989707513426,0.11800413148995026,-0.061436360185953554,-0.2866666279141865,0.12350006103515625,0.20375006539481028,,78.22193719051127,0.0,0.0,0.0
2001-05,26710.0,68.98999786376953,0.11765884086584544,3,0.13465752962875577,-0.4532989707513426,0.11800413148995026,-0.33383224754356516,0.09944219703218377,0.5503370306465063,,76.54340276746731,0.0,0.0,0.0
2001-06,26710.0,64.43000030517578,-0.18221092919957504,4,0.02343857166333696,0.13465752962875577,-0.4532989707513426,-0.33713989374419456,-0.20395366418315636,0.2886000061035156,,74.34096595614157,0.0,0.0,0.0
2001-07,26710.0,56.7599983215332,0.16883066062470165,1,-0.06609650238862319,0.02343857166333696,0.13465752962875577,-0.4776847402418238,-0.31922040993663325,0.029659833497200964,,71.14442638621277,0.0,0.0,0.0
2001-08,26710.0,48.81999969482422,0.2980816230874821,4,-0.11904395386176081,-0.06609650238862319,0.02343857166333696,-0.1782528224168846,-0.4631477696789089,-0.2588994353726874,,67.08543971505121,70.96262474060059,0.0,0.0
2001-09,26710.0,46.279998779296875,-0.059454663626703486,4,-0.13988722448035673,-0.11904395386176081,-0.06609650238862319,-0.31345503241219236,-0.5102645631820436,-0.22866668701171874,-0.17357145036969865,63.30263227218678,68.61189845857167,0.0,0.0
2001-10,26710.0,50.79999923706055,0.13232164794664802,2,-0.05202787651382612,-0.13988722448035673,-0.11904395386176081,-0.2636613884613781,-0.5094749621044244,-0.19043825917034984,0.14157301656315835,61.02942626580019,66.91552710414204,0.0,0.0
2001-11,26710.0,56.83000183105469,-0.3316913926466243,4,0.09766639103252683,-0.05202787651382612,-0.13988722448035673,-0.1179574489853071,-0.41532918091225896,-0.29785325923021233,0.13660003662109374,60.26589455039191,65.95500088765753,0.0,0.0
2001-12,26710.0,55.380001068115234,-0.21776186576412693,0,0.11870084024715943,0.09766639103252683,-0.05202787651382612,-0.024312848735487634,-0.4903837121445613,-0.33577210113205114,0.004625869716376134,59.37755028088706,64.94785804770113,0.0,0.0
2002-01,26710.0,60.45000076293945,0.5787888895065503,3,-0.02551470554672941,0.11870084024715943,0.09766639103252683,0.23822206351525685,0.017505485914803384,-0.3352577235690507,-0.08235292959484701,59.572541277623856,64.51949068724764,0.0,0.0
2002-02,26710.0,58.33000183105469,-0.22231742026348988,3,0.0915492884983573,-0.02551470554672941,0.11870084024715943,0.26037172362995653,-0.13469813585188223,-0.3827513033750827,-0.027833302815755207,59.34662501461128,63.9300155580864,0.0,0.0
2002-03,26710.0,58.58000183105469,-0.079338369013213,3,-0.035070287926025845,0.0915492884983573,-0.02551470554672941,0.1531496596621665,-0.15089138070812594,-0.4343512194949457,-0.06645415408677789,59.207238981237346,63.42049044122624,0.0,0.0
2002-04,26710.0,59.95000076293945,-0.2660748973419558,1,0.004285959063126565,-0.035070287926025845,0.0915492884983573,0.054900560115411536,-0.06953281888897402,-0.38323042546120556,-0.25930500987874033,59.34228657791046,63.08996761472274,0.0,0.0
2002-05,26710.0,57.099998474121094,0.056017153578129086,4,0.023386802476310198,0.004285959063126565,-0.035070287926025845,0.031058096295273268,0.005990136762546446,-0.47455600040270735,-0.3151424470870034,58.934597831766936,62.519494363236866,0.0,0.0
2002-06,26710.0,52.9900016784668,0.40737098138747885,4,-0.047539653920742,0.023386802476310198,0.004285959063126565,-0.12340775831794885,0.0854158543570141,-0.1080625851781578,-0.41729207776256444,57.85376216753054,61.611923631354,0.0,0.0
2002-07,26710.0,47.439998626708984,0.09933048293896207,2,-0.07197893004352762,-0.047539653920742,0.023386802476310198,-0.18669643172457273,0.02506482018169433,-0.2962469062529568,-0.49798943252159805,55.96035061465389,60.26221648805448,0.0,0.0
2002-08,26710.0,52.5099983215332,-0.11697197539302806,4,-0.10473679705530436,-0.07197893004352762,-0.047539653920742,-0.10361903925895112,0.03366139980618634,-0.23887520006564442,-0.4929632026888767,55.333013834086486,59.52390999600483,0.0,0.0
2002-09,26710.0,42.88999938964844,-0.07487595501095312,0,0.10687183477214068,-0.10473679705530436,-0.07197893004352762,-0.2845704946819176,-0.24529301411686305,-0.33431632490302804,-0.5587448483924661,53.07064757146138,57.9397280334947,0.0,0.0
2002-10,26710.0,43.13999938964844,0.1104138427297221,3,-0.18320318490545096,0.10687183477214068,-0.10473679705530436,-0.2444833530214474,-0.22101844424690556,-0.23995770497966537,-0.6030183112492535,51.265075174768114,56.53023006741411,0.0,0.0
2002-11,26710.0,40.47999954223633,-0.08873483535528592,4,0.005828864620136542,-0.18320318490545096,0.10687183477214068,-0.23608231251130676,-0.33035568186371783,-0.17083163057602554,-0.318633232684655,49.30415233248961,55.00163668406385,0.0,0.0
2002-12,26710.0,44.459999084472656,0.05047381216200564,1,-0.06165970989907765,0.005828864620136542,-0.18320318490545096,-0.06281618103923324,-0.23778505590921636,-0.03932583713978805,-0.3404539879966916,48.42339719648652,53.997671198388495,0.0,0.0
2003-01,26710.0,44.02000045776367,-0.04719060438608924,4,0.09832014790621835,-0.06165970989907765,0.005828864620136542,-0.16168345334507406,-0.24854900850433917,-0.13346454490398113,-0.36193648614560964,47.62277960762782,53.04741684213852,0.0,0.0
2003-02,26710.0,43.709999084472656,-0.17192237469329086,4,-0.00989650552787913,0.09832014790621835,-0.06165970989907765,0.019118668838734625,-0.27089243489228143,-0.2308640211834838,-0.3215893391674972,46.911364967054155,52.15813896045606,0.0,0.0
2003-03,26710.0,39.84000015258789,0.37694172577893514,0,-0.007042284644873109,-0.00989650552787913,0.09832014790621835,-0.07649511552502225,-0.30227668621314924,-0.28060672834610006,-0.2980972281411489,45.625662273514834,50.98498288351623,0.0,0.0
2003-04,26710.0,41.27000045776367,0.5027859290656813,2,-0.08853806938786979,-0.007042284644873109,-0.00989650552787913,0.019515833114154724,-0.22117382240932643,-0.3172870151051282,-0.15464971905481145,44.83372376156008,50.05974646201599,0.0,0.0
2003-05,26710.0,48.099998474121094,-0.18577482920055732,4,0.03589358181975033,-0.08853806938786979,-0.007042284644873109,0.08187133298704187,0.013912307472971253,-0.1753815024138603,0.03932583713978805,45.42759189111663,49.87310379650219,0.0,0.0
2003-06,26710.0,47.290000915527344,-0.14624931902697835,0,0.16549546742426968,0.03589358181975033,-0.08853806938786979,0.07428442580097593,-0.09940959003735585,-0.19272790308350995,-0.06909445618598602,45.76621171373676,49.62709399831411,0.0,0.0
2003-07,26710.0,46.0,-0.14606250606888704,3,-0.016839866617242127,0.16549546742426968,0.03589358181975033,0.052390779306623995,0.0725110901051252,-0.23269392135793293,-0.19056838786052344,45.80871867487552,49.28165647466515,0.0,0.0
2003-08,26710.0,41.15999984741211,0.14803564031546723,4,-0.027278513228021106,-0.016839866617242127,0.16549546742426968,0.03313252233354912,-0.045897069315013354,-0.27915935293646854,-0.2567714147064223,44.96349706988217,48.50816536730771,0.0,0.0
2003-09,26710.0,40.369998931884766,-0.2402348862711804,1,-0.10521739462147583,-0.027278513228021106,-0.016839866617242127,-0.021807645163463982,-0.0027174064129321255,-0.23815818733424082,-0.3321753776282049,44.128315590246274,47.73310189726743,0.0,0.0
2003-10,26710.0,43.0,-0.12344839788060225,4,-0.019193413956657635,-0.10521739462147583,-0.027278513228021106,-0.10602907766961803,-0.032838486606774374,-0.09359187932626205,-0.2628150411422248,43.92316730111059,47.28233028800387,0.0,0.0
2003-11,26710.0,42.630001068115234,0.5132579781583309,4,0.06514741485509479,-0.019193413956657635,-0.10521739462147583,-0.09854091260721526,-0.031576541917170464,-0.18815459092038092,-0.2722772322360012,43.6880461678387,46.83925131468114,0.0,0.0
2003-12,26710.0,49.45000076293945,-0.26273114022155764,2,-0.008604626322901487,0.06514741485509479,-0.019193413956657635,0.07500001658564029,0.1313201052091957,0.15294943965129273,-0.1751459527335153,44.735674276038836,47.08789411927717,0.0,0.0
2004-01,26710.0,53.65999984741211,-0.18475352548537916,4,0.15998122270574333,-0.008604626322901487,0.06514741485509479,0.303692906859569,0.34688754121218324,0.2438572231479441,-0.060245161447212,46.35827892537943,47.71380895052812,0.0,0.0
2004-02,26710.0,60.290000915527344,-0.042841458571795665,4,0.08513648168895194,0.15998122270574333,-0.008604626322901487,0.4934357817857036,0.46086746418210056,0.4893775098149768,0.1377618230955256,48.891319287224505,48.91154151862328,57.75304992675781,0.0
2004-03,26710.0,59.060001373291016,0.17206833435021363,2,0.12355574146418835,0.08513648168895194,0.15998122270574333,0.37348840403002365,0.22785869536080455,0.32838512346972376,0.2449410430640254,50.74017057560023,49.87806150478212,57.80430292466107,0.0
2004-04,26710.0,58.0099983215332,-0.028922135115719727,4,-0.020401385363381985,0.12355574146418835,0.08513648168895194,0.3607787208084617,0.22668634380351688,0.31781003449085965,0.10474195726158632,52.06195743849713,50.652531677806024,57.81236941081292,0.0
2004-05,26710.0,57.630001068115234,0.24502267537229416,4,-0.01777858156692591,-0.020401385363381985,0.12355574146418835,0.16541961939273261,0.25282611017641815,0.31846264642424704,0.3436698971374739,53.0743290075186,51.317052572121185,57.80521771109928,0.0
2004-06,26710.0,59.959999084472656,-0.13357789316868596,2,-0.006550547567882203,-0.01777858156692591,-0.020401385363381985,0.11740587504612862,0.45675411338084776,0.5050200515769282,0.38989336886407616,54.32626902151024,52.14019033520228,57.889718941427645,0.0
2004-07,26710.0,56.630001068115234,-0.29581076380261395,4,0.04043029625495764,-0.006550547567882203,-0.01777858156692591,-0.06070658138718816,0.4027744009521908,0.3721831945718347,0.3989624927991463,54.74512939362024,52.567791357384465,57.84031824051343,0.0
2004-08,26710.0,56.79999923706055,-0.15370067182295488,1,-0.055536992448349864,0.04043029625495764,-0.006550547567882203,-0.038266205277342244,0.32093021481536155,0.18087320247255836,0.2775528656476637,55.11874209242756,52.97085877449647,57.79952141684862,0.0
2004-09,26710.0,58.5,0.22479236850005013,3,0.0030019100430678236,-0.055536992448349864,0.04043029625495764,0.0084468486923729,0.3722730127669315,0.23704797774262532,0.32894137645749466,55.733516257440726,53.49744365311585,57.8269911652075,0.0
2004-10,26710.0,59.900001525878906,0.3679824621124439,4,0.029929591298836655,0.0030019100430678236,-0.055536992448349864,0.03938921422334638,0.21132458244108376,0.30217394621475885,0.3703958540497319,56.49105903352039,54.10721106956947,57.9082856891554,0.0
2004-11,26710.0,69.91000366210938,-0.05664602950251829,1,0.023931650015023953,0.029929591298836655,0.0030019100430678236,0.16594404152039738,0.30283272196991934,0.6984937784567288,0.7547691615048406,58.930867147809295,55.61223893552565,58.37894129593791,0.0
2004-12,26710.0,70.30000305175781,0.14403587443946186,4,0.16711188449479075,0.023931650015023953,0.029929591298836655,0.24139151908544268,0.1660308837987171,0.741392244532212,0.7034165803730454,60.997982766709015,57.01107361326205,58.84643391381321,0.0
2005-01,26710.0,68.0,-0.272988028701603,0,0.005578592035746288,0.16711188449479075,0.023931650015023953,0.19718311467215194,0.15137145985153944,0.5813953488372093,0.41372145856897613,62.27107680912556,58.057638031046615,59.2053972897421,0.0
2005-02,26710.0,71.27999877929688,0.3904880307508849,0,-0.03271696944400493,0.005578592035746288,0.16711188449479075,0.21846151759481838,0.22875367767142088,0.6720618576904089,0.5072953562978804,63.909062621883976,59.316910483260926,59.67891107364621,0.0
2005-03,26710.0,73.54000091552734,0.5265126633092474,3,0.048235276166130436,-0.03271696944400493,0.005578592035746288,0.22771283876771653,0.2760714827786908,0.48715874177786184,0.5986956720766814,65.66014231163732,60.67149052442915,60.22248322430822,0.0
2005-04,26710.0,70.87999725341797,-0.3669240607705089,4,0.031705978885157915,0.048235276166130436,-0.03271696944400493,0.013874889722460735,0.18212138651905307,0.3209093823140653,0.7220601923271016,66.60920684650652,61.64372926052332,60.64042495093998,0.0
2005-05,26710.0,75.30000305175781,0.05709700259617656,1,-0.03617084075324972,0.031705978885157915,0.048235276166130436,0.07112375224676434,0.32968394193011014,0.24896337549009273,0.8652465950967579,68.18935161109766,62.94432676445042,61.21531036665833,0.0
2005-06,26710.0,77.5,-0.06559617050538968,3,0.062359000699971245,-0.03617084075324972,0.031705978885157915,0.13970588235294118,0.3644366380454673,0.3122248255660927,0.8023255813953488,69.88219677271627,64.33058135831229,61.85392564639722,0.0
2005-07,26710.0,83.62999725341797,0.028443628856520187,4,0.02921642575140404,0.062359000699971245,-0.03617084075324972,0.17326036315404827,0.4295726026225294,0.44164798609164363,0.9617639023698817,72.38179686011658,66.16862096736998,62.70788923882941,0.0
2005-08,26710.0,87.69000244140625,0.09830489572878331,2,0.0790967387537802,0.02921642575140404,0.062359000699971245,0.19241231098341277,0.4639399032990189,0.521603345760169,0.7733063920825246,75.1651069658056,68.21827634584962,63.68757995265595,0.0
2005-09,26710.0,92.41000366210938,0.3421079352185612,4,0.04854723569684616,0.0790967387537802,0.02921642575140404,0.3037529238568528,0.32184235190070243,0.5411942140279323,0.7221394693419121,78.30054272876993,70.52225037596959,64.81394950988943,0.0
2005-10,26710.0,92.9800033569336,-0.22694861076960904,0,0.05382599029868884,0.04854723569684616,0.0790967387537802,0.234794151243571,0.3226173445323724,0.6418859544977961,0.5422126711725945,80.96953557025422,72.66108399320426,65.91850064114607,0.0
2005-11,26710.0,96.58000183105469,-0.08365139949109412,2,0.006168160071807538,0.05382599029868884,0.04854723569684616,0.24619357201360886,0.4202941445743336,0.7003521677521204,0.6352861426571439,83.80780216312702,74.93907616823763,67.12091245251504,0.0
2005-12,26710.0,94.8499984741211,-0.03499497147536024,4,0.038717986063103726,0.006168160071807538,0.05382599029868884,0.13416240092300807,0.33066779038259575,0.6213674952841213,0.6350629411915178,85.81547421967139,76.83535448308368,68.20832759061724,0.0
2006-01,26710.0,98.69000244140625,-0.08656515443570323,1,-0.017912645725145615,0.038717986063103726,0.006168160071807538,0.12544189410132714,0.34199076982291277,0.6475792976193615,0.7124761515232411,88.15629753271408,78.91674952673344,69.4036873886874,0.0
2006-02,26710.0,92.26000213623047,0.5509637422885472,1,0.04048501875656707,-0.017912645725145615,0.038717986063103726,-0.001623217400005482,0.30163664942554036,0.319696714395033,0.5386925207629344,88.90242564244433,80.18753548954268,70.30001345721851,0.0
2006-03,26710.0,101.19999694824219,0.17887623772044603,4,-0.06515351247451195,0.04048501875656707,-0.017912645725145615,0.08840603672333189,0.34395740832416555,0.439544702064017,0.7870385844866511,91.13834769804393,82.1887222951331,71.51177751569003,0.0
2006-04,26710.0,106.1500015258789,-0.428718951216549,4,0.09690000655767372,-0.06515351247451195,0.04048501875656707,0.09908883323034941,0.3696774390435988,0.5610294342041016,0.8688380801353734,93.86773930310483,84.47074888853747,72.87013924157979,0.0
2006-05,26710.0,33.97999954223633,2.5789504209722476,2,0.04891309018683421,0.09690000655767372,-0.06515351247451195,-0.6417501308499499,-0.5936864682744257,-0.5232884382132489,-0.41914530697031915,82.97905934658328,79.66210609365164,71.34503572395849,0.0
2006-06,26710.0,35.45000076293945,0.23229690530079994,4,-0.6798869613397778,0.04891309018683421,0.09690000655767372,-0.6407944078835477,-0.5957349780366712,-0.517949410910947,-0.4081803028398287,74.33741233137532,75.45142939548859,69.9373872941146,0.0
2006-07,26710.0,37.060001373291016,-0.3893738780895687,0,0.04326077811966855,-0.6798869613397778,0.04891309018683421,-0.5983091207978894,-0.5989611524224338,-0.4771444298905653,-0.4698898665145226,67.55970124808726,71.79510291718405,68.6480780423176,0.0
2006-08,26710.0,38.47999954223633,0.09571428571428564,3,0.045416095224311226,0.04326077811966855,-0.6798869613397778,-0.6197628389068374,-0.5861475784796598,-0.48897745042869495,-0.45263160922047563,62.272482756114364,68.62223592909379,67.46501614035363,0.0
2006-09,26710.0,37.900001525878906,0.2759298447911003,4,0.03831619310108003,0.045416095224311226,0.04326077811966855,-0.6429580689488822,-0.6075792005867161,-0.5109677222467238,-0.4426470363841337,57.841122532435186,65.69630884307333,66.30560380253108,0.0
2006-10,26710.0,38.91999816894531,-0.24449676249942232,1,-0.015072713702109164,0.03831619310108003,0.045416095224311226,0.14537959662326316,-0.5896679093825788,-0.5346167709295884,-0.45398430365504516,54.40091810270975,63.1461840169659,65.23165848356693,0.0
2006-11,26710.0,39.91999816894531,0.10248515803674896,3,0.026912839102920083,-0.015072713702109164,0.03831619310108003,0.12609301297050846,-0.5955010924977288,-0.5447599833787263,-0.4571661997284998,51.76802356929803,60.934166317154414,64.23904435358178,0.0
2006-12,26710.0,41.470001220703125,-0.2786499190876166,4,0.025693731938505326,0.026912839102920083,-0.015072713702109164,0.11899621381531782,-0.5505094270486921,-0.5512390479678451,-0.41492659667529314,49.8956558695535,59.080436307968576,63.34614070131203,0.0
2007-01,26710.0,43.459999084472656,0.36668461354391013,2,0.03882773353841462,0.025693731938505326,0.026912839102920083,0.12941786906130787,-0.570553355780239,-0.5325876799806353,-0.4228420010209001,48.72553645408425,57.59277562001658,62.566292010455584,0.0
2007-02,26710.0,43.400001525878906,0.17095583062622532,2,0.047986443337167284,0.03882773353841462,0.025693731938505326,0.14511872766665948,-0.5911445981910968,-0.5506315934659269,-0.43999998031123994,47.75725737622873,56.24108284914632,61.814672775766304,0.0
2007-03,26710.0,45.43000030517578,-0.008264021467764948,4,-0.001380523696678737,0.047986443337167284,0.03882773353841462,0.16726624980740287,0.3369629463563522,-0.5210331994093714,-0.4567738634797211,47.334119726946376,55.21145594019675,61.17213660044903,0.0
2007-04,26710.0,47.31999969482422,-0.22254052016585002,0,0.04677416377707755,-0.001380523696678737,0.047986443337167284,0.18537078820899192,0.33483776238149016,-0.5205188111843566,-0.4603717826733662,47.33155244837871,54.4598886787327,60.62891554532649,0.0
2007-05,26710.0,51.029998779296875,0.2750031167320026,3,0.04160245161682541,0.04677416377707755,-0.001380523696678737,0.23052802693965438,0.37695620313910666,-0.4468892521382523,-0.4477870711283115,48.003997235818375,54.13323249783405,60.25248743685475,0.0
2007-06,26710.0,50.97999954223633,0.21769810552047253,4,0.07840234802196022,0.04160245161682541,0.04677416377707755,0.1730326879010545,0.3248440787084672,-0.496245048620806,-0.45171006988961665,48.545088564257995,53.83292459730094,59.88886046059521,0.0
2007-07,26710.0,47.400001525878906,-0.0019271690689364185,1,-0.000979800867266123,0.07840234802196022,0.04160245161682541,0.09216589537709688,0.2506596205151391,-0.5534620740036166,-0.5092151519235348,48.336890920916346,53.22026525716551,59.39910128668477,0.0
2007-08,26710.0,47.0099983215332,0.6758518041755501,4,-0.07022357882509267,-0.000979800867266123,0.07840234802196022,0.034778736644151306,0.20786229530306066,0.3834608285706684,-0.5043753391903383,48.095637721028496,52.628811263295766,58.913254111580784,0.0
2007-09,26710.0,48.349998474121094,-0.3984650877473729,4,-0.008227915438626554,-0.07022357882509267,-0.000979800867266123,0.021766669187226022,0.2111723620201384,0.3638927343738651,-0.5100821027659086,48.14188513068169,52.22130528337437,58.49900879246472,0.0
2007-10,26710.0,49.09000015258789,0.0390796290671922,2,0.028504577758601934,-0.008227915438626554,-0.07022357882509267,-0.038016826829634406,0.18374725603047784,0.3246086976123763,-0.46791676765732193,48.31426968011918,51.92308574710899,58.13002806148916,0.0
2007-11,26710.0,47.790000915527344,0.5403012969723089,4,0.015305102416143246,0.028504577758601934,-0.008227915438626554,-0.06257353188216701,0.09963188960585381,0.24194390551050277,-0.5277667751317314,48.21894808655702,51.52945862029169,57.72453680086321,0.0
2007-12,26710.0,50.34000015258789,-0.44491446776092525,0,-0.026481956264406636,0.015305102416143246,0.028504577758601934,0.06202528548662257,0.15990779683661407,0.32823214052418165,-0.5257654316630865,48.60459391674445,51.41617686146276,57.43494712838183,0.0
2008-01,26710.0,46.5099983215332,0.5505609566206855,3,0.05335842620233211,-0.026481956264406636,0.015305102416143246,-0.010636035265948352,0.02377279350875063,0.19501542933380797,0.36874629040893264,48.223758353978766,50.94892176242185,57.00651776340737,0.0
2008-02,26710.0,41.84000015258789,0.04781791437740002,4,-0.07608267420431847,0.05335842620233211,-0.026481956264406636,-0.13464319600790933,-0.1158072607264983,0.04809624428129839,0.18025385760580134,47.06307504463497,50.08140541862814,56.41175236690464,0.0
2008-03,26710.0,40.220001220703125,0.00026110021487002477,0,-0.100408478552518,-0.07608267420431847,0.05335842620233211,-0.1806885089491523,-0.21183613202396195,-0.030142270634319655,0.08526712709971748,45.81887980392009,49.142224066444804,55.77678173372027,0.0
2008-04,26710.0,42.11000061035156,-0.2016395884292166,2,-0.038718903584529896,-0.100408478552518,-0.07608267420431847,-0.11885332070228743,-0.17398978053218844,-0.031063012023933058,0.09433474821461162,45.14453813236217,48.47248849919783,55.24082953280385,0.0
2008-05,26710.0,49.56999969482422,1.1091546925516549,4,0.04699152989273325,-0.038718903584529896,-0.100408478552518,-0.015295996333525786,0.04578055061370751,0.14216585142897323,0.30791550657265265,45.94916750735527,48.57701337497178,55.01844404896151,0.0
2008-06,26710.0,46.900001525878906,0.647358831918704,0,0.1771550457455664,0.04699152989273325,-0.038718903584529896,0.008385362683729435,-0.002339859595440832,0.032357499688056346,0.2050360671214246,46.12204641981411,48.41729796077246,54.70007375393867,0.0
2008-07,26710.0,44.560001373291016,-0.5013830205922549,3,-0.05386318711686611,0.1771550457455664,0.04699152989273325,0.06500958916786445,-0.0783867056967673,-0.05832625400111926,0.1162325505304073,45.838038229537176,48.04993638101232,54.30242385665837,0.0
2008-08,26710.0,43.43000030517578,-0.2734391825732867,4,-0.04989339182210273,-0.05386318711686611,0.1771550457455664,0.07981101409863506,-0.1152984279857194,-0.14893197444489165,0.047263058277754844,45.40021315238055,47.60994246902789,53.87605430561984,0.0
2008-09,26710.0,39.4900016784668,0.17275046984582954,1,-0.025359089616019403,-0.04989339182210273,-0.05386318711686611,-0.062217974208262354,-0.17367648206852854,-0.22538246306279786,-0.0913483085512594,44.32562924803259,46.83661477468874,53.311895379064815,0.0
2008-10,26710.0,33.20000076293945,0.0649277552668952,4,-0.09072066771870213,-0.025359089616019403,-0.04989339182210273,-0.33024004504067034,-0.34048469085607064,-0.2995780655236203,-0.23502305079084648,42.30278770528838,45.53788963071262,52.523193629412845,0.0
2008-11,26710.0,27.389999389648438,-0.30730739303419286,4,-0.15928084700379164,-0.09072066771870213,-0.025359089616019403,-0.41599150322980405,-0.4110943801740063,-0.41735800111479077,-0.39709444847774017,39.5913716478993,43.809519131563654,51.53757816902993,0.0
2008-12,26710.0,28.25,-0.15021318233359593,2,-0.1750000373426681,-0.15928084700379164,-0.09072066771870213,-0.3660233588562483,-0.3248087978734704,-0.4157186992442086,-0.4030008414583752,37.529304075553966,42.32766016665283,50.62433980946013,0.0
2009-01,26710.0,24.399999618530273,0.047038870668046684,4,0.03139834353835669,-0.1750000373426681,-0.15928084700379164,-0.4381763885085122,-0.39333667633081904,-0.5029537677187403,-0.5218498882576992,35.14215781064057,40.62026392397449,49.59593431177661,0.0
2009-02,26710.0,19.850000381469727,0.5739907020322927,4,-0.13628319934406108,0.03139834353835669,-0.1750000373426681,-0.4973411107173089,-0.5286155285262532,-0.5846411382884007,-0.6106316092642521,32.361765550791326,38.642143586593086,48.4294270988234,0.0
2009-03,26710.0,22.100000381469727,0.6523420306889824,1,-0.18647538148341225,-0.13628319934406108,0.03139834353835669,-0.3343373532045352,-0.5541658156641613,-0.5609852937131228,-0.5337552812228534,30.495990065460123,37.06670137658134,47.396900560887964,0.0
2009-04,26710.0,24.889999389648438,-0.35997038574852314,3,0.11335012376626485,-0.18647538148341225,-0.13628319934406108,-0.09127418969365989,-0.46929640554671603,-0.4648462634296664,-0.4705381774445325,29.476719033494362,35.90701547306392,46.51427698554524,0.0
2009-05,26710.0,27.049999237060547,-0.06833429928185897,4,0.12624429683349936,0.11335012376626485,-0.18647538148341225,-0.042477903112901,-0.392953357194595,-0.35348950434008425,-0.44053774372839294,29.035497252324575,35.06349011725408,45.750971975800745,0.0
2009-06,26710.0,27.399999618530273,-0.18512208608745961,1,0.08678183609399515,0.12624429683349936,0.11335012376626485,0.12295082159434494,-0.3690997138845318,-0.3187469222545372,-0.44184152508938584,28.738134046180157,34.333633879280384,45.03132600100582,0.0
2009-07,26710.0,30.020000457763672,-0.22606872177498527,4,0.012939016315763885,0.08678183609399515,0.12624429683349936,0.5123425632670412,-0.23980756693325112,-0.2871052001271143,-0.3718351144033994,28.971200666468068,33.922811648659746,44.4426465679375,0.0
2009-08,26710.0,34.150001525878906,-0.13028715009417424,0,0.09562046991641293,0.012939016315763885,0.08678183609399515,0.5452489111499198,0.02861448015386558,-0.3110752121016327,-0.3216130031314012,29.91280082272458,33.944448779823475,44.03901342903325,0.0
2009-09,26710.0,34.25,0.10477677352506709,2,0.13757498351560304,0.09562046991641293,0.012939016315763885,0.37605467416139493,0.25045639880314047,-0.2697228382583053,-0.26359919939745663,30.70138249132011,33.97354889603076,43.655130549463316,0.0
2009-10,26710.0,33.099998474121094,-0.04768815126032666,4,0.0029282128741725533,0.13757498351560304,0.09562046991641293,0.2236598671977628,0.17168136191579092,-0.25718138568189036,-0.20889105273882771,31.137494488193013,33.890353617753654,43.241203801410684,0.0
2009-11,26710.0,35.41999816894531,-0.1761561376385491,0,-0.03357668688697535,0.0029282128741725533,0.13757498351560304,0.2927006810974996,0.4516392919140064,-0.18443477043392686,-0.11934368239867246,31.916131521057064,34.036034051200474,42.934489855039494,0.0
