date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,80303.0,20.34000015258789,0.5240483024262039,4,0.06750001907348624,0.26023945458241715,-0.19564114273870525,0.0009842745110260147,1.8567416403814643,0.46120689950478816,-0.7135211246114381,19.496712864707593,22.40884315003479,23.854034540873535,0.0
2010-02,80303.0,21.530000686645508,-0.12559764173600918,4,-0.04730680144429622,0.06750001907348624,0.26023945458241715,0.0912316870842236,0.6548808845406098,1.7322335499957098,-0.6879710045413695,19.866401559605396,22.325143867807242,23.76289595835479,0.0
2010-03,80303.0,22.860000610351562,0.12891712062675054,2,0.058505433880550406,-0.04730680144429622,0.06750001907348624,0.4404537350471588,0.5986014199610167,1.4527898453737789,-0.6399999903881644,20.4106922961047,22.376082605192416,23.72748829764878,0.0
2010-04,80303.0,16.75,0.39687421384278165,4,0.06177426294886357,0.058505433880550406,-0.04730680144429622,-0.1625,-0.12714958135239263,1.0755886782428001,-0.6816194676739034,19.745111878631118,21.84026521422171,23.453861305584123,0.0
2010-05,80303.0,14.960000038146973,0.08682094341890245,4,-0.26727910967704904,0.06177426294886357,0.058505433880550406,-0.29929743462060154,-0.2394509415291467,1.420712047522611,-0.4228395063999567,18.875091543997634,21.185001864119354,23.120768706861096,0.0
2010-06,80303.0,11.920000076293945,-0.3234601595486398,2,-0.10686566936435982,-0.26727910967704904,0.06177426294886357,-0.41396263584701376,-0.4133858142069691,0.6741573409952315,-0.14367816013205648,17.6105294589606,20.302620741469315,22.681522878211403,0.0
2010-07,80303.0,13.989999771118164,0.06655496593355337,4,-0.20320855308163344,-0.10686566936435982,-0.26727910967704904,-0.3502090420370589,-0.290927516690026,0.07532663528020211,0.7753806558301995,16.95225133389834,19.701418744293015,22.340678834795984,0.0
2010-08,80303.0,12.739999771118164,-0.23456743811558467,1,0.17365769140731446,-0.20320855308163344,-0.10686566936435982,-0.4426946880592303,-0.19722748185329628,-0.10909093697966812,0.3669528099011862,16.18638741339285,19.038426461133504,21.964181616612542,0.0
2010-09,80303.0,13.8100004196167,-0.08369800774811109,3,-0.0893495368442091,0.17365769140731446,-0.20320855308163344,-0.17552236300795826,-0.30949997901916504,-0.2803543493859063,0.711276448805059,15.754317050888094,18.540481123846188,21.644409804965647,0.0
2010-10,80303.0,12.59000015258789,-0.055957707710972304,4,0.0839874935417384,-0.0893495368442091,0.17365769140731446,-0.15842245183928777,-0.4103044530380847,-0.3599389881161611,1.0372169097571764,15.178986705742602,17.973768650393016,21.289334916637106,0.0
2010-11,80303.0,13.279999732971191,-0.09616892677578115,1,-0.08834179796952313,0.0839874935417384,-0.0893495368442091,0.11409393019904111,-0.3470993297273129,-0.34645669623933173,0.8651685318009537,14.83371634705689,17.526743039209983,20.975243340807072,0.0
2010-12,80303.0,16.3700008392334,0.09747286071494377,4,0.05480536711840078,-0.08834179796952313,0.0839874935417384,0.17012159449985542,-0.23966556817681484,-0.17029897521336107,0.2582629170822346,15.113040800179892,17.41657711540269,20.79464559564732,0.0
2011-01,80303.0,15.899999618530273,0.3555506178652601,0,0.23268081087309378,0.05480536711840078,-0.08834179796952313,0.24803766908818103,-0.3044619775149801,0.0018903423558616207,0.11188807038143038,15.256124221698142,17.2721411633196,20.602698694583907,0.0
2011-02,80303.0,15.979999542236328,-0.10239748587190323,0,-0.028711129908844613,0.23268081087309378,0.05480536711840078,0.15713244436525933,-0.04597017658290578,-0.20100002288818358,-0.1672746692280864,15.387737916341448,17.149080056549764,20.421416374884004,0.0
2011-03,80303.0,15.779999732971191,0.1867379113418255,3,0.005031441863232455,-0.028711129908844613,0.23268081087309378,0.2533756585958096,0.0548128136853794,-0.26088995545559324,-0.1977631076885931,15.459058246637765,17.018691454304186,20.23940003598546,0.0
2011-04,80303.0,16.25,-0.24783096950091799,4,-0.012515632978369107,0.005031441863232455,-0.028711129908844613,0.22364460291779822,0.3632550248315349,-0.2010816185794135,-0.20029526358019106,15.602865838158172,16.94548274437045,20.082952975750736,0.0
2011-05,80303.0,15.300000190734863,0.04123182415485083,1,0.029784554815091457,-0.012515632978369107,0.005031441863232455,-0.06536350602585815,0.09363834460677738,-0.28936369239295706,-0.22453114314666323,15.54779935680848,16.788770120214682,19.89538619986776,0.0
2011-06,80303.0,15.760000228881836,0.06614423866373742,3,-0.058461526724008395,0.029784554815091457,-0.012515632978369107,-0.008804993270897853,0.23704870581003257,-0.3105861851226143,-0.0069312953667592875,15.586381333549088,16.69079203532584,19.73321420100557,0.0
2011-07,80303.0,12.149999618530273,0.08533746821855814,4,0.030065361595585705,-0.058461526724008395,0.029784554815091457,-0.23967459533293978,-0.12020280598459965,-0.27462688844595384,-0.3925000190734863,14.961584658091121,16.258335614678643,19.435833236986934,0.0
2011-08,80303.0,8.989999771118164,0.41280655183775417,2,-0.22906094910683195,0.030065361595585705,-0.058461526724008395,-0.4302915131022343,-0.28594125002689075,-0.39906418795492765,-0.5789227348716658,13.875841951368765,15.566113153387168,19.02619270891365,0.0
2011-09,80303.0,6.539999961853027,-0.36399568986628794,4,-0.26008230013379696,-0.22906094910683195,0.030065361595585705,-0.5975384638859675,-0.5075301134520577,-0.451342288591127,-0.6784660809837343,12.54205249872954,14.70648332562201,18.53653809138186,0.0
2011-10,80303.0,8.329999923706055,0.3483335298079664,0,-0.2725250135307188,-0.26008230013379696,-0.22906094910683195,-0.4555555673293124,-0.4911423642849278,-0.40457469192365314,-0.6130980186696913,11.776224757816177,14.099199192106205,18.136281692649476,0.0
2011-11,80303.0,8.460000038146973,-0.2144196208701964,2,0.2737003015739856,-0.2725250135307188,-0.26008230013379696,-0.46319797491860787,-0.4679245131372539,-0.33594974959685925,-0.6299212680547314,11.173274808785411,13.562132606014849,17.75681966698271,0.0
2011-12,80303.0,8.260000228881836,-0.07182904424615433,4,0.01560625637834101,0.2737003015739856,-0.2725250135307188,-0.32016456887090766,-0.4831038507197675,-0.4018826953003746,-0.5068656579772038,10.643588521530214,13.057167617716468,17.38439537529248,0.0
2012-01,80303.0,9.4399995803833,0.001447913089062114,1,-0.02364063928644422,0.01560625637834101,0.2737003015739856,0.050055597410673384,-0.4017744144406359,-0.25019861271066807,-0.3689839868775434,10.424754168594411,12.712675423684738,17.07285044215879,0.0
2012-02,80303.0,7.920000076293945,-0.0014572514504825884,2,0.1428570603879029,-0.02364063928644422,0.01560625637834101,0.2110091930413272,-0.5126153799203726,-0.4036144400944224,-0.33557046765083937,9.96934433363069,12.256230152504662,16.7139151336935,0.0
2012-03,80303.0,7.559999942779541,0.3261866786855474,4,-0.16101690377698485,0.1428570603879029,-0.02364063928644422,-0.09243697334680613,-0.5058823628409097,-0.5381796239948408,-0.45961400525632023,9.531281717112298,11.808970132530842,16.35493806738315,0.0
2012-04,80303.0,7.420000076293945,-0.3802732814952061,0,-0.04545456187455765,-0.16101690377698485,0.1428570603879029,-0.12293143701696987,-0.529187819255483,-0.5333333173387952,-0.417582401130396,9.147412327872598,11.390972984317804,16.004548342242394,0.0
2012-05,80303.0,6.03000020980835,-0.021642387407532326,3,-0.01851850099804664,-0.04545456187455765,-0.16101690377698485,-0.2699757817531397,-0.5037036708534671,-0.6226532927068859,-0.5633598822167368,8.580610124588189,10.880404148650237,15.613389591950865,0.0
2012-06,80303.0,5.869999885559082,0.5471985132674395,4,-0.18733151646810453,-0.01851850099804664,-0.04545456187455765,-0.3781779505841104,-0.3470522764174688,-0.6280101403744556,-0.5337569647008704,8.08777189931017,10.403222790260603,15.231295877974718,0.0
2012-07,80303.0,5.320000171661377,-0.38426059117833666,1,-0.026534049532703552,-0.18733151646810453,-0.01851850099804664,-0.3282828130791133,-0.18654431151494666,-0.6726153740516075,-0.5993975693799874,7.584540676101297,9.91910635039401,14.84261761498204,0.0
2012-08,80303.0,5.21999979019165,0.24761840336471574,4,-0.09369671628968368,-0.026534049532703552,-0.18733151646810453,-0.30952383205013045,-0.3733493591835174,-0.6588235473779473,-0.6811240364947897,7.154624151390452,9.471572392279498,14.465260053225553,0.0
2012-09,80303.0,4.800000190734863,0.13466711976652324,4,-0.01879706357951072,-0.09369671628968368,-0.026534049532703552,-0.3530997114042739,-0.432624093488039,-0.6954314644019888,-0.6981131883084565,6.726510703998526,9.026660754037152,14.086230254696508,0.0
2012-10,80303.0,5.039999961853027,-0.15872908271786312,2,-0.08045969661645658,-0.01879706357951072,-0.09369671628968368,-0.16417913988543414,-0.38983053000044565,-0.5851851753010432,-0.6846057505488701,6.419872387244799,8.64697877382914,13.731476125565392,0.0
2012-11,80303.0,4.010000228881836,0.7487242758126922,4,0.04999995032946458,-0.08045969661645658,-0.01879706357951072,-0.316865365066373,-0.5752118212785965,-0.5539487952197047,-0.7458808430456926,5.981713812996986,8.205361769548444,13.35024177667584,0.0
2012-12,80303.0,4.599999904632568,-0.4277368314900579,0,-0.2043650279299799,0.04999995032946458,-0.08045969661645658,-0.13533839169105902,-0.4191919368282286,-0.29663609610645686,-0.7169230827918419,5.730493102385274,7.861993972889789,13.007095036595713,0.0
2013-01,80303.0,4.0,0.005603412999918067,3,0.14713208031792302,-0.2043650279299799,0.04999995032946458,-0.23371644429641988,-0.4708994668947916,-0.5198079187712187,-0.7385620947624394,5.415857992860678,7.494185023090761,12.65387562339588,0.0
2013-02,80303.0,3.75,-0.24251232904403797,3,-0.13043476458082537,0.14713208031792302,-0.2043650279299799,-0.21875003104408458,-0.49460916961701623,-0.5567375906511961,-0.7620558410191051,5.112974721431463,7.137595973272593,12.304704030321531,0.0
2013-03,80303.0,3.309999942779541,0.12206609787226297,3,-0.0625,-0.13043476458082537,0.14713208031792302,-0.3432539746364259,-0.451077972203795,-0.5992736257795941,-0.7275720126170724,4.785161125312932,6.773063017987541,11.951970536692434,0.0
2013-04,80303.0,3.3499999046325684,0.0924859731679406,1,-0.11733334859212241,-0.0625,-0.13043476458082537,-0.16458860014412136,-0.429301538340064,-0.6451271129721231,-0.6273637386070923,4.524222721552865,6.447057007191829,11.614638355043027,0.0
2013-05,80303.0,3.4700000286102295,-0.15229338085043065,4,0.012084580829157865,-0.11733334859212241,-0.0625,-0.2456521520542508,-0.34774437657084,-0.5618686874768355,-0.46941895277518497,4.332545868290568,6.163527771136439,11.29524077361429,0.0
2013-06,80303.0,3.0399999618530273,-0.059440052162631374,4,0.03582093355039162,0.012084580829157865,-0.11733334859212241,-0.24000000953674316,-0.4176245049731286,-0.5978835998859375,-0.6350540228455948,4.0975375216655605,5.866048932157067,10.971505839819732,0.0
2013-07,80303.0,3.4000000953674316,-0.20994860102230595,2,-0.12391932657401783,0.03582093355039162,0.012084580829157865,-0.09333330790201823,-0.29166667494508924,-0.5417789676000079,-0.5981087375843385,3.9707125350659003,5.631187138177102,10.674584045919643,0.0
2013-08,80303.0,3.359999895095825,0.09640061579339498,4,0.11842109803677991,-0.12391932657401783,0.03582093355039162,0.015105726036447359,-0.333333349101758,-0.4427861064365344,-0.5932203629550418,3.859673873253159,5.414883591216981,10.387737608632435,0.0
2013-09,80303.0,3.75,0.3576496667250013,0,-0.01176476445577379,0.11842109803677991,-0.12391932657401783,0.11940301694166887,-0.06483795861386657,-0.3611584202538983,-0.6027542196301946,3.839733169025312,5.256323249196315,10.12743417299979,0.0
2013-10,80303.0,4.400000095367432,-0.11102995051967901,3,0.11607146341683205,-0.01176476445577379,0.11842109803677991,0.26801154440614705,-0.043478220306857156,-0.1729323395879966,-0.44444443775480985,3.941599882905697,5.174768663117374,9.902828915053423,0.0
2013-11,80303.0,5.659999847412109,0.23876512871651512,4,0.1733333587646484,0.11607146341683205,-0.01176476445577379,0.8618420784328119,0.41499996185302734,0.084291202089168,-0.2513227658397137,4.254036240088681,5.220981156859729,9.73644346142043,0.0
2013-12,80303.0,8.199999809265137,0.006142906428489248,1,0.2863635738033907,0.1733333587646484,0.11607146341683205,1.411764582135689,1.1866666158040364,0.70833322571384,0.10512125673195094,4.971484161757127,5.504697218993577,9.676190769179046,0.0
2014-01,80303.0,7.070000171661377,0.29495811125791405,4,0.4487632562418491,0.2863635738033907,0.1733333587646484,1.1041667834515645,1.1359517504173766,0.402777822454981,0.17247096611395996,5.353032527194263,5.653773690676225,9.573987216335215,0.0
2014-02,80303.0,6.210000038146973,-0.4990819007570182,4,-0.13780483705950564,0.4487632562418491,0.2863635738033907,0.6560000101725261,0.8537314074425599,0.5486283500483972,0.057921662558176976,5.508844801912938,5.706747628530582,9.442066150523912,0.0
2014-03,80303.0,7.21999979019165,0.5001279574426132,0,-0.12164075143329356,-0.13780483705950564,0.4487632562418491,0.6409090076596302,1.0806915650324458,0.5695652043210984,0.35714277391403254,5.819963890690885,5.850866882022113,9.354926293255982,0.0
2014-04,80303.0,7.0,0.02770077292287909,2,0.16264086084386808,-0.12164075143329356,-0.13780483705950564,0.2367491499492834,1.3026316078415872,0.75,0.3409962224812652,6.034515910565269,5.960308131353341,9.262576242540062,0.0
2014-05,80303.0,6.119999885559082,-0.23218235192070236,4,-0.030470885953559068,0.16264086084386808,-0.12164075143329356,-0.25365853318141224,0.7999999158522686,0.6319999694824219,0.274999925494197,6.050058451473235,5.975516869849126,9.139337954031005,0.0
2014-06,80303.0,7.960000038146973,0.22301946006579731,0,-0.12571430206298828,-0.030470885953559068,0.16264086084386808,0.1258839950319909,1.3690477043660616,1.40483388995549,0.5793650988878909,6.397320558141187,6.164515266829873,9.093089408310062,0.0
2014-07,80303.0,9.100000381469727,0.10211667848757133,3,0.30065362532597506,-0.12571430206298828,-0.030470885953559068,0.4653784743268879,1.4266667683919272,1.7164181016500133,1.269326648893286,6.888716889655467,6.444085277747954,9.093360426865344,0.0
2014-08,80303.0,10.920000076293945,-0.20618335779742936,4,0.14321612284666996,0.30065362532597506,-0.12571430206298828,0.5124654284794765,1.4818181453657553,2.146974059440431,1.3739131092799872,7.621677469044281,6.870362877609477,9.164993354293916,0.0
2014-09,80303.0,8.010000228881836,1.6695304380949225,1,0.19999995808025162,0.14321612284666996,0.30065362532597506,0.1442857469831194,0.4151944248804537,1.634868529405952,1.002500057220459,7.692281607196563,6.978899768206845,9.119699506238542,0.0
2014-10,80303.0,7.570000171661377,0.1935141054016034,4,-0.26648350064844617,0.19999995808025162,0.14321612284666996,0.2369281557543416,-0.07682922588509411,1.2264705762731165,1.0186667124430338,7.670048618917438,7.035195044726324,9.058926983313947,0.0
2014-11,80303.0,5.920000076293945,-0.35473381001032067,4,-0.05493134140420386,-0.26648350064844617,0.19999995808025162,-0.25628140101465674,-0.16265913259478657,0.761904839620571,0.7885196914301701,7.351857974804075,6.928986000113716,8.935831810489635,0.0
2014-12,80303.0,5.940000057220459,-0.12876178339023303,2,-0.2179656615523311,-0.05493134140420386,-0.26648350064844617,-0.3472527683277856,-0.04347825753107082,0.5840000152587891,0.773134395916338,7.095156535243417,6.834796862695311,8.818348212322217,0.0
2015-01,80303.0,3.7899999618530273,0.2997798017707396,4,0.0033783751129670136,-0.2179656615523311,-0.05493134140420386,-0.6529304088485606,-0.47506924210694135,-0.1386363909756836,0.09221900017417611,6.494218976445164,6.544816205472236,8.621158084852837,0.0
2015-02,80303.0,4.420000076293945,-0.4292080000284547,4,-0.36195287452126634,0.0033783751129670136,-0.2179656615523311,-0.44818976903937496,-0.3685714176722935,-0.21908123755252792,0.45394741176238074,6.117088267326761,6.3424527645981135,8.456406790399548,0.0
2015-03,80303.0,4.46999979019165,0.25854698724307945,1,0.16622694479735434,-0.36195287452126634,0.0033783751129670136,-0.40951126963969064,-0.2696078637616999,-0.4548780616871453,0.31470578376809893,5.817617635120376,6.164123909892736,8.300077104116886,0.0
2015-04,80303.0,5.079999923706055,-0.07848348703709385,3,0.011312152270284148,0.16622694479735434,-0.36195287452126634,-0.14189191583824265,-0.3618090578692208,-0.2814710324805682,0.5119047864021365,5.683505323954136,6.060874006446386,8.173799567630187,0.0
2015-05,80303.0,5.260000228881836,0.025578478960054163,4,0.13646536065905512,0.011312152270284148,0.16622694479735434,-0.11447808447611692,-0.42197802105670884,-0.15297903436867144,0.40266672770182294,5.606504397577353,5.984600313345,8.059532926894958,0.0
2015-06,80303.0,3.869999885559082,-0.09848122884774568,1,0.03543313147226668,0.13646536065905512,0.011312152270284148,0.02110815950165358,-0.6456044085603623,-0.4639889199420108,-0.12045459052747834,5.2907763044831215,5.783209796413008,7.895237513509238,0.0
2015-07,80303.0,2.950000047683716,0.46729807804621215,4,-0.26425860890470687,0.03543313147226668,0.13646536065905512,-0.33257918625259075,-0.6317103666181139,-0.5785714217594692,-0.4787985640966884,4.865180621428683,5.513380296534027,7.701306632496473,0.0
2015-08,80303.0,3.0899999141693115,-0.28205002281253166,0,-0.23772606332841217,-0.26425860890470687,0.03543313147226668,-0.30872481896988446,-0.591809796023934,-0.49509804379889627,-0.6231707334092939,4.5424204928360705,5.282582164880244,7.520471074915015,0.0
2015-09,80303.0,2.4100000858306885,0.021694399516320795,2,0.04745758109242093,-0.23772606332841217,-0.26425860890470687,-0.5255905271603821,-0.5929053961534062,-0.697236171572718,-0.6591230512991114,4.154707691562364,5.009002919256478,7.320060447892101,0.0
2015-10,80303.0,2.890000104904175,-0.1918812115335088,4,-0.22006467547796948,0.04745758109242093,-0.23772606332841217,-0.45057034616925723,-0.5134680004941767,-0.6824175842026267,-0.5346215640657976,3.924760857624511,4.807193127413401,7.14633259130434,0.0
2015-11,80303.0,2.380000114440918,-0.21690888585409662,0,0.19917012530231415,-0.22006467547796948,0.04745758109242093,-0.3850128721393774,-0.37203162575303156,-0.7820512730940705,-0.670360085373667,3.6438952679547665,4.576031888082689,6.959417592211657,0.0
2015-12,80303.0,2.240000009536743,0.12432416290905368,3,-0.17647057852967352,0.19917012530231415,-0.22006467547796948,-0.24067797514256017,-0.493212676273317,-0.720349569846462,-0.6799999986376081,3.388641584606035,4.353552661554503,6.7743423928910715,0.0
2016-01,80303.0,2.0399999618530273,-0.07641026847404842,4,-0.0588235706606518,-0.17647057852967352,0.19917012530231415,-0.33980581924985487,-0.5436241481869146,-0.7305152026957865,-0.6666666666666666,3.1434340168327606,4.133214309201982,6.588681905399384,0.0
2016-02,80303.0,2.859999895095825,-0.1759411185213242,0,-0.08928573519295568,-0.0588235706606518,-0.17647057852967352,0.18672190590816057,-0.43700788621088293,-0.5168919158382427,-0.6407035324887246,3.0919005401533175,4.011955793572825,6.442459081465911,0.0
2016-03,80303.0,4.130000114440918,1.4036380568182159,3,0.40196075910607054,-0.08928573519295568,-0.0588235706606518,0.4290657316698812,-0.21482890974724006,-0.30471379214540034,-0.5461538526030382,3.2806459172965177,4.023198109845977,6.351774416092383,0.0
2016-04,80303.0,4.679999828338623,0.22690995612958043,4,0.44405603703791074,0.40196075910607054,-0.08928573519295568,0.9663863879426722,0.20930231698508794,0.2348284631777284,-0.5714285901427455,3.535073901122355,4.085750654464324,6.2862146283373335,0.0
2016-05,80303.0,4.28000020980835,0.05231330779144727,1,0.13317183986861925,0.44405603703791074,0.40196075910607054,0.9107143712439095,0.4508475052971354,-0.031674177391187275,-0.46566790418109383,3.6705150481561724,4.104250612116136,6.207539553100903,0.0
2016-06,80303.0,4.659999847412109,-0.14831552655979818,3,-0.08547000709448127,0.13317183986861925,0.44405603703791074,1.2843136934077262,0.5080906073956519,0.042505607637246166,-0.38441218735277966,3.850421375293615,4.157179110715752,6.146851721505265,0.0
2016-07,80303.0,6.559999942779541,0.004439697969259804,4,0.08878495770465755,-0.08547000709448127,0.13317183986861925,1.293706357831788,1.7219915805598047,0.29133859080725527,0.10810808416175734,4.343072023927419,4.386019189959923,6.163053612535629,0.0
2016-08,80303.0,4.460000038146973,-0.07894127036289378,2,0.4077253557041596,0.08878495770465755,-0.08547000709448127,0.07990312701255871,0.5432525523367948,-0.15209128439618458,-0.24915824996911395,4.364331662876428,4.393064985025356,6.096267197853721,12.829350010156631
2016-09,80303.0,4.829999923706055,0.1487819855702539,4,-0.3201219394740995,0.4077253557041596,0.08878495770465755,0.03205130360457319,1.0294116350665228,0.2480620326964908,0.2744063251506063,4.448998619390905,4.43467783632828,6.046609657691068,12.749754486908367
2016-10,80303.0,5.199999809265137,0.32931425415431437,0,0.08295961488664205,-0.3201219394740995,0.4077253557041596,0.21495316690603222,1.321428476395656,0.762711771258471,0.1764705247754658,4.585544290277129,4.507565643274647,6.013409271478286,12.674632549817389
2016-11,80303.0,9.130000114440918,0.4224415788873601,2,0.07660453238168619,0.08295961488664205,-0.3201219394740995,0.9592275565226005,3.475490335866336,1.9546926757424674,1.0425057143122307,5.411808985579636,4.947797497671435,6.1356285202219185,12.639362575336031
2016-12,80303.0,10.210000038146973,-0.22445550888500776,4,0.7557693171783344,0.07660453238168619,0.08295961488664205,0.5564024584154018,2.569930214212432,3.2365143877693052,1.0098425573790928,6.284207358773697,5.4489596443833905,6.295407795434666,12.615189813771961
2017-01,80303.0,8.079999923706055,0.20229860519109222,1,0.11829133736787356,0.7557693171783344,0.07660453238168619,0.8116591602234848,0.9564163922062874,1.7958476229792273,0.5361215916569818,6.610715097852307,5.699534909080787,6.365391800464916,12.570063546209116
2017-02,80303.0,8.329999923706055,-0.1457095685319707,1,-0.20861901140869088,0.11829133736787356,0.7557693171783344,0.7246376926056871,0.7799145788992825,2.4999997996482626,1.1524548242984394,6.923312338916624,5.950055386664146,6.442435256278295,12.527873858423018
2017-03,80303.0,7.190000057220459,-0.21375641425953962,4,0.030940594351556827,-0.20861901140869088,0.11829133736787356,0.382692369413096,0.6799064730752463,2.209821440450543,1.4372881155937305,6.9718010149718666,6.068145355288557,6.47175152298191,12.47476068627175
2017-04,80303.0,6.340000152587891,0.48592212276387303,4,-0.1368547271220627,0.030940594351556827,-0.20861901140869088,-0.3055859722761761,0.36051509875236476,2.1078432701679914,1.051780041648409,6.856928130902052,6.094036288364684,6.466584802574301,12.413718292901763
2017-05,80303.0,6.099999904632568,-0.34730208216089997,2,-0.11821973544756337,-0.1368547271220627,0.030940594351556827,-0.40254653458946843,-0.07012195764624744,1.1328671777549788,1.531120202234348,6.719304817034873,6.094604251818769,6.452208924223646,12.350895224361771
2017-06,80303.0,6.570000171661377,0.19206264833860764,4,-0.03785492778850452,-0.11821973544756337,-0.1368547271220627,-0.1868811591958637,0.473094196293115,0.5907990289609869,1.2733563782618693,6.692158517876055,6.139880053708541,6.456828188829047,12.293373880553807
2017-07,80303.0,5.659999847412109,0.2835724974101217,0,0.07704922530767133,-0.03785492778850452,-0.11821973544756337,-0.3205282233791486,0.17184263702207192,0.20940172115805003,1.3781510820396288,6.504493305064428,6.0941771769184045,6.425580018577403,12.227370158831006
2017-08,80303.0,5.599999904632568,-0.31300575320304047,3,-0.13850841711913575,0.07704922530767133,-0.03785492778850452,-0.22114049234132546,0.07692309808449005,0.30841112853200675,1.4999999467815675,6.340039959531362,6.047112674795944,6.393204327834469,12.161426176202166
2017-09,80303.0,5.590000152587891,-0.12758190341372633,4,-0.01060069688994325,-0.13850841711913575,0.07704922530767133,-0.1182965271213537,-0.38773274014025594,0.19957088747379442,1.7401962044696473,6.203669085541639,6.003578148871368,6.361706124883622,12.096038852584114
2017-10,80303.0,4.590000152587891,0.3012169346403115,1,-0.001785670038387921,-0.01060069688994325,-0.13850841711913575,-0.24754094682820033,-0.5504407311029809,-0.3003048486852487,0.6048952171147199,5.910274734095502,5.8689516730348466,6.2922274593033976,12.021351900345346
2017-11,80303.0,4.869999885559082,-0.08961920636137433,3,-0.17889087168218587,-0.001785670038387921,-0.01060069688994325,-0.25875193937360436,-0.39727723619515104,0.09192821612227045,0.1791766950636849,5.721133852543425,5.773813407560965,6.236453828960483,11.950194168854937
2017-12,80303.0,5.659999847412109,-0.22062768099174546,4,0.06100211844509951,-0.17889087168218587,-0.001785670038387921,0.0,-0.3205282233791486,0.17184263702207192,0.20940172115805003,5.710018578883186,5.7629740208801215,6.213847790468391,11.887605170631627
2018-01,80303.0,5.059999942779541,0.7906375675531647,2,0.162217655116502,0.06100211844509951,-0.17889087168218587,-0.09642856625878073,-0.2962447979818713,-0.026923052234761612,0.18224291933063208,5.591833372318886,5.696024108680066,6.168598855264906,11.819668800205237
2018-02,80303.0,5.159999847412109,-0.1547539962399601,2,-0.10600705314628289,0.162217655116502,0.06100211844509951,-0.07692312941650147,-0.1861199174725766,-0.4348302538079338,0.10729614085238022,5.513318185972199,5.644974179035499,6.12904595299617,11.75340343749088
2018-03,80303.0,4.53000020980835,0.07422598765689625,3,0.01976282722596956,-0.10600705314628289,0.162217655116502,-0.013071882523949899,-0.2573770031753447,-0.5563173170535555,-0.3094511815058125,5.334533099396953,5.5387861819662465,6.066338276792726,11.681528778508964
2018-04,80303.0,4.590000152587891,-0.4003106596117586,0,-0.12209295663443154,0.01976282722596956,-0.10600705314628289,-0.057494813049476505,-0.301369858042606,-0.43193066882077463,0.029148007472872134,5.199163472704396,5.448425607739736,6.008442664078811,11.610966304619202
2018-05,80303.0,4.519999980926514,0.1670052095421921,3,0.013245019867687668,-0.12209295663443154,0.01976282722596956,-0.20141340940262242,-0.20141340940262242,-0.45738295050121136,-0.06418218378390332,5.075679201472053,5.36000411947181,5.950072362778721,11.540409425776488
2018-06,80303.0,4.340000152587891,-0.2457982943928606,4,-0.015250581554318687,0.013245019867687668,-0.12209295663443154,-0.14229245026357504,-0.22499995955399035,-0.3963838500627681,-0.1653845554272782,4.941919374402206,5.262860884530484,5.886932276104571,11.468763562361676
2018-07,80303.0,4.630000114440918,0.2285419472064827,1,-0.03982297103942167,-0.015250581554318687,0.013245019867687668,-0.10271312958216496,-0.17173524363904366,-0.26971608785355894,-0.49288060718447874,4.885206781681971,5.20258843023624,5.837640818784428,11.400716164869928
2018-08,80303.0,4.440000057220459,-0.09819585023396615,4,0.06682026535877061,-0.03982297103942167,-0.015250581554318687,-0.01986758243256202,-0.03267975825291858,-0.27213112678107476,-0.5651322193308943,4.80426010450715,5.129960966139499,5.782831377154469,11.331455308077397
2018-09,80303.0,4.900000095367432,-0.20499935120227208,4,-0.04103672840694994,0.06682026535877061,-0.03982297103942167,0.0675381116501183,0.006160207497603575,-0.25418569751294956,-0.39356433890658404,4.821667375572655,5.1080599308278725,5.7482105425745855,11.267460728846451
2018-10,80303.0,3.700000047683716,0.34607635964675065,2,0.10360361086007353,-0.04103672840694994,0.06682026535877061,-0.1814159151997858,-0.34628972660212237,-0.34628972660212237,-0.5558223191390416,4.61772786141103,4.973958989576048,5.667888562382787,11.192162612615975
2018-11,80303.0,3.0799999237060547,-0.2778498854528326,4,-0.2448979641486584,0.10360361086007353,-0.04103672840694994,-0.29032262317560353,-0.39130435602057334,-0.4500000042574747,-0.5716272741037036,4.338140963646489,4.793581935683668,5.566402733415073,11.111444575910404
2018-12,80303.0,2.25,0.03314618239913525,0,-0.16756759891551765,-0.2448979641486584,0.10360361086007353,-0.5140388889014764,-0.5639534754776319,-0.5974955387150817,-0.6451104186359389,3.958478970256218,4.551336037047128,5.43634772426154,11.02327099804065
2019-01,80303.0,2.950000047683716,0.14568630797969906,3,-0.26948050138499524,-0.16756759891551765,-0.2448979641486584,-0.3355855834086446,-0.34878589159965595,-0.35729848592260405,-0.5163934272452405,3.7751191661521264,4.398827847583946,5.338843893807509,10.942939943808241
2019-02,80303.0,3.0199999809265137,-0.08705792292024894,3,0.31111113230387377,-0.26948050138499524,-0.16756759891551765,-0.38367348527570677,-0.34204795631132917,-0.37987678605873026,-0.5403348703166264,3.6378247688383785,4.2675109079022855,5.247908838400411,10.864104720296982
2019-03,80303.0,2.75,-0.22364094906926413,4,0.023728790546210465,0.31111113230387377,-0.26948050138499524,-0.25675676633529704,-0.3915929177866274,-0.5141342625199243,-0.5141342625199243,3.476402083595037,4.122986059530639,5.149951629051375,10.783367359896019
