date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,70092.0,32.0099983215332,0.20112572447614796,2,0.07370517928286846,0.054621848739495826,0.10440835266821336,0.2900754991046127,0.4931777642697704,,,26.685146905568015,0.0,0.0,0.0
2001-02,70092.0,27.950000762939453,-0.19321804720589109,2,-0.0497959681919643,0.07370517928286846,0.054621848739495826,0.03758703528313515,0.4519480915812703,,,26.915120334181,0.0,0.0,0.0
2001-03,70092.0,32.63999938964844,0.15652316792638854,4,-0.1268352943293527,-0.0497959681919643,0.07370517928286846,0.09714283662683823,0.8802519900427542,,,27.95600743517508,0.0,0.0,0.0
2001-04,70092.0,30.219999313354492,0.2253999374875686,0,0.16779958850404508,-0.1268352943293527,-0.0497959681919643,-0.03681277088909985,0.5252996498854002,0.39342936315179217,,28.36764232211679,0.0,0.0,0.0
2001-05,70092.0,25.40999984741211,-0.18102978516191115,3,-0.07414216058660317,0.16779958850404508,-0.1268352943293527,-0.24571429024379637,0.29891373021914935,0.32862744300194036,,27.829889144897756,0.0,0.0,0.0
2001-06,70092.0,30.170000076293945,-0.21398134122343815,4,-0.15916610109970453,-0.07414216058660317,0.16779958850404508,-0.05748198505844615,0.2159193985408139,0.40734694233441143,,28.255363859697063,0.0,0.0,0.0
2001-07,70092.0,32.59000015258789,0.09261193761031672,1,0.1873278338239195,-0.15916610109970453,-0.07414216058660317,0.16601070708380392,0.20983759267147623,0.6929870209136566,,29.043479549313574,0.0,0.0,0.0
2001-08,70092.0,32.369998931884766,0.4692156798101015,4,0.08021213358217594,0.1873278338239195,-0.15916610109970453,-0.008272073002835311,0.08806719098772321,0.8646984083173942,,29.64830125523561,26.407843589782715,0.0,0.0
2001-09,70092.0,28.40999984741211,-0.2840954352423748,4,-0.006750574399296383,0.08021213358217594,0.1873278338239195,-0.059894093549582826,-0.09450199689523157,0.43394320996401814,0.3099711745204431,29.423155544722242,26.598525138128373,0.0,0.0
2001-10,70092.0,29.549999237060547,-0.06031422638404571,2,-0.1223354715829792,-0.006750574399296383,0.08021213358217594,0.16292795806805474,-0.12282005975330473,0.5105430919903154,0.5450979993234273,29.446218034238296,26.879617909455245,0.0,0.0
2001-11,70092.0,33.619998931884766,-0.10968328357711099,4,0.04012669467691965,-0.1223354715829792,-0.006750574399296383,0.11435196708208345,0.050296803960421056,0.35496217357721976,0.5682798335573068,30.205087288355834,27.521558959210438,0.0,0.0
2001-12,70092.0,40.099998474121094,0.3932000187327307,0,0.13773264974300825,0.04012669467691965,-0.1223354715829792,0.2304387323219099,0.43470473629796946,0.48863103384208234,1.0831168038504464,32.00416204940406,28.719505579678117,0.0,0.0
2002-01,70092.0,43.060001373291016,-0.11267605633802813,3,0.1927424077366875,0.13773264974300825,0.04012669467691965,0.330244139454589,0.3192402628214268,0.44739500414423583,1.480504129514514,34.01431465374714,30.085267083831727,0.0,0.0
2002-02,70092.0,43.650001525878906,-0.2933515172178657,3,0.07381553645395234,0.1927424077366875,0.13773264974300825,0.5364308961745743,0.44440776034662494,0.39123510839454684,1.203154651148462,35.76625772140746,31.377146554502886,0.0,0.0
2002-03,70092.0,43.400001525878906,1.0936129606398834,3,0.013701814532543155,0.07381553645395234,0.1927424077366875,0.46869721307634366,0.707989051023115,0.288311733606795,1.2185304294378994,37.15421114040227,32.5221803613006,0.0,0.0
2002-04,70092.0,49.849998474121094,-0.03600235577292399,1,-0.005727376661184835,0.013701814532543155,0.07381553645395234,0.48274836579022046,0.6523035581060768,0.5573258696670059,1.0090679485791876,39.462536110169324,34.17244875299779,0.0,0.0
2002-05,70092.0,51.529998779296875,-0.044077881371689664,4,0.1486174359785708,-0.005727376661184835,0.013701814532543155,0.2850374249403585,0.5811598201298261,0.8436492798820787,0.9129465904147331,41.65662023182888,35.82554875550246,0.0,0.0
2002-06,70092.0,51.5099983215332,0.2939345774655715,4,0.03370111046338198,0.1486174359785708,-0.005727376661184835,0.19623773057943975,0.5912882304977574,0.5781249780865273,0.7314285150095194,43.44814352086603,37.3193058570292,0.0,0.0
2002-07,70092.0,46.209999084472656,0.3046626694383836,2,-0.000388132315883305,0.03370111046338198,0.1486174359785708,0.0586482810791197,0.6265399272320645,0.5291197926682956,0.47282865607880975,43.95029907788542,38.166038545357154,0.0,0.0
2002-08,70092.0,47.95000076293945,-0.3858777595617622,4,-0.10289263074669797,-0.000388132315883305,0.03370111046338198,0.10483868841219825,0.6226735025699184,0.8870523829547735,0.42337664602417674,44.67751756607706,39.09784447084118,0.0,0.0
2002-09,70092.0,48.84000015258789,0.2833227015175801,0,0.0376542244739293,-0.10289263074669797,-0.000388132315883305,-0.020260749296863653,0.4527067728806105,0.6188266499529738,0.5257732806481625,45.4343325818063,40.02566882148373,0.0,0.0
2002-10,70092.0,47.20000076293945,0.3002005012531328,3,0.01856098801850936,0.0376542244739293,-0.10289263074669797,-0.08402868462898311,0.17705742042360456,0.4482970402561173,0.6887298559764158,45.75536316019414,40.7089385301938,0.0,0.0
2002-11,70092.0,44.689998626708984,-0.4429366333834509,4,-0.03357902097716392,0.01856098801850936,0.0376542244739293,-0.1324014738314055,0.037854091997986165,0.380599323489285,0.36917890509771656,45.5616605177423,41.08808711081429,0.0,0.0
2002-12,70092.0,42.849998474121094,0.04920528731919993,1,-0.05317801050124715,-0.03357902097716392,0.01856098801850936,-0.07271154894873347,-0.018327675230057263,0.5082716896960608,0.41793512401521765,45.06863105526571,41.25588819303398,0.0,0.0
2003-01,70092.0,44.709999084472656,0.0007530451607229427,4,-0.04117252649652614,-0.05317801050124715,-0.03357902097716392,-0.06757041974795949,0.030184274482400974,0.5130287728873774,0.7595434613521322,45.00342524239424,41.58485113507576,0.0,0.0
2003-02,70092.0,46.900001525878906,-0.12847060115892672,4,0.043407250328722835,-0.04117252649652614,-0.05317801050124715,-0.039721511479278514,-0.059177473190368014,0.3950030641256077,0.5545244085939047,45.34825729393691,42.09105593419987,0.0,0.0
2003-03,70092.0,45.45000076293945,0.4161777217583109,0,0.048982386183202165,0.043407250328722835,-0.04117252649652614,-0.0370762705871409,-0.11798948496773831,0.13341652100737691,0.3945995873010262,45.366756106482825,42.410955441698874,0.0,0.0
2003-04,70092.0,49.27000045776367,-0.19830716650646163,2,-0.030916859611174186,0.048982386183202165,0.043407250328722835,0.10248382125296036,-0.04348666155621139,0.14421734524896127,0.5220884177797188,46.076436897624795,43.064197824181235,0.0,0.0
2003-05,70092.0,62.5,0.4263780183180683,4,0.0840483967150798,-0.030916859611174186,0.048982386183202165,0.45857648134448276,0.35252112612573194,0.4318441652962014,1.199929614068378,49.06253927987483,44.915226602830636,0.0,0.0
2003-06,70092.0,61.97999954223633,0.3792117122376071,0,0.26852038602227424,0.0840483967150798,-0.030916859611174186,0.3862670724983614,0.2925964245268721,0.4281105383205664,1.0974619675963728,51.41116841848601,46.54044307325022,0.0,0.0
2003-07,70092.0,56.61000061035156,-0.27151140644178273,3,-0.008320007324218781,0.26852038602227424,0.0840483967150798,0.20703622107804806,0.15909091796659142,0.13560686746539874,0.6838192269144715,52.35641063518884,47.49944855297416,0.0,0.0
2003-08,70092.0,57.220001220703125,-0.3417228290340073,4,-0.08664083529438193,-0.008320007324218781,0.26852038602227424,0.25896590231437555,0.21228814186018374,0.11042116390835843,0.42693275306807266,53.240699832555066,48.42521547371025,0.0,0.0
2003-09,70092.0,59.65999984741211,0.5275721665862527,1,0.010775492029230227,-0.08664083529438193,-0.008320007324218781,0.21087881658444846,0.33497430478228524,0.1582217393020548,0.3855085449304615,54.4078452898018,49.495194937872334,0.0,0.0
2003-10,70092.0,68.48999786376953,-0.10273980517454562,4,0.042642407805929095,0.010775492029230227,-0.08664083529438193,0.0958399658203125,0.5983664014628497,0.4821467046248727,0.5690720611582032,56.96823666688684,51.30422378795778,0.0,0.0
2003-11,70092.0,68.87999725341797,-0.3071467820592073,4,0.14800533085721157,0.042642407805929095,0.010775492029230227,0.11132619816299984,0.5405949153181556,0.43649627022853577,0.5870966551083101,59.134011318983404,52.97810697514446,0.0,0.0
2003-12,70092.0,72.5199966430664,0.3620164068502316,2,0.005694253202112254,0.14800533085721157,0.042642407805929095,0.28104567852284357,0.5462685348325771,0.4848484114761777,0.4547642700674126,61.567826832453036,54.839239324470356,0.0,0.0
2004-01,70092.0,67.54000091552734,0.09259225562267992,4,0.052845521701408105,0.005694253202112254,0.14800533085721157,0.18035650951874282,0.48602859805891085,0.43093219965704904,0.31069284912660977,62.65367666573927,56.04883566647578,0.0,0.0
2004-02,70092.0,72.3499984741211,-0.35243444445369687,4,-0.06867065579235931,0.052845521701408105,0.005694253202112254,0.21270530772989002,0.4684391678896486,0.6189304250924972,0.4045816507797468,64.41664426726324,57.601327362442,41.09313720703125,0.0
2004-03,70092.0,80.80000305175781,0.7793237361040564,2,0.07121701944614478,-0.06867065579235931,0.052845521701408105,0.1797343491304172,0.292800048828125,0.8856477463017021,0.7485393778964169,67.39543677353498,59.81072504713874,42.6502692009421,0.0
2004-04,70092.0,68.93000030517578,-0.22648334176483342,4,0.11679343131789022,0.07121701944614478,-0.06867065579235931,0.0007259444505179803,0.11213295924927151,0.541713301647427,0.43753908672409797,67.6744483247424,60.679227452666076,43.680846891304206,0.0
2004-05,70092.0,65.87999725341797,0.1626764083470753,4,-0.14690596903787867,0.11679343131789022,0.07121701944614478,-0.09156094452581974,0.16375192621657236,0.4046907272927509,0.3488942884437558,67.3481844935925,61.17453886226149,44.55140180746553,0.0
2004-06,70092.0,68.62999725341797,-0.034774957209324775,2,-0.04424783168800883,-0.14690596903787867,0.11679343131789022,0.016138530102389095,0.19940572857916197,0.5100109153216956,0.45402534203569217,67.58124135901531,61.88458251856211,45.49566045240484,0.0
2004-07,70092.0,64.05000305175781,-0.11862748770974607,4,0.04174256397464138,-0.04424783168800883,-0.14690596903787867,-0.11472004972235225,0.07358369452855655,0.2999797535350986,0.4332066462288571,66.93919803042303,62.09081304553313,46.22328173081084,0.0
2004-08,70092.0,68.7699966430664,-0.1259369111097467,1,-0.06673458232481655,0.04174256397464138,-0.04424783168800883,-0.14888621230602406,0.004088170361076786,0.1003199462890625,0.604900795611451,67.2720705054491,62.72692576910773,47.107466629330666,0.0
2004-09,70092.0,84.48999786376953,0.6617621630968076,3,0.07369232422197447,-0.06673458232481655,0.04174256397464138,0.22573621775285832,0.2266260341579349,0.36318164710849576,0.8897338312205888,70.40260275241644,64.79959930193266,48.57344824636749,0.0
2004-10,70092.0,82.25,-0.13954652905810316,4,0.2285880760223662,0.07369232422197447,-0.06673458232481655,0.24848214069609312,0.13416993667034144,0.45292349608206806,0.7537312862264056,72.55667497924982,66.46154222555812,49.89409733474524,0.0
2004-11,70092.0,87.88999938964844,-0.19077706775299197,1,-0.026511988642505036,0.2285880760223662,0.07369232422197447,0.28063533304704114,0.3013029049196039,0.5360013546775041,0.933773331447667,75.34455214477684,68.5023476697572,51.38413270944732,0.0
2004-12,70092.0,104.4000015258789,0.348829498596706,4,0.06857142115074089,-0.026511988642505036,0.2285880760223662,0.6299765269568354,0.44298553873808016,0.7499162218051447,1.118936483781343,80.62736112315903,71.9211718465307,53.46318638852307,0.0
2005-01,70092.0,108.6500015258789,-0.10076963823886831,0,0.18784847253253023,0.06857142115074089,-0.026511988642505036,0.5799041272286193,0.3446781859188954,0.5863630444548982,0.7384000244140625,85.72238665092628,75.41915562551625,55.62737521743899,0.0
2005-02,70092.0,124.80000305175781,0.1127512695827606,0,0.04070881166554874,0.18784847253253023,0.06857142115074089,0.477097954872523,0.8105324604559285,0.8118468064480792,1.0135528230637165,92.82740781471384,80.1220934756345,58.34002728937307,0.0
2005-03,70092.0,117.45999908447266,0.2615149334292912,3,0.14864244177697694,0.04070881166554874,0.18784847253253023,0.4280850952519472,0.7829387368163351,0.6196911820417594,1.0748983892961523,97.30606077285181,83.67808448600003,60.65845755584756,0.0
2005-04,70092.0,57.0,0.08847552647024948,4,-0.05881413291505344,0.14864244177697694,0.04070881166554874,-0.3514620503375111,-0.16945938684033332,-0.15605568215359933,-0.003844830758646069,89.97768608687875,81.13731453495241,60.51498863208884,0.0
2005-05,70092.0,67.54000091552734,0.1419330941197814,1,-0.514728414402525,-0.05881413291505344,0.14864244177697694,-0.3530651347856027,0.05448864476945174,-0.06648234499015561,0.13208181508999867,85.89810696481484,79.84233228548337,60.79047930987074,0.0
2005-06,70092.0,76.2300033569336,0.25001820456636725,3,0.18491229676363763,-0.514728414402525,-0.05881413291505344,-0.29838930247252066,0.10847763673141501,-0.05655940002745827,0.11300928215181683,84.14026994520006,79.49830095895481,61.39595084112811,0.0
2005-07,70092.0,81.91000366210938,-0.13178237099880497,4,0.12866452951747642,0.18491229676363763,-0.514728414402525,-0.34366985850041076,-0.030536090269763082,0.18830702596063906,0.1891696708516467,83.73476698463811,79.72798693068381,62.20042350077444,0.0
2005-08,70092.0,74.19999694824219,0.1990508992871578,2,0.07451134796072578,0.12866452951747642,0.18491229676363763,-0.36829561104559144,-0.09787237752897036,0.12629022528370798,0.023166028446533374,82.00117243256612,79.2015116942608,62.670995008518275,0.0
2005-09,70092.0,73.19999694824219,-0.01918831201863891,4,-0.09412777889343138,0.07451134796072578,0.12866452951747642,0.2842104727761787,-0.1671407730506415,0.06658895348559292,0.08380213141829584,80.40095870814359,78.62993886130664,63.08389704537019,0.0
2005-10,70092.0,65.3499984741211,0.20208568889626544,0,-0.013477089503083683,-0.09412777889343138,0.07451134796072578,-0.03242526520165877,-0.3740421693583789,0.02029657081066452,-0.0967519025242804,77.66442048377586,77.36518263395564,63.172763768066304,0.0
2005-11,70092.0,69.7699966430664,-0.28591933359029376,2,-0.10724042078405582,-0.013477089503083683,-0.09412777889343138,-0.08474362363096512,-0.35784633535924826,0.01454122508090631,-0.13650997514970326,76.22907069455594,76.64183158720428,63.43147878277219,0.0
2005-12,70092.0,72.66000366210938,-0.26211767833621347,4,0.06763578075209375,-0.10724042078405582,-0.013477089503083683,-0.11292881927044698,-0.41778844643156476,-0.14001650492090995,0.054112916588127696,75.58014941592928,76.26260988005238,63.79338171921678,0.0
2006-01,70092.0,76.19999694824219,0.04552315599555623,1,0.04142191712904686,0.06763578075209375,-0.10724042078405582,0.02695417900616747,-0.3512685378667327,-0.07355626810647796,0.15664845362890173,75.6928489672589,76.2566467436895,64.2799156497668,0.0
2006-02,70092.0,67.02999877929688,0.1325915502518007,1,0.0487199712044446,0.04142191712904686,0.06763578075209375,-0.08428959598602112,0.17596489086485745,-0.2373421408034328,-0.023313398486860776,74.11778529672034,75.3779183661283,64.38776204700328,0.0
2006-03,70092.0,64.9800033569336,0.09927183291112396,4,-0.12034118813907446,0.0487199712044446,0.04142191712904686,-0.005661746378372447,-0.037903427952207955,-0.377586183839028,0.014519910396011417,72.45637039857729,74.387640746205,64.41098719641232,0.0
2006-04,70092.0,61.56999969482422,-0.23633035294907068,4,-0.030583253165692326,-0.12034118813907446,0.0487199712044446,-0.11752898585035386,-0.19231277733868754,-0.4333180043245641,-0.10469677620622819,70.47703027062218,73.16691302702588,64.29957592184024,0.0
2006-05,70092.0,51.20000076293945,0.3545007976583716,2,-0.05247773908810538,-0.030583253165692326,-0.12034118813907446,-0.2953482220970607,-0.37492371537246083,-0.5897435936623697,-0.3940111012253355,66.97211581467987,71.07482614473193,63.78586709207943,0.0
2006-06,70092.0,45.849998474121094,0.4669174959507152,4,-0.16842616506877295,-0.05247773908810538,-0.030583253165692326,-0.3982939591813359,-0.3820754668480173,-0.6096543603652886,-0.44255321004108095,63.13173084366918,68.67246160467376,63.082499695296754,0.0
2006-07,70092.0,42.52000045776367,-0.3270695082819025,0,-0.10449223064642799,-0.16842616506877295,-0.05247773908810538,-0.3656571500506046,-0.4191256525894604,-0.25403507968835665,-0.5162134400609448,59.38414350077727,66.18175101925375,62.276127176177816,0.0
2006-08,70092.0,42.7599983215332,0.22503131738371507,3,-0.07262809437686146,-0.10449223064642799,-0.16842616506877295,-0.3419514294781802,-0.3456771335891253,-0.3668937260600074,-0.5904214780022417,56.361571650005615,63.951107905185125,61.51078878972117,0.0
2006-09,70092.0,43.79999923706055,0.03470074380289967,4,0.005644352332684566,-0.07262809437686146,-0.10449223064642799,-0.28861459389056127,-0.3722229992193457,-0.42542309709767756,-0.5968706983715227,54.07764939310651,62.03195469869708,60.81624802295017,0.0
2006-10,70092.0,44.939998626708984,-0.11061372683396276,1,0.02432181843663961,0.005644352332684566,-0.07262809437686146,-0.12226566490135096,-0.3815029402462826,-0.45134908292651305,-0.6399038659632789,52.416258344670595,60.40414935850774,60.19365000741131,0.0
2006-11,70092.0,51.689998626708984,0.014870071317321099,3,0.0260273837786702,0.02432181843663961,0.005644352332684566,0.12737187234333575,-0.32165353416196707,-0.3033692620935676,-0.5599353053839584,52.28421112322303,59.574230241193575,59.86017348267788,0.0
2006-12,70092.0,51.279998779296875,-0.2673939811673649,4,0.15020027161256522,0.0260273837786702,0.02432181843663961,0.20602065445024534,-0.23496942095819642,-0.29945353938258185,-0.10035089860882676,52.101627060691,58.78430343529865,59.52369604332961,0.0
2007-01,70092.0,54.220001220703125,0.025208992816331266,2,-0.007931898980555574,0.15020027161256522,0.0260273837786702,0.268007561950695,-0.16558943644748733,-0.17031365743375648,-0.19721645712566124,52.48678599887502,58.349607986289556,59.31570801106975,0.0
2007-02,70092.0,49.529998779296875,0.06987670784371369,2,0.057332342265834946,-0.007931898980555574,0.15020027161256522,0.13082190963574256,-0.19554979657632623,-0.2900960131518215,-0.3502558494274051,51.949188322588085,57.5096452046712,58.93195470786297,0.0
2007-03,70092.0,42.66999816894531,1.0932415407571545,4,-0.08649948977897548,0.057332342265834946,-0.007931898980555574,-0.05051180523211126,-0.1666016106813906,-0.4127443432651959,-0.47906243119014824,50.262062840107575,56.096345486983026,58.29423092202307,0.0
2007-04,70092.0,44.11000061035156,-0.2784075023423477,0,-0.13850193376582487,-0.08649948977897548,0.057332342265834946,-0.14664341686479992,-0.03794979109435806,-0.42112857773061746,-0.4055255737932138,49.143506071061026,54.954788832065745,57.73798659607517,0.0
2007-05,70092.0,45.88999938964844,-0.2327314404022478,3,0.0337474221513856,-0.13850193376582487,-0.08649948977897548,-0.10510919496793214,0.07925679434628138,-0.3153811692471314,-0.3730874138957128,48.551959401713276,54.09147555183552,57.273359646803534,0.0
2007-06,70092.0,39.369998931884766,0.03447584647676383,4,0.04035363306884987,0.0337474221513856,-0.13850193376582487,-0.27388421162831145,-0.07927968949290842,-0.39412131582040233,-0.3975516472662892,46.882512043562635,52.68943015945926,56.5712670697479,0.0
2007-07,70092.0,31.809999465942383,0.7152487171938873,1,-0.14207889615344838,0.04035363306884987,0.0337474221513856,-0.3577629668903062,-0.2737442917801024,-0.4833522880686901,-0.5440733696938826,44.14205521126804,50.70091295055289,55.600236967637876,0.0
2007-08,70092.0,30.34000015258789,0.44136202772545663,4,-0.19202437569333364,-0.14207889615344838,0.04035363306884987,-0.2889617657713198,-0.32487759057126325,-0.40742188084986986,-0.5824387747944809,41.63259065514437,48.76177839836575,54.609639445479054,0.0
2007-09,70092.0,25.059999465942383,-0.35753156758345483,4,-0.0462118622456551,-0.19202437569333364,-0.14207889615344838,-0.43187487827734466,-0.5151866873334852,-0.4534351079621762,-0.6711286027614405,38.61939225710764,46.50446611908733,53.450830034516834,0.0
2007-10,70092.0,27.639999389648438,0.2997275076510175,2,-0.1740277079792678,-0.0462118622456551,-0.19202437569333364,-0.3976901338577205,-0.4609984390091785,-0.3499529846641456,-0.5876473236907558,36.623139008478695,44.70785024009315,52.43864059746317,0.0
2007-11,70092.0,20.889999389648438,-0.2060966463571473,4,0.10295291215837366,-0.1740277079792678,-0.0462118622456551,-0.46939293989337255,-0.6147178362350922,-0.511459302861371,-0.6785164926061918,33.762568168691374,42.43948349243175,51.20143898147044,0.0
2007-12,70092.0,21.600000381469727,-0.11623127117295318,0,-0.24421129338114123,0.10295291215837366,-0.1740277079792678,-0.3209682255859221,-0.5639006478130917,-0.50684929776909,-0.6491797874203092,31.551192207378346,40.454770815197264,50.04059825205865,0.0
2008-01,70092.0,27.5,0.9435746112763308,3,0.03398760232482889,-0.24421129338114123,0.10295291215837366,-0.09360580548137042,-0.35551907241434677,-0.3880729675043637,-0.46289063300355326,30.814611806036826,39.22098311851181,49.156653222566156,0.0
2008-02,70092.0,23.93000030517578,-0.1381017177090682,4,0.2731481256635431,0.03398760232482889,-0.24421129338114123,-0.045091747200646154,-0.45749263264439893,-0.5370477666677516,-0.4780806739026942,29.562864260425727,37.76469904105124,48.16737271600183,0.0
2008-03,70092.0,24.729999542236328,0.06453894228591128,0,-0.12981817072088064,0.2731481256635431,0.03398760232482889,-0.10528219651487926,-0.4611026395477626,-0.5177457072752408,-0.41839136227664575,28.68416158439129,36.523299088783155,47.24826004252083,0.0
2008-04,70092.0,22.5,-0.21407467677668235,2,0.033430807641382065,-0.12981817072088064,0.2731481256635431,0.07707040006661568,-0.428498841492784,-0.5850239857351995,-0.4738072758840735,27.559768569047417,35.18774679461333,46.27774004085335,0.0
2008-05,70092.0,20.510000228881836,-0.16691600141707796,4,-0.09017386103981584,0.033430807641382065,-0.12981817072088064,-0.050462969136009055,-0.35523418506054916,-0.5859075159627332,-0.5317351464351697,26.27799250719913,33.78986616930557,45.26724044038389,0.0
2008-06,70092.0,16.93000030517578,0.07333039550512277,0,-0.08844443427191839,-0.09017386103981584,0.033430807641382065,-0.3843636252663352,-0.44199076400691073,-0.6032340981561789,-0.623275460112857,24.578357561376702,32.18416465843606,44.15597612135612,0.0
2008-07,70092.0,17.59000015258789,0.4045513424520304,3,-0.1745489948198421,-0.08844443427191839,-0.09017386103981584,-0.2649394096002841,-0.29808457591974585,-0.6012242142553964,-0.6597020580399304,23.307747123415098,30.794244229307665,43.11417314218874,0.0
2008-08,70092.0,20.799999237060547,-0.32064869873670077,4,0.038984042263149554,-0.1745489948198421,-0.08844443427191839,-0.15891631127868563,-0.24746744948010257,-0.5467422202286524,-0.594383780573371,22.851792962259722,29.84241137290318,42.23910749885038,0.0
2008-09,70092.0,19.68000030517578,0.6315933844292054,1,0.1824899975342178,0.038984042263149554,-0.1745489948198421,-0.12533331976996528,-0.05792240879969789,-0.5001269789408745,-0.6370343072279154,22.27510338824446,28.874562699786285,41.3544366285102,0.0
2008-10,70092.0,16.690000534057617,-0.017539244578940738,4,-0.053846104469523204,0.1824899975342178,0.038984042263149554,-0.1862505925009674,-0.22731480373603674,-0.47532220011739096,-0.6630324864648716,21.25963014202867,27.714128207812127,40.387203840492454,0.0
2008-11,70092.0,11.630000114440918,-0.4200858024637507,4,-0.15193088032279156,-0.053846104469523204,0.1824899975342178,-0.31305375636139626,-0.5770909049294212,-0.6166776514189002,-0.7274431541245041,19.508788318830895,26.182306484633916,39.259470361039455,0.0
2008-12,70092.0,13.619999885559082,-0.023674767319818213,2,-0.30317556966467807,-0.15193088032279156,-0.053846104469523204,-0.2256964316424256,-0.4308399618944746,-0.4565043824494391,-0.6912264861233578,18.438099512781474,24.985896332341074,38.254000930628465,0.0
2009-01,70092.0,10.670000076293945,0.30727145583198023,4,0.17110917897990308,-0.30317556966467807,-0.15193088032279156,-0.4870192082852293,-0.5685402234613605,-0.6139652564431674,-0.767487465282015,17.025717797056465,23.622477641288967,37.172275406929074,0.0
2009-02,70092.0,8.899999618530273,0.020083266996567373,4,-0.216593233043485,0.17110917897990308,-0.30317556966467807,-0.547764254038675,-0.6044444613986545,-0.5739588377900832,-0.7739395514353853,15.548314491869883,22.22033687721671,36.06355870934481,0.0
2009-03,70092.0,13.180000305175781,0.15591111616741138,1,-0.16588570244682255,-0.216593233043485,0.17110917897990308,-0.21030557918313597,-0.3573866329549852,-0.38981481146256464,-0.5856648687062366,15.117711912470956,21.35935244178424,35.1661642621225,0.0
2009-04,70092.0,18.06999969482422,-0.14556648617559353,3,0.4808989741678549,-0.16588570244682255,-0.216593233043485,0.5537402852117588,0.0673360525161905,-0.342909102006392,-0.40441662478756074,15.654491509262456,21.046080751597568,34.49572643595394,0.0
2009-05,70092.0,15.0,-0.13217807927013092,4,0.3710166370579018,0.4808989741678549,-0.16588570244682255,0.10132159515684687,-0.14724275896079753,-0.37317175893409105,-0.4014365395184607,15.53549305303292,20.470263537159703,33.731188144347904,0.0
2009-06,70092.0,13.680000305175781,0.10431748303234878,1,-0.16989483932883287,0.3710166370579018,0.4808989741678549,0.2820993633888812,-0.34230765351176823,-0.44682569517190124,-0.5050651010397949,15.19813073524071,19.823571800780282,32.94486705261567,0.0
2009-07,70092.0,16.690000534057617,-0.05194979585551007,4,-0.08799997965494788,-0.16989483932883287,0.3710166370579018,0.8752810392607373,-0.15193088032279162,-0.2582221984863281,-0.20105308656313478,15.469379789571056,19.52513644204479,32.30742130678986,0.0
2009-08,70092.0,18.209999084472656,-0.33573690408861256,0,0.22002925158876008,-0.08799997965494788,-0.16989483932883287,0.3816387452830025,0.09107240873439937,-0.11214047385384018,-0.15694450171886548,15.967674206825892,19.39988526513316,31.75458121964017,0.0
2009-09,70092.0,16.610000610351562,0.4351923369408004,2,0.09107240873439948,0.22002925158876008,-0.08799997965494788,-0.08079685163972876,0.42820296190083446,-0.018901340168693888,-0.39599997780539775,16.08446082564874,19.134181964677772,31.16067609770728,0.0
2009-10,70092.0,14.180000305175781,0.3334909081086248,4,-0.08786373171678985,0.09107240873439948,0.22002925158876008,-0.05466664632161458,0.04111603702805112,-0.19386013745488345,-0.40743835669284084,15.738195276471838,18.662355139963296,30.494767243098202,0.0
2009-11,70092.0,13.550000190734863,-0.37148157411064964,0,-0.14629742419523895,-0.08786373171678985,0.09107240873439948,-0.00950293213017933,0.26991566015445057,-0.3485576592429843,-0.4520824730468418,15.34034162451966,18.17546419241773,29.830266574378072,0.0
