date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,76625.0,48.0,0.08298549327256,2,-0.15640165699393893,-0.08628918163813926,-0.06920635889446924,-0.17667237344512643,-0.03769047770363795,-0.24646782692149802,0.03783783783783784,56.063749514008244,56.572703963157025,0.0,0
2002-08,76625.0,43.5,-0.22370103696892973,4,0.06194688473006238,-0.15640165699393893,-0.08628918163813926,-0.30952380952380953,-0.31007136357852855,-0.28194125643454654,-0.3129318854886476,53.77943142055219,55.327684538094445,0.0,0
2002-09,76625.0,40.81999969482422,-0.16138482968004542,0,-0.09375,0.06194688473006238,-0.15640165699393893,-0.3038881289274013,-0.43882319365373645,-0.42099291213015294,-0.30222222743890226,51.42317110678347,53.94600026730681,0.0,0
2002-10,76625.0,50.27000045776367,0.17825662090692318,3,-0.061609202417834075,-0.09375,0.06194688473006238,-0.061776805900976214,-0.3349209358118444,-0.21330204605073774,-0.08703744912120459,51.21350371605259,53.59590504735032,0.0,0
2002-11,76625.0,54.5,0.21294762410232493,4,0.23150418504627446,-0.061609202417834075,-0.09375,0.20575219203725845,-0.1689539725783886,-0.07970282207716381,0.13394018205461639,51.81104849495212,53.682009328555054,0.0,0
2002-12,76625.0,48.667999267578125,-0.4186502102576505,1,0.08414560381375624,0.23150418504627446,-0.061609202417834075,0.013916651407877604,-0.165214409871887,-0.024298351535358257,-0.23598118234414403,51.23958499906594,53.204484560842964,0.0,0
2003-01,76625.0,46.529998779296875,0.09228384254645472,4,-0.1070091877508601,0.08414560381375624,0.23150418504627446,0.06965514435165229,-0.2614285908048115,-0.2620142848162523,-0.2319247709985288,50.38329659547156,52.56881924831477,0.0,0
2003-02,76625.0,48.150001525878906,0.48161949043643615,4,-0.043930313973386426,-0.1070091877508601,0.08414560381375624,0.17956888500379134,-0.17888809640099182,-0.3380533002481494,-0.31702125495207223,49.977242946454716,52.14797946522564,0.0,0
2003-03,76625.0,39.939998626708984,-0.25266476810414973,0,0.03481630752379994,-0.043930313973386426,-0.1070091877508601,-0.20549038665185307,-0.2545726528221212,-0.4715882898659211,-0.37496091278599336,48.15228943377367,50.98531462346215,0.0,0
2003-04,76625.0,40.790000915527344,-0.0017717115079590728,2,-0.17050888139136067,0.03481630752379994,-0.043930313973386426,-0.2515596162288561,-0.09756636665873626,-0.3780115923050846,-0.31121242697193174,46.81369152136524,50.014332365563604,0.0,0
2003-05,76625.0,45.15999984741211,0.1346163856891076,4,0.021281980922501553,-0.17050888139136067,0.03481630752379994,-0.07208020615104659,-0.059166669845581055,-0.22538592730024448,-0.09462712749860562,46.51302030791921,49.552014982882504,0.0,0
2003-06,76625.0,41.04999923706055,0.14980370052368364,0,0.10713407290513843,0.021281980922501553,-0.17050888139136067,-0.11777347272733235,-0.056321856619297776,-0.34841271052284845,-0.34892942531660626,45.519743749581274,48.742299197566126,0.0,0
2003-07,76625.0,49.970001220703125,-0.30250604708077533,3,-0.09100975695833813,0.10713407290513843,0.021281980922501553,0.03779853867389877,0.22415486512213478,-0.14785126635720608,-0.3130326823175194,46.32888147160343,48.85922319976965,0.0,0
2003-08,76625.0,44.349998474121094,0.07647610070774369,4,0.2172960328727478,-0.09100975695833813,0.10713407290513843,0.11041562341123919,-0.11776411238779481,-0.17226582757568948,-0.41324338147366774,45.969084562970274,48.42977322589836,0.0,0
2003-09,76625.0,45.88999938964844,0.11041490048208935,1,-0.1124675327054745,0.2172960328727478,-0.09100975695833813,0.1250306045514135,-0.15798166257525803,0.015265456085450567,-0.30024400566701825,45.95470544054812,48.187890003398365,0.0,0
2003-10,76625.0,47.06999969482422,-0.1912823107391758,4,0.03472380988752355,-0.1124675327054745,0.2172960328727478,0.04229406230880583,-0.032834708572424695,-0.019375006357828777,-0.19262435144420317,46.15748621405286,48.081424259724635,0.0,0
2003-11,76625.0,46.880001068115234,-0.28415066478044493,4,0.02571367009958947,0.03472380988752355,-0.1124675327054745,0.14202197172737765,0.0075220781861290295,0.07770117397966056,-0.2558729989188058,46.28885255115511,47.96700300338088,0.0,0
2003-12,76625.0,48.40999984741211,-0.24958468164174752,2,-0.004036512172101769,0.02571367009958947,0.03472380988752355,-0.031218757958418657,0.0053997572854377444,0.18593827068426624,-0.17445429141737342,46.67451569592911,48.0091931790029,0.0,0
2004-01,76625.0,54.40999984741211,1.2199273955786847,4,0.0326364919888511,-0.004036512172101769,0.02571367009958947,0.22683205680742427,0.3622934831807088,0.08235526858860528,0.015490817245108032,48.0809673598351,48.61879381408949,0.0,0
2004-02,76625.0,59.33000183105469,-0.21378793715010858,4,0.12394133482569614,0.0326364919888511,-0.004036512172101769,0.2928743216422434,0.45452317968617173,0.08862388680834289,0.31261063782327975,50.1262463546023,49.638908863324275,52.768485107421874,0
2004-03,76625.0,57.33000183105469,-0.1776049822812813,2,0.09042459102077327,0.12394133482569614,0.0326364919888511,0.21797327815488918,0.2694863158716326,0.17798148051767265,0.19437503814697266,51.43602007759364,50.37139390787003,52.94736811619179,0
2004-04,76625.0,56.90999984741211,-0.3682760133036074,4,-0.03370975793486586,0.09042459102077327,0.12394133482569614,0.21395048103184955,0.3863581219273914,0.22308191146426007,0.30827585856119794,52.43128912665154,50.99411828306451,53.10276543898474,0
2004-05,76625.0,53.869998931884766,0.24509679136341012,4,-0.007326041692450658,-0.03370975793486586,0.09042459102077327,0.11278659577943659,0.0780467803864257,0.11879537330713406,0.31969621103929663,52.69287272760304,51.26801167819025,53.1328530269416,0
2004-06,76625.0,54.0,-0.18988894568096282,2,-0.053417693264421695,-0.007326041692450658,-0.03370975793486586,-0.007535376742545793,0.21758741505954798,0.3520280885510272,0.07419931387051079,52.930532231675215,51.52820104217213,53.16685879059095,0
2004-07,76625.0,50.52000045776367,0.6396893497912173,4,0.0024132368793921,-0.053417693264421695,-0.007326041692450658,-0.14849150684973783,0.10089346545425405,0.23853884098670008,-0.07302751453644639,52.49225372732766,51.43218193889513,53.06306042459772,0
2004-08,76625.0,47.0099983215332,0.470990310280897,1,-0.0644444359673394,0.0024132368793921,-0.053417693264421695,-0.18001052119156422,-0.0012747264431704113,0.04096542250602128,-0.03406757974432404,51.495480017183205,51.01102159438447,52.825685440163824,0
2004-09,76625.0,47.900001525878906,-0.33575736245339016,3,-0.06947747633464374,-0.0644444359673394,0.0024132368793921,-0.1583201255612535,0.02175768844974303,0.16686972999098318,0.029443429669540465,50.841756655127874,50.71473396881251,52.63252136509383,0
2004-10,76625.0,47.66999816894531,-0.24594195945897568,4,0.018932210936455807,-0.06947747633464374,-0.0644444359673394,-0.11509190432283033,-0.015286132633738393,-0.04602767651734409,-0.009968916754355845,50.26507329400377,50.424759130729925,52.43791261230369,0
2004-11,76625.0,47.529998779296875,0.3262765578635014,1,-0.004801740075296879,0.018932210936455807,-0.06947747633464374,-0.11981483742042824,-0.12644736422366423,0.07170237687902876,0.19003506293343353,49.76778701860252,50.14906766868868,52.24544540316617,0
2004-12,76625.0,50.880001068115234,-0.19039044629081392,4,-0.0029368448715326734,-0.004801740075296879,0.018932210936455807,0.00712590275315881,-0.14242374013406028,0.10873832523066906,0.24736454832358135,49.97000775487756,50.21868037339597,52.191898566497514,0
2005-01,76625.0,49.20000076293945,-0.1415401349475155,0,0.07048185093321635,-0.0029368448715326734,-0.004801740075296879,0.04658588639861973,-0.14181058448373102,0.045251775694178466,0.08945971942377798,49.83000648361608,50.121663267638205,52.07456924086779,0
2005-02,76625.0,49.06999969482422,0.04704070543030947,0,-0.0330188732293204,0.07048185093321635,-0.0029368448715326734,0.024425848260426427,-0.13776138066435792,0.04671498670674051,0.1953715129554277,49.69182343110846,50.02150483213211,51.95674298416019,0
2005-03,76625.0,46.83000183105469,0.1371627870368548,3,-0.0026422980914495575,-0.0330188732293204,0.07048185093321635,-0.017621069229195856,-0.1306849311382336,-0.03263784386154847,-0.06283768887216878,49.17149223109868,49.71755216536283,51.755694311489385,0
2005-04,76625.0,43.900001525878906,-0.17132203125878698,4,-0.04564902950276151,-0.0026422980914495575,-0.0330188732293204,-0.07637276134328713,-0.18703700878002025,-0.19316299119660976,-0.010146492981386857,48.213039375604176,49.16349972350722,51.44762792773996,0
2005-05,76625.0,42.41999816894531,0.46564837677422055,1,-0.06256673479847674,-0.04564902950276151,-0.0026422980914495575,-0.16627363839564693,-0.1603325854201094,-0.28501606506370086,-0.07561563013413038,47.159759156211656,48.521261480215614,51.09360323131664,0
2005-06,76625.0,39.79999923706055,0.7506945334871993,3,-0.03371305935060476,-0.06256673479847674,-0.04564902950276151,-0.19105693862020387,-0.153371609059813,-0.30577362696853144,-0.1544508286572833,45.821620989093276,47.6906650761056,50.65071680016935,0
2005-07,76625.0,41.900001525878906,-0.2752150419504732,4,-0.06176329667554781,-0.03371305935060476,-0.06256673479847674,-0.14611775450452236,-0.12526095634377765,-0.26374975156876157,-0.10622865675707939,45.10859926850884,47.13917330941735,50.307551495295215,0
2005-08,76625.0,40.52000045776367,-0.14042469579374328,2,0.052763877614924626,-0.06176329667554781,-0.03371305935060476,-0.13474271036877522,-0.14998946897043341,-0.2478187996810865,-0.16298284268782579,44.27430857564608,46.50877589497414,49.92372596441163,0
2005-09,76625.0,46.41999816894531,0.31790691902765267,4,-0.032935585151778524,0.052763877614924626,-0.06176329667554781,0.05740311060310275,-0.02335368480663746,-0.14037040427879052,-0.14684803714159214,44.664433956245944,46.500320873447585,49.78632487439335,0
2005-10,76625.0,45.59000015258789,-0.387826453243471,0,0.1456070494700894,-0.032935585151778524,0.052763877614924626,0.07472895144920733,-0.10397014159739094,-0.0975851199624873,-0.23158606530288298,44.832718719217205,46.41362366193714,49.62176312059706,0
2005-11,76625.0,50.83000183105469,-0.021047433629751366,2,-0.017880182014153645,0.1456070494700894,-0.032935585151778524,0.27713574888019943,0.03313010249672708,0.08125938408663395,-0.11337868118607072,45.92313383046039,46.834231106615,49.66914503081109,0
2005-12,76625.0,64.73999786376953,1.1507436089324035,4,0.11493752272271829,-0.017880182014153645,0.1456070494700894,0.5451072913155826,0.3193396834399847,0.3515656743516488,0.1375856270840155,49.34438183651659,48.539542226344,50.2601588673977,0
2006-01,76625.0,70.88999938964844,0.30867524957658965,1,0.2736572010945022,0.11493752272271829,-0.017880182014153645,0.7495063817568601,0.5137731500714716,0.48709884859676433,0.3159458101954744,53.261766846176926,50.668157194277754,51.06917222121145,0
2006-02,76625.0,79.4800033569336,-0.23852438787921526,1,0.09499539278361069,0.2736572010945022,0.11493752272271829,0.7121931601045434,0.8104783734479005,0.6722071407153813,0.47185191401728876,58.028718939041774,53.41214254310212,52.18332246182801,0
2006-03,76625.0,60.25,0.9217223890904811,4,0.12117370632308821,0.09499539278361069,0.2736572010945022,0.3215617415737153,0.4203206647969074,0.18415878017260157,0.19259698048441068,58.43258822285235,54.063367062806684,52.4996627574426,0
2006-04,76625.0,65.66000366210938,-0.566733154715716,4,-0.24194769180587894,0.12117370632308821,0.09499539278361069,0.2917568620269903,0.6497488673559767,0.33455289926679505,0.39672422902498655,59.74666375726272,55.16780864369265,53.01575455762561,0
2006-05,76625.0,59.720001220703125,-0.04207068003994374,2,0.08979259190223021,-0.24194769180587894,0.12117370632308821,-0.07754088366869949,0.42529830658402157,0.21703691852686605,0.24676407762614025,59.74181602334279,55.60135079388413,53.278666191471785,0
2006-06,76625.0,60.099998474121094,-0.04879682862940771,4,-0.09046606929804457,0.08979259190223021,-0.24194769180587894,-0.15220765987343104,0.48321810945601495,0.2833652813198608,0.2607510128513771,59.80694010530247,56.02979343009717,53.54616941824235,0
2006-07,76625.0,65.51000213623047,0.09083997416559453,0,0.006362981340432894,-0.09046606929804457,0.08979259190223021,-0.17576749661126462,0.4112452546380376,0.4922551220781288,0.37828747777635807,60.843860474562106,56.93267044972891,54.015339328751686,0
2006-08,76625.0,57.02000045776367,0.29004263413201437,3,0.09001670215414248,0.006362981340432894,-0.09046606929804457,-0.053609950908486775,0.25071288148541415,0.34417734368283587,0.1206760860996948,60.148613198780566,56.94098759335127,54.133169176948236,0
2006-09,76625.0,61.75,-0.3477387261553918,4,-0.1295985559703009,0.09001670215414248,0.006362981340432894,-0.05954924526398912,0.2148337158287041,0.5515075674298074,0.2550812813505889,60.43977443536591,57.39898877493686,54.43186842491105,0
2006-10,76625.0,70.18000030517578,-0.019893123976741034,1,0.08295334100777452,-0.1295985559703009,0.09001670215414248,0.17515068437149478,0.08402846186145212,0.6749402804157455,0.4302017677122218,62.210724593513156,58.61622796829295,55.04944222413712,0
2006-11,76625.0,74.75,0.28678511466995293,3,0.13651822356559973,0.08295334100777452,-0.1295985559703009,0.2437604309122763,0.05445056627994852,0.844767994953905,0.5961989553122448,64.49059284923803,60.15277768559838,55.82201311730821,0
2006-12,76625.0,70.41000366210938,-0.4718403908079304,4,0.06511826268098742,0.13651822356559973,0.08295334100777452,0.07479776165613874,-0.1141167502735514,0.5168032408328104,0.6038724650294809,65.56684936066918,61.12965635002799,56.39409117788865,0
2007-01,76625.0,72.41000366210938,0.07784954107073783,2,-0.05806015167746659,0.06511826268098742,0.13651822356559973,0.2699053504172718,0.20182578692297717,0.5882869800341306,0.7069780006525093,66.8110592336583,62.203975141654794,57.02216617726985,0
2007-02,76625.0,71.08000183105469,0.2475093567928386,2,0.028405054622604453,-0.05806015167746659,0.06511826268098742,0.15109314706161436,0.0825464189255452,0.39838676510981796,0.7859297284826868,67.5872306150031,63.04931101683574,57.5734538499673,0
2007-03,76625.0,71.20999908447266,0.034789386267966016,4,-0.018367653138935736,0.028405054622604453,-0.05806015167746659,0.014676528566799001,0.19239781696096642,0.0999382365491849,0.6995225892889496,68.24591579127028,63.82651940422973,58.10822032975183,0
2007-04,76625.0,79.61000061035156,0.058936230627830266,0,0.0018288864669271376,-0.018367653138935736,0.028405054622604453,0.06501673057326506,0.3246256677465878,0.1230074946505987,0.9647087786520053,70.31211303110324,65.32970809052705,58.951427399579266,0
2007-05,76625.0,83.01000213623047,-0.17034969219522245,3,0.11796098348371586,0.0018288864669271376,-0.018367653138935736,0.17895182245107155,0.26713477987083717,0.04441367174387428,0.7882379450795334,72.62082014112636,67.01354561868928,59.89490091866363,0
2007-06,76625.0,80.38999938964844,0.27231561148704975,4,0.04270822132661567,0.11796098348371586,0.0018288864669271376,0.11020570810597577,0.4098561687875745,0.33427384879084543,0.7633252713442938,74.03339818631218,68.28749359687586,60.69863027046696,0
2007-07,76625.0,75.13999938964844,-0.39452580801287795,1,-0.03156249462904792,0.04270822132661567,0.11796098348371586,0.05711870362980135,0.21684209537892207,0.1443800669936562,0.4782608043059623,74.23459840510058,68.94011319618754,61.264958471219174,0
2007-08,76625.0,75.05000305175781,0.8608538583497842,4,-0.06530663067371567,-0.03156249462904792,0.04270822132661567,0.0539250669380007,0.06939302829018182,0.2566979490573124,0.15925247958276614,74.3828537954019,69.52200746814661,61.80554845476971,0
2007-09,76625.0,73.05999755859375,-0.4054965527880291,4,-0.0011977154461225714,-0.06530663067371567,-0.03156249462904792,-0.08227613367090121,-0.022608728313127092,0.21564058924316276,0.030610779907302155,74.1423344796186,69.85895890533206,62.24689940001771,0
2007-10,76625.0,73.73999786376953,0.07778137063517732,2,-0.026515728344363554,-0.0011977154461225714,-0.06530663067371567,-0.11167334096977405,0.04729433359555651,0.1256296055436616,-0.07221949233427305,74.06918236764604,70.22858166327848,62.69760914369426,0
2007-11,76625.0,74.91999816894531,0.16849704238446406,4,0.009307423048165564,-0.026515728344363554,-0.0011977154461225714,-0.06804330466766342,0.03466364286554186,0.31392489595717693,0.24348544678747408,74.22387614970044,70.67538323524674,63.17691851723352,0
2007-12,76625.0,71.76000213623047,-0.31256339706851954,0,0.016002174387850676,0.009307423048165564,-0.026515728344363554,-0.044982662774463764,0.009566689471843692,0.16210529775272015,0.0929028043542623,73.77589905634227,70.77868027343567,63.51351003170399,0
2008-01,76625.0,65.62999725341797,0.5942351763984377,3,-0.042178271622338004,0.016002174387850676,0.009307423048165564,-0.12551639460751773,-0.07835980765054394,-0.06483332903921703,0.0989617533809766,72.29482600126512,70.28832950962446,63.59650953059473,0
2008-02,76625.0,60.34000015258789,0.35407260432062526,4,-0.08542369983734377,-0.042178271622338004,0.016002174387850676,-0.17410344690751578,-0.24205502210808957,-0.1927759176911319,0.003993372455244587,70.12122130150561,69.34086957085907,63.46880328047681,0
2008-03,76625.0,64.4000015258789,-0.3183061947696586,0,-0.08060334179816808,-0.08542369983734377,-0.042178271622338004,-0.12666119620922336,-0.22418985822708537,-0.08535721948079811,-0.01694398678301483,69.08099952411894,68.87031070943239,63.50532085872788,0
2008-04,76625.0,62.40999984741211,-0.10926028633470897,2,0.06728540541968964,-0.08060334179816808,-0.08542369983734377,-0.16697809166149521,-0.22365965516541048,-0.13810251773167712,0.09452822424371887,67.86809049199042,68.2550430082876,63.462367093578244,0
2008-05,76625.0,67.70999908447266,0.06938522802425884,4,-0.030900646449008584,0.06728540541968964,-0.08060334179816808,-0.05643816793747044,-0.09888209163599442,-0.04741140489264429,0.09651820379712804,67.83934659971446,68.20313406316237,63.62894089714273,0
2008-06,76625.0,66.69000244140625,0.0424123003236927,0,0.08492227607785052,-0.030900646449008584,0.06728540541968964,0.01615123011349931,-0.11139240866634123,-0.0634741848220581,-0.049729236942054326,67.63037493456751,68.05902628966179,63.74898252632954,0
2008-07,76625.0,73.16000366210938,0.01959385897092014,3,-0.015064195198022268,0.08492227607785052,-0.030900646449008584,0.2124627689277799,0.0013688216104225928,-0.08101993341026938,-0.02127085401860368,68.63576197593875,68.54483365846632,64.11804217871307,0
2008-08,76625.0,76.62000274658203,-0.2519576346202653,4,0.09701605913701483,-0.015064195198022268,0.08492227607785052,0.18975156725411818,0.039056210553913305,-0.0769786679340352,0.08819768160038488,70.08744211605571,69.313897381144,64.60831514215892,0
2008-09,76625.0,77.48999786376953,0.43230528615404995,1,0.04729358818040419,0.09701605913701483,-0.015064195198022268,0.24162791304641748,0.0343032535722818,-0.03607415782929251,0.07015597216877935,71.43336134291276,70.09257361758453,65.11347917045737,0
2008-10,76625.0,71.72000122070312,0.5053167365261677,4,0.011354673531727366,0.04729358818040419,0.09701605913701483,0.059223189934292104,-0.0005574263424826172,-0.045515014595760885,0.009003930404639118,71.4854776843292,70.24756672264346,65.37255846654544,0
2008-11,76625.0,73.4800033569336,-0.11215186424024703,4,-0.07446117953455478,0.011354673531727366,0.04729358818040419,0.1018143749731158,0.119610032485668,-0.020919382158338853,0.03187760569647181,71.84811871571182,70.55541783067109,65.69049748185478,0
2008-12,76625.0,77.04000091552734,-0.41196788103446413,2,0.02453990666863537,-0.07446117953455478,0.011354673531727366,0.05303440485511451,0.2767650102868489,0.054475821104998684,-0.03228237250496951,72.79209729749645,71.17299717208597,66.13557604788116,0
2009-01,76625.0,77.18000030517578,0.27041491457641076,4,0.0484485219917703,0.02453990666863537,-0.07446117953455478,0.007308764533015252,0.1984471813119644,0.04665042773341897,-0.07023252235901498,73.58989784434723,71.74509270857072,66.56869072463782,0
2009-02,76625.0,65.58999633789062,0.12542531768627185,4,0.001817229854422564,0.0484485219917703,0.02453990666863537,-0.15356822627353245,0.050953316748171364,-0.12453286250775719,-0.18410253967066906,72.13537029771877,71.15889305422024,66.53031055260853,0
2009-03,76625.0,68.0999984741211,0.15703877379979114,1,-0.15016848822826345,0.001817229854422564,0.0484485219917703,-0.05047410324830083,0.0057598492825540835,-0.05100339399601966,-0.09369178829800737,71.40166632979191,70.86756976087747,66.59186694168746,0
2009-04,76625.0,65.61000061035156,-0.2716760950810785,3,0.0382680633689938,-0.15016848822826345,0.001817229854422564,-0.10710400635602878,-0.01619435884716867,-0.0003046875499505653,-0.1257828388747167,70.34863619898456,70.36684888939881,66.55336237967428,0
2009-05,76625.0,58.310001373291016,0.8632957887415036,4,-0.036563846102225184,0.0382680633689938,-0.15016848822826345,-0.2431204480744147,-0.20297979149103557,-0.03364267109982451,-0.20188881300568498,68.15979350340392,69.21857769738854,66.23009332060043,0
2009-06,76625.0,56.650001525878906,-0.10235998729464313,1,-0.11126351423793157,-0.036563846102225184,0.0382680633689938,-0.2660015379388397,-0.26063691601203937,-0.1203416120554856,-0.23176019572801487,66.06710405294481,68.02157044295905,65.85440344629762,0
2009-07,76625.0,58.650001525878906,-0.1994535319782288,4,-0.028468526981933362,-0.11126351423793157,-0.036563846102225184,-0.10580873912936262,-0.24312810501055995,-0.0602467285807743,-0.21716493647500376,64.71853995711464,67.1290400699038,65.571877880791,0
2009-08,76625.0,56.95000076293945,-0.3201882897620859,0,0.03530450037298505,-0.028468526981933362,-0.11126351423793157,-0.1637297791631932,-0.20593976863318952,-0.15891298873168497,-0.20638239872367123,63.306078285446425,66.1596077549548,65.23376505263997,0
2009-09,76625.0,58.2400016784668,0.23446214071214078,2,-0.028985519500614787,0.03530450037298505,-0.028468526981933362,-0.11233042010857672,-0.2074033884353211,-0.12670565982305387,-0.11260088197803948,62.38497344781376,65.40535955719405,64.95949982228024,0
2009-10,76625.0,54.58000183105469,0.43156025673048726,4,0.022651464411688194,-0.028985519500614787,0.03530450037298505,-0.06396843516359202,-0.2915368486184151,-0.2539639270231139,-0.09545903723843735,60.96588769931211,64.37437310708553,64.55246068536944,0
2009-11,76625.0,54.95000076293945,0.03135727263417021,0,-0.06284340216228612,0.022651464411688194,-0.028985519500614787,-0.030008838784635464,-0.2880279794550034,-0.28282434360274494,-0.14673913880486486,59.872090074517075,63.476813836214475,64.17589362958788,0
2009-12,76625.0,62.41999816894531,-0.27969408545600316,3,0.00677902014422882,-0.06284340216228612,0.022651464411688194,0.06427956598437463,-0.04833051297357733,-0.19447670809486758,0.00016020383844974028,60.33534609168584,63.37616472504599,64.10703498407248,0
2010-01,76625.0,63.84000015258789,0.006777956197298485,4,0.13594171614723494,0.00677902014422882,-0.06284340216228612,0.12098330636251975,-0.06255504283384175,-0.10987173639144537,-0.05715550116987431,60.97255592094076,63.42033952766903,64.09656302989661,0
