date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-12,86158.0,33.939998626708984,-0.503150931194446,0,-0.2498793760678807,-0.4803860307212451,0.08543053457757543,-0.5808842032629651,-0.6237250579267297,-0.5414133543161435,-0.46643612166251475,58.86439142283605,63.54849641569797,58.9484019099132,0.0
2008-01,86158.0,27.899999618530273,0.8144973480460891,3,0.09131827043100005,-0.2498793760678807,-0.4803860307212451,-0.6204598176065165,-0.6839243154007549,-0.6293836334890698,-0.5271186505333852,53.23450200387136,60.15340148263438,57.73081750632956,0.0
2008-02,86158.0,30.209999084472656,-0.12161326739060319,4,-0.1779610858152938,0.09131827043100005,-0.2498793760678807,-0.6213811412728821,-0.6620805529211578,-0.6295978422170819,-0.5515808541954477,49.048228745798866,57.30164887328564,56.65156972508027,0.0
2008-03,86158.0,28.829999923706055,-0.19612352545173584,0,0.08279568091492573,-0.1779610858152938,0.09131827043100005,-0.30463095609417684,-0.6330193378353496,-0.6263608274313305,-0.5597801059075095,45.372187141781986,54.59006325903997,55.56052777208521,0.0
2008-04,86158.0,32.25,0.04482608080185657,2,-0.04568021193605043,0.08279568091492573,-0.1779610858152938,0.03697747924194484,-0.57,-0.6218783016318531,-0.5386926289423265,42.98633493418526,52.46243818675045,54.64638942808187,0.0
2008-05,86158.0,35.279998779296875,0.36358461265216335,4,0.11862643376151305,-0.04568021193605043,0.08279568091492573,0.039481443924790895,-0.5643369064360978,-0.60886917990096,-0.5233076913799184,41.58518290602373,50.82601538604058,53.88692312812951,0.0
2008-06,86158.0,32.5099983215332,-0.10404281611114818,0,0.09395345052083326,0.11862643376151305,-0.04568021193605043,0.16523293068223263,-0.5577472809579721,-0.6316982037170287,-0.5681456050916682,39.93514934520727,49.08163280846845,53.048612351400244,0.0
2008-07,86158.0,28.06999969482422,0.34666797133458216,3,-0.07851475492082993,0.09395345052083326,0.11862643376151305,-0.07083745297921426,-0.648201536875008,-0.6860179058643673,-0.6558361876524289,37.77784940877399,47.08052489288328,52.06905891388746,0.0
2008-08,86158.0,29.31999969482422,-0.33487674290985414,4,-0.1365733268515158,-0.07851475492082993,0.09395345052083326,0.01699617663596495,-0.2928123409967714,-0.6267820696792158,-0.6200103900562376,36.24005855169221,45.38904630259194,51.17693894451243,0.0
2008-09,86158.0,22.829999923706055,0.3844804499614525,1,0.04453152880619671,-0.1365733268515158,-0.07851475492082993,-0.2920930256215177,-0.26591641017120937,-0.6956000010172526,-0.7323250125613521,33.80186607387654,43.240565695079,50.06529427702983,0.0
2008-10,86158.0,19.200000762939453,0.2309662942288675,4,-0.2213506084129948,0.04453152880619671,-0.1365733268515158,-0.45578227246973546,-0.4342957707773722,-0.7629044212518481,-0.7871396739186517,31.146981471887976,40.95098808249428,48.8548906098106,0.0
2008-11,86158.0,19.200000762939453,-0.3950765458899891,4,-0.15900127783168794,-0.2213506084129948,0.04453152880619671,-0.40941243450565756,-0.31182792023454237,-0.7388110433277153,-0.7824855387660468,28.974803161170062,38.87946548063191,47.691953753070564,0.0
2008-12,86158.0,18.059999465942383,0.063337191829139,2,0.0,-0.15900127783168794,-0.2213506084129948,-0.35660849083399043,-0.4021847066117633,-0.7736558558877287,-0.7979865866029712,26.99029339840139,36.896659193518616,46.52991633004593,0.0
2009-01,86158.0,18.729999542236328,0.2790536109342123,4,-0.059375065192577625,0.0,-0.15900127783168794,-0.36118691210141163,-0.350329532022121,-0.5482392678283736,-0.7615835014726596,25.488421788189562,35.16650113149173,45.43972351483771,0.0
2009-02,86158.0,18.399999618530273,0.05502010505531385,4,0.037098565675897976,-0.059375065192577625,0.0,-0.19404293999036717,-0.42945737616960394,-0.4083601481402707,-0.7546666717529297,24.199617757342416,33.56969146359064,44.37934218557075,0.0
2009-03,86158.0,20.790000915527344,0.08284381989281342,1,-0.017618789736855156,0.037098565675897976,-0.059375065192577625,0.08281250465661269,-0.41071423937442425,-0.3874483866606078,-0.7432699425327045,23.579687422466947,32.3525780780608,43.45426997890238,0.0
2009-04,86158.0,24.790000915527344,-0.24862481318308738,3,0.12989137752971192,-0.017618789736855156,0.037098565675897976,0.2911458297115235,-0.23746532773249854,-0.11146948908692349,-0.6627669678258759,23.799744421205197,31.632332634009998,42.722337858770025,0.0
2009-05,86158.0,25.190000534057617,0.0668433573300693,4,0.19240018392748293,0.12989137752971192,-0.017618789736855156,0.39479519817046604,-0.10260061247160042,-0.1661700993892191,-0.6842962746582,24.05251825990564,31.018777195919295,42.034795218585224,0.0
2009-06,86158.0,26.700000762939453,-0.1290742616375643,1,0.016135522539643565,0.19240018392748293,0.12989137752971192,0.4255206308324085,-0.08935876395480546,-0.07388134465498788,-0.3560057560893924,24.533878715002693,30.60746515468312,41.43343073012853,0.0
2009-07,86158.0,29.59000015258789,-0.03198762993637272,4,0.059944430205163046,0.016135522539643565,0.19240018392748293,0.6081522155461563,0.2961016316895575,-0.0824806154236313,-0.04855306142637662,25.453173521836366,30.510563725912146,40.96898247218576,0.0
2009-08,86158.0,34.869998931884766,0.04278735303530801,0,0.10823967442202687,0.059944430205163046,0.016135522539643565,0.6772485520114407,0.8161457055351851,-0.011621311269792527,0.02740130650576751,27.165323596390618,30.925748031242872,40.72980664707592,0.0
2009-09,86158.0,38.65999984741211,-0.2846450197697674,2,0.1784386195359684,0.10823967442202687,0.059944430205163046,0.5594997345561702,1.013541578708427,0.1891726189910448,0.3856630959140011,29.255264732939978,31.662343442306607,40.64863775297146,0.0
2009-10,86158.0,38.650001525878906,0.07047450695932378,4,0.1086894474224318,0.1784386195359684,0.10823967442202687,0.5343390514669888,1.1400887413515837,0.37691492504738133,0.27937777878795916,30.96339869529251,32.327834688361115,40.57025986171293,0.0
2009-11,86158.0,43.93000030517578,-0.15655977237823338,0,-0.0002586218720296296,0.1086894474224318,0.1784386195359684,0.6453183164755627,1.3454352044223605,0.498294705403105,0.5237599868688673,33.320962624362195,33.43280284234346,40.70201438890755,0.0
2009-12,86158.0,45.33000183105469,-0.06684608732629915,3,0.13661057104387297,-0.0002586218720296296,0.1086894474224318,0.5319365190030323,1.4635871071107929,0.985545421924651,0.40558145212572677,35.50442429830628,34.56586941269691,40.883504092521164,0.0
