date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,11618.0,54.5,3.3811625199664297,4,0.06077348066298338,0.03075170842824604,-0.1095334685598377,-0.051142546245919476,-0.13663366336633664,,,56.32228575885898,0.0,0.0,0.0
2001-04,11618.0,64.8499984741211,-0.24251824479227813,0,-0.09166666666666667,0.06077348066298338,0.03075170842824604,0.052332632440098885,0.28098762418016976,0.48228567940848216,,57.87277897981573,0.0,0.0,0.0
2001-05,11618.0,67.11000061035156,-0.2579845163606105,3,0.1899082288829559,-0.09166666666666667,0.06077348066298338,0.22296128674900342,0.08680162931743421,0.5187553179146039,,59.55227382173133,0.0,0.0,0.0
2001-06,11618.0,61.97999954223633,-0.1918708840441088,4,0.0348496868065824,0.1899082288829559,-0.09166666666666667,0.09577899743180249,-0.029667326148942026,0.29462140036002776,,59.99367849818678,0.0,0.0,0.0
2001-07,11618.0,65.5,-0.3960546901571321,1,-0.07644167816210601,0.0348496868065824,0.1899082288829559,0.09166666666666666,0.13665943600867678,0.12085561497326203,,60.99482786215282,0.0,0.0,0.0
2001-08,11618.0,65.75,0.11682021940396004,4,0.05679252151921954,-0.07644167816210601,0.0348496868065824,0.20642201834862386,0.14472252448313383,0.041584158415841586,,61.85940461448866,58.07199993133545,0.0,0.0
2001-09,11618.0,56.97999954223633,0.2033118860808003,4,0.003816793893129722,0.05679252151921954,-0.07644167816210601,-0.12135696402560983,-0.07537526097790949,0.1255308551552855,0.30239998953683034,60.97224005589732,57.967999894278385,0.0,0.0
2001-10,11618.0,59.04999923706055,0.09529157377763631,2,-0.13338403738043603,0.003816793893129722,0.05679252151921954,-0.12010134555188455,0.076081990652584,-0.04372470871157009,0.33635076066897984,60.622741725199724,58.07104745073383,0.0,0.0
2001-11,11618.0,60.290000915527344,-0.25561642997061707,4,0.03632853126455071,-0.13338403738043603,0.003816793893129722,-0.027266838321890165,0.06590056867230663,-0.0561252302852862,0.2593211679483518,60.562243396168384,58.282376352142734,0.0,0.0
2001-12,11618.0,66.43000030517578,-0.01585082543533234,0,0.020999181955764668,0.03632853126455071,-0.13338403738043603,0.014198477941614981,0.10716667175292968,0.15279826993797452,0.1367700586981952,61.62910828871517,59.058340538145885,0.0,0.0
2002-01,11618.0,66.91000366210938,0.10923334029663678,3,0.1018410896734141,0.020999181955764668,0.03632853126455071,0.017642641248811788,0.22770648921301606,0.16491845331202393,0.05996045405321782,62.58927108387775,59.80611797852336,0.0,0.0
2002-02,11618.0,74.73999786376953,-0.07966251718488104,3,0.00722570156147051,0.1018410896734141,0.020999181955764668,0.311688284735219,0.15250577675179314,0.21281943795163538,0.4763456368152006,64.79849413476715,61.22839225330871,0.0,0.0
2002-03,11618.0,75.31999969482422,0.0022918414536823306,3,0.11702277347347123,0.00722570156147051,0.1018410896734141,0.2755292238437898,0.12233644776939971,0.37257402632937076,0.219757080078125,66.71149514568661,62.570450104881616,0.0,0.0
2002-04,11618.0,83.63999938964844,0.47355096874298197,1,0.007760260203805158,0.11702277347347123,0.00722570156147051,0.3872947108897362,0.3494675703030924,0.47871822125345304,0.3094324757674902,69.78940500822512,64.57707384628799,0.0,0.0
2002-05,11618.0,39.5099983215332,-0.012261693637774296,4,0.11046202507348046,0.007760260203805158,0.11702277347347123,-0.40523862501841884,-0.3967939187552183,-0.3415000279744466,-0.31436011589530233,64.28405833791749,62.189733320120865,0.0,0.0
2002-06,11618.0,38.5099983215332,0.33060274087893293,4,-0.5276183810395497,0.11046202507348046,0.007760260203805158,-0.42445081133150314,-0.4142966034747802,-0.29339452621039996,-0.3295321293313044,59.597865607665796,59.93452046311251,0.0,0.0
2002-07,11618.0,38.06999969482422,0.8403858317520556,2,-0.025310049164314785,-0.5276183810395497,0.11046202507348046,-0.490634188079382,-0.3318708318590825,-0.4129529592816204,-0.3822312422746577,55.68370816896733,57.85218515184697,0.0,0.0
2002-08,11618.0,35.220001220703125,-0.26499750829137525,4,-0.011425568576640455,-0.025310049164314785,-0.5276183810395497,-0.532395096078003,-0.4035562798348252,-0.4751899731726344,-0.358177654292426,51.96303417837383,55.6967390631666,0.0,0.0
2002-09,11618.0,31.579999923706055,-0.03720502509429846,0,-0.07486205665792434,-0.011425568576640455,-0.025310049164314785,-0.6224294577456142,-0.476198383742721,-0.49048079772595293,-0.44167955935989295,48.257027950252414,53.39990676417036,0.0,0.0
2002-10,11618.0,33.95000076293945,0.2518010069450065,3,-0.103350402351985,-0.07486205665792434,-0.011425568576640455,-0.14072381156147798,-0.48893571267537245,-0.48167937766504654,-0.4341666539510091,45.65575027983188,51.547534764053125,0.0,0.0
2002-11,11618.0,35.72999954223633,-0.34823795667636603,4,0.07504752517286484,-0.103350402351985,-0.07486205665792434,-0.07218901325535541,-0.46599913934140236,-0.45657795373024596,-0.34440367812410405,43.851068327541775,50.04110283816581,0.0,0.0
2002-12,11618.0,37.38999938964844,1.6885559799593235,1,0.052430007048481775,0.07504752517286484,-0.103350402351985,-0.017861841624028967,-0.49973239954060306,-0.34380484924480975,-0.423438700548787,42.67632852065207,48.83623584306892,0.0,0.0
2003-01,11618.0,33.119998931884766,-0.36740432409693236,4,0.04645955411921654,0.052430007048481775,0.07504752517286484,-0.059625275866939206,-0.5602761674710857,-0.43911940118877724,-0.5064819157999518,40.93881404996711,47.33945137533709,0.0,0.0
2003-02,11618.0,33.2599983215332,-0.4442188894527763,4,-0.11420167230454237,0.04645955411921654,0.052430007048481775,0.05319817612051448,-0.6023433935408473,-0.4483330931088561,-0.46337530546659417,39.54266573570639,45.99855108449862,0.0,0.0
2003-03,11618.0,28.190000534057617,0.9618375893447526,0,0.004227034847928746,-0.11420167230454237,0.04645955411921654,-0.1696612694975128,-0.28650970054094166,-0.5756435284577104,-0.5696183124571356,37.47854478995207,44.302498651123294,0.0,0.0
2003-04,11618.0,34.52000045776367,-0.12463219165623429,2,-0.15243529895770214,0.004227034847928746,-0.11420167230454237,-0.033865074166662665,-0.10360940113410727,-0.4840831180926674,-0.47498098163097074,36.94062763864508,43.370832156517615,0.0,0.0
2003-05,11618.0,33.43000030517578,-0.03988461209372818,4,0.22454770499413423,-0.15243529895770214,0.004227034847928746,-0.10591064854547703,-0.12188073093888849,-0.5527160655515474,-0.413302903233689,36.302331759832484,42.42408626591363,0.0,0.0
2003-06,11618.0,33.939998626708984,-0.20595050160411466,0,-0.031575902031679925,0.22454770499413423,-0.15243529895770214,0.0247584456904919,-0.03634305933077951,-0.5493892888446036,-0.425232869344259,35.872816644719116,41.61607791932271,0.0,0.0
2003-07,11618.0,37.900001525878906,0.11414760064773688,3,0.015255707953261366,-0.031575902031679925,0.22454770499413423,0.1395070185960193,0.2001267136618527,-0.5468675059487204,-0.37137168767038486,36.241395714020896,41.26216588185187,0.0,0.0
2003-08,11618.0,40.43000030517578,-0.4012418963743245,4,0.11667657806130882,0.015255707953261366,-0.031575902031679925,0.4341965072448461,0.1908689071167867,0.023285295437260777,-0.3913894306873013,37.00296018513996,41.18291201740653,0.0,0.0
2003-09,11618.0,37.77000045776367,0.46302393770428774,1,0.06675458251813904,0.11667657806130882,0.015255707953261366,0.09414831856611587,0.05709490460854511,-0.01921573347240981,-0.4355104111412187,37.14242205288973,40.85787282125007,0.0,0.0
2003-10,11618.0,44.470001220703125,0.4273123773070384,4,-0.065792723901404,0.06675458251813904,0.11667657806130882,0.33024232170940426,0.18935549469452018,0.16811141521361803,-0.40500398057597337,38.47470917431034,41.20188504976941,0.0,0.0
2003-11,11618.0,49.68000030517578,-0.41068993100114515,4,0.17738948058609982,-0.065792723901404,0.06675458251813904,0.46375964394059366,0.5000000575890307,0.41056214035486,-0.3404142258833592,40.51203483446769,42.00932459790335,0.0,0.0
2003-12,11618.0,49.75,0.11646892241589768,2,0.11715761055673468,0.17738948058609982,-0.065792723901404,0.31266485480296535,0.4957908151123036,0.5753641583340958,-0.4051889004896714,42.19166486456447,42.74653177905542,0.0,0.0
2004-01,11618.0,47.900001525878906,-0.2202882832452857,4,0.0014090115618805577,0.11715761055673468,0.17738948058609982,0.1847638180637567,0.6991841297771082,0.41089839320909743,0.21235139359074834,43.22954425753073,43.23733842161003,0.0,0.0
2004-02,11618.0,48.439998626708984,-0.1333654903192516,4,-0.037185898977308396,0.0014090115618805577,0.11715761055673468,0.28249928619611864,0.4032444375537271,0.35572346060201326,0.2578551217340182,44.17689959738132,43.7328298697147,50.95119995117187,0.0
2004-03,11618.0,53.689998626708984,0.8678695781612022,2,0.011273425545473836,-0.037185898977308396,0.0014090115618805577,0.2073307207761772,0.6060424210763905,0.4359454266686419,0.41029679687673787,45.90655396634998,44.68113165609511,51.058603820800776,0.0
2004-04,11618.0,54.849998474121094,-0.24826410544260114,4,0.10838150596282725,0.011273425545473836,-0.037185898977308396,0.10406598504804537,0.6160872331608477,0.6560990411541578,0.5573536789623678,47.53263478594472,45.649595162573775,51.20728596406824,0.0
2004-05,11618.0,51.7599983215332,0.07122050147492631,4,0.021605510841548936,0.10838150596282725,0.011273425545473836,0.04040197631222519,0.3656991091726053,0.5562237201925149,0.6390119837422386,48.3012463378699,46.23153832056991,51.22896095847863,0.0
2006-06,11618.0,40.290000915527344,1.5890229420167632,4,-0.05633546469551487,0.021605510841548936,0.10838150596282725,-0.15887265903822803,-0.0034627600443157803,0.4292302288838614,0.1867452138472047,46.84465626108034,45.66567761532776,50.799982133264855,0.0
2004-06,11618.0,56.83000183105469,-0.6796184271754304,2,-0.22159964795118836,-0.05633546469551487,0.021605510841548936,0.17320403472760626,0.5046333371005615,0.6462920358471032,0.5905402339531549,48.66017363743931,46.72894658825414,51.0364534939625,0.0
2004-07,11618.0,62.380001068115234,0.7255420686793235,4,0.4105237165470752,-0.22159964795118836,-0.05633546469551487,0.16185514367071083,0.40274340804546827,0.865988647880966,0.6683605800053951,51.15468771574402,48.219523205383766,51.481298496870444,0.0
2004-08,11618.0,62.779998779296875,-0.09640763565308885,1,0.09765967021362565,0.4105237165470752,-0.22159964795118836,0.1445761262676653,0.26368756831018586,0.8497348650418723,0.8955314252398209,53.268380636389985,49.60623516480406,51.92438478245579,0.0
2004-09,11618.0,57.599998474121094,-0.04523255040255503,3,0.006412274837008569,0.09765967021362565,0.4105237165470752,0.11282844555577068,0.1577889140526853,0.5197888167574511,0.7318100234788549,54.05594751597745,50.36754595616759,52.146957868403454,0.0
2004-10,11618.0,55.22999954223633,0.6176302511638279,4,-0.08251036008117929,0.006412274837008569,0.09765967021362565,0.3708115732742827,0.15302709358782063,0.36606478173006285,0.9592053386274492,54.26941152075179,50.83063677388842,52.26786146345572,0.0
2004-11,11618.0,61.15999984741211,-0.49289367000262796,1,-0.04114581587965793,-0.08251036008117929,0.006412274837008569,0.07619211467262878,0.2625929310759628,0.6192745328611875,0.7717265074270011,55.52224576196276,51.814385638033535,52.61657277263049,0.0
2004-12,11618.0,61.560001373291016,-0.22124239643864474,4,0.10736918983026422,-0.04114581587965793,-0.08251036008117929,-0.013145233741320846,0.14658228623360342,0.38430401806761355,0.8414597909459194,56.62001950947698,52.74253951758186,52.967295462852476,0.0
2005-01,11618.0,60.130001068115234,0.30376584556978603,0,0.006540247332846194,0.10736918983026422,-0.04114581587965793,-0.04221085955254172,0.09626258415458865,0.21034622984595167,0.7716559664441501,57.25819797468394,53.44610728429933,53.24818587874513,0.0
2005-02,11618.0,58.459999084472656,-0.23551806946640896,0,-0.023229374159764338,0.006540247332846194,0.10736918983026422,0.014930566547461789,0.12944360471804958,0.17507535848186243,0.5424801248241364,57.47670726737279,53.923620789077745,53.45257071034229,0.0
2005-03,11618.0,55.29999923706055,0.2719451862878157,3,-0.027773190653211488,-0.023229374159764338,0.006540247332846194,0.0012674216079014723,0.37254896948261196,0.15448846504072966,0.36779616175222074,57.08094217095238,54.054704450790396,53.525018887860654,0.0
2005-04,11618.0,53.52000045776367,0.7345151019705705,4,-0.054054052290456234,-0.027773190653211488,-0.023229374159764338,-0.12491823755247626,-0.05824390756014844,0.1048720473797384,0.4169976121025587,56.43349822309989,54.00378026097833,53.52482208668038,0.0
2005-05,11618.0,58.119998931884766,-0.4045235354818225,1,-0.032188043469338234,-0.054054052290456234,-0.027773190653211488,-0.05588048025773373,-0.0682911520244894,0.08251071742385935,0.3069484447152848,56.74013471560623,54.395801086778945,53.70502510021781,0.0
2005-06,11618.0,61.25,0.19794383024102502,3,0.08594914863185155,-0.032188043469338234,-0.054054052290456234,0.018626291568098117,-0.024370799761809277,0.11668189068224871,0.23289049162141065,57.560110221859645,55.04858193565715,54.00090646883672,0.0
2005-07,11618.0,65.63999938964844,-0.2617951428491947,4,0.053854114343386605,0.08594914863185155,-0.032188043469338234,0.12281902869688609,0.13958335292560134,0.26816077121743015,0.31939697265625,59.02918097963943,56.057288359846794,54.45734148533914,0.0
2005-08,11618.0,60.58000183105469,0.05500023552687372,2,0.07167345942283165,0.053854114343386605,0.08594914863185155,0.09547925256490107,0.09686768664060959,0.503598919197537,0.26471816077761845,59.31114840716947,56.48802297615231,54.69744581262211,0.0
2005-09,11618.0,61.09000015258789,-0.05050766634221271,4,-0.07708710550950615,0.07167345942283165,0.053854114343386605,0.1414424445081653,-0.0011445339273849046,0.07496037628500184,0.26114785062987,59.63457599724555,56.926306516765216,54.94813421811096,0.0
2005-10,11618.0,70.12999725341797,0.8114589897203908,0,0.008418592045531526,-0.07708710550950615,0.07167345942283165,0.20664140643926424,0.13921370514857087,0.12423847471307674,0.30620225455790256,61.54283440745871,58.18380087263691,55.54350139596614,0.0
2005-11,11618.0,39.70000076293945,0.36071897698422184,2,0.1479783447086327,0.008418592045531526,-0.07708710550950615,-0.3518367222377232,-0.3397638440423889,-0.3676329796930256,-0.2762078055176172,57.57141010845521,56.42343895742763,54.92218764565137,0.0
2005-12,11618.0,39.130001068115234,-0.3393339539994811,4,-0.43390842267565366,0.1479783447086327,0.008418592045531526,-0.4038695698969474,-0.3306534094950335,-0.32065968568218245,-0.24401077401433444,54.21842664657522,54.77644487273121,54.302886211238196,0.0
2006-01,11618.0,38.150001525878906,0.6240311868322264,1,-0.014357674656679698,-0.43390842267565366,0.1479783447086327,-0.3702542031564887,-0.3101265451679822,-0.3092521846446105,-0.05311490049690478,51.29689480644861,53.1929740777929,53.669439752988815,0.0
2006-02,11618.0,43.90999984741211,-0.38637487064413,1,-0.02504471033697142,-0.014357674656679698,-0.43390842267565366,-0.2812244272755662,-0.17955905321666574,-0.28204709030472486,-0.22734473987967493,49.953822995714695,52.30888129394711,53.28671661943679,0.0
2006-03,11618.0,47.34000015258789,0.052766702211507255,4,0.1509829119567907,-0.02504471033697142,-0.014357674656679698,-0.3249678881132331,-0.18547830312128485,-0.23099416672321169,-0.24110292815007428,49.47858247878254,51.83565451857956,53.05351205210938,0.0
2006-04,11618.0,46.810001373291016,-0.2223035721166814,4,0.07811433197665862,0.1509829119567907,-0.02504471033697142,0.1790932109247931,-0.23575507961973852,-0.22152003090329783,-0.25438033954330574,48.993385914147716,51.357020885694936,52.80866849607729,0.0
2006-05,11618.0,43.0,0.21224004416948627,2,-0.011195580430683694,0.07811433197665862,0.1509829119567907,0.09890106890485631,-0.34491163315304374,-0.2644543162262712,-0.2534722024459892,47.90367938430268,50.56111413467637,52.424014829564456,0.0
2006-07,11618.0,35.56999969482422,0.8791414123719767,0,-0.08139289172217234,-0.011195580430683694,0.07811433197665862,-0.06762783035027019,-0.4128425450692174,-0.3567811901345167,-0.35596596071628456,45.661192168033864,49.13338894992855,51.763073059574644,0.0
2006-08,11618.0,36.68000030517578,-0.4105053166696704,3,-0.1727907047715298,-0.08139289172217234,-0.011195580430683694,-0.16465496623458625,-0.39957439493275326,-0.3146487296067476,-0.4002616024086233,44.02824819296875,47.947351936142574,51.171580010382534,0.0
2006-09,11618.0,38.59000015258789,0.011022086342312054,4,0.031206089959935568,-0.1727907047715298,-0.08139289172217234,-0.18483312149971914,-0.44973618046581193,-0.33602889088462584,-0.37313191533925305,43.039475821990415,47.05617557580403,50.67818472184157,0.0
2006-10,11618.0,40.2400016784668,0.11641232318913874,1,0.052071969234487536,0.031206089959935568,-0.1727907047715298,-0.1403546144429927,0.013602037913093511,-0.34302038075972574,-0.33078328681745833,42.53048052316794,46.40701615701001,50.268844210336674,0.0
2006-11,11618.0,35.9900016784668,0.042600488490582844,3,0.042757230353839715,0.052071969234487536,0.031206089959935568,-0.16302321677984194,-0.0802453182708201,-0.45170624599148773,-0.3843653396835928,41.3413025514041,45.4149195400059,49.70888960124374,0.0
2006-12,11618.0,35.880001068115234,-0.12885944519845371,4,-0.10561629778147497,0.042757230353839715,0.052071969234487536,0.008715248129060958,-0.05950197554314188,-0.40772532215866775,-0.35117537860525977,40.348338645351575,44.5068320664925,49.16658024700341,0.0
2007-01,11618.0,37.279998779296875,0.5168420890257761,2,-0.0030564213731998358,-0.10561629778147497,0.042757230353839715,0.01635764637756642,-0.15099068756899534,-0.38975284520902687,-0.3034379958812389,39.79045866970527,43.818562229616724,48.700439797289434,0.0
2007-02,11618.0,35.27000045776367,-0.2596169491525424,2,0.03901888710994905,-0.0030564213731998358,-0.10561629778147497,-0.08603264269750399,-0.25496408229657347,-0.49707683104116057,-0.39315208007661423,38.96855717662498,43.00441348944024,48.17375590162175,0.0
2007-03,11618.0,35.04999923706055,0.3923942256184385,4,-0.05391626575506858,0.03901888710994905,-0.0030564213731998358,-0.12897619843250455,-0.2512284082721801,-0.11712849966037664,-0.4277551144969707,38.25609209670417,42.24685022730884,47.659098777521315,0.0
2007-04,11618.0,41.119998931884766,-0.0012593837240272299,0,-0.006237630219670054,-0.05391626575506858,0.03901888710994905,0.14253951136899504,-0.04372095507244731,0.050856064642202756,-0.37355272220844243,38.776802430373365,42.13953105631607,47.40266348945713,0.0
2007-05,11618.0,43.34000015258789,-0.36127005866975714,3,0.17318116482028412,-0.006237630219670054,-0.05391626575506858,0.2079152414268456,0.21844252247475512,0.1360418982732771,-0.28458238952427994,39.60647474350328,42.2538614464372,47.24334335859952,0.0
2007-06,11618.0,41.86000061035156,0.1387754891651718,4,0.053988357936987086,0.17318116482028412,-0.006237630219670054,0.12285413039225077,0.14122138119079705,-0.046686386795361516,-0.3147814616828366,40.01620671929387,42.216350890619516,47.03223187827607,0.0
2007-07,11618.0,45.06999969482422,0.3907082429942923,1,-0.034148581841847436,0.053988357936987086,0.17318116482028412,0.2778565100614667,0.16791913751266913,-0.047951002333057234,-0.35733635448520407,40.935078169390295,42.48812696721044,46.95528159657208,0.0
2007-08,11618.0,45.61000061035156,0.3631987501830787,4,0.07668416239054854,-0.034148581841847436,0.053988357936987086,0.30128392591019715,0.13344927206497498,-0.0256355635063953,0.14886649203617103,41.78506406774689,42.78544826655722,46.902525479465396,0.0
2007-09,11618.0,45.40999984741211,-0.6261949784641243,4,0.01198138271985294,0.07668416239054854,-0.034148581841847436,0.10432881874908911,0.26173930896428377,0.05604650807935138,0.1604906365416402,42.44414330041329,43.03540555997197,46.843995062522126,0.0
2007-10,11618.0,44.47999954223633,0.7532111673894855,2,-0.004385019957532377,0.01198138271985294,0.07668416239054854,0.02630363141750858,0.2396877987209282,0.2504919854893505,0.16592392564030417,42.814298980744745,43.17298593923524,46.75128935584425,0.0
2007-11,11618.0,39.63999938964844,-0.06558756666958121,4,-0.020480077258330565,-0.004385019957532377,0.01198138271985294,-0.053033950987428816,0.06330473947499614,0.0806979023949185,-0.09724437423370498,42.23715360054542,42.83651102975078,46.472415239522846,0.0
2007-12,11618.0,40.41999816894531,-0.24763241515098344,0,-0.10881295419061399,-0.020480077258330565,-0.004385019957532377,-0.10317287679975082,0.14601637778113546,0.047421560226003266,-0.146176636276675,41.90676170389085,42.60636694776931,46.235065550480584,0.0
2008-01,11618.0,40.40999984741211,2.1009426286851394,3,0.01967706335284558,-0.10881295419061399,-0.020480077258330565,-0.11401010070934466,0.15292441446572416,0.00422460640791379,-0.13672295103863502,41.63462318453108,42.39718912868767,46.006631601340644,0.0
2008-02,11618.0,40.65999984741211,-0.4491487185657562,4,-0.0002473607616559903,0.01967706335284558,-0.10881295419061399,-0.10460251081173919,-0.011186748453827644,0.12975820925675094,-0.05441860819971839,41.45741894141854,42.23174253047095,45.79695976785325,0.0
2008-03,11618.0,45.93000030517578,0.26887523701175575,0,0.00618658750170753,-0.0002473607616559903,0.01967706335284558,0.03259893835121544,0.05976004022771648,0.28010030484618575,0.2912566966330068,42.27061555301076,42.583957556633315,45.80217704382668,0.0
2008-04,11618.0,48.810001373291016,0.1080948612442707,2,0.12961142345156929,0.00618658750170753,-0.0002473607616559903,0.2313320414943605,0.16602963835649795,0.30928119558837613,0.3306979543946082,43.45959479306171,43.17691411060072,45.92013093909979,0.0
2008-05,11618.0,49.439998626708984,-0.30925810850465196,4,0.06270413779619965,0.12961142345156929,0.00618658750170753,0.22315687447739022,0.09696026096016616,0.4017578107466737,0.2811608818662697,44.54694094463394,43.77339835023008,46.05816496606486,0.0
2008-06,11618.0,43.15999984741211,0.031130714013506866,0,0.012907134515318885,0.06270413779619965,0.12961142345156929,0.06805246251878203,-0.05371630629584788,0.23138375996814156,0.07256456379592698,44.294769836048154,43.714979445199795,45.94451143200004,0.0
2008-07,11618.0,48.86000061035156,0.5772705240836111,3,-0.1270226325593834,0.012907134515318885,0.06270413779619965,0.20167242483306008,0.07597447202229107,0.18822961769255153,0.3575992867926156,45.124811795012405,44.204981460928536,46.058844340955005,0.0
2008-08,11618.0,51.93000030517578,-0.3528234519078779,4,0.13206674659618267,-0.1270226325593834,0.012907134515318885,0.13063357196023945,0.1674910260703858,0.19820027970339013,0.44732438013563436,46.36211879686029,44.94069754133304,46.289085751316605,0.0
2008-09,11618.0,49.38999938964844,1.1962119795700934,1,0.06283257585907198,0.13206674659618267,-0.1270226325593834,0.011882769924993253,0.24596367684471027,0.1798853002748113,0.32483908280267293,46.91264254100358,45.364440574505934,46.41069020772178,0.0
2008-10,11618.0,40.2599983215332,0.22751000298636948,4,-0.048912014261517034,0.06283257585907198,0.13206674659618267,-0.18567962298074311,-0.003958432821875714,-0.10672290671977507,0.14147994893691948,45.70307086473623,44.87830321707996,46.169486604341834,0.0
2008-11,11618.0,38.5099983215332,-0.46832373212915557,4,-0.18485525776355394,-0.048912014261517034,0.06283257585907198,-0.10773868263017898,-0.04701810277291016,-0.155667664849953,0.09871609585697748,44.395239493244766,44.27179798893265,45.86911451481993,0.0
2008-12,11618.0,34.849998474121094,0.045503767306939835,2,-0.04346746331243656,-0.18485525776355394,-0.048912014261517034,-0.28673765782275257,-0.14289231173375927,-0.2325479279624535,-0.15248055984023542,42.65974112613137,43.37448374942679,45.43699231714546,0.0
2009-01,11618.0,34.18000030517578,-0.07772681543446058,4,-0.09504024946595724,-0.04346746331243656,-0.18485525776355394,-0.3418062756728096,-0.25582407842213556,-0.23156473343215983,-0.21135209541214442,41.11797006777581,42.49881865949812,44.99554165000939,0.0
2009-02,11618.0,30.1200008392334,-0.0870517500536826,4,-0.019225199376775914,-0.09504024946595724,-0.04346746331243656,-0.390159926878918,-0.3829133375989791,-0.24016142020680972,-0.2804586622059193,39.11833929894992,41.31988362899672,44.412187108410336,0.0
2009-03,11618.0,32.154998779296875,0.31292219399755394,1,-0.11878289729937741,-0.019225199376775914,-0.09504024946595724,-0.2013164401425556,-0.34961570241780365,-0.20447797536018786,-0.2865542711998395,37.85227738628573,40.44703745283483,43.93151305628824,0.0
2009-04,11618.0,38.36000061035156,-0.13601348615734088,3,0.0675630107358014,-0.11878289729937741,-0.019225199376775914,-0.003895032919224203,-0.11121406983388478,-0.05072999863403441,-0.1589563670901279,37.94459069975224,40.248272039265,43.71302237213386,0.0
2009-05,11618.0,33.220001220703125,-0.2737544035713767,4,0.19297160835377802,0.0675630107358014,-0.11878289729937741,-0.04677180271983001,-0.3200982233785507,-0.18298078343899746,-0.2684430448727184,37.085574430834214,39.578912913687674,43.30153134658755,0.0
2009-06,11618.0,33.16999816894531,0.17795422166262664,1,-0.13399372543965482,0.19297160835377802,0.0675630107358014,-0.029549506354964162,-0.36125557531261343,-0.277814109546012,-0.2542716162249848,36.373651474127136,38.96854008085507,42.90421632001335,0.0
2009-07,11618.0,35.56999969482422,0.13063342559782054,4,-0.0015052092089222757,-0.13399372543965482,0.19297160835377802,0.18094285204971897,-0.27981372475418026,-0.27125591694229634,-0.10267406048162189,36.22753296879933,38.644869567899754,42.61659998177064,0.0
2009-08,11618.0,36.20000076293945,-0.3842080779627808,0,0.0723545872283422,-0.0015052092089222757,-0.13399372543965482,0.12579698762877792,-0.10084445424386036,-0.2677993169809047,-0.10440370106815303,36.22252711318844,38.412024919808296,42.3649686398557,0.0
2009-09,11618.0,38.70000076293945,0.08539480738301286,2,0.017711584861410667,0.0723545872283422,-0.0015052092089222757,0.008863403211107889,0.004933847044600063,-0.10333640176646293,-0.04231623585571892,36.672976867688625,38.439451190582695,42.22124440938839,0.0
2009-10,11618.0,34.5,0.3142752674928797,4,0.06906077202516059,0.017711584861410667,0.0723545872283422,0.038530967256532295,-0.010042998262424475,-0.29390095028589147,-0.15150024275772778,36.27789016447251,38.06426536290815,41.918450510981,0.0
2009-11,11618.0,37.08000183105469,-0.4312150718695854,0,-0.10852714935761776,0.06906077202516059,0.017711584861410667,0.11787771715254512,0.08484498244547316,-0.28596184068654856,-0.19268448541951785,36.42372864930563,37.970525978922105,41.7287074254937,0.0
