date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,49680.0,56.59000015258789,-0.1643431687857576,1,-0.11082882808780148,0.12444208944072566,0.026576189731402966,-0.10797601863813981,0.13748744025302292,-0.009365424024719638,,57.86003774367962,0.0,0.0,0.0
2001-08,49680.0,55.56999969482422,2.291318297852409,4,0.010535717010498047,-0.11082882808780148,0.12444208944072566,0.018511698975646137,-0.1196831731512995,0.15320362531412127,,57.44366718934227,55.64400005340576,0.0,0.0
2001-09,49680.0,47.18000030517578,-0.3660793912828979,4,-0.01802439397443656,0.010535717010498047,-0.11082882808780148,-0.15765038887642144,-0.27624160605674736,-0.04566371064119785,0.09402899258378623,55.57754593767564,54.83790483928862,0.0,0.0
2001-10,49680.0,55.7400016784668,0.42281472390801667,2,-0.15098073485197228,-0.01802439397443656,0.010535717010498047,-0.11495709616374584,-0.1847897377920761,0.09428224154045245,0.3657580809425249,55.60708334509221,54.923818823972255,0.0,0.0
2001-11,49680.0,58.650001525878906,-0.483850948010624,4,0.1814328384468442,-0.15098073485197228,-0.01802439397443656,0.04732145581926618,-0.09041565644440652,0.043826501016754726,0.15000002991919423,56.16034119614433,55.27869336701099,0.0,0.0
2001-12,49680.0,60.310001373291016,0.2965008457478244,0,0.05220666953327857,0.1814328384468442,-0.15098073485197228,0.06573601715272318,-0.049337914898696156,0.21226133413650283,0.055754947453672044,56.91482486471645,55.75786555808528,0.0,0.0
2002-01,49680.0,63.7400016784668,-0.07676679556100474,3,0.028303491973135753,0.05220666953327857,0.1814328384468442,0.14702181084236232,0.16825513332317665,0.009742600846998762,0.32274971057778046,58.15576610358015,56.51806899812161,0.0,0.0
2002-02,49680.0,67.2300033569336,0.0678607456467053,3,0.056872827509083734,0.028303491973135753,0.05220666953327857,0.42496826880177596,0.20032146708861492,0.03133274564807047,0.359898930102323,59.805627422371685,57.53825322277037,0.0,0.0
2002-03,49680.0,71.0199966430664,0.20486686862244907,3,0.05475371174403065,0.056872827509083734,0.028303491973135753,0.2741297901772849,0.1276595293627814,0.038683680337351464,0.3942576028086656,61.84460364431618,58.82222878660809,0.0,0.0
2002-04,49680.0,71.58000183105469,-0.3636035821448539,1,0.05637354004002049,0.05475371174403065,0.056872827509083734,0.22046035752395518,0.27821431841169086,0.1101116331340517,0.2739488646238877,63.614676041905,60.037254790841104,0.0,0.0
2002-05,49680.0,69.62000274658203,-0.11787823338601011,4,0.00788517621033935,0.05637354004002049,0.05475371174403065,0.1543691122748682,0.23025274003994275,0.09741494725176732,0.39939704013230215,64.70655362457354,60.94989745329262,0.0,0.0
2002-06,49680.0,66.3499984741211,0.5696438252834548,4,-0.027381936774725224,0.00788517621033935,0.05637354004002049,0.04094754827306553,0.193989541812089,0.21609231679018404,0.05108908473855198,65.00536177903673,61.464192788609616,0.0,0.0
2002-07,49680.0,62.04999923706055,-0.0027144122903182133,2,-0.0469693212217156,-0.027381936774725224,0.00788517621033935,-0.07704899391974848,0.31517589732303336,0.10783790566916064,-0.04813040480060522,64.46802313504107,61.51998387893828,0.0,0.0
2002-08,49680.0,60.150001525878906,-0.338478276418969,4,-0.06480782721852962,-0.0469693212217156,-0.027381936774725224,-0.1530554158122271,0.07911732534295489,-0.04493486879845939,-0.12029248225405621,63.68292829701158,61.3895093691231,0.0,0.0
2002-09,49680.0,56.849998474121094,0.3293497683841522,0,-0.03062043085484567,-0.06480782721852962,-0.0469693212217156,-0.20578378010802234,-0.030690588319312723,0.015178544180733817,-0.11833133507416356,62.440577420122395,60.95717499817052,0.0,0.0
2002-10,49680.0,57.849998474121094,0.6832608435075944,3,-0.05486289223680274,-0.03062043085484567,-0.06480782721852962,-0.16906066946454956,-0.040789302655518805,0.022265388198193577,-0.0881147584110198,61.60592670266761,60.66125342445153,0.0,0.0
2002-11,49680.0,62.84000015258789,-0.4587757468788387,4,0.01759014998839814,-0.05486289223680274,-0.03062043085484567,-0.0529012570045835,-0.014119885506419003,0.13082599419990276,0.15175950459836712,61.8303036935622,60.868753112845475,0.0,0.0
2002-12,49680.0,65.69999694824219,-0.1022174605635987,1,0.08625759395134724,0.01759014998839814,-0.05486289223680274,0.058823493248354626,-0.022757791645024707,0.3925391378396136,0.17300480123356185,62.53388428532219,61.32887157335945,0.0,0.0
2003-01,49680.0,61.40999984741211,0.08632457159605988,4,0.04551236137348291,0.08625759395134724,0.01759014998839814,0.020947602486611778,-0.1353139573344729,0.10172224611065482,-0.024928544081225797,62.32954166024763,61.33659807565018,0.0,0.0
2003-02,49680.0,65.0199966430664,-0.147847998805113,4,-0.0652967625585994,0.04551236137348291,0.08625759395134724,0.14371149319668686,-0.09164578122631802,0.10861031460292092,0.16107136862618582,62.8187152934874,61.68739793921363,0.0,0.0
2003-03,49680.0,65.76000213623047,0.4461538461538461,0,0.05878516210102913,-0.0652967625585994,0.04551236137348291,0.13673299690142388,-0.0554438445571746,0.09036645065229677,0.16204279835513005,63.353494719440675,62.07526500559619,0.0,0.0
2003-04,49680.0,68.9800033569336,0.009594407562926621,2,0.011381198575361351,0.05878516210102913,-0.0652967625585994,0.09770851670013632,0.039638356342062274,0.08220899812490937,0.24131732473913223,64.37649628989394,62.73285913429499,0.0,0.0
2003-05,49680.0,66.91999816894531,-0.0340667936861998,4,0.04896595371199153,0.011381198575361351,0.05878516210102913,0.01856927362818951,0.07848507641843878,-0.004611113677064984,0.41839757812812045,64.83895117699419,63.13163428045216,0.0,0.0
2003-06,49680.0,68.05000305175781,-0.038315205407507436,0,-0.029863802373695014,0.04896595371199153,0.011381198575361351,0.10812576487289342,0.13133834290062343,-0.04181911759634743,0.2208468066488515,65.42277879058757,63.600050353909836,0.0,0.0
2003-07,49680.0,72.19999694824219,-0.05007629005227743,3,0.016885907258390898,-0.029863802373695014,0.04896595371199153,0.1104275711453984,0.27000877548147384,0.008661568892535536,0.2310314589912575,66.6550002737975,64.4190928867034,0.0,0.0
2003-08,49680.0,77.25,-0.1573189035468836,4,0.06098447774246174,0.016885907258390898,-0.029863802373695014,0.17472623921097954,0.33535007843703574,0.1095949002069317,0.2808820799365967,68.58136386037977,65.64108404035069,0.0,0.0
2003-09,49680.0,73.86000061035156,-0.06870817384058536,1,0.06994464356249197,0.06098447774246174,0.016885907258390898,0.0707451002599502,0.17536601577028868,0.1131876760955713,0.15876998219947636,69.54111599673827,66.42383799939839,0.0,0.0
2003-10,49680.0,82.8499984741211,0.009562581785238944,4,-0.043883487244639974,0.06994464356249197,0.06098447774246174,0.23804543844964132,0.2610350429603446,0.33521352929586096,0.23233667019557827,71.96091281080787,67.98823423508627,0.0,0.0
2003-11,49680.0,83.19999694824219,-0.25100813152238943,4,0.12171673151204354,-0.043883487244639974,0.06994464356249197,0.2226303191340273,0.35482815754718383,0.38320855922915087,0.17150099804130164,74.00438265397774,69.43697354110111,0.0,0.0
2003-12,49680.0,91.75,0.3795232847940717,2,0.004224483772687249,0.12171673151204354,-0.043883487244639974,0.2707756769819889,0.4111043484617593,0.6138962614355367,0.2817825880551269,77.2308585350727,71.56202368004386,0.0,0.0
2004-01,49680.0,91.55000305175781,0.27099471948964005,4,0.10276446352608248,0.004224483772687249,0.12171673151204354,0.18511330811336973,0.3921836994789017,0.5825411489459632,0.3149956828499612,79.83433935628817,73.46564076306424,0.0,0.0
2004-02,49680.0,89.62999725341797,-0.35211000274163273,4,-0.0021798032505960796,0.10276446352608248,0.004224483772687249,0.2135120026096537,0.2993620309009266,0.4263207675967328,0.35086660609912323,81.61536806485722,75.00510328595507,63.363400039672854,0.0
2004-03,49680.0,93.37000274658203,0.3839002636632922,2,-0.020972209004235243,-0.0021798032505960796,0.10276446352608248,0.12697651739543425,0.3952481366012802,0.4211568810290509,0.504754293225116,83.75257437062537,76.75414132982431,64.54012955759086,0.0
2004-04,49680.0,92.5199966430664,-0.1513402391637736,4,0.041727162867021494,-0.020972209004235243,-0.0021798032505960796,0.11201923121009354,0.35958842753757236,0.5065949661774068,0.5381545186372215,85.34665114743282,78.2556513596569,65.63737924721735,0.0
2004-05,49680.0,47.029998779296875,0.2032006119632157,4,-0.009103631557371261,0.041727162867021494,-0.020972209004235243,-0.4874114574463556,-0.3486149478231815,-0.2766840786308768,-0.17273526751798277,78.379987080499,75.2817796853369,64.90767805239695,0.0
2004-06,49680.0,51.849998474121094,0.328709441124845,2,-0.4916774698908144,-0.009103631557371261,0.041727162867021494,-0.43364285367846805,-0.3288026087492415,-0.21152681280777605,-0.10371651094656588,73.55635278843029,73.05018147474492,64.39561218658221,0.0
2004-07,49680.0,50.650001525878906,0.043982372378307266,4,0.1024877699326252,-0.4916774698908144,-0.009103631557371261,-0.43489899500195056,-0.3142431477480891,-0.26572921048157977,-0.19398470078149693,69.39156164978458,70.91683100342435,63.856568631260515,0.0
2004-08,49680.0,51.41999816894531,-0.2264294444296836,1,-0.023143625526645284,0.1024877699326252,-0.4916774698908144,-0.4492878156113407,-0.37936030035043644,-0.23161985092810242,-0.21735158968951732,66.12400465326834,69.05998978109301,63.36885998567953,0.0
2004-09,49680.0,51.279998779296875,0.23280625453483839,3,0.015202302465341155,-0.023143625526645284,0.1024877699326252,-0.44574145438925633,-0.3836538382183162,-0.24643649552382715,-0.1649568652220429,63.42509449436444,67.36665730473148,62.89478699719394,0.0
2004-10,49680.0,55.130001068115234,0.08443150475022976,4,-0.0027226642285839153,0.015202302465341155,-0.023143625526645284,0.17223054431343235,-0.39912805375351246,-0.2364265457291345,-0.15210698378290088,61.91689568959185,66.20126147267278,62.59028558821046,0.0
2004-11,49680.0,56.880001068115234,-0.2802677046000488,1,0.07507804954107589,-0.0027226642285839153,0.015202302465341155,0.09701066040541294,-0.37870017288849117,-0.2636893065616151,-0.13503650820629762,61.00109666750519,65.31352238652444,62.36635286193222,0.0
2004-12,49680.0,57.40999984741211,-0.03919845080226314,4,0.03174315193351451,0.07507804954107589,-0.0027226642285839153,0.13346491841820138,-0.35947783547184226,-0.22271866540756521,-0.16772981946163554,60.34816997294281,64.56080595422803,62.171986077049084,0.0
2005-01,49680.0,54.880001068115234,0.3318890452373322,0,0.009317840529963872,0.03174315193351451,0.07507804954107589,0.06728905138817298,-0.41223091513591914,-0.3375980437071767,-0.1799162795915515,59.353957444792336,63.638824536503,61.88602588062031,0.0
2005-02,49680.0,54.16999816894531,-0.16673814579650414,0,-0.04406895638427566,0.009317840529963872,0.03174315193351451,0.056357243729405246,-0.41450497044516593,-0.34891826735710246,-0.2039677334364787,58.41141939463833,62.73703154911656,61.583436558593846,0.0
2005-03,49680.0,53.40999984741211,0.27601819421952745,3,-0.012937370359900169,-0.04406895638427566,0.009317840529963872,-0.031199005756919855,0.13565811681296028,-0.41787466106362825,-0.2602492783247624,57.50207038605174,61.848742815620895,61.262909628743586,0.0
2005-04,49680.0,50.630001068115234,0.6326707964543727,4,-0.014029875341012965,-0.012937370359900169,-0.04406895638427566,-0.10988044800694478,-0.0235293624283282,-0.4469688762381411,-0.344595455428929,56.252603237336004,60.780291220620356,60.84593282244443,0.0
2005-05,49680.0,55.130001068115234,-0.29325419541441955,1,-0.05205015516268674,-0.014029875341012965,-0.012937370359900169,-0.03971431432427797,0.08845013637259883,-0.38491573404558044,-0.25358786064796346,56.048493752023134,60.2421683489532,60.62177863600015,0.0
2005-06,49680.0,52.34000015258789,-0.16005900006820817,3,0.08888010873130159,-0.05205015516268674,-0.014029875341012965,-0.04628281461537836,0.017891910081751148,-0.439434522727334,-0.36825587065114146,55.374222188489455,59.48958090168031,60.29700300919967,0.0
2005-07,49680.0,55.45000076293945,0.09697000456783234,4,-0.05060767026070234,0.08888010873130159,-0.05205015516268674,0.023629363803965256,0.08131829334844136,-0.4006700953864014,-0.33353362023036737,55.388000111116725,59.10485898370499,60.10692448973849,0.0
2005-08,49680.0,53.560001373291016,-0.2476342056236197,2,0.05941919375783167,-0.05060767026070234,0.08888010873130159,0.0028084914118601018,-0.02847813648478664,0.1388476028808387,-0.4162397670485993,55.05563670423932,58.57677730652271,59.85018240674055,0.0
2005-09,49680.0,53.83000183105469,0.37026484093145284,4,-0.03408474956977159,0.05941919375783167,-0.05060767026070234,0.06320364794451262,-0.053621645214248434,0.03818714397690552,-0.4120152917895384,54.832794000023924,58.12470345171623,59.61409689396856,0.0
2005-10,49680.0,52.099998474121094,0.13976393854623237,0,0.005041083846915484,-0.03408474956977159,0.05941919375783167,-0.054961047257199504,-0.09249262127511357,0.02862777699031918,-0.41872140945386116,54.335922086223405,57.5509220252786,59.31942636770003,0.0
2005-11,49680.0,55.5,-0.3298131770919467,2,-0.03213827416100046,0.005041083846915484,-0.03408474956977159,0.06037447149789255,0.011297356410675786,0.07934659619491724,-0.4055906782970329,54.54757261600097,57.35559611810921,59.16964494151572,0.0
2005-12,49680.0,55.779998779296875,0.15740657326277785,4,0.06525914828131407,-0.03213827416100046,0.005041083846915484,0.005951271628800036,0.029721260195178425,0.08775351222934841,-0.39710332032878304,54.771650100236585,57.20553922869851,59.036717641036546,0.0
2006-01,49680.0,56.63999938964844,0.019807508781904293,1,0.005045023050394226,0.06525914828131407,-0.03213827416100046,0.057505562684569626,0.060475557975363525,0.027389774937017365,0.2043376750964746,55.111349971038734,57.15167829164613,58.942728690001715,0.0
2006-02,49680.0,60.58000183105469,-0.24484066541229876,1,0.015417723721262488,0.005045023050394226,0.06525914828131407,0.1253947570201624,0.19652381104146507,0.06504923863325195,0.16837036863734595,56.10565030922345,57.47818529539932,59.00693547984693,0.0
2006-03,49680.0,63.54999923706055,0.029393799573748103,4,0.06956219074618009,0.015417723721262488,0.005045023050394226,0.21976969478467168,0.15272987494671153,0.10694999836209218,0.254688989586517,57.459168296102916,58.05645328984325,59.18509484287492,0.0
2006-04,49680.0,64.11000061035156,0.21862593594986635,4,0.04902603691377516,0.06956219074618009,0.015417723721262488,0.15513514613246057,0.22487582008884877,0.16818511958081706,0.24679118812318965,58.66841053505721,58.63298160608213,59.37822840238381,0.0
2006-05,49680.0,64.11000061035156,0.08832863928706547,2,0.008811980802738262,0.04902603691377516,0.06956219074618009,0.1493367159080402,0.15617673089736195,0.18349645149341495,0.25019504946311555,59.657790548747094,59.154602463631605,59.56378809681392,0.0
2006-06,49680.0,64.31999969482422,-0.026435305439950096,4,0.0,0.008811980802738262,0.04902603691377516,0.13559322718812358,0.20089615469836294,0.2042688612353691,0.1666968701008075,60.505464938942936,59.64654505707853,59.750306198696684,0.0
2006-07,49680.0,65.19999694824219,0.03168909313320323,0,0.0032756057163216834,0.0,0.008811980802738262,0.07626271009485486,0.21122041111706066,0.28777395956451124,0.14627277995588553,61.35901621336098,60.17544523718935,59.96401956142396,0.0
2006-08,49680.0,66.29000091552734,0.19796189774238515,3,0.013681549402880133,0.0032756057163216834,0.0,0.04311568389239108,0.2723608993665259,0.20243061184822944,0.15467690457615496,62.255558886482135,60.75778387322154,60.21209726158487,0.0
2006-09,49680.0,68.66999816894531,-0.33498916619853947,4,0.01671785304147222,0.013681549402880133,0.0032756057163216834,0.07112771042241212,0.23729726430532094,0.311998432723543,0.25127545248613226,63.42182057420271,61.5113280918619,60.54377965010881,0.0
2006-10,49680.0,71.7699966430664,0.11789172207674148,1,0.035902809180087036,0.01671785304147222,0.013681549402880133,0.11948207705176683,0.28666185395658933,0.29431912814390043,0.3249030657012438,64.93967076854156,62.48834414435756,60.984023453754205,0.0
2006-11,49680.0,73.12000274658203,-0.2566703489271668,3,0.04514341862212268,0.035902809180087036,0.01671785304147222,0.136815968493637,0.2909605143806815,0.365197925163704,0.36903207181201547,66.42700385545801,63.50088305885513,61.45994421033569,0.0
2006-12,49680.0,72.44000244140625,0.06156028231467059,4,0.0188101737029418,0.04514341862212268,0.035902809180087036,0.11104303423375014,0.19577418705642655,0.34571800069334935,0.4307722874417652,67.52027632563042,64.35222776195523,61.89053472920121,0.0
2007-01,49680.0,74.05999755859375,0.341097608244602,2,-0.009299785005923988,0.0188101737029418,0.04514341862212268,0.1172121969490939,0.1653815648734748,0.4214971156934014,0.3433701455418036,68.70931654980556,65.276777266397,62.36776856564798,0.0
2007-02,49680.0,71.69000244140625,-0.3374714378978293,2,0.022363267015318655,-0.009299785005923988,0.0188101737029418,0.04397851103812431,0.11823431225846498,0.2917117557010135,0.3696981702790771,69.25125943918749,65.88756061639788,62.733346364697326,0.0
2007-03,49680.0,71.44999694824219,0.7625213629155183,4,-0.03200101532966482,0.022363267015318655,-0.009299785005923988,-0.004458683430287348,0.11449066086431245,0.28092503606797026,0.28854816889374124,69.65102989537925,66.4173164575259,63.07517579934615,0.0
2007-04,49680.0,71.19000244140625,-0.07036241126078124,0,-0.00334782375492626,-0.03200101532966482,0.022363267015318655,-0.026394970359406866,0.10680974470114706,0.25688564986843876,0.3291635663942843,69.93084308556598,66.87185797980023,63.393404295113214,0.0
2007-05,49680.0,73.5,0.5833213263254171,3,-0.0036388316016903177,-0.00334782375492626,-0.03200101532966482,0.014632765362634251,0.12730066626148184,0.21327167016231793,0.3654095764417684,70.57978070637216,67.50310960077164,63.78974138157937,0.0
2007-06,49680.0,75.5,-0.3417905073908777,4,0.032448342174099754,-0.0036388316016903177,-0.00334782375492626,0.019443727908132445,0.13893496692221896,0.18804092693002825,0.449136318833139,71.47436603248632,68.26471821022196,64.24896720975272,0.0
2007-07,49680.0,74.68000030517578,0.25076566571590875,1,0.027210884353741527,0.032448342174099754,-0.0036388316016903177,0.04170731987648235,0.08752005674216512,0.16487286841668702,0.3455855910842483,72.05720862752077,68.87569745736042,64.65802733114187,0.0
2007-08,49680.0,77.66000366210938,0.10783345468351624,4,-0.01086092311025455,0.027210884353741527,0.032448342174099754,0.0869140235004582,0.08206781795372975,0.2113555283537145,0.3922553847551071,73.0758986338096,69.71229804828889,65.16790875588569,0.0
2007-09,49680.0,82.70999908447266,-0.47719000663736966,4,0.03990363343272585,-0.01086092311025455,0.027210884353741527,0.16182042770047764,0.13115421194837013,0.28591417097174315,0.4602754233007423,74.82755326120288,70.95017433744924,65.85583386681067,0.0
2007-10,49680.0,85.66999816894531,0.29225943766102835,2,0.06502697893674192,0.03990363343272585,-0.01086092311025455,0.16557820638020834,0.18263383878597,0.31395708863227184,0.41416301715971426,76.79890688079242,72.35206232140125,66.63285991787477,0.0
2007-11,49680.0,86.81999969482422,0.5303622797554837,4,0.03578768126269205,0.06502697893674192,0.03990363343272585,0.14993377079237377,0.1722927701440334,0.30969978120015473,0.36616838296031434,78.62092375607092,73.72996111887011,67.42451245814729,0.0
2007-12,49680.0,87.73999786376953,-0.4151427102891968,0,0.013423620292497773,0.03578768126269205,0.06502697893674192,0.17487945239990327,0.22388052553745247,0.2777049687391467,0.3685851977609019,80.27893723019794,75.06425033267006,68.22119816032856,0.0
2008-01,49680.0,74.95999908447266,1.2067859717843037,3,0.010596615666656817,0.013423620292497773,0.03578768126269205,-0.03476699008905741,0.04912529441776025,0.044447576851244446,0.16924034270511598,79.31185756733879,75.05432164236555,68.48546486323617,0.0
2008-02,49680.0,74.1500015258789,-0.2964191089221566,4,-0.1456576144341818,0.010596615666656817,0.013423620292497773,-0.10349410776623667,0.04157885915102921,0.014086416036752978,0.15282963118306264,78.37333828707335,74.96819591698588,68.70760355588882,0.0
2008-03,49680.0,76.02999877929688,0.1826036733279428,0,-0.010805730636161859,-0.1456576144341818,0.010596615666656817,-0.11252479976289832,0.03442175209927721,0.04955820288375095,0.1661043303368846,77.94727655838672,75.06931999911073,68.99475630974797,0.0
2008-04,49680.0,78.0199966430664,-0.013942448572935584,2,0.025353974574927385,-0.010805730636161859,-0.1456576144341818,-0.10135916934681152,0.033377438981012,0.053470148730961536,0.17694969928400625,77.96049839196483,75.35033682234462,69.34868730321145,0.0
2008-05,49680.0,78.18000030517578,-0.2565987720726771,4,0.026173851055110164,0.025353974574927385,-0.010805730636161859,-0.10895826067191368,0.04686663076723941,0.090528632204664,0.13848845769346743,78.00040783073047,75.61982858261425,69.69501330328849,0.0
2008-06,49680.0,77.30000305175781,0.2772536603825879,0,0.0020508032426787004,0.026173851055110164,0.025353974574927385,0.031216702186031224,-0.004635598678540988,0.0818755262894318,0.0770517858067317,77.8730615072809,75.77984519872317,69.99324819538532,0.0
2008-07,49680.0,79.6500015258789,0.30794814603072607,3,-0.011256040547235835,0.0020508032426787004,0.026173851055110164,0.07417397015265682,-0.03699670647400854,0.118836898361336,0.08930523159207783,78.19614151066236,76.14843151559514,70.37194440442428,0.0
2008-08,49680.0,81.56999969482422,-0.4128440366972477,4,0.030401013988933467,-0.011256040547235835,0.0020508032426787004,0.0728659871692106,-0.04785804320942907,0.1097959142152955,0.12603529742841807,78.80957027141906,76.66477134218837,70.81108382757722,0.0
2008-09,49680.0,69.4000015258789,0.2835159102764737,1,0.02410543794304254,0.030401013988933467,-0.011256040547235835,-0.11048443332576782,-0.20064499228492633,-0.08079468177643832,-0.0629219036771911,77.09873959041175,75.97288850253986,70.7557472667263,0.0
2008-10,49680.0,59.2400016784668,0.8910621147463254,4,-0.14919698681471893,0.02410543794304254,0.030401013988933467,-0.24226142942922313,-0.3248233061226371,-0.20674877562418673,-0.17366439306673342,73.85169633369448,74.37928023358052,70.30414940052005,0.0
2008-11,49680.0,55.63999938964844,-0.4104243715915502,4,-0.14639768910701678,-0.14919698681471893,0.02410543794304254,-0.2802070220826055,-0.25773745905536166,-0.28354369345986247,-0.22127359319618148,70.54047870750429,72.59458681987269,69.72908469421137,0.0
2008-12,49680.0,56.61000061035156,0.22795552754087645,2,-0.06076978708336078,-0.14639768910701678,-0.14919698681471893,-0.2892655426759969,-0.23654754625198157,-0.3155603767745768,-0.20480406420908506,68.00766450802197,71.07224527610877,69.2146108085698,0.0
2009-01,49680.0,55.93000030517578,-0.2192203149786479,4,0.01743352320890912,-0.06076978708336078,-0.14639768910701678,-0.31433124292723696,-0.26436931207204445,-0.3471460079305808,-0.2390476148955676,65.81172556204994,69.63012670744848,68.69364569078965,0.0
2009-02,49680.0,50.7599983215332,-0.023663928647809418,4,-0.012012017273347997,0.01743352320890912,-0.06076978708336078,-0.2685879365203607,-0.34939758388153924,-0.41534210435433505,-0.3276821414366463,63.07504788195598,67.8329716230756,67.99036540179921,0.0
2009-03,49680.0,54.220001220703125,0.5720329873153793,1,-0.09243700975206581,-0.012012017273347997,0.01743352320890912,-0.08474004583947195,-0.3064722306337267,-0.3820378101115479,-0.2739689207400104,61.465039398091825,66.53649825142107,67.4503511201876,0.0
2009-04,49680.0,58.439998626708984,-0.22916451632880563,3,0.0681639679586461,-0.09243700975206581,-0.012012017273347997,0.05032349510739703,-0.24398452368004078,-0.22038421370773006,-0.24748910802302612,60.91503198511312,65.76540304906753,67.0970039635806,0.0
2009-05,49680.0,60.349998474121094,-0.31069389558676586,4,0.07783100905564933,0.0681639679586461,-0.09243700975206581,0.06606602761784186,-0.24231014038947746,-0.18610927535775584,-0.2703421697238207,60.8122986194782,65.24965023240595,66.83241551301356,0.0
2009-06,49680.0,61.7400016784668,-0.12018124071214198,1,0.03268309192839669,0.07783100905564933,0.0681639679586461,0.10387987379920247,-0.24310405897446233,-0.18795208904726793,-0.279327617625104,60.98097190293067,64.91539798917366,66.632713009698,0.0
2009-07,49680.0,61.2400016784668,0.35168104566504943,4,0.023032365194536997,0.03268309192839669,0.07783100905564933,0.20646185389032626,-0.11757924593660544,-0.21507300290419634,-0.29463255132771415,61.02806822575541,64.56536024529682,66.42123413396344,0.0
2009-08,49680.0,60.709999084472656,-0.09621651421104216,0,-0.008098477266066939,0.023032365194536997,0.03268309192839669,0.11969748649307332,0.024814270161308757,-0.22345869982743594,-0.30806928923414495,60.970237472794906,64.19818299188499,66.19726413202262,0.0
2009-09,49680.0,67.31999969482422,0.29816983216495685,2,-0.008654516320506622,-0.008098477266066939,0.023032365194536997,0.1519507405336725,0.20992092798888115,-0.12910741219830582,-0.10192101764887829,62.12473969498205,64.4954988683554,66.24129297762269,0.0
2009-10,49680.0,68.2300033569336,-0.11550978215092467,4,0.1088782854559811,-0.008654516320506622,-0.008098477266066939,0.13057174949542963,0.2052641339215465,-0.14337724984518507,-0.07983813954311503,63.23478763351869,64.8511659625057,66.31928161994861,0.0
2009-11,49680.0,70.91999816894531,-0.3086627682766545,0,0.013517582683223672,0.1088782854559811,-0.008654516320506622,0.1486879857614297,0.2680135487569871,-0.13056272607237326,-0.06721032082592938,64.63209863995989,65.42914998216662,66.49970187677201,0.0
2009-12,49680.0,75.19999694824219,0.061522392477402654,3,0.03942539468948092,0.013517582683223672,0.1088782854559811,0.22795550109666315,0.4814814703479048,0.083573419234011,-0.03614457595692335,66.55353469601121,66.35970683607859,66.84088991879045,0.0
