date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,40539.0,31.8700008392334,-0.24760785459288526,4,0.067985929331424,-0.02093750238418579,0.04643558142042825,0.028064543201077367,0.6940864233479548,0.436394404021787,,28.989749543021553,0.0,0.0,0.0
2001-07,40539.0,34.0099983215332,0.11388456242522738,1,-0.047519375037195055,0.067985929331424,-0.02093750238418579,0.11216476149066842,0.5115554809570313,0.7725080558453786,,29.902522048205487,0.0,0.0,0.0
2001-08,40539.0,35.099998474121094,0.30268186810737197,4,0.06714770712102935,-0.047519375037195055,0.067985929331424,0.09687495231628418,0.28807333849985667,0.6231213167223627,,30.847517762008323,25.601874828338623,0.0,0.0
2001-09,40539.0,32.900001525878906,-0.13161923014697652,4,0.03204940330437367,0.06714770712102935,-0.047519375037195055,0.05011176527277612,0.2839024985708841,0.754666748046875,1.016858331088362,31.22069662816661,26.29693451381865,0.0,0.0
2001-10,40539.0,33.79999923706055,0.1712168766212363,2,-0.0626779784581536,0.03204940330437367,0.06714770712102935,0.010161391568766361,0.21801799052470439,1.01791040221257,1.1207842658547793,31.689660738874597,27.011512106508352,0.0,0.0
2001-11,40539.0,37.689998626708984,-0.2697096324213205,4,0.02735555226262565,-0.0626779784581536,0.03204940330437367,0.1826168068471121,0.21580640731319303,1.0034550765028032,0.6987041634573063,32.78063126393539,28.028510822717937,0.0,0.0
2001-12,40539.0,39.86000061035156,0.12475233423672871,0,0.11508874193651408,0.02735555226262565,-0.0626779784581536,0.17200830866005865,0.30346634106599585,0.7715555826822916,1.077394168617671,34.06778932692015,29.155319373921138,0.0,0.0
2002-01,40539.0,41.34000015258789,-0.0007150545042847734,3,0.057575008296890884,0.11508874193651408,0.02735555226262565,0.1777778333257619,0.2918750047683716,0.5170642257830419,0.9116763076341221,35.39000947704155,30.31576516236559,0.0,0.0
2002-02,40539.0,37.970001220703125,0.6205822174352171,3,0.03712994278911208,0.057575008296890884,0.11508874193651408,0.15410332704198185,0.2119374820672396,0.4817561451981707,1.0250667317708333,35.859098884980014,31.044740025064403,0.0,0.0
2002-03,40539.0,40.0099983215332,-0.2967760036611756,3,-0.0815190836827755,0.03712994278911208,0.057575008296890884,0.1837277877114152,0.19575610927318043,0.44180174131651184,1.3886566162109375,36.61380787344423,31.89857414853762,0.0,0.0
2002-04,40539.0,43.58000183105469,-0.012397599620648458,1,0.05372654820242073,-0.0815190836827755,0.03712994278911208,0.15627496468444435,0.3674302065723749,0.40580651067918344,1.3165449478301494,37.88038859300977,33.011091070682106,0.0,0.0
2002-05,40539.0,21.09000015258789,0.5584150678490301,4,0.08922778453604985,0.05372654820242073,-0.0815190836827755,-0.4708981477759722,-0.3798882330660129,-0.31033354463030527,-0.06266665988498264,34.827590694751244,31.875749078482656,0.0,0.0
2002-06,40539.0,19.610000610351562,0.18199782420234922,4,-0.5160624307831176,0.08922778453604985,0.05372654820242073,-0.5256410126277183,-0.4413104996340716,-0.38718748092651367,-0.28036695007884177,32.0607561339513,30.707582557708264,0.0,0.0
2002-07,40539.0,17.729999542236328,0.23075000988700056,2,-0.07017541638351865,-0.5160624307831176,0.08922778453604985,-0.5330524368651046,-0.46109426383187135,-0.4340887460768615,-0.3080975788395579,29.45516402636676,29.471622270520463,0.0,0.0
2002-08,40539.0,19.780000686645508,-0.024987986544930285,4,-0.09586950584401488,-0.07017541638351865,-0.5160624307831176,-0.5056235561999511,-0.4147928658839314,-0.40884634704534245,-0.28720718246322496,27.69604341914471,28.5486106911038,0.0,0.0
2002-09,40539.0,17.0,-0.1539441023098207,0,0.11562330498236473,-0.09586950584401488,-0.07017541638351865,-0.6099128204284295,-0.5489519602170279,-0.46658300745721226,-0.45161290322580644,25.75130825202749,27.44874300623677,0.0,0.0
2002-10,40539.0,20.520000457763672,0.453100958431381,3,-0.14054603590193138,0.11562330498236473,-0.09586950584401488,-0.027027012361319297,-0.48519819007642795,-0.39664800145633733,-0.32897316844476926,24.800161380343155,26.788862763525046,0.0,0.0
2002-11,40539.0,19.56999969482422,-0.3922732179978018,4,0.2070588504566866,-0.14054603590193138,0.11562330498236473,-0.002039822247951813,-0.5266086206436762,-0.4424501269066151,-0.38843750953674316,23.849222892066983,26.101351995077348,0.0,0.0
2002-12,40539.0,19.520000457763672,-0.06537570075468979,1,-0.04629633244379505,0.2070588504566866,-0.14054603590193138,0.10095888109095612,-0.485909933362857,-0.4066869436948391,-0.37695497908400144,23.06209154037547,25.474556610571284,0.0,0.0
2003-01,40539.0,18.360000610351562,-0.02273770653577667,4,-0.002554892071550241,-0.04629633244379505,0.2070588504566866,-0.07178968791708183,-0.5411146868139134,-0.45680470340897383,-0.45128508330200023,22.207165916734755,24.7969798486456,0.0,0.0
2003-02,40539.0,16.06999969482422,0.2875689012892306,4,-0.05942622029758937,-0.002554892071550241,-0.04629633244379505,-0.05470590030445772,-0.631252890784119,-0.5736269493139162,-0.4957640642719617,21.09131751275102,23.965838881614992,0.0,0.0
2003-03,40539.0,17.600000381469727,0.037448234826773064,0,-0.1247277145642477,-0.05942622029758937,-0.002554892071550241,-0.14230019547534528,-0.16548125869453428,-0.5584545882596138,-0.4825051087895407,20.45653257979078,23.359568548267823,0.0,0.0
2003-04,40539.0,19.25,-0.16696575887252096,2,0.09520850751094212,-0.1247277145642477,-0.05942622029758937,-0.01635154316884587,-0.018358011175253527,-0.5343493002189806,-0.4515669277252861,20.23716301982882,22.968181067480412,0.0,0.0
2003-05,40539.0,18.200000762939453,0.5043893566485438,4,0.0937499762936076,0.09520850751094212,-0.1247277145642477,-0.067622933599841,0.026508811778787143,-0.5206742118033983,-0.4468085131052817,19.86676988221257,22.51406865752413,0.0,0.0
2003-06,40539.0,18.84000015258789,-0.29771422801595093,0,-0.05454541491223619,0.0937499762936076,0.09520850751094212,0.026143765047899798,-0.04752277560294827,-0.5291176970020445,-0.4426035331997738,19.680084476826263,22.164157371339726,0.0,0.0
2003-07,40539.0,19.450000762939453,0.36330603449885546,3,0.035164800154935394,-0.05454541491223619,0.0937499762936076,0.2103298775546247,0.1441176919376149,-0.5536943564541209,-0.4839479577705204,19.63825107430139,21.905666265777796,0.0,0.0
2003-08,40539.0,21.65999984741211,-0.28919060323999757,4,0.03237795145494049,0.035164800154935394,-0.05454541491223619,0.2306817828377424,0.05555552457198521,0.027027012361319297,-0.45659810547551644,20.00584176032152,21.882269464028685,0.0,0.0
2003-09,40539.0,19.420000076293945,0.06822626734415072,1,0.11362462713542132,0.03237795145494049,0.035164800154935394,0.008831172794490666,-0.007664773677535858,-0.009688961149614718,-0.5302370584273389,19.899325090498323,21.64776761757776,0.0,0.0
2003-10,40539.0,20.989999771118164,-0.019210407170442312,4,-0.1034164259879159,0.11362462713542132,0.03237795145494049,0.15329664237487112,0.07530734010663565,0.18386916599269376,-0.4471951778691707,20.097629577883747,21.585123060772084,0.0,0.0
2003-11,40539.0,22.59000015258789,0.030763034334613915,4,0.0808444741841543,-0.1034164259879159,0.11362462713542132,0.1990445843751702,0.2303921242710313,0.14206265765397863,-0.43539112471219343,20.55078786419359,21.680825640945017,0.0,0.0
2003-12,40539.0,22.049999237060547,-0.009138856376145532,2,0.07622679365967855,0.0808444741841543,-0.1034164259879159,0.1336760088500973,0.37212194497815393,0.2970587786506204,-0.49403399929763353,20.8233717501694,21.715985031051257,0.0,0.0
2004-01,40539.0,22.989999771118164,-0.1268083451278672,4,-0.02390442283664529,0.07622679365967855,0.0808444741841543,0.061403505682155406,0.30624995868314486,0.12037033422287163,0.09009007135057466,21.217304117614628,21.837319768200487,0.0,0.0
2004-02,40539.0,23.549999237060547,-0.1205580301905469,4,0.04263041118285904,-0.02390442283664529,0.07622679365967855,0.21266730919368557,0.22337658374340502,0.20337248872256955,0.2009178227475001,21.64143050296843,22.000432098568112,25.100550003051758,0.0
2004-03,40539.0,24.559999465942383,0.18386996170792513,2,0.024358393715423032,0.04263041118285904,-0.02390442283664529,0.17008097826358576,0.34945046353809806,0.25819666444598655,0.38522279188082653,22.172079405327327,22.244200419270424,25.07935194277296,0.0
2004-04,40539.0,24.56999969482422,0.0034721672027762107,4,0.04288748456910363,0.024358393715423032,0.04263041118285904,0.08764938153439991,0.3041401006278255,0.33823523300818376,0.24216374327088294,22.60806491250858,22.46570511218031,25.059377344814187,0.0
2004-05,40539.0,24.90999984741211,-0.06647717739945724,4,0.0004071754519254789,0.04288748456910363,0.024358393715423032,0.12970524758770127,0.28071973626223623,0.5500933615720636,0.46529410867130055,23.026598537036495,22.69849508696429,25.053519403739596,0.0
2004-06,40539.0,24.139999389648438,-0.005520714838480489,2,0.013838020220224623,0.0004071754519254789,0.04288748456910363,0.05002173249148932,0.11449674790891715,0.3715908446834121,0.17641319937276861,23.22903505569321,22.83578121102945,25.01769508946151,0.0
2004-07,40539.0,23.469999313354492,0.300098865702106,4,-0.03091129917624902,0.013838020220224623,0.0004071754519254789,-0.003397024471243256,0.2085478486688779,0.21922074355088272,0.1992846029303581,23.272846738904352,22.896182935060406,24.95700113745732,0.0
2004-08,40539.0,21.15999984741211,-0.09692517523001498,1,-0.027754767739606945,-0.03091129917624902,0.013838020220224623,-0.13843646956283895,0.008099098530142061,0.1626373055159472,0.08401636020434426,22.888692758633034,22.730832164808184,24.808099126083,0.0
2004-09,40539.0,22.040000915527344,-0.16410485789929263,3,-0.098423499511054,-0.027754767739606945,-0.03091129917624902,-0.10297105456740525,-0.02434702228178336,0.16985141916253627,0.20043573980607376,22.73438515079563,22.665038712495726,24.69954625508082,0.0
2004-10,40539.0,23.979999542236328,-0.09769428912483513,4,0.04158795247925573,-0.098423499511054,-0.027754767739606945,-0.037334416333703775,0.08752836153989213,0.2329048124218306,0.4922215306550218,22.96086049469394,22.790273077232925,24.671328736930054,0.0
2004-11,40539.0,23.540000915527344,0.208848541889757,1,0.08802171261899727,0.04158795247925573,-0.098423499511054,-0.024854949846369146,0.023923494992815708,0.08679598713569948,0.3375000230290668,23.06615875302729,22.861675728499062,24.6269629400123,0.0
2004-12,40539.0,25.1299991607666,-0.09323452827602918,4,-0.01834856693529152,0.08802171261899727,0.04158795247925573,0.0707285852568204,0.0670912940506433,0.2940267282204015,0.30545450185800527,23.441402463525346,23.07770653157216,24.646689850630118,0.0
2005-01,40539.0,25.040000915527344,-0.23001001005386157,0,0.06754452775702613,-0.01834856693529152,0.08802171261899727,0.18336489111977772,0.01954403338854238,0.19294907997006763,0.3758241684536706,23.73205672752571,23.264591710996463,24.662113813959422,0.0
2005-02,40539.0,24.420000076293945,-0.13163808700203683,0,-0.003581307132702327,0.06754452775702613,-0.01834856693529152,0.10798543838035299,-0.006104990655000762,0.08100929222421503,0.29617833750068084,23.85713733639266,23.374630602929557,24.652619157580386,0.0
2005-03,40539.0,24.6299991607666,0.49360047435439647,3,-0.024760415996987195,-0.003581307132702327,0.06754452775702613,0.02710590621094131,-0.011240493310344078,0.11700680330953112,0.2663238146343549,23.997657668097013,23.494189513199753,24.651732098881805,0.0
2005-04,40539.0,22.649999618530273,0.03264302571436084,4,0.008599471081759624,-0.024760415996987195,-0.003581307132702327,-0.03780804003325301,-0.06172327294080614,-0.014789045496861004,0.04570636094609424,23.75262893181215,23.413790475612185,24.573232785926844,0.0
2005-05,40539.0,22.93000030517578,-0.010760064993681207,1,-0.08038975272846505,0.008599471081759624,-0.024760415996987195,-0.08754472459455938,-0.02300805385501013,-0.026326919404272234,0.18074151468034771,23.603060090605535,23.36771522128491,24.508792296485627,0.0
2005-06,40539.0,24.350000381469727,0.017155162974048288,3,0.01236206142875318,-0.08038975272846505,0.008599471081759624,-0.02755593086379429,0.15075616999343966,-0.008550451508106271,0.16007625759838542,23.738867416217204,23.46126618892156,24.502565162563435,0.0
2005-07,40539.0,23.510000228881836,0.12393110974608379,4,0.061927608259709555,0.01236206142875318,-0.08038975272846505,-0.03726453089963355,0.0666968807754843,-0.043142021941729065,0.04072598805133478,23.69725520033804,23.465907526060633,24.463641047517097,0.0
2005-08,40539.0,20.90999984741211,0.19080664851159734,2,-0.034496925643875076,0.061927608259709555,0.01236206142875318,-0.15103530004500043,-0.12802334251162026,-0.16057808207556287,-0.05170065438063068,23.190481499806054,23.222487747141727,24.324282569081607,0.0
2005-09,40539.0,20.479999542236328,0.12139674628772412,4,-0.11059125292034866,-0.034496925643875076,0.061927608259709555,-0.09580574449628859,-0.1299915571062103,-0.15161557332025316,-0.10917791447893334,22.69766659842974,22.961298394293596,24.17352637195042,0.0
2005-10,40539.0,21.530000686645508,0.1010891456732339,0,-0.02056433803508606,-0.11059125292034866,-0.034496925643875076,-0.06105536850840182,-0.14325501768187382,-0.08265865715663315,-0.08577488814675521,22.485363705378063,22.82498432689854,24.069858698016894,0.0
2005-11,40539.0,22.40999984741211,-0.1311164247431319,2,0.05126958827531913,-0.02056433803508606,-0.11059125292034866,-0.07967147858995319,-0.10503198769790646,0.0590737244335508,-0.08754070298379693,22.47166118574789,22.78546199551888,24.00476619407161,0.0
2005-12,40539.0,23.229999542236328,-0.4054145436477018,4,0.04087315990251872,0.05126958827531913,-0.02056433803508606,-0.011909854696706015,-0.04873057044798402,0.053992675920018746,-0.05453806142578698,22.609540886927604,22.827798904730063,23.974383188117287,0.0
2006-01,40539.0,25.530000686645508,0.5725531693953945,1,0.0365907943064494,0.04087315990251872,0.05126958827531913,0.2209469570993414,0.036540867094812114,0.06463724662209187,0.024889636412334628,23.140533577785405,23.085151455388676,24.035387795902707,0.0
2006-02,40539.0,24.489999771118164,-0.17465780346457283,1,0.09900995220543862,0.0365907943064494,0.04087315990251872,0.19580079680235976,0.08123621119545457,0.040356789237174014,0.014498773418354415,23.38589106748227,23.2189465330772,24.053215716499395,0.0
2006-03,40539.0,24.81999969482422,0.1368818685243709,4,-0.040736423327687454,0.09900995220543862,0.0365907943064494,0.15280998157233736,0.0824247433272744,-0.012335832721648453,0.05752025653880496,23.64663809063535,23.371427786576916,24.0832856764337,0.0
2006-04,40539.0,24.1299991607666,-0.1796549961880346,4,0.01347488471989422,-0.040736423327687454,0.09900995220543862,0.07675142012788172,-0.009034957587538488,-0.036341921784693254,0.1403591368039507,23.7345219215683,23.443672679356887,24.08511757778009,0.0
2006-05,40539.0,23.709999084472656,0.2339568533413945,2,-0.027800183019402125,0.01347488471989422,-0.040736423327687454,0.020662916560269508,0.008506969529720524,-0.029074569598815537,0.07577123863768928,23.73006322391455,23.46903709889172,24.07040704863078,0.0
2006-06,40539.0,22.860000610351562,-0.24254462630435936,4,-0.017405722789117672,-0.027800183019402125,0.01347488471989422,-0.10458284388886037,0.09325685208844187,-0.07186352459298859,-0.04670554433965251,23.57187002144855,23.411033623792658,24.022940129482578,0.0
2006-07,40539.0,24.3700008392334,0.24656905594405587,0,-0.03584978941132666,-0.017405722789117672,-0.027800183019402125,-0.004899915598459261,0.18994147382545784,0.07593824501859897,0.03525912877762779,23.71698471559125,23.502363834787015,24.036550353394375,0.0
2006-08,40539.0,26.75,0.3593850253317672,3,0.06605425146830801,-0.03584978941132666,-0.017405722789117672,0.0777598843233769,0.24245235238623658,0.16659396615716418,0.06446481867626054,24.268442040029203,23.811662517188253,24.142960143457344,0.0
2006-09,40539.0,28.030000686645508,0.023572605792369083,4,0.09766102087838369,0.06605425146830801,-0.03584978941132666,0.16162460263239414,0.2507809405399167,0.15112937361496923,0.1194089321803523,24.952361793959437,24.213409009517516,24.29539310593531,0.0
2006-10,40539.0,28.950000762939453,-0.024876750160322425,1,0.04785049295871047,0.09766102087838369,0.06605425146830801,0.22100387519198178,0.24623337638483941,0.23139091795391065,0.18550371304228902,25.679205242864892,24.66451298603389,24.477926739543317,0.0
2006-11,40539.0,27.420000076293945,0.011720122795774612,3,0.032821978371633254,0.04785049295871047,0.09766102087838369,0.199475036928805,0.07403052639309475,0.31133430303145293,0.11327653311379593,25.995713394397445,24.92694032796342,24.593302164513933,0.0
2006-12,40539.0,28.520000457763672,-0.2612756197328613,4,-0.052849763258180915,0.032821978371633254,0.04785049295871047,0.17029132029610627,0.1645569916010459,0.3925781784782897,0.2591611893198917,26.454674678645848,25.26913653080154,24.74729033287667,0.0
2007-01,40539.0,29.56999969482422,0.20836373065952118,2,0.04011671693687324,-0.052849763258180915,0.032821978371633254,0.10542054933922312,0.19137792338452486,0.3734323619026037,0.2895769429252755,27.021097408860093,25.678742546422747,24.936416190207947,0.0
2007-02,40539.0,27.5,0.06816809684997249,2,0.036816241942756234,0.04011671693687324,-0.052849763258180915,-0.018908336555910933,0.13966021369419454,0.22713075355846912,0.12936343199926245,27.108170607249164,25.852195637239628,25.036948888631166,0.0
2007-03,40539.0,26.959999084472656,0.1652366780690735,4,-0.07000337220789832,0.036816241942756234,0.04011671693687324,-0.0687392616933645,0.13707297028654797,0.16056821419451672,0.14674601539784443,27.081230330380706,25.9577007274523,25.11236262180142,0.0
2007-04,40539.0,27.889999389648438,-0.2643713304428986,0,-0.01963639692826702,-0.07000337220789832,0.036816241942756234,0.017140748068809514,0.22003493635162763,0.09244021306420966,0.333811553953703,27.228279250247567,26.141729171470978,25.221289553873852,0.0
2007-05,40539.0,27.969999313354492,0.16310465410613229,3,0.03449556145242627,-0.01963639692826702,-0.07000337220789832,-0.019284752299485296,0.14772254206595825,0.14209879847938595,0.36572265324866743,27.363137443539735,26.31585013736465,25.32908209346133,0.0
2007-06,40539.0,27.5,0.053308793895590956,4,0.0028684089443096195,0.03449556145242627,-0.01963639692826702,-0.07000337220789829,0.028037383177570093,0.10797745117356504,0.2772874650699628,27.388021544714327,26.428626314758493,25.414216129011866,0.0
2007-07,40539.0,27.75,0.23324686057990318,1,-0.016803694132737745,0.0028684089443096195,0.03449556145242627,0.00909090909090909,-0.009989321433691942,0.1500207610914145,0.23828648768172794,27.453835809311723,26.554471427638635,25.505815496501597,0.0
2007-08,40539.0,30.489999771118164,0.18169135273884063,4,0.009090909090909038,-0.016803694132737745,0.0028684089443096195,0.1309347480163149,0.053195128414302205,0.28595533312717986,0.31252692087582035,28.005865620549255,26.929283650827163,25.701273703349308,0.0
2007-09,40539.0,29.06999969482422,-0.30029572205102806,4,0.09873873049074455,0.009090909090909038,-0.016803694132737745,0.042309083219763226,0.060175040625065,0.2716534960047472,0.13866035695135917,28.1993445431447,27.13316136930307,25.833380604975776,0.0
2007-10,40539.0,28.93000030517578,0.24018106293800767,2,-0.046572649621304696,0.09873873049074455,0.009090909090909038,0.03432252468318543,0.01437587099689193,0.18711527734546543,0.1812985126808311,28.332191045332166,27.304288887005235,25.954816671650285,0.0
2007-11,40539.0,29.34000015258789,0.22270318680498535,4,-0.00481594052694001,-0.046572649621304696,0.09873873049074455,0.06690909645774147,-0.007778138133582263,0.09682243561076227,0.18211122132713964,28.515429064833206,27.49816615039406,26.087568965020385,0.0
2007-12,40539.0,28.729999542236328,-0.39534223841127336,0,0.014172134223543686,-0.00481594052694001,-0.046572649621304696,0.03531529881932714,0.04472725608132102,0.024973201514202056,0.19063408791778783,28.5544418789065,27.6154836162838,26.191193693538658,0.0
2008-01,40539.0,31.610000610351562,1.1315786601769044,3,-0.020790750074272224,0.014172134223543686,-0.00481594052694001,0.03673338299904895,0.17247780726213113,0.09188254843907731,0.33319282289861013,29.109998011896508,27.995913806195016,26.40369592557054,0.0
2008-02,40539.0,32.0,-0.2045421673947463,4,0.10024368652986948,-0.020790750074272224,0.014172134223543686,0.10079120522651586,0.14736467193602798,0.1670313607207357,0.39982498449757803,29.635452918824413,28.377255348462157,26.623158830450127,0.0
2008-03,40539.0,33.06999969482422,0.10307422106619013,0,0.012337848216324332,0.10024368652986948,-0.020790750074272224,0.14310402163762723,0.18233823763573323,0.15953713758871813,0.3569962476810688,30.259915969006194,28.82418338144902,26.87597611924911,0.0
2008-04,40539.0,32.220001220703125,-0.1361824567033656,2,0.033437490463256836,0.012337848216324332,0.10024368652986948,0.09815954509670335,0.17163640802556818,0.08961790846222933,0.2044860269421729,30.61629510567836,29.147594604235127,27.085545731070837,0.0
2008-05,40539.0,32.060001373291016,-0.07242369232068224,4,-0.0257030082239198,0.033437490463256836,0.012337848216324332,0.1159067832966447,0.15531536480327984,0.16581823175603694,0.1437745482669768,30.878787154335203,29.424966677478544,27.28062242292261,0.0
2008-06,40539.0,31.469999313354492,-0.006826115649819053,0,-0.00496585479051137,-0.0257030082239198,0.033437490463256836,-0.004429019117172147,0.03214167102633561,0.16728488063930705,0.08704657975833399,30.98628027415689,29.619731690419112,27.444911712743473,0.0
2008-07,40539.0,33.709999084472656,0.4149335151721787,3,-0.018403057849774473,-0.00496585479051137,-0.0257030082239198,0.05343747138977051,0.1596147037619188,0.2086769387662429,0.22939456567021496,31.481501876032482,30.00928096604326,27.690601413595598,0.0
2008-08,40539.0,36.2400016784668,0.016713952584531677,4,0.0711788948202361,-0.018403057849774473,-0.00496585479051137,0.09585733332010628,0.25267892485929927,0.29567402817788874,0.27068727548360183,32.346683658293266,30.602682938655025,28.025872012218,0.0
2008-09,40539.0,30.520000457763672,0.12555913820246256,1,0.07505199236743665,0.0711788948202361,-0.018403057849774473,-0.052762281146256106,0.040218142434866384,0.10981819846413353,0.032127182033949646,32.014559440015155,30.594808416665373,28.12368097086685,0.0
2008-10,40539.0,26.760000228881836,0.24852590818602782,4,-0.15783667096521836,0.07505199236743665,0.0711788948202361,-0.1653150629252492,-0.06856941680275253,-0.035675667427681586,-0.026909082586115057,31.059185037990915,30.229588589257418,28.070203294710577,0.0
2008-11,40539.0,22.81999969482422,-0.31532174814246605,4,-0.12319790866599967,-0.15783667096521836,0.07505199236743665,-0.2748649446223404,-0.27807658164513976,-0.251557892222728,-0.1535608134361113,29.56115133923333,29.523913456454256,27.864312957460132,0.0
2008-12,40539.0,20.56999969482422,-0.12027132345005087,2,-0.14723469732280525,-0.12319790866599967,-0.15783667096521836,-0.38979530544398394,-0.35718750953674316,-0.2923976638882933,-0.2624596577632442,27.92639649479531,28.671159764870445,27.578261456964608,0.0
2009-01,40539.0,19.420000076293945,-0.18724060846461288,4,-0.09859772261567212,-0.14723469732280525,-0.12319790866599967,-0.46412805803392154,-0.4127608026759865,-0.32872451187566804,-0.3056846423653033,26.379778964158696,27.79009693738697,27.258329638114777,0.0
2009-02,40539.0,22.270000457763672,0.07058835513935602,4,-0.055906642469208845,-0.09859772261567212,-0.14723469732280525,-0.2703145437830872,-0.30881441297233814,-0.24096795017230496,-0.19018180153586647,25.63254650845051,27.264373463137133,27.062708885944144,0.0
2009-03,40539.0,25.639999389648438,0.17563991775420895,1,0.1467559407967629,-0.055906642469208845,-0.09859772261567212,-0.04185354370903896,-0.2002495854223837,-0.10755308742853417,-0.07603605803068694,25.633901577759225,27.109671170423926,27.006916356677646,0.0
2009-04,40539.0,27.969999313354492,0.028978842538601057,3,0.1513246009256337,0.1467559407967629,-0.055906642469208845,0.22567921504829555,-0.11121703452070789,-0.11515347126583263,-0.08265006483046147,26.05864662059473,27.19160718403636,27.044684315763014,0.0
2009-05,40539.0,29.510000228881836,0.13911675533436307,4,0.09087363413303118,0.1513246009256337,0.1467559407967629,0.4346135472382667,-0.12459207860155073,-0.07781249284744263,0.015135897443299845,26.686165458465112,27.41240652164069,27.14136337117944,0.0
2009-06,40539.0,31.459999084472656,-0.24149922914291744,1,0.055059025861043054,0.09087363413303118,0.1513246009256337,0.619979349169827,-0.13189852021542092,-0.04868462731203301,0.08745242836531324,27.5541352086483,27.797891527624685,27.31072163444584,0.0
2009-07,40539.0,36.22999954223633,0.02625058345664555,4,0.06607925586128349,0.055059025861043054,0.09087363413303118,0.6268522136292091,0.18709039969952385,0.12445680228455604,0.23483297047770177,29.131565087482485,28.600949433778176,27.66049723867292,0.0
2009-08,40539.0,35.95000076293945,-0.11511046059183816,0,0.1516211251295918,0.06607925586128349,0.055059025861043054,0.40210614737586314,0.3434230364519552,0.12133497264567092,0.2513053023230617,30.371280664838295,29.300859084174487,27.985575808252,0.0
2009-09,40539.0,37.150001525878906,-0.19129695414355674,2,-0.007728368281386677,0.1516211251295918,0.06607925586128349,0.32820888229844725,0.6279580202757348,0.18048942918514999,0.1752610189356693,31.603775366845678,30.048396459574906,28.344965052080507,0.0
2009-10,40539.0,37.349998474121094,0.27737340613149875,4,0.03337971453331723,-0.007728368281386677,0.1516211251295918,0.26567259181401653,0.815751046584557,0.10797981277089613,0.16718745231628418,32.64854320453212,30.743787127626927,28.698103617650727,0.0
2009-11,40539.0,38.380001068115234,-0.20818916615645744,0,0.005383497712722063,0.03337971453331723,-0.007728368281386677,0.21996192577952117,0.9763131265362774,0.059050753050047165,0.1605685340880751,33.69062645245632,31.471045598149622,29.07778587061012,0.0
2009-12,40539.0,36.54999923706055,0.28982156684697524,3,0.02757704514252679,0.005383497712722063,0.03337971453331723,0.008832450976190835,0.6412213060515966,0.19757531745917667,0.13438851186557868,34.21051241329345,31.95475546852209,29.37081384576504,0.0
