date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,76841.0,62.81999969482422,-0.1754239403296638,3,-0.1373857707642001,-0.01948794718505742,0.17205741227547722,0.2672987710626006,0.27682924229026046,-0.6390951543564857,-0.4645071949295751,66.16884583306509,84.48878399446409,0.0,0.0
2002-03,76841.0,64.30000305175781,-0.21362369669194903,3,0.05650858832974648,-0.1373857707642001,-0.01948794718505742,0.07202406706387939,0.04383124422918652,-0.6607978737790554,-0.4764376341841603,65.82905623646377,82.56604295230159,0.0,0.0
2002-04,76841.0,54.95000076293945,0.7609617137285654,1,0.023559429546694766,0.05650858832974648,-0.1373857707642001,-0.21834995195543652,-0.18821097974541787,-0.06567480105522715,-0.6064458315993594,63.85104615036843,79.93594369617186,0.0,0.0
2002-05,76841.0,42.88999938964844,0.11682033643563217,4,-0.14541215933212548,0.023559429546694766,0.05650858832974648,-0.3777745655047105,-0.20544646622144905,-0.23920178466255543,-0.755416558768823,60.03994673932843,76.40775852412202,0.0,0.0
2002-06,76841.0,35.45000076293945,0.08952649150162717,4,-0.2194722694421649,-0.14541215933212548,0.023559429546694766,-0.4038008525264703,-0.4018896492467308,-0.11374998092651367,-0.8192479247268861,55.56904747089407,72.50701968972368,0.0,0.0
2002-07,76841.0,44.59000015258789,0.0370198542276432,2,-0.1734669790763541,-0.2194722694421649,-0.14541215933212548,-0.29019419978982125,-0.10046398170053464,-0.09369919794440544,-0.7438276472382742,53.572857049383856,69.84825592428217,0.0,0.0
2002-08,76841.0,40.18000030517578,-0.3268959178721311,4,0.2578279038911526,-0.1734669790763541,-0.2194722694421649,-0.37511666565811536,-0.3301100264783749,-0.3477272516158278,-0.7880382443511993,51.13779218680057,67.02270777008157,0.0,0.0
2002-09,76841.0,41.52000045776367,0.14046412308556144,0,-0.09890109514063694,0.2578279038911526,-0.1734669790763541,-0.24440400580000587,-0.4093883548312949,-0.38661546816009984,-0.2940276223972171,49.38910278152113,64.59387850224176,0.0,0.0
2002-10,76841.0,46.02000045776367,0.12280034314274002,3,0.03334992888029609,-0.09890109514063694,0.2578279038911526,0.072977409947706,-0.33236616489165827,-0.14746200726149325,-0.18368070141439163,48.776538722656134,62.82493773610099,0.0,0.0
2002-11,76841.0,32.900001525878906,-0.14955619631005135,4,0.10838150169525251,0.03334992888029609,-0.09890109514063694,-0.07193227594303457,-0.4466868141195382,-0.4449130880415002,-0.17749996185302735,45.889895595969364,59.974943811317935,0.0,0.0
2002-12,76841.0,33.16999816894531,-0.1867252575557834,1,-0.2850934115901642,0.10838150169525251,0.03334992888029609,-0.2561112793129199,-0.47198347134538093,-0.33084530213526087,-0.32581305580118913,43.577186972874074,57.422091845377686,0.0,0.0
2003-01,76841.0,32.08000183105469,0.054318147433942476,4,0.008206584515019877,-0.2850934115901642,0.10838150169525251,-0.20159279274763206,-0.5010886421695482,-0.46515501707423657,-0.4792207365957665,41.486789674361454,55.00855946306121,0.0,0.0
2003-02,76841.0,28.75,-0.34374629870898965,4,-0.03286091040279615,0.008206584515019877,-0.2850934115901642,-0.3075626280581087,-0.47679709552633553,-0.591038424581105,-0.5752696267829722,39.17100973356846,52.507744276103004,0.0,0.0
2003-03,76841.0,34.220001220703125,0.3970269229033836,0,-0.10380304367162208,-0.03286091040279615,0.008206584515019877,-0.2564102372812963,-0.20214498233445602,-0.50355431496881,-0.3660614762708938,38.27082636759294,50.766054461303014,0.0,0.0
2003-04,76841.0,32.75,0.16759335171796974,2,0.1902609120244565,-0.10380304367162208,-0.03286091040279615,-0.00455931668455748,-0.07616363060172679,-0.44920954415970865,-0.4474439050605721,37.26703975530331,49.05023975070273,0.0,0.0
2003-05,76841.0,38.220001220703125,-0.12626497974330164,4,-0.04295736903170455,0.1902609120244565,-0.10380304367162208,0.15224610583445156,-0.14285711841413992,-0.3915950110414901,-0.2289691051845253,37.44030547628509,48.01878846213134,0.0,0.0
2003-06,76841.0,33.959999084472656,0.7118471120419358,0,0.16702293803673673,-0.04295736903170455,0.1902609120244565,0.05860340231022239,-0.15480341397364042,-0.47185073914947084,-0.43381128136623404,36.80752249595555,46.67985614044956,0.0,0.0
2003-07,76841.0,33.7599983215332,-0.18679629522933605,3,-0.11146002093592022,0.16702293803673673,-0.04295736903170455,0.17426081118376358,-0.18689792992956133,-0.3856233329790536,-0.5197724487056185,36.25342719151512,45.44939349102896,0.0,0.0
2003-08,76841.0,34.720001220703125,-0.5538345405610132,4,-0.00588930413225186,-0.11146002093592022,0.16702293803673673,0.014611337877378556,-0.24554539601605355,-0.1904872530941829,-0.4963005793270526,35.9746224695493,44.42754660814078,0.0,0.0
2003-09,76841.0,33.290000915527344,0.4538033249686324,1,0.028436106247007764,-0.00588930413225186,-0.11146002093592022,0.016488577573354007,0.011854084241961714,-0.06093088295981763,-0.440127793001923,35.486509459727124,43.36682797074903,0.0,0.0
2003-10,76841.0,35.13999938964844,0.10757784981848983,4,-0.04118664328626487,0.028436106247007764,-0.00588930413225186,-0.08058612592053772,0.05939105605822721,-0.2119309426015106,-0.44062401209238394,35.423507628803726,42.58332048683469,0.0,0.0
2003-11,76841.0,38.18000030517578,0.546224360215309,4,0.055572196552815534,-0.04118664328626487,0.028436106247007764,0.12426387910689353,0.19014956751704604,-0.04977600758610174,-0.40622086324874557,35.92468811541683,42.16395666001003,0.0,0.0
2003-12,76841.0,36.70000076293945,-0.5025685807921811,2,0.08651112601962274,0.055572196552815534,-0.04118664328626487,0.0870853847030858,0.27652176566745923,-0.11608862335460174,-0.3321201045789348,36.06565405133003,41.64357990790807,0.0,0.0
2004-01,76841.0,42.97999954223633,0.7022410280520295,4,-0.03876373835533198,0.08651112601962274,0.055572196552815534,0.23790316909919532,0.2559905905623813,-0.06605825478679432,0.0020983948209057864,37.322807776949354,41.770857968320286,0.0,0.0
2004-02,76841.0,55.45000076293945,0.2556591508902317,4,0.17111712939359314,-0.03876373835533198,0.08651112601962274,0.6656653420840278,0.6931297942882276,0.6854102793680079,0.5641748820752813,40.61866104712937,43.07363347256973,67.4428377532959,0.0
2004-03,76841.0,55.599998474121094,-0.13459501813727448,2,0.2901349779785105,0.17111712939359314,-0.03876373835533198,0.5822424427958236,0.45473565406386013,0.6762134924136167,0.246916310469988,43.342540579309684,44.266620615574624,66.97841268352434,0.0
2004-04,76841.0,59.0,-0.3131123130113306,4,0.002705098451177834,0.2901349779785105,0.17111712939359314,0.545311669156844,0.737338091595422,0.8391520147260624,0.4683922237900014,46.18935138307155,45.669799604567515,66.66553375475868,0.0
2004-05,76841.0,62.150001525878906,0.10395169951236038,4,0.061151108258778564,0.002705098451177834,0.2901349779785105,0.6934604968357243,0.8409361556821422,1.1617391835088315,0.49686899905266513,49.09128777267289,47.23934264469241,66.4884540595085,0.0
2004-06,76841.0,63.25,-0.15338830215850074,2,0.053389856370828825,0.061151108258778564,0.002705098451177834,0.4716147201873373,0.8217165258129304,0.8483342414883873,0.3744024200532052,51.665599086732364,48.764167154721704,66.3614558610964,0.0
2004-07,76841.0,60.0,-0.025711711039186125,4,0.017699090058156397,0.053389856370828825,0.061151108258778564,0.0820558913337578,0.8023429963924813,0.8320610687022901,0.8237081221046275,53.180944707326475,49.83424647331964,66.1119870037985,0.0
2004-08,76841.0,59.33000183105469,-0.0966224092732556,1,-0.0513833992094862,0.017699090058156397,0.053389856370828825,0.06708639315286521,0.6883893813763741,0.5523286220858787,0.7886646097738138,54.29895509345887,50.73860412643726,65.84602680094581,0.0
2004-09,76841.0,61.16999816894531,-0.16448292104438123,3,-0.011166636149088527,-0.0513833992094862,0.017699090058156397,0.03677962998212394,0.6021476605554911,0.8012367437581509,0.9067953453085648,55.54823565263822,51.73207022572374,65.66265312910265,0.0
2004-10,76841.0,58.15999984741211,0.3562528097220006,4,0.03101291557566621,-0.011166636149088527,-0.0513833992094862,-0.06419954272737037,0.5847411073120053,0.7227488962970655,1.0229565164317256,56.02310186986983,52.34425399921787,65.36843143178146,0.0
2004-11,76841.0,58.68000030517578,0.2539478872204066,1,-0.049207101710545986,0.03101291557566621,-0.011166636149088527,-0.07225295960196393,0.3652862012599862,0.6900921152671387,0.7147866222072002,56.50617431265273,52.9476584093091,65.10614001505182,0.0
2004-12,76841.0,66.61000061035156,-0.1411544631389332,4,0.008940860714029109,-0.049207101710545986,0.03101291557566621,0.1101666768391927,0.20126239303626853,1.000901134829434,1.0338931484076812,58.34323363950706,54.24883385702743,65.1651149403577,0.0
2005-01,76841.0,64.95999908447266,-0.03292684137629753,0,0.13513974546582141,0.008940860714029109,-0.049207101710545986,0.09489292229333961,0.16834533933860008,0.848605583744222,0.699633621395201,59.546281902228074,55.26894483106983,65.15707118130338,0.0
2005-02,76841.0,38.650001525878906,1.2331354871827775,0,-0.024771078077763686,0.13513974546582141,0.008940860714029109,-0.3681542801565641,-0.34491522837493377,0.012310141879161022,0.13810372696831533,55.746958197437316,53.68618832581355,64.11757825363968,0.0
2005-03,76841.0,34.5099983215332,0.7928027745292696,3,-0.40501844103139173,-0.024771078077763686,0.13513974546582141,-0.4066368911266639,-0.444730531387623,-0.059673089805975355,0.022215640914935296,51.88569276545474,51.859884515882094,62.956496687674715,0.0
2005-04,76841.0,36.2400016784668,-0.6671453477805277,4,-0.10711521451231198,-0.40501844103139173,-0.024771078077763686,-0.38241306254270246,-0.4270355465855052,-0.15681707621113755,0.0437788134885581,49.041021658729655,50.372276626604446,61.90879100103911,0.0
2005-05,76841.0,39.099998474121094,-0.2075546922624304,1,0.05013049669881098,-0.10711521451231198,-0.40501844103139173,-0.4130010791796219,-0.34833335876464844,-0.2948602716656055,0.17452680681314767,47.23356289789173,49.298726326367934,61.01432854900312,0.0
2005-06,76841.0,34.45000076293945,0.5555199082243254,3,0.07891823022054822,0.05013049669881098,-0.10711521451231198,-0.4696736261011738,-0.41934940671268395,-0.3803956527269666,-0.019635704003803843,44.90927887335495,47.884561986993795,59.9725902044516,0.0
2005-07,76841.0,39.290000915527344,-0.35959296875,4,-0.11892577730557485,0.07891823022054822,0.05013049669881098,0.016558845132772185,-0.3576916447338717,-0.33406778109275687,0.02907282874487269,43.88759197193175,47.06603236113985,59.16150827155261,0.0
2005-08,76841.0,42.13999938964844,0.15187850500353162,2,0.14049347011320412,-0.11892577730557485,0.07891823022054822,0.22109537638992996,-0.27544705123441465,-0.32196301922693304,0.1482288423329524,43.569847866062055,46.596886363854956,58.49399811932108,0.0
2005-09,76841.0,39.47999954223633,-0.2555201706383794,4,0.0725375008325535,0.14049347011320412,-0.11892577730557485,0.08940391042240718,-0.32719837530822143,-0.3758102839172122,-0.08143322562301471,42.82623907991192,45.919087618938896,57.748351116298146,0.0
2005-10,76841.0,40.630001068115234,0.10145073916853509,0,-0.06312292088133087,0.0725375008325535,0.14049347011320412,0.03913050265223911,-0.3900315163515986,-0.32283331553141276,-0.2672677996558173,42.42692307776707,45.41536509028902,57.077043271271364,0.0
2005-11,76841.0,42.810001373291016,-0.2226053803145427,2,0.029128711732851365,-0.06312292088133087,0.0725375008325535,0.24267054935293544,-0.3409790336107954,-0.278442608257543,-0.23003592539275258,42.49657367695324,45.16723521247969,56.51755143213488,0.0
2005-12,76841.0,45.279998779296875,0.030785282209496057,4,0.053654940877827295,0.029128711732851365,-0.06312292088133087,0.15245603777530822,0.1715393788271578,-0.25976785786002277,-0.2325423935712394,43.00265096828844,45.17797459979561,56.076863092807905,0.0
2006-01,76841.0,44.75,-0.013943308066359239,1,0.05769673736910641,0.053654940877827295,0.029128711732851365,0.06193641784894523,0.2967256498554317,-0.23057083704598397,-0.27996783746873516,43.320350792236,45.13721511410079,55.63267238328603,0.0
2006-02,76841.0,47.25,0.14691152192745882,1,-0.011704920353027948,0.05769673736910641,0.053654940877827295,0.19680852451508268,0.3038078866336025,-0.19478528026128206,-0.25296442687747034,44.03483246637491,45.33843272228167,55.30394013296109,0.0
2006-03,76841.0,47.099998474121094,0.3094678545011964,4,0.05586592178770955,-0.011704920353027948,0.05769673736910641,0.15924187142301724,0.20460358854732225,-0.29289899350636706,-0.2150000254313151,44.59213537687421,45.50620088912352,54.98221693065364,0.0
2006-04,76841.0,44.849998474121094,-0.3167260367452355,4,-0.0031746354683366285,0.05586592178770955,-0.011704920353027948,0.04765234840900575,0.3018867193283121,-0.30957513691157734,-0.24405870402913804,44.63901957637364,45.443705421028056,54.58487503039747,0.0
2006-05,76841.0,46.630001068115234,0.17632498196084434,2,-0.04777070218455004,-0.0031746354683366285,0.05586592178770955,0.029814538984387375,0.18681598324135276,0.20646828530894507,-0.23769817780069383,45.00101621123574,45.55668595884589,54.272919188739344,0.0
2006-06,76841.0,46.31999969482422,-0.04695341084200633,4,0.03968790757086027,-0.04777070218455004,-0.0031746354683366285,0.03508379206311103,0.09919317431700261,0.3422197029178622,-0.2035763442856117,45.240831390070014,45.62938250512954,53.961039992899536,0.0
2006-07,76841.0,42.04999923706055,-0.0910825591093215,0,-0.006648109933306223,0.03968790757086027,-0.04777070218455004,-0.11005292619977679,0.06509624429136054,0.16032001350722766,-0.28340151638766115,44.660680089522835,45.28848886055154,53.49394035541566,0.0
2006-08,76841.0,44.20000076293945,0.022633445726782275,3,-0.0921848118716806,-0.006648109933306223,0.03968790757086027,-0.061571078665215516,0.08786609896561899,0.13043484623647417,-0.3364359652014396,44.57692021196222,45.18482332744563,53.12947213610287,0.0
2006-09,76841.0,44.68000030517578,-0.13378253612067337,4,0.05112964482491633,-0.0921848118716806,-0.006648109933306223,-0.0037903717888285587,0.043681356503096264,0.2969520846351195,-0.3121921038349335,44.59566204709195,45.13674494437231,52.79812029959592,0.0
2006-10,76841.0,47.599998474121094,0.19235330241619542,1,0.010859717962692805,0.05112964482491633,-0.0921848118716806,0.020802002654662737,0.051236743758150884,0.21150413247533553,0.23156524178270815,45.141905033824514,45.3713405186341,52.59427238487142,0.0
2006-11,76841.0,52.2599983215332,-0.03245332836055048,3,0.06535358435543825,0.010859717962692805,0.05112964482491633,0.12823831316589404,0.1678211915426414,0.24015185283487955,0.5143436935180763,46.43610381340791,46.027403166529254,52.581163598073836,0.0
2006-12,76841.0,49.189998626708984,-0.04231586998087955,4,0.0978991595965204,0.06535358435543825,0.010859717962692805,0.1697978482566924,0.04105817199384094,0.24594729475831795,0.35733985508993116,46.93681196128083,46.32860273416542,52.448176736451686,0.0
2007-01,76841.0,48.34000015258789,-0.006222787284813958,2,-0.058744733896389234,0.0978991595965204,0.06535358435543825,0.09366514294542092,0.026327000395724234,0.18976123263071112,0.23631718769969842,47.19193708697302,46.5201643930628,52.287071772378596,0.0
2007-02,76841.0,45.189998626708984,0.08144618203442677,2,-0.0172799044084454,-0.058744733896389234,0.0978991595965204,0.011414465489028306,0.007580828632225577,0.055594421328443104,0.3117560994461104,46.82794827601592,46.39348193912434,52.00875517843077,0.0
2007-03,76841.0,44.380001068115234,0.12010581617412108,4,-0.06516345709424398,-0.0172799044084454,-0.058744733896389234,-0.06764700649636554,-0.048252197050420186,-0.019876275076074906,0.12954950455540282,46.38286696548852,46.2017218561711,51.70958835057526,0.0
2007-04,76841.0,47.209999084472656,-0.08221261012631353,0,-0.01792426605906139,-0.06516345709424398,-0.0172799044084454,-0.09663221200257378,0.019214149298621124,0.054972046580394555,0.12031323607635477,46.53325462348563,46.297748258866484,51.53313386955163,0.0
2007-05,76841.0,52.220001220703125,0.45900786158521245,3,0.0637674165896005,-0.01792426605906139,-0.06516345709424398,0.06159794020300952,0.24185498616321735,0.10518521102017196,0.32269508171694233,47.567208550252445,46.86177235046998,51.56006984410659,0.0
2007-06,76841.0,53.5,0.1806361732106514,4,0.10612163171759637,0.0637674165896005,-0.01792426605906139,0.1067438938999645,0.21040721892607644,0.13588114083263425,0.31676097941293474,48.645897904752,47.49398450756807,51.636145536494574,0.0
2007-07,76841.0,56.540000915527344,-0.07128098133147132,1,0.02451165739899297,0.10612163171759637,0.0637674165896005,0.25116181973305224,0.265443163145585,0.260646663079632,0.32071943708935313,50.0811893612566,48.35550987975466,51.8284535905743,0.0
2007-08,76841.0,63.81999969482422,-0.03355078796050215,4,0.05682244701920269,0.02451165739899297,0.10612163171759637,0.4380351094825825,0.3407563390894125,0.36864675601440633,0.4094523280774532,52.57915487645071,49.828318433570814,52.29871030054488,0.0
2007-09,76841.0,66.33000183105469,-0.3277641884158794,4,0.1287583774569343,0.05682244701920269,0.02451165739899297,0.4049990069343295,0.2692308450328457,0.4319948676179801,0.4822346777889316,55.07930886819689,51.399907328569284,52.84895702723154,0.0
2007-10,76841.0,74.44000244140625,0.811028024903607,2,0.03932939749659736,0.1287583774569343,0.05682244701920269,0.42550748183234033,0.5133158064571915,0.7702735741264638,0.575449787119709,58.59943497241677,53.594202101220425,53.69566469053251,0.0
2007-11,76841.0,74.12000274658203,-0.372219482859526,4,0.12226745645218107,0.03932939749659736,0.1287583774569343,0.38542061208564543,0.5333058029089395,0.6769231101174487,0.5736731453888894,61.42135638590136,55.54904025792153,54.49661912410308,0.0
2007-12,76841.0,56.91999816894531,0.3513740344077496,0,-0.004298759864712509,0.12226745645218107,0.03932939749659736,0.006720856867082428,0.25957069924103643,0.2739480255185145,0.2691192888621553,60.602927619182076,55.67960767801904,54.59165359644983,0.0
2008-01,76841.0,60.95000076293945,-0.22286339217330053,3,-0.23205617836313264,-0.004298759864712509,0.12226745645218107,-0.044970212247079054,0.3733663653903992,0.2804622419489449,0.30709842090516226,60.66603182713796,56.18154987658289,54.84100054415531,0.0
2008-02,76841.0,58.36000061035156,-0.2867191358887615,4,0.07080117223532967,-0.23205617836313264,-0.004298759864712509,-0.12015680688511142,0.23617881258434795,0.11672411949360732,0.2599309368491358,60.24675342408588,56.38902137503705,54.979000546751244,0.0
2008-03,76841.0,61.689998626708984,0.20071502533129948,0,-0.042493849387492344,0.07080117223532967,-0.23205617836313264,-0.1712789279491647,0.1813480885605837,0.25411669747867816,0.46706301417334695,60.50916164274462,56.89387635138676,55.242176942043706,0.0
2008-04,76841.0,60.689998626708984,-0.04680752086901052,2,0.05705959529696725,-0.042493849387492344,0.07080117223532967,-0.18119270942002708,0.13439249769549502,0.2554819701104187,0.37307686830620973,60.542041094374504,57.25541180617935,55.455817008109015,0.0
2008-05,76841.0,62.75,-0.37710286842026397,4,-0.01621008303227689,0.05705959529696725,-0.042493849387492344,0.10242449083976689,0.10983372804946719,0.3885815867874888,0.4044315033885747,60.94348816812459,57.77870591987656,55.74186339994788,0.0
2008-06,76841.0,55.88999938964844,0.5359868226626376,0,0.03394301235631314,-0.01621008303227689,0.05705959529696725,-0.08301888941677817,-0.12425572458626792,0.2593510149733311,0.17415968868222562,60.02467202658347,57.598829107473875,55.74767265444594,0.0
2008-07,76841.0,69.76000213623047,0.4588683443977275,3,-0.10932271889006473,0.03394301235631314,-0.01621008303227689,0.19533929757802024,0.05171114443675332,0.4776531135154056,0.3348642245839217,61.794732046519286,58.75703606259355,56.29717577137867,0.0
2008-08,76841.0,50.93000030517578,0.28451753659548973,4,0.24816609228932895,-0.10932271889006473,0.03394301235631314,-0.1744204662192132,-0.31582484370195757,-0.02470319581332967,0.03537307841114714,59.81932627536592,58.011604085696625,56.08669830211581,0.0
2008-09,76841.0,50.290000915527344,-0.24527626112287293,1,-0.2699254766977015,0.24816609228932895,-0.10932271889006473,-0.1713626288764607,-0.3215056792770233,-0.05999998288733937,0.04033927920529929,58.08672166448618,57.276213307585266,55.85937683597509,0.0
2008-10,76841.0,42.54999923706055,0.2963079356709728,4,-0.012566255366454393,-0.2699254766977015,0.24816609228932895,-0.3219123627560072,-0.2524595817665507,-0.24743546961324475,-0.058419992694757436,55.26186304131788,55.873716729440055,55.33744045954707,0.0
2008-11,76841.0,42.310001373291016,-0.4316300365108393,4,-0.1539073680167109,-0.012566255366454393,-0.2699254766977015,-0.24297724395525072,-0.3058244324253144,-0.33704165503588457,-0.04664262381713659,52.906979101676626,54.58193431456872,54.826560495380164,0.0
2008-12,76841.0,47.630001068115234,0.05935126686457104,2,-0.0056403729276802705,-0.1539073680167109,-0.012566255366454393,-0.3172305101840274,-0.1838587976356721,-0.28192371847914527,0.008896462439896903,51.94752855012001,53.91984543395411,54.54434247862468,0.0
2009-01,76841.0,48.650001525878906,0.11709587634437657,4,0.12573858478252298,-0.0056403729276802705,-0.1539073680167109,-0.04476730346819121,-0.2113794357451055,-0.3464535205493492,-0.0683646038179114,51.347978182076176,53.417955537946945,54.31319185302681,0.0
2009-02,76841.0,46.040000915527344,-0.05444341636580252,4,0.021415083663445245,0.12573858478252298,-0.0056403729276802705,-0.08450984137261741,-0.2413906416655337,-0.37884512669354387,-0.13943923522378796,50.38289140634002,52.715293192954604,53.988752992732714,0.0
2009-03,76841.0,52.41999816894531,0.031951771104618665,1,-0.05364852062673009,0.021415083663445245,0.12573858478252298,0.23196237623638105,-0.1646215431243775,-0.07905833002038169,-0.0728688128735168,50.75327445408643,52.687169857334666,53.92723319572145,0.0
2009-04,76841.0,48.34000015258789,0.012178478861507358,3,0.13857508962964138,-0.05364852062673009,0.021415083663445245,0.14251946545913904,-0.13508676542334883,-0.20689090159977575,-0.24255718608992333,50.31449730835942,52.273153694977836,53.70812601755935,0.0
2009-05,76841.0,51.790000915527344,-0.32077724547378317,4,-0.0778328530880128,0.13857508962964138,-0.05364852062673009,0.08733990665805216,-0.25759748667453447,-0.11257710120138124,-0.21920700307775265,50.58277069148086,52.22713914455398,53.632905425322804,0.0
2009-06,76841.0,45.150001525878906,0.2948180521674537,1,0.07136948183800862,-0.0778328530880128,0.13857508962964138,-0.07194244378673263,-0.11348907804167989,-0.2681147263580746,-0.39347125140924466,49.59499447955323,51.5531260380135,53.30024252730539,0.0
2009-07,76841.0,47.54999923706055,0.07221710106745904,4,-0.12821006511428112,0.07136948183800862,-0.0778328530880128,0.03279753022385246,-0.05448402522539634,-0.21651012830746172,-0.3584727809625821,49.22317716273638,51.171875866494176,53.07474279043304,0.0
2009-08,76841.0,50.20000076293945,-0.3725696965131938,0,0.05315609368929963,-0.12821006511428112,0.07136948183800862,-0.04235019999144204,0.17978852322083816,-0.19999998784160233,-0.11806039392447114,49.40078145368239,51.079316332822295,52.9620078089627,0.0
2009-09,76841.0,50.52000045776367,0.17715448366078013,2,0.05573084265821593,0.05315609368929963,-0.12821006511428112,0.045097234139315046,0.19404393330167494,-0.09608157077345325,-0.17112387489119976,49.604275818060806,51.02604815424529,52.866242814798035,0.0
2009-10,76841.0,42.130001068115234,0.42120653184953616,4,0.006374495815953507,0.05573084265821593,0.05315609368929963,-0.18652248844652772,-0.1154734385190229,-0.39607225088895676,-0.27810142858973075,48.24531677261616,50.178805574613854,52.445213726692835,0.0
2009-11,76841.0,46.939998626708984,0.010809506724238194,0,-0.166072828852461,0.006374495815953507,0.05573084265821593,0.03964556014032678,-0.035149082128194835,-0.07834285597012478,-0.23909872472608415,48.007986200633034,49.87034777005148,52.229322938458175,0.0
