date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,50876.0,79.45999908447266,-0.03953992981980303,2,-0.15325718681791467,-0.006671114076050699,0.04825174825174816,-0.02052389418215524,0.030275514871606565,,,82.2028972037152,0.0,0.0,0.0
2001-03,50876.0,76.66000366210938,0.061666450248922366,4,0.008375583847139545,-0.15325718681791467,-0.006671114076050699,-0.1422656932910839,0.007027962720648605,,,81.19509837796868,0.0,0.0,0.0
2001-04,50876.0,85.0,-0.20512293767975165,0,-0.035237798321475555,0.008375583847139545,-0.15325718681791467,-0.09272848565710473,-0.14893617021276595,0.27102803738317754,,81.88689867288346,0.0,0.0,0.0
2001-05,50876.0,84.69999694824219,-0.18152714474157927,3,0.10879201590767495,-0.035237798321475555,0.008375583847139545,-0.08985899854138683,-0.1845969006186071,0.42502623677379076,,82.39837108658504,0.0,0.0,0.0
2001-06,50876.0,74.0,0.20878842082207782,4,-0.003529447667738994,0.10879201590767495,-0.035237798321475555,-0.06091374195258661,0.0136986301369863,0.18163672654690619,,80.87139452538776,0.0,0.0,0.0
2001-07,50876.0,79.27999877929688,-0.12377561451430008,1,-0.12632818575873928,-0.003529447667738994,0.10879201590767495,-0.002265294579029957,-0.022742696094953774,0.027941637332860616,,80.58204984428032,0.0,0.0,0.0
2001-08,50876.0,77.62999725341797,-0.0806361559061034,4,0.07135133485536316,-0.12632818575873928,-0.003529447667738994,0.012653189994406837,-0.1314126181435752,0.019770078862633416,,80.04531300957807,80.58587493896485,0.0,0.0
2001-09,50876.0,80.69999694824219,0.13220307213615623,4,-0.020812330364336273,0.07135133485536316,-0.12632818575873928,-0.05058827119715074,-0.13862578307413276,-0.19199001804012827,0.20672892632885514,80.16434645297154,80.59674370175317,0.0,0.0
2001-10,50876.0,76.5,0.9935185982292447,2,0.03954656451683758,-0.020812330364336273,0.07135133485536316,-0.0968122460884264,-0.17797179314976494,-0.26353790613718414,0.2870662460567823,79.49810164334035,80.20657763491954,0.0,0.0
2001-11,50876.0,82.66999816894531,-0.5134936723367468,4,-0.05204457381746741,0.03954656451683758,-0.020812330364336273,0.11716213741817989,0.04911161126028879,0.1324657283417166,0.32007981108096306,80.07481010254125,80.44118911435056,0.0,0.0
2001-12,50876.0,78.54000091552734,0.1804345970674086,0,0.08065357083588642,-0.05204457381746741,0.03954656451683758,-0.009333979252819738,-0.011578129619247505,-0.03186439549427003,0.01834685141688614,79.79575388672053,80.26012357160549,0.0,0.0
2002-01,50876.0,75.0999984741211,-0.016453276339268963,3,-0.049957630880526516,0.08065357083588642,-0.05204457381746741,-0.03259047879440034,-0.02034966232018774,-0.1597202967930507,-0.013464716267703201,78.94198017533881,79.76868308613078,0.0,0.0
2002-02,50876.0,75.7300033569336,-0.3246813966207752,3,-0.043799368491300394,-0.049957630880526516,0.08065357083588642,-0.06158604435259338,-0.10905878403607537,-0.1916744138019096,-0.2417521566264471,78.35798439017422,79.38404692144533,0.0,0.0
2002-03,50876.0,76.19999694824219,0.275288359799879,3,0.008388880101370289,-0.043799368491300394,-0.049957630880526516,-0.003921608519709967,-0.10035419487906373,-0.18119546596919073,-0.26642602215892,77.96562303709567,79.08080406685455,0.0,0.0
2002-04,50876.0,66.05000305175781,0.5081465699730952,1,0.00620617417766911,0.008388880101370289,-0.043799368491300394,-0.2010402260227791,-0.10743239119246199,-0.16180202419060163,-0.09520543764715325,75.79914667612515,77.8397753987501,0.0,0.0
2002-05,50876.0,64.69999694824219,-0.17006216720397005,4,-0.13320202497355238,0.00620617417766911,0.008388880101370289,-0.17621598938062896,-0.18390517224455483,-0.18575386743384362,-0.20246536889686056,73.7811194528737,76.58836792727317,0.0,0.0
2002-06,50876.0,56.400001525878906,-0.07375198960156137,4,-0.020439152780322156,-0.13320202497355238,0.00620617417766911,-0.24900129598119858,-0.2734767033191455,-0.2642838660108798,-0.368951031878278,70.62091619342009,74.66566636523562,0.0,0.0
2002-07,50876.0,58.41999816894531,1.0140654059044665,2,-0.12828432478911855,-0.020439152780322156,-0.13320202497355238,-0.22857525974747542,-0.27608425801535524,-0.31270590389476105,-0.37643764462766843,68.4025674616974,73.11845987035083,0.0,0.0
2002-08,50876.0,58.04999923706055,-0.43447035995607475,4,0.035815542347805485,-0.12828432478911855,-0.020439152780322156,-0.23818895588027097,-0.24117648056130003,-0.31463988986288527,-0.37622566300002097,66.52028232994525,71.68336838146604,0.0,0.0
2002-09,50876.0,55.34000015258789,-0.18129095730033784,0,-0.006333429364628884,0.035815542347805485,-0.12828432478911855,-0.16214992285128885,-0.33059149173446867,-0.2521621601001636,-0.29771576130220206,64.48750375224391,70.12685712157288,0.0,0.0
2002-10,50876.0,55.5,0.703838859790269,3,-0.04668387803771967,-0.006333429364628884,0.035815542347805485,-0.14219470451601218,-0.2933537133556659,-0.2999495351342862,-0.3015353556573939,62.85341216092684,68.73382310999452,0.0,0.0
2002-11,50876.0,68.30000305175781,-0.16077752106311383,4,0.002891215160298888,-0.04668387803771967,-0.006333429364628884,0.21099292914768167,-0.09054587963415885,-0.1201854248584218,-0.10905296387930709,63.84370141380519,68.69250691397198,0.0,0.0
2002-12,50876.0,63.5,-0.32066497558907037,1,0.23063068561725797,0.002891215160298888,-0.04668387803771967,0.08695655580754702,-0.1614948212703843,-0.21313503839750564,-0.2529411764705882,63.78121024765879,68.19798244597465,0.0,0.0
2003-01,50876.0,60.2400016784668,0.10749833783891427,4,-0.07027822602175238,0.23063068561725797,0.002891215160298888,0.037726140743996744,-0.20944876520947894,-0.2125489976671007,-0.2887838978875314,63.137354144169336,67.4400795157358,0.0,0.0
2003-02,50876.0,56.560001373291016,-0.14321906025610165,4,-0.05133855624461736,-0.07027822602175238,0.23063068561725797,0.022045558679783875,-0.14367904981064547,-0.3158340071847543,-0.23567565711768898,61.94147182219146,66.40388159740773,0.0,0.0
2003-03,50876.0,57.150001525878906,0.0749163123288985,0,-0.0610889807875159,-0.05133855624461736,-0.07027822602175238,0.029729757223043357,-0.11669236133663224,-0.2723452908111647,-0.2791372047699499,61.07029540468008,65.52255968583356,0.0,0.0
2003-04,50876.0,63.81999969482422,0.03252540449567132,2,0.010431402727414163,-0.0610889807875159,-0.05133855624461736,-0.06559301840057961,0.131560247663126,-0.1501997204857984,-0.17789511847478148,61.57024163925174,65.36041111526123,0.0,0.0
2003-05,50876.0,59.77000045776367,0.3073599688819737,4,0.11671037604303436,0.010431402727414163,-0.0610889807875159,-0.05874015027143824,0.02310856438088676,-0.2107487414723411,-0.25935560448536565,61.24292506079936,64.82799105264242,0.0,0.0
2003-06,50876.0,68.97000122070312,0.20323242197876934,0,-0.06345971884091062,0.11671037604303436,0.010431402727414163,0.14492030708818732,0.18811373173405627,-0.09488183749469097,-0.098431356592116,62.64784799896368,65.22246821150534,0.0,0.0
2003-07,50876.0,65.83999633789062,-0.35189061097128393,3,0.15392338451529053,-0.06345971884091062,0.11671037604303436,0.16407345720083105,0.18973610690913087,-0.003179511039577439,-0.20358052744431798,63.2282386060413,65.28128041401823,0.0,0.0
2003-08,50876.0,66.52999877929688,0.02377902733997672,4,-0.04538212015969845,0.15392338451529053,-0.06345971884091062,0.16412943137316416,0.19873871674408783,0.02828441912475865,-0.15291573715599605,63.828558637542315,65.40020597261619,0.0,0.0
2003-09,50876.0,59.400001525878906,0.3050543918699091,1,0.010479989061134898,-0.04538212015969845,0.15392338451529053,-0.0692572577574577,-0.1303074835755787,0.0531914879226282,-0.20905455748647306,63.02336643542169,64.82875793006978,0.0,0.0
2003-10,50876.0,66.62000274658203,-0.03873162429191268,4,-0.10716965856366012,0.010479989061134898,-0.04538212015969845,0.11460602704292928,0.04913390152097687,0.14036297217817523,-0.12029579039385425,63.67730031017811,64.99935267449952,0.0,0.0
2003-11,50876.0,68.80000305175781,-0.11365750209535974,4,0.12154883897700874,-0.10716965856366012,0.010479989061134898,-0.002464813193221797,0.1420982924100888,0.18518525333303018,-0.09711278468305871,64.60870080864714,65.36131937709554,0.0,0.0
2003-12,50876.0,70.33000183105469,-0.09249129190955552,2,0.03272290926598065,0.12154883897700874,-0.10716965856366012,0.06819571298457203,0.24345827658105743,0.27087100898328803,0.06479937292270829,65.64893735817579,65.83452722985355,0.0,0.0
2004-01,50876.0,68.04000091552734,0.2595479699389165,4,0.022238353363819963,0.03272290926598065,0.12154883897700874,0.022696560407879617,0.19055116533491573,0.22594596244193413,0.051622938559905136,66.08367618678515,66.04457234277486,0.0,0.0
2004-02,50876.0,73.94000244140625,-0.24838587693220626,4,-0.03256079704118786,0.022238353363819963,0.03272290926598065,0.2447811539060765,0.15857102467837775,0.08257685413827054,0.3109929156203868,67.51209914217081,66.79651806645404,72.18855018615723,0.0
2004-03,50876.0,66.9000015258789,0.25085181842528526,2,0.0867137190842171,-0.03256079704118786,0.022238353363819963,0.004202923562791964,0.11929063097721795,0.05354333111620325,0.14515583058407835,67.40080866648137,66.80637363401831,71.98115612104827,0.0
2004-04,50876.0,73.80999755859375,-0.0720556822035262,4,-0.09521234356336672,0.0867137190842171,-0.03256079704118786,0.07281968436930082,0.07017538425731933,0.2252655295821089,0.2714900693998913,68.56611573777452,67.47338543635883,72.05287539310889,0.0
2004-05,50876.0,73.66999816894531,-0.16756247065852925,4,0.1032884286264455,-0.09521234356336672,0.0867137190842171,0.0474903490819451,0.11892470028204659,0.3025105442047257,0.3312251168380282,69.49409436162375,68.06353902993848,72.11629197255346,0.0
2004-06,50876.0,69.91000366210938,-0.049268210620759256,2,-0.0018967537498872922,0.1032884286264455,-0.09521234356336672,0.027483873036740065,0.05080422282924055,0.22327212240672348,0.25963970562359234,69.56971423443932,68.23939280443095,72.02977086233996,0.0
2004-07,50876.0,63.720001220703125,0.29215340644822074,4,-0.05103834125546258,-0.0018967537498872922,0.1032884286264455,-0.13822019046864334,0.07272726572140098,-0.0015668830241189048,-0.06705712483766593,68.50613005012364,67.80897455836163,71.7038975430601,0.0
2004-08,50876.0,63.45000076293945,-0.20986242271140332,1,-0.08854244195614569,-0.05103834125546258,-0.0018967537498872922,-0.05156951695441876,-0.04758333612955632,0.061569353806116243,-0.0007873895600086122,67.58683381609015,67.39383419689285,71.3802153163887,0.0
2004-09,50876.0,60.04999923706055,0.004349239832104557,3,-0.004237295238405436,-0.08854244195614569,-0.05103834125546258,-0.18642458713821103,-0.12718028236299195,-0.12933161991832776,-0.0031540909049172167,66.21650025626658,66.6944213435755,70.93589311719937,0.0
2004-10,50876.0,54.90999984741211,0.8731971706919446,4,-0.05358552379820958,-0.004237295238405436,-0.08854244195614569,-0.2546490944456308,-0.2192521197523099,-0.16600846139762543,-0.029172586382893485,64.16077290920214,65.57209548679803,70.30742671446262,0.0
2004-11,50876.0,53.33000183105469,-0.26372017286970373,1,-0.08559532814242277,-0.05358552379820958,-0.004237295238405436,-0.23716207928109304,-0.2161963387204438,-0.19840669157429514,-0.06684163766985081,62.191541804084416,64.40618180529866,69.64164534648584,0.0
2004-12,50876.0,56.75,0.055330811165063,4,-0.028774321995047036,-0.08559532814242277,-0.05358552379820958,-0.10938482559913255,-0.23248582463908446,-0.0446128191549688,-0.11078031539692397,61.202170566978154,63.677021633365456,69.1360906270158,0.0
2005-01,50876.0,54.2400016784668,-0.17088837702955983,0,0.06412897152675145,-0.028774321995047036,-0.08559532814242277,-0.14515364812811996,-0.1892376615643999,-0.1858300894283646,-0.09252131063985243,59.9363216781579,62.778257828137015,68.55193027609232,0.0
2005-02,50876.0,56.0,-0.27467244804994073,0,-0.04422904531336036,0.06412897152675145,-0.028774321995047036,-0.06744378498777805,-0.24129519235460425,-0.18604654773239546,-0.18805279094021307,59.220626827583736,62.13270946355254,68.05969771624557,0.0
2005-03,50876.0,52.099998474121094,0.5529124172011355,3,0.03244834563181653,-0.04422904531336036,0.06412897152675145,-0.05117467457839467,-0.29279218448408745,-0.2592066384517569,-0.20868770698673664,57.925967126954156,61.17721317884478,67.43382715773089,0.0
2005-04,50876.0,58.470001220703125,0.8969962737545127,4,-0.06964288439069477,0.03244834563181653,-0.04422904531336036,0.09638100905999511,-0.16363899073297622,-0.14065255094140156,-0.12114831965248583,58.0248824167267,60.919383468545576,67.0823045719651,0.0
2005-05,50876.0,58.29999923706055,-0.5248069332582119,1,0.12226493153826312,-0.06964288439069477,0.03244834563181653,0.02731276188652946,-0.08505966540819175,-0.21152289272291575,-0.018518556575105802,58.07490365678739,60.66991830364224,66.73790044118452,0.0
2005-06,50876.0,55.709999084472656,-0.15685514481226848,3,-0.0029075077833653484,0.12226493153826312,-0.06964288439069477,0.027101721248460917,-0.12198584058942454,-0.16726460666936793,-0.16376468346316778,57.64492100727562,60.1975450446737,66.30543372131346,0.0
2005-07,50876.0,56.31999969482422,0.11393061496539336,4,-0.044425389133478044,-0.0029075077833653484,0.12226493153826312,0.005714280264718192,-0.062114897412593406,-0.23695974044552937,-0.18139538958370344,57.40402622319354,59.828255011354706,65.91384807321585,0.0
2005-08,50876.0,55.02000045776367,0.412615064733284,2,0.010949571358395138,-0.044425389133478044,-0.0029075077833653484,0.05604610497432145,0.002003289212479333,-0.25315594101702205,-0.21768805594614363,56.97056699311538,59.3703260062508,65.48663836280596,0.0
2005-09,50876.0,53.52000045776367,-0.22954927997007668,4,-0.02308237294220039,0.010949571358395138,-0.044425389133478044,-0.08465881066523308,0.003562696797027784,-0.23444431906429644,-0.2134038839269045,56.34319125941507,58.813152144490125,65.01735844496116,0.0
2005-10,50876.0,49.790000915527344,0.47021621096774013,0,-0.027262813295530264,-0.02308237294220039,0.010949571358395138,-0.14596909833445604,-0.12264315567352699,-0.21861268107838353,-0.3266161851295119,55.15170210598094,57.95380440839843,64.42020716929709,0.0
2005-11,50876.0,50.5,-0.3384706690822765,2,-0.06969356334703192,-0.027262813295530264,-0.02308237294220039,-0.09351999946316232,-0.06895283117130825,-0.20409772430615047,-0.24514202020660492,54.30593808671167,57.24391827426525,63.874316692069755,0.0
2005-12,50876.0,56.59000015258789,0.3186578651632339,4,0.014259872894504033,-0.06969356334703192,-0.027262813295530264,0.0047940422447922135,0.010535717010498047,-0.0576186366100281,-0.233301693206748,54.72122209868916,57.18164035791503,63.58865721993321,0.0
2006-01,50876.0,56.619998931884766,-0.19324499354434754,1,0.12059406242748305,0.014259872894504033,-0.06969356334703192,0.029080306448731115,0.08675624933096358,0.031141851925414785,-0.2314374869123828,55.06645425017927,57.1281506982931,63.315376502754845,0.0
2006-02,50876.0,55.619998931884766,-0.22392914617026372,1,0.0005301074256227611,0.12059406242748305,0.014259872894504033,0.03923763931538729,-0.04874298322759787,0.042940127924326936,-0.2044057213798956,55.16709873776209,56.9845171967304,63.013596990171706,0.0
2006-03,50876.0,55.29999923706055,0.3927362808489918,4,-0.017661604006793175,0.0005301074256227611,0.12059406242748305,0.11066475638113261,-0.0514579766596796,-0.025550674236818557,-0.13214064379061646,55.191262464907254,56.82408691485708,62.71110296063794,0.0
2006-04,50876.0,52.91999816894531,-0.08806113218438683,4,-0.005753320765361836,-0.017661604006793175,0.0005301074256227611,0.047920755820699254,-0.05008079270108919,-0.02433634713631515,-0.16595748569548663,54.778305320186895,56.452268939055955,62.32713806684607,0.0
2006-05,50876.0,51.63999938964844,0.17287114624302524,2,-0.04303799459223545,-0.005753320765361836,-0.017661604006793175,-0.08747129792529408,-0.08309659677796254,-0.0778571537562779,-0.14004995760635716,54.20770424190717,55.99395755339809,61.908034589308905,0.0
2006-06,50876.0,55.27000045776367,-0.12342767381834896,4,-0.024187430528824327,-0.04303799459223545,-0.005753320765361836,-0.023843138459701752,0.004543802215921709,0.06084456960621926,0.006556193978363837,54.40084900842653,55.92500925857576,61.64771952532674,0.0
2006-07,50876.0,56.77000045776367,-0.1439331653958732,0,0.07029436698333669,-0.024187430528824327,-0.04303799459223545,0.020676043652702328,0.06072496211140356,-0.029074751623872293,0.06450400353644527,54.831603817396925,56.00548461087938,61.45643642463799,0.0
2006-08,50876.0,55.93000030517578,0.03040978586119647,3,0.027139496789877482,0.07029436698333669,-0.024187430528824327,0.011392424535388147,0.12331792080231993,-0.040651783240130614,-0.014449333829501651,55.03131226972035,55.9982956293838,61.239713439561044,0.0
2006-09,50876.0,57.0,0.3704113537960425,4,-0.014796550040770962,0.027139496789877482,0.07029436698333669,0.07709754293697099,0.12871287128712872,0.023155644170292033,0.050884923232384756,55.38925549340756,56.09369604563296,61.0734501674214,0.0
2006-10,50876.0,56.0099983215332,-0.13993283588269878,1,0.019131051117215803,-0.014796550040770962,0.027139496789877482,0.08462430254715997,-0.010249192957956966,-0.005504285777180226,0.0001785414559500558,55.50211782579403,56.085724833813934,60.87488342836696,0.0
2006-11,50876.0,53.59000015258789,0.3264734273932437,3,-0.017368450499417487,0.019131051117215803,-0.014796550040770962,-0.030396241926207452,-0.05351463858100805,-0.02599055422170574,0.028598881422365198,55.15446006702928,55.84803676893526,60.58920173127758,0.0
2006-12,50876.0,52.099998474121094,0.06268635589052485,4,-0.04320653885852621,-0.017368450499417487,0.019131051117215803,-0.08226179224918298,-0.0632865970039743,-0.026532174355327214,-0.1089448026952757,54.599103413773236,55.49108074085772,60.25629179962439,0.0
2007-01,50876.0,54.119998931884766,-0.13274906031890243,2,-0.027803725960520387,-0.04320653885852621,-0.017368450499417487,-0.03236190529974872,-0.02133816132830934,0.08696521262780461,-0.07169811938039632,54.51199350797533,55.36050152095554,60.0156528636346,0.0
2007-02,50876.0,52.59000015258789,-0.18542071570208551,2,0.03877160301198557,-0.027803725960520387,-0.04320653885852621,-0.07736841837565105,-0.006235790396362341,0.04138614163540377,-0.05600428977128387,54.16254017063216,55.09664424777766,59.724450796534725,0.0
2007-03,50876.0,53.709999084472656,0.31860150577689894,4,-0.028270487980284864,0.03877160301198557,-0.027803725960520387,-0.04106408330628901,0.040085199831337785,-0.050892402550798195,-0.04634234063377348,54.080259973148614,54.96458280365337,59.488589945081316,0.0
2007-04,50876.0,59.130001068115234,0.057805142532914244,0,0.021296804119321777,-0.028270487980284864,0.03877160301198557,0.10337751259102794,0.06983898278237405,0.04433066378630742,0.07470011952302003,54.998394717687994,55.361289305030695,59.47452763618069,0.0
2007-05,50876.0,58.619998931884766,-0.09141570689157652,3,0.10091234548558159,0.021296804119321777,-0.028270487980284864,0.12514396638614608,0.032587607172867204,0.05393743361401285,0.09529145049514443,55.65686821117831,55.67164260282632,59.44101670660046,0.0
2007-06,50876.0,55.880001068115234,0.04528144250550059,4,-0.008625099391474156,0.10091234548558159,0.021296804119321777,0.032520365317183414,-0.000893960965273228,0.010488279187280462,0.12231371842953077,55.69743782153047,55.69148626618717,59.301369034503004,0.0
2007-07,50876.0,54.09000015258789,-0.004486367082821241,1,-0.04674169078292467,-0.008625099391474156,0.10091234548558159,0.028522532718155674,-0.05105262890196683,0.022108881786189527,0.07108911193243347,55.40517642717727,55.53896377917771,59.09700162736908,0.0
2007-08,50876.0,57.349998474121094,0.21710064432162923,4,-0.03203294347373786,-0.04674169078292467,-0.008625099391474156,0.06777135452792712,0.02392430267352327,0.1105731826483573,0.013429904921080796,55.75878043571251,55.71144327393423,59.02849169979073,0.0
2007-09,50876.0,56.93000030517578,-0.3309451768224817,4,0.06026988930184407,-0.03203294347373786,-0.04674169078292467,-0.037206168158278,0.06232506331550365,0.030034373686691953,0.005475121496627981,55.97172950288764,55.82749632452867,58.94619791960975,0.0
2007-10,50876.0,54.150001525878906,0.6410543566101572,2,-0.007323420751873866,0.06026988930184407,-0.03203294347373786,-0.07625379541886217,0.039347468556569766,-0.046151116976545024,-0.02642929583307071,55.64050623434059,55.66773491513345,58.758111786522264,0.0
2007-11,50876.0,52.95000076293945,0.02441048517133848,4,-0.048831877119173916,-0.007323420751873866,0.06026988930184407,-0.052433791144782575,-0.021618591870592382,-0.05328087834751107,-0.04249545219787614,55.15132342135856,55.40890309111497,58.53034272677392,0.0
2007-12,50876.0,53.38999938964844,-0.3109656323061143,0,-0.022160678284855795,-0.048831877119173916,-0.007323420751873866,-0.012941408041500296,0.015212002942372684,-0.06333334404125548,0.00888135368415286,54.83108268832036,55.21662654811816,58.32876063512194,0.0
2008-01,50876.0,51.38999938964844,0.701774279745421,3,0.008309700101400974,-0.022160678284855795,-0.048831877119173916,-0.10392326491799432,-0.04319493082052428,-0.08248525388918988,-0.004841208422828023,54.205431179470914,54.852185866359136,58.05665235098572,0.0
2008-02,50876.0,50.02000045776367,-0.3486123236463111,4,-0.037460198967295244,0.008309700101400974,-0.022160678284855795,-0.12137712647761725,-0.15406731685760044,-0.06661690025488498,-0.09498823876457092,53.444443775524135,54.39197773220719,57.74148953164368,0.0
2008-03,50876.0,51.59000015258789,0.09418597720252309,0,-0.026658862583304965,-0.037460198967295244,0.008309700101400974,-0.04727610897790209,-0.11992492165456348,-0.009788835632817293,-0.09124538071881207,53.10727220771754,54.1251227246244,57.50025465403365,0.0
2008-04,50876.0,48.13999938964844,0.05815050814001377,2,0.03138743863367033,-0.026658862583304965,-0.037460198967295244,-0.09084044011303608,-0.13851112259343157,-0.11049518958347974,-0.1392812600218501,52.204131695341346,53.55511097843621,57.13318582013619,0.0
2008-05,50876.0,48.13999938964844,-0.2990008070462863,4,-0.06687343967310289,0.03138743863367033,-0.026658862583304965,-0.09833302228914992,-0.11000186256525238,-0.08461686157117218,-0.15543860719915023,51.46519854885172,53.03938606521833,56.780511842470005,0.0
2008-06,50876.0,46.15999984741211,0.4011800079055994,0,0.0,-0.06687343967310289,0.03138743863367033,-0.10177076482491289,-0.1951176795891009,-0.14056971449927322,-0.1758614313390228,50.50061696677179,52.384206425427266,56.364021175997145,0.0
2008-07,50876.0,47.11000061035156,0.016742858155880835,3,-0.04113002840340896,0.0,-0.06687343967310289,-0.05817672572532823,-0.17249252840652865,-0.2032809105468668,-0.12091807284541321,49.88414126560447,51.881901109705765,56.00111840871693,0.0
2008-08,50876.0,46.650001525878906,-0.2291308312947129,4,0.020580605850949008,-0.04113002840340896,0.0,-0.09575496437483885,-0.13850415122178092,-0.20419647942871427,-0.10460647040036457,49.29611585838164,51.38362495886511,55.634407942723286,0.0
2008-09,50876.0,44.029998779296875,0.44534361594788674,1,-0.00976436167507877,0.020580605850949008,-0.04113002840340896,-0.08537600046657536,-0.16846084712213696,-0.21206159739284425,-0.1864375526926216,48.33864002582077,50.68327960843004,55.17933307356931,0.0
2008-10,50876.0,33.81999969482422,0.4977522853070153,4,-0.05616297236621948,-0.00976436167507877,0.020580605850949008,-0.29746572240097396,-0.36654804117901085,-0.3747458014528009,-0.3569119681175742,45.69888723836685,49.0772529499914,54.34171215675578,0.0
2008-11,50876.0,34.150001525878906,-0.4176677180299182,4,-0.23188733517007154,-0.05616297236621948,-0.00976436167507877,-0.2601819402347014,-0.33547379000829897,-0.4045335233742172,-0.36417795367731565,43.59908983609631,47.65560995721878,53.54988036730963,0.0
2008-12,50876.0,40.27000045776367,-0.01758680677447788,2,0.009757594146436066,-0.23188733517007154,-0.05616297236621948,-0.14519210494522738,-0.19492202940367406,-0.29264008006508774,-0.3189582321946121,42.99380085821765,46.95221857631829,53.029100763013716,0.0
2009-01,50876.0,36.81999969482422,0.02442894056026801,4,0.17920933114005932,0.009757594146436066,-0.23188733517007154,-0.21071814597051047,-0.286295801784811,-0.3200369592376185,-0.3718867218403006,41.87129155578248,45.98724534950933,52.393449740731775,0.0
2009-02,50876.0,29.3799991607666,-0.01867776666744181,4,-0.08567173388929838,0.17920933114005932,0.009757594146436066,-0.3327276862296616,-0.3896967276014508,-0.44513694546856114,-0.47423051898381874,39.60014748396141,44.40560285534335,51.490961482693926,0.0
2009-03,50876.0,33.40999984741211,0.37590620492672167,1,-0.20206411177954076,-0.08567173388929838,0.17920933114005932,-0.01212299973718969,-0.30598254526367374,-0.37422737910931997,-0.3823257579374653,38.474666095497895,43.358402568873714,50.78190416366326,0.0
2009-04,50876.0,32.91999816894531,-0.1979041144412761,3,0.1371681688822879,-0.20206411177954076,-0.08567173388929838,-0.036017666236456705,-0.2868284601870309,-0.35940847324515757,-0.42598083618432353,37.46472647248834,42.36426881649958,50.08143726190962,0.0
2009-05,50876.0,34.56999969482422,-0.17905368167757207,4,-0.014666317889993952,0.1371681688822879,-0.20206411177954076,-0.14154459146127343,-0.26618553922862626,-0.3088764618462021,-0.39276305094835395,36.93841251291304,41.62195747157812,49.473145592612155,0.0
2009-06,50876.0,34.63999938964844,0.2881128514073732,1,0.0501215558218171,-0.014666317889993952,0.1371681688822879,-0.059206961522116026,-0.25744912633213884,-0.32855205878671034,-0.3602955048284978,36.520519217774016,40.957009082822914,48.891453584652794,0.0
2009-07,50876.0,34.88999938964844,0.008731206754299059,4,0.002024868251147227,0.0501215558218171,-0.014666317889993952,0.18754255909713463,-0.20758572889050614,-0.27523889007047125,-0.3410765082732822,36.224061067205724,40.37919863585391,48.342376949554584,0.0
2009-08,50876.0,33.459999084472656,-0.18966973729148484,0,0.007217090196448117,0.002024868251147227,0.0501215558218171,0.0014965350879646816,-0.010644607143703098,-0.3049439237910009,-0.37329088842506947,35.72150434307244,39.72022725000808,47.75875428817882,0.0
2009-09,50876.0,33.029998779296875,0.15893491917995028,2,-0.04098596532506815,0.007217090196448117,0.002024868251147227,0.0033414525051623564,-0.03279656505237026,-0.28444543135871236,-0.35726796708329683,35.23213969511324,39.08306263374987,47.18115603292855,0.0
2009-10,50876.0,34.0099983215332,0.17176588602955367,4,-0.012851175043077756,-0.04098596532506815,0.007217090196448117,-0.016199056356221445,-0.15545075900349536,-0.278072641033672,-0.32007201098986665,35.00993217264414,38.59991365163399,46.66464004424638,0.0
