date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,23473.0,41.220001220703125,-0.2540257078377288,4,0.002026388854668104,-0.015952128780836183,-0.08002755399270478,-0.07847078822835411,0.0,0.009551784769987685,0.012776423784177742,41.54195222513539,41.550604445441785,40.36579710928574,0.0
2005-08,23473.0,40.93000030517578,0.25203513438463676,2,0.04196157203707429,0.002026388854668104,-0.015952128780836183,-0.06145380113889837,-0.0196407112532747,-0.04257309227658991,-0.0196407112532747,41.43068823968819,41.49149928922598,40.387922724810835,0.0
2005-09,23473.0,41.88999938964844,0.42117243311388153,4,-0.007035441701580769,0.04196157203707429,0.002026388854668104,0.044117659643230715,-0.06495535484306054,-0.03745406826677671,-0.033010164248607664,41.51419935786278,41.5294516797424,40.446827692059365,0.0
2005-10,23473.0,42.54999923706055,-0.17732383838881638,0,0.0234546561767619,-0.007035441701580769,0.04196157203707429,0.07776088476241963,-0.03863531742703917,0.06695080485040467,-0.05444446139865451,41.70252660862601,41.62664668520127,40.52930500754961,0.0
2005-11,23473.0,44.5099983215332,-0.2345846645367412,2,0.015755546837635137,0.0234546561767619,-0.007035441701580769,0.12512630880706146,0.008839514938577925,0.10309789354961613,0.024395800690016827,42.21297601097277,41.90125160294717,40.68541062770583,0.0
2005-12,23473.0,44.68000030517578,-0.06721538140457062,4,0.04606343406853752,0.015755546837635137,0.0234546561767619,0.0839398103349604,-0.0011178009741166007,0.0839398103349604,0.09429337010690121,42.66152588264604,42.165894336492755,40.842061203292886,0.0
2006-01,23473.0,45.540000915527344,-0.0932863475549216,1,0.0038194111447613643,0.04606343406853752,0.015755546837635137,0.1126313358411729,0.04425591098748261,0.0907784650425711,0.06526317931058113,43.18488497953354,42.48723782021033,41.02629413318443,0.0
2006-02,23473.0,44.36000061035156,0.18655151141270832,1,0.019247999204958344,0.0038194111447613643,0.04606343406853752,0.05896398321059643,0.1056829957963214,-0.009821398084868671,0.019301473891368957,43.398542366955,42.66559618117616,41.15702772052431,0.0
2006-03,23473.0,42.06999969482422,0.18966413642508062,4,-0.0259112929612052,0.019247999204958344,0.0038194111447613643,-0.011280835507471741,0.06560284150502757,-0.049480314273837527,0.05491470832632266,43.156989153840314,42.6088727062855,41.19283054304588,0.0
2006-04,23473.0,42.63999938964844,-0.1980923870291058,4,-0.051623103787626246,-0.0259112929612052,0.019247999204958344,-0.04201300836670872,0.0778563677815463,-0.03354486804320292,0.05675343251861733,43.06299101489634,42.61183715232007,41.24958226252049,0.0
2006-05,23473.0,45.84000015258789,0.2499965938662343,2,0.013548840003779317,-0.051623103787626246,-0.0259112929612052,0.025962395691338742,0.1120814845964713,0.024815573926027963,0.1120814845964713,43.56790176720389,42.919281247583676,41.42959865036627,0.0
2006-06,23473.0,47.0099983215332,0.5913936302400105,4,0.07504692328199947,0.013548840003779317,-0.051623103787626246,0.032279257278289786,0.14854624898667737,0.07796371620262244,0.1259879837492983,44.19373750435467,43.308873349864584,41.648437853157134,0.0
2006-07,23473.0,47.15999984741211,-0.3147037067477604,0,0.02552352017998971,0.07504692328199947,0.013548840003779317,0.063119909795654,0.12580569430769573,0.17547360675357368,0.0526785859496012,44.73305793036511,43.67564730201197,41.864577539206344,0.0
2006-08,23473.0,46.70000076293945,0.012802830414967659,3,0.003190843038388236,0.02552352017998971,0.07504692328199947,0.1100546969741208,0.09753235253325937,0.18287743932162545,0.05512884170669183,45.09068389992409,43.96368096495744,42.05420197935275,0.0
2006-09,23473.0,48.119998931884766,0.0395215962580302,4,-0.009754009456340085,0.003190843038388236,0.02552352017998971,0.12851781474384094,0.0811053863510281,0.21638011277656433,0.09066183356385507,45.64146845118967,44.35952077133147,42.29207636964812,0.0
2006-10,23473.0,45.650001525878906,0.0019650281938827785,1,0.03040681254275701,-0.009754009456340085,0.003190843038388236,-0.00414482168578828,0.021709964504873985,0.10747210514275223,0.0205678961112858,45.64301991931498,44.482423700335985,42.423759709108154,0.0
2006-11,23473.0,44.279998779296875,-0.09933774834437081,3,-0.05132995554514064,0.03040681254275701,-0.009754009456340085,-0.05807274281449689,-0.027668030542372206,0.08184701805871894,0.015363406548228235,45.395197893857144,44.4631451364275,42.49655339813517,0.0
2006-12,23473.0,45.310001373291016,0.09070731296810575,4,-0.030011012065473408,-0.05132995554514064,0.03040681254275701,-0.03922812722872839,0.02141570671479583,0.08164244529656653,0.12936197855383225,45.37970761739057,44.54379811136688,42.60688469127854,0.0
2007-01,23473.0,44.7400016784668,-0.17647342482664174,2,0.02326112516687151,-0.030011012065473408,-0.05132995554514064,-0.041970001123171015,0.0634657000953357,0.05146891846472194,0.1332320718647232,45.26339744667715,44.562484165376404,42.69053633783494,0.0
2007-02,23473.0,43.220001220703125,0.32700933375493335,2,-0.012579997297466838,0.02326112516687151,-0.030011012065473408,-0.10182871612523782,0.013602294544016633,-0.028982187137176298,0.09251768757225481,44.89187086013642,44.43462864683609,42.711299666574874,0.0
2007-03,23473.0,42.400001525878906,0.3331421208698109,4,-0.03397408137548741,-0.012579997297466838,0.02326112516687151,-0.07119386399489123,-0.07504359980929842,-0.05102951575031116,0.02862688671108324,44.438803708453236,44.24085463531635,42.699091896351504,0.0
2007-04,23473.0,45.2400016784668,-0.2981775574105825,0,-0.018972690228232225,-0.03397408137548741,-0.012579997297466838,0.021680282873421657,-0.03765149343252899,-0.006587598397659649,0.10530176743599967,44.58447606663752,44.33601149656877,42.79873541721877,0.0
2007-05,23473.0,45.41999816894531,0.3644852760851931,3,0.06698113326374511,-0.018972690228232225,-0.03397408137548741,0.002427649356001497,-0.03689571001053086,0.02389534589741182,0.08426829388231463,44.73638917614802,44.43924832250939,42.90153003493354,0.0
2007-06,23473.0,43.400001525878906,-0.031701921747545936,4,0.003978702117603872,0.06698113326374511,-0.018972690228232225,-0.029950829287358476,-0.07066379407169915,0.031614020458819135,0.019976552386821604,44.493409603371816,44.34027243711601,42.92107793653924,0.0
2007-07,23473.0,39.20000076293945,0.02002512957436786,1,-0.04447372797226412,0.003978702117603872,0.06698113326374511,-0.09301250218007913,-0.1853698746247236,-0.08067539108699191,-0.11929898357297535,43.53097163238411,43.8507227538611,42.775153341496114,0.0
2007-08,23473.0,42.13999938964844,0.49135982194724215,4,-0.09677420772520118,-0.04447372797226412,0.003978702117603872,-0.006132125633811028,-0.07688941991032913,-0.0807155486610654,-0.05684872198250874,43.27806758825035,43.68779671917418,42.75024534338444,0.0
2007-09,23473.0,43.310001373291016,-0.48409547408533726,4,0.07499996350736104,-0.09677420772520118,-0.04447372797226412,-0.042661366789789865,-0.02190599441613765,-0.07870659605081037,-0.048967929235943126,43.28387373098502,43.651816210042455,42.77219656024352,0.0
2007-10,23473.0,39.779998779296875,0.8746668364701495,2,0.027764641684593583,0.07499996350736104,-0.09677420772520118,-0.124174364091116,-0.1220481665501322,-0.15648857277339898,-0.10324620757525256,42.64680555795081,43.28307169282859,42.65485547079464,0.0
2007-11,23473.0,39.97999954223633,0.1430872847964908,4,-0.08150548330785945,0.027764641684593583,0.07499996350736104,-0.0788018862534664,-0.10639253369812547,-0.14389724006248916,-0.049679110238857904,42.16193173691181,42.96849339277218,42.54995915987078,0.0
2007-12,23473.0,39.540000915527344,-0.24020257076392781,0,0.005027671419727264,-0.08150548330785945,0.027764641684593583,0.00867347311149377,-0.08514577050527702,-0.17830420213646833,-0.07270165381085042,41.68521704211464,42.64197029970125,42.431921581661236,0.0
2008-01,23473.0,38.540000915527344,0.2529457446630201,3,-0.011005468527936157,0.005027671419727264,-0.08150548330785945,-0.08542948567306867,-0.09103774696790058,-0.15575028198675778,-0.15924954652619971,41.113359564553306,42.25130654882755,42.27929724181285,0.0
2008-02,23473.0,37.16999816894531,-0.2007839080357262,4,-0.025290844128617596,-0.011005468527936157,0.005027671419727264,-0.14176871414583242,-0.17838203382213005,-0.16056912390150843,-0.20931717727972396,40.39638476535185,41.76737241741019,42.07893257228863,0.0
2008-03,23473.0,38.040000915527344,0.44776352569002364,0,-0.03554755355571548,-0.025290844128617596,-0.011005468527936157,-0.043740520793457055,-0.1624834335300313,-0.1604502369767999,-0.19338420189552274,39.96795133811103,41.412384655326115,41.920543095552894,0.0
2008-04,23473.0,35.900001525878906,-0.1268734079163889,2,0.02340604760397591,-0.03554755355571548,-0.025290844128617596,-0.10205097706534898,-0.17281105383205664,-0.19758604874712268,-0.23126336318245402,39.22832409952337,40.88739578585495,41.68444342615392,0.0
2008-05,23473.0,35.02000045776367,-0.12705846004457877,4,-0.05625655463049484,0.02340604760397591,-0.03554755355571548,-0.1143146270385813,-0.10663265877095711,-0.18972699054463496,-0.27223605080840746,38.46317434647615,40.32859623079864,41.42309272151117,0.0
2008-06,23473.0,25.399999618530273,1.107630777942946,0,-0.024512563529582976,-0.05625655463049484,0.02340604760397591,-0.34094449882856925,-0.39724727132365106,-0.4009434267820169,-0.44359257898094356,36.08805166866781,38.90682512486832,40.79473612923741,0.0
2008-07,23473.0,27.84000015258789,0.32394450668477104,3,-0.2747001917043298,-0.024512563529582976,-0.05625655463049484,-0.251008837125863,-0.3571923511931212,-0.38461540407415384,-0.3712736919585352,34.58840593847146,37.85284179417494,40.28670726740801,0.0
2008-08,23473.0,29.639999389648438,-0.5218554134345152,4,0.09606301459459643,-0.2747001917043298,-0.024512563529582976,-0.22082022407234367,-0.2549019532631485,-0.3474240294022297,-0.345839803767466,33.688695656867274,37.07066632707718,39.86918931141744,0.0
2008-09,23473.0,28.440000534057617,0.3051118513549873,1,0.06465514465499123,0.09606301459459643,-0.2747001917043298,-0.20779946169204663,-0.2886443006580687,-0.3447004715633666,-0.3643272358716587,32.734387452720064,36.24869815631341,39.42098582995235,0.0
2008-10,23473.0,25.989999771118164,-0.18024675584876404,4,-0.04048579218290782,0.06465514465499123,0.09606301459459643,-0.2578526718620766,-0.34269096688584294,-0.3369898146611853,-0.3986580509704265,31.50813514697426,35.27167926248529,38.89428049431179,0.0
2008-11,23473.0,29.239999771118164,-0.07778218579312401,4,-0.08614629806372598,-0.04048579218290782,0.06465514465499123,0.15118111064011447,-0.24130775618799508,-0.3061224443610011,-0.31037738870666115,31.095746896818607,34.69723359664081,38.51568125026498,0.0
2008-12,23473.0,29.06999969482422,0.0028845230550593737,2,0.12504809652255622,-0.08614629806372598,-0.04048579218290782,0.04418101779794683,-0.21791764522841592,-0.3287924550205281,-0.35742708628897174,30.727429223728716,34.16130655837256,38.14526236573789,0.0
2009-01,23473.0,21.93000030517578,0.3162738504668603,4,-0.005813956143114085,0.12504809652255622,-0.08614629806372598,-0.2601214319581032,-0.42350158313943964,-0.44871792412952405,-0.5171730253355707,29.12789669308273,32.9964202485443,37.50936973591193,0.0
2009-02,23473.0,20.540000915527344,0.07093372749042004,4,-0.2456140166702403,-0.005813956143114085,0.12504809652255622,-0.2777777591484158,-0.42785515201939867,-0.4862430927787246,-0.5267281061435082,27.566461097163568,31.81009459778078,36.843904291975285,0.0
2009-03,23473.0,22.8700008392334,0.33443186819755155,1,-0.06338346421820973,-0.2456140166702403,-0.005813956143114085,-0.12004613156449191,-0.34694458765595787,-0.421598373553594,-0.4165816225989668,26.712559232085354,30.958657096966743,36.29590807814227,0.0
2009-04,23473.0,23.950000762939453,-0.1931004012957107,3,0.11343718694504412,-0.06338346421820973,-0.2456140166702403,-0.18091652016372148,-0.05708656997510309,-0.3785677168136688,-0.4316563571469178,26.210275874058826,30.291166017535573,35.8117548500951,0.0
2009-05,23473.0,22.610000610351562,-0.16964240656445861,4,0.04722343174790433,0.11343718694504412,-0.06338346421820973,-0.22222219306121388,-0.1878591779300033,-0.39171370126023564,-0.4779496676650997,25.555680371566595,29.559626454946617,35.294038997556136,0.0
2009-06,23473.0,22.350000381469727,-0.16191914526382323,1,-0.055949900204655734,0.04722343174790433,0.11343718694504412,0.01915184999768648,-0.2459513886064617,-0.4124605719358224,-0.43815985250603945,24.972829464276256,28.87299540032977,34.78642964006255,0.0
2009-07,23473.0,24.149999618530273,0.03201244384497404,4,-0.011499346389349463,-0.055949900204655734,0.04722343174790433,0.17575455414288363,-0.1508439112154713,-0.3272980893574201,-0.3959479766122225,24.82322403777698,28.423186278253628,34.36931473725736,0.0
2009-08,23473.0,25.719999313354492,0.06815211433871582,0,0.08053687724108127,-0.011499346389349463,-0.055949900204655734,0.1246173314183676,-0.010388628708789545,-0.2655625649013217,-0.3495195063777993,24.986274087881984,28.165739900644187,34.030125897104305,0.0
2009-09,23473.0,25.989999771118164,-0.19973291757941758,2,0.06501034035708875,0.08053687724108127,-0.011499346389349463,0.08517740890160773,-0.11114911167715502,0.023228352812945042,-0.3256357251240469,25.168769666652196,27.958526554975045,33.71482683334015,0.0
2009-10,23473.0,25.360000610351562,0.08449170167117415,4,0.010497685263291645,0.06501034035708875,0.08053687724108127,0.12162759512447621,-0.1276229488620602,-0.08908044283921449,-0.3177293015973494,25.203538929142987,27.711047893582332,33.38718658930138,0.0
2009-11,23473.0,25.520000457763672,-0.1657817243300399,0,-0.024240060266052743,0.010497685263291645,0.06501034035708875,0.14183445289433536,0.16370269505835808,-0.13900131635372592,-0.3291272386024891,25.2610773888922,27.50237670921865,33.07866948610382,0.0
