date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,83601.0,15.239999771118164,0.09005468407873618,1,-0.06475580167057016,0.007486598071476891,0.053521169743067754,-0.13162390691529655,0.03602989337843372,0.3546666463216146,0.2753138087334702,16.647721841952155,15.394207627778382,0.0,0.0
2003-01,83601.0,15.170000076293945,0.16633188087806583,4,-0.13507383398165507,-0.06475580167057016,0.007486598071476891,-0.1453521083778059,-0.012369764624356929,0.16692308279184195,0.3191304414168648,16.379045157287024,15.372854527637006,0.0,0.0
2003-02,83601.0,13.779999732971191,-0.40570020490355396,4,-0.004593155897343104,-0.13507383398165507,-0.06475580167057016,-0.2631016486223334,-0.06891894896070443,-0.06891894896070443,0.013235246062692585,15.906491443775053,15.221154071002168,0.0,0.0
2003-03,83601.0,11.930000305175781,0.26799328270594014,0,-0.09162823575030155,-0.004593155897343104,-0.13507383398165507,-0.36677281270950207,-0.21770489802126025,-0.15985912215352557,-0.1514936024802043,15.183493054938822,14.907710855209178,0.0,0.0
2003-04,83601.0,13.430000305175781,0.056093387403014505,2,-0.13425250099018105,-0.09162823575030155,-0.004593155897343104,-0.23779797585071588,-0.2580110485011349,-0.09133961110864125,-0.040714263916015625,14.864676191345541,14.76697651711076,0.0,0.0
2003-05,83601.0,14.930000305175781,-0.27182936032316773,4,0.12573344188006685,-0.13425250099018105,-0.09162823575030155,-0.02034117261142439,-0.14928769491636684,0.014955830486627393,0.3271111382378472,14.87655330295104,14.78250259216457,0.0,0.0
2003-06,83601.0,13.399999618530273,0.9181272289450422,0,0.1116902431805542,0.12573344188006685,-0.13425250099018105,-0.1166776828518043,-0.24507044402646347,-0.12760417200236904,0.030769201425405648,14.608088996692718,14.650835642294638,0.0,0.0
2003-07,83601.0,14.699999809265137,-0.3281369183829138,3,-0.10247827564444878,0.1116902431805542,0.12573344188006685,0.0667634320843037,-0.21390378558709514,-0.00675678244466031,-0.00675678244466031,14.624800053524066,14.655517943910876,0.0,0.0
2003-08,83601.0,15.100000381469727,-0.43477849523404055,4,0.09701494236888997,-0.10247827564444878,0.1116902431805542,0.2657166802350084,-0.1985137866681191,-0.009836040559362193,0.06338032283756528,14.711200113150548,14.697849604630767,0.0,0.0
2003-09,83601.0,12.5600004196167,1.1914257019709589,1,0.02721092363228994,0.09701494236888997,-0.10247827564444878,-0.06478033252343213,-0.2871736764251395,-0.3060773395079441,-0.15020293325189463,14.320072896144392,14.494244920343712,0.0,0.0
2003-10,83601.0,14.579999923706055,-0.05925317700526078,4,-0.1682119137539917,0.02721092363228994,0.09701494236888997,-0.023442757824217324,-0.04330707725225149,-0.16923073746252412,-0.008837533249747983,14.367332355701057,14.502412063521078,0.0,0.0
2003-11,83601.0,14.319999694824219,-0.24931239914341674,4,0.1608279806212778,-0.1682119137539917,0.02721092363228994,0.06865672406600053,-0.05603166626202041,-0.19323945381272006,-0.06770833236320563,14.358726417359813,14.48503945697852,0.0,0.0
2003-12,83601.0,18.030000686645508,0.7627017818997919,2,-0.017832663253934178,0.1608279806212778,-0.1682119137539917,0.2265306748699094,0.3084180722809018,-0.0358288796234588,0.21824327393811105,15.02623082995721,14.822654812184899,0.0,0.0
2004-01,83601.0,16.329999923706055,-0.3286930510814542,4,0.2590782870730244,-0.017832663253934178,0.1608279806212778,0.08145692126907143,0.3688180642058619,-0.1332271872904979,0.07081966712826589,15.263279756093363,14.966211489472629,0.0,0.0
2004-02,83601.0,17.329999923706055,-0.46727220794058844,4,-0.09428733767040909,0.2590782870730244,-0.017832663253934178,0.3797770178924026,0.2903946038651432,-0.016458620982674196,-0.042541460858308976,15.63904705929567,15.19133419749486,13.673000068664551,0.0
2004-03,83601.0,19.170000076293945,1.5831385248890126,2,0.061236987426332545,-0.09428733767040909,0.2590782870730244,0.3148148269277336,0.2839919413563765,0.25787403964556854,0.09230774414009221,16.28103851693172,15.570254757380487,13.888568696414724,0.0
2004-04,83601.0,18.049999237060547,-0.18706618843611966,4,0.10617427355385711,0.061236987426332545,-0.09428733767040909,0.260474833919479,0.3470149067840265,0.18984832869362714,0.016901365468199824,16.602667738773324,15.806420898302399,14.051762050949854,0.0
2004-05,83601.0,19.139999389648438,-0.10355111170120412,4,-0.05842466535085811,0.10617427355385711,0.061236987426332545,0.06156398562009404,0.30204079170020476,0.3889695036678744,0.023529337366712547,17.06400076620516,16.12390456414488,14.251300770114504,0.0
2004-06,83601.0,20.530000686645508,0.11277827146991126,2,0.06038782264045106,-0.05842466535085811,0.10617427355385711,0.2571953939107106,0.3596026601323346,0.720871765421385,0.08970278770541709,17.694182569921587,16.543532766287797,14.497524296252974,0.0
2004-07,83601.0,20.479999542236328,0.12939092686822362,4,0.07262284959887877,0.06038782264045106,-0.05842466535085811,0.18176570296583358,0.6305731574857167,0.5249440861400093,0.16231546917039538,18.200694746706084,16.918434363997182,14.732131168644479,0.0
2004-08,83601.0,20.350000381469727,-0.40766559998549556,1,-0.0024355159638014268,0.07262284959887877,0.06038782264045106,0.06155452793320519,0.3957476329188491,0.36302745917660795,0.3353018823553854,18.591477589390383,17.245250175185042,14.952439765225861,0.0
2004-09,83601.0,21.350000381469727,0.6840115700708591,3,-0.006347615413687002,-0.0024355159638014268,0.07262284959887877,0.18282555589440494,0.49092184612171547,0.5932836559148662,0.4073830108170682,19.093027187950263,17.636178766259775,15.203324495274641,0.0
2004-10,83601.0,19.850000381469727,0.40127232244285915,4,0.04914004821889728,-0.006347615413687002,-0.0024355159638014268,0.037095141821440275,0.1009428522192048,0.35034017952562424,0.4404935243920897,19.230658677681074,17.847018920089294,15.385547079046997,0.0
2004-11,83601.0,21.510000228881836,-0.3213134529700562,1,-0.07025760998589459,0.04914004821889728,-0.006347615413687002,0.04773499802529499,0.31720761355644833,0.4245032904289374,0.8030175757455607,19.645084414263028,18.195874282831443,15.625721712373855,0.0
2004-12,83601.0,19.579999923706055,1.8009766259579916,4,0.08362719473606384,-0.07025760998589459,0.04914004821889728,-0.04394529485580239,0.12983266069852545,0.5589171392960501,0.4579299686359745,19.633250870525398,18.32769577243855,15.780791446151587,0.0
2005-01,83601.0,20.479999542236328,-0.538826587879677,0,-0.08972572220544828,0.08362719473606384,-0.07025760998589459,0.006388165028486978,0.06833591344438009,0.40466389913605477,0.3717347035241874,19.787205174472838,18.53267708384786,15.965074116586283,0.0
2005-02,83601.0,20.950000762939453,-0.25150360643610137,0,0.045965251380855054,-0.08972572220544828,0.08362719473606384,-0.018735344795471034,0.16066491127182858,0.4629889112715249,0.5634329372643125,19.99862255419404,18.76289838661849,16.160561436051115,0.0
2005-03,83601.0,19.280000686645508,0.5807685465219712,3,0.02294927886760112,0.045965251380855054,-0.08972572220544828,-0.02871534931335931,0.007314592552849703,0.06932889364368423,0.3115646895786816,19.86796403282158,18.8121462247163,16.28289238705482,0.0
2005-04,83601.0,16.260000228881836,-0.09723707163356032,4,-0.07971360455738863,0.02294927886760112,0.045965251380855054,-0.24407252181014566,-0.20798832513148674,-0.004286570431797803,0.07682118000709635,19.21197061392344,18.569084701303495,16.28199465536176,0.0
2005-05,83601.0,16.760000228881836,-0.03922790832969725,1,-0.15663902231370286,-0.07971360455738863,0.02294927886760112,-0.14402449978612952,-0.181640595532371,-0.03289092310061149,0.33439487810091256,18.766157816643148,18.396790942025245,16.30073997197039,0.0
2005-06,83601.0,15.800000190734863,0.4254449514500118,3,0.030750307070222194,-0.15663902231370286,-0.07971360455738863,-0.22851559844275413,-0.2235872287687029,-0.1757955071542488,0.08367628761404683,18.226856430114367,18.14947753714045,16.281103117804292,0.0
2005-07,83601.0,17.68000030517578,-0.39256202526524464,4,-0.05727923777069188,0.030750307070222194,-0.15663902231370286,-0.15608593502050377,-0.17189695600564217,-0.02049855664952483,0.23463691913108015,18.127428043761896,18.104765419810484,16.33596183103455,0.0
2005-08,83601.0,18.100000381469727,-0.0906373838622665,2,0.11898734757885343,-0.05727923777069188,0.030750307070222194,-0.061203333150974454,-0.08816120737376162,-0.05433641804300045,0.003882401118046892,18.12244119607241,18.10431160663517,16.405139813404556,0.0
2005-09,83601.0,21.030000686645508,0.3638319493907296,4,0.02375566001381757,0.11898734757885343,-0.05727923777069188,0.2933579576026669,-0.022315180712635455,0.024354602205407784,0.28781388762387694,18.651088376176606,18.382948661874252,16.58650690647283,0.0
2005-10,83601.0,20.1200008392334,-0.18660804188762836,0,0.16187846648751636,0.02375566001381757,0.11898734757885343,0.20047736064832555,0.02757920927637745,-0.017578062062965232,0.16099255209521643,18.918163369459656,18.548382202575123,16.725075295992852,0.0
2005-11,83601.0,20.290000915527344,-0.27313466093372174,2,-0.04327150821207426,0.16187846648751636,0.02375566001381757,0.2841772576322766,-0.009277276902137926,-0.0029483766495167754,0.05842466535085812,19.1675883778356,18.714250651427715,16.86487630068048,0.0
2005-12,83601.0,19.209999084472656,0.7122225376099915,4,0.008449307614463386,-0.04327150821207426,0.16187846648751636,0.0865383910004216,-0.08305496969455292,-0.1002342509958191,0.06426592224061589,19.175299415405973,18.76146478790819,16.956841900044875,0.0
2006-01,83601.0,20.6299991607666,-0.2523540489642184,1,-0.05322827906962757,0.008449307614463386,-0.04327150821207426,0.1397789351367648,0.07002066525112648,0.03929464807592727,0.07784743044056765,19.439790278198814,18.93942044246613,17.100887282818277,0.0
2006-02,83601.0,19.600000381469727,-0.3049987582928301,1,0.07391984091460602,-0.05322827906962757,0.008449307614463386,-0.06799811024656131,0.2054120606133334,-0.08879590084092703,-0.04529957496692799,19.468919387884434,19.00233281760933,17.19889171805951,0.0
2006-03,83601.0,20.059999465942383,0.7389356814701378,4,-0.04992723321364401,0.07391984091460602,-0.05322827906962757,-0.0029821754864947495,0.1968973264913082,0.024514787748041778,-0.020507816683675722,19.576388492985878,19.10306297459343,17.311092021898055,0.0
2006-04,83601.0,19.75,-0.341743540065902,4,0.023469340587745524,-0.04992723321364401,0.07391984091460602,-0.026614139534813765,0.2499999849102167,-0.03564450969497509,-0.029484047676779115,19.607954221533898,19.16467602463215,17.4067354720197,0.0
2006-05,83601.0,17.030000686645508,0.5535698358901178,2,-0.015453612871161648,0.023469340587745524,-0.04992723321364401,-0.11348248317144533,-0.03676468367141303,-0.18711216866533126,-0.20234190246542896,19.139235397008733,18.96137361149057,17.391961558867774,0.0
2006-06,83601.0,20.950000762939453,0.6505679983351154,4,-0.13772148422048058,-0.015453612871161648,0.023469340587745524,0.015511469471187339,0.15745858129304113,0.0866182581337089,0.055415635281125405,19.46846546354159,19.15076667353332,17.531492508047055,0.0
2006-07,83601.0,20.420000076293945,-0.30431077585269883,0,0.2301820269078385,-0.13772148422048058,-0.015453612871161648,0.04183671830942741,-0.029006209721092673,0.25584254543999985,-0.05067411162201334,19.641471756769292,19.27164604522481,17.644767314644973,0.0
2006-08,83601.0,19.110000610351562,-0.1809426792990526,3,-0.025298361209756037,0.2301820269078385,-0.13772148422048058,-0.047357870432834084,-0.05019881643903144,0.1402148179819273,-0.0240040508266525,19.544840639238792,19.25625124190355,17.70222744388837,0.0
2006-09,83601.0,17.059999465942383,0.35026209569735767,4,-0.06415276498765499,-0.025298361209756037,0.2301820269078385,-0.13620255868646164,-0.15919178431939524,0.07974678860740675,-0.16699219495785672,19.093051335003082,19.047084406097724,17.677042032988528,0.0
2006-10,83601.0,17.280000686645508,0.4424402703374697,1,-0.10727373516140704,-0.06415276498765499,-0.025298361209756037,0.01467997592014448,-0.10046842737161588,-0.022624412422276623,-0.17517899487555985,18.763405762574433,18.878790718530848,17.661471784112333,0.0
2006-11,83601.0,18.5,-0.5059390425448562,3,0.01289573432533353,-0.10727373516140704,-0.06415276498765499,-0.1169451395569161,-0.10324766104776961,0.022099425972376324,-0.040456465708830776,18.715513805742717,18.8427154120041,17.69435524355891,0.0
2006-12,83601.0,17.719999313354492,0.9808189415925275,4,0.07060180930995807,0.01289573432533353,-0.10727373516140704,-0.13222334734826702,-0.09591841997577862,-0.15739425892615097,0.08979084033955498,18.53451117076304,18.735790069275566,17.695360893354817,0.0
2007-01,83601.0,19.18000030517578,0.10234218943272655,2,-0.04216219927813558,0.07060180930995807,0.01289573432533353,0.0036629875765833886,-0.043868354147299615,-0.046719706503423414,0.14439141069483138,18.651872831565356,18.77809580602797,17.75358204675956,0.0
2007-02,83601.0,19.90999984741211,-0.40799273717657736,2,0.0823928356882595,-0.04216219927813558,0.07060180930995807,0.1670574719043401,0.008101258096815665,-0.01872848945139429,0.26012655740899004,18.880623198082947,18.8858961909217,17.83814745070672,0.0
2007-03,83601.0,20.579999923706055,0.6724347335361665,4,0.038060455194014464,0.0823928356882595,-0.04216219927813558,0.19097217048208123,0.2084556132663204,0.07131706947038655,0.1640271249136407,19.189600784559875,19.047239403567826,17.94567107709885,0.0
2007-04,83601.0,22.25,-0.3547774228214504,0,0.03365143553132821,0.038060455194014464,0.0823928356882595,0.20270270270270271,0.06205246728965496,0.07852646171281763,0.229281742047858,19.746037005548988,19.352264222275654,18.11446828976164,0.0
2007-05,83601.0,21.110000610351562,0.1830398253731853,3,0.08114674842006564,0.03365143553132821,0.038060455194014464,0.19130933568616063,0.033790427594496186,0.07704082650474964,0.0038040856440321623,19.99403038824036,19.51966768780669,18.23194014547105,0.0
2007-06,83601.0,21.649999618530273,-0.05625654676673808,4,-0.0512359276246489,0.08114674842006564,0.03365143553132821,0.1287799412958276,0.13291464819749071,0.07926222307669414,0.076043673731535,20.295115702838526,19.7225564431137,18.365981693434158,0.0
2007-07,83601.0,20.700000762939453,0.2555827096380021,1,0.0255802459765877,-0.0512359276246489,0.08114674842006564,0.039678599778092294,0.21336467825006458,0.048101304452630535,0.020206990089307906,20.36873116831142,19.8156463783352,18.4575118530226,0.0
2007-08,83601.0,21.15999984741211,0.3012542121333772,4,-0.04387985553485718,0.0255802459765877,-0.0512359276246489,0.028182698049379198,0.2245369795479915,0.24251315292108247,0.10150967495441625,20.512598200875182,19.943680042056812,18.563491774371208,0.0
2007-09,83601.0,23.559999465942383,-0.5021548701936112,4,0.0222221771748059,-0.04387985553485718,0.0255802459765877,0.05887638049179249,0.2735134846455342,0.12458227245604768,0.14202619604308814,21.066671158160126,20.2880914157602,18.75943325247204,0.0
2007-10,83601.0,25.0,0.15770629510700496,2,0.1134215328845476,0.0222221771748059,-0.04387985553485718,0.18427282222535446,0.4108352691164616,0.22428990727688994,0.2755101792567082,21.781821856676466,20.736844614259226,19.004161360218234,0.0
2007-11,83601.0,21.190000534057617,0.4763995371822183,4,0.06112056734717841,0.1134215328845476,0.0222221771748059,-0.021247071250705345,0.10479667345674813,0.10884352994627086,0.05633106172478898,21.674217979836673,20.78000232090669,19.089880543506055,0.0
2007-12,83601.0,17.8799991607666,-0.0572425713929966,0,-0.15239997863769528,0.06112056734717841,0.1134215328845476,-0.1362319564365274,-0.10195884993486658,0.04806563426108071,-0.09468358679662776,20.98436001273302,20.50381154375049,19.042434214771177,0.0
2008-01,83601.0,16.440000534057617,0.20431565249480443,3,-0.15620581830429958,-0.15239997863769528,0.06112056734717841,-0.2230623510109218,-0.20116615184626807,-0.048611118009796575,-0.03464475213148721,20.158112834792036,20.116781923779744,18.940377991998098,0.0
2008-02,83601.0,17.59000015258789,-0.3856976515403199,4,-0.08053683972584957,-0.15620581830429958,-0.15239997863769528,-0.25339556233795935,-0.20943819538930827,-0.0491891809411951,-0.16038188486825275,19.691183256209463,19.876136040809094,18.887421998295736,0.0
2008-03,83601.0,16.8700008392334,0.5156205697963814,0,0.0699513127233724,-0.08053683972584957,-0.15620581830429958,-0.32519996643066407,-0.20085265980707862,-0.0479683130394086,-0.1738491294709555,19.17824099857745,19.589837450182838,18.808307443038387,0.0
2008-04,83601.0,18.010000228881836,-0.29596128263400034,2,-0.04093230853375318,0.0699513127233724,-0.08053683972584957,-0.1500707987271981,-0.16812930502469642,-0.061001045760057535,-0.05756150425625183,18.96583358590552,19.439376762439885,18.777001277777345,0.0
2008-05,83601.0,19.940000534057617,-0.2658235945380736,4,0.0675755384076342,-0.04093230853375318,0.0699513127233724,0.11521261017792428,-0.03671498554930072,0.0015068150113224277,0.16881601162208154,19.1429548492059,19.487055216879668,18.82260909174912,0.0
2008-06,83601.0,20.5,1.2967232562347943,0,0.10716270297879982,0.0675755384076342,-0.04093230853375318,0.2469585969618165,-0.031190919289766823,-0.003887265500613679,0.18634254545157525,19.389690331168463,19.583526148605415,18.8883891273668,0.0
2008-07,83601.0,17.739999771118164,-0.04301705974705117,3,0.028084225222857917,0.10716270297879982,0.0675755384076342,0.00852755072365392,-0.24702885512529119,-0.20269663950030722,-0.04108109345307221,19.089746592977498,19.407952207892343,18.843354250651167,0.0
2008-08,83601.0,17.600000381469727,-0.5374507908531212,4,-0.13463415750643104,0.028084225222857917,0.10716270297879982,0.043272051329044305,-0.2959999847412109,-0.16627191508278127,-0.00677194901437325,18.818883645430628,19.235766319661618,18.79459527538915,0.0
2008-09,83601.0,14.9399995803833,0.8541140638288054,1,-0.007891735707706404,-0.13463415750643104,0.028084225222857917,-0.17046088892188418,-0.29495048589682693,-0.3099307231582522,-0.22106364219651778,18.1136319972402,18.82664567782559,18.643434659898723,0.0
2008-10,83601.0,12.069999694824219,0.20089246031040542,4,-0.1511364058768444,-0.007891735707706404,-0.13463415750643104,-0.39468408367348834,-0.3249440569712689,-0.4169082487941779,-0.39377198456417517,17.014789760437292,18.18315558420641,18.38565289656247,0.0
2008-11,83601.0,13.279999732971191,-0.44789412130453443,4,-0.19210173802999864,-0.1511364058768444,-0.007891735707706404,-0.35219513497701505,-0.19221415440589978,-0.37240076423746526,-0.3547133244799486,16.33573702817073,17.716188360279247,18.185431203872618,0.0
2008-12,83601.0,11.020000457763672,0.727480412503821,2,0.10024855581942038,-0.19210173802999864,-0.1511364058768444,-0.37880492672243854,-0.3735076542257802,-0.5322580344836659,-0.5047190805499473,15.369239469914898,17.078456179087286,17.904433919711483,0.0
2009-01,83601.0,10.0600004196167,-0.37447885137757086,4,-0.17018067173574258,0.10024855581942038,-0.19210173802999864,-0.42840907945613255,-0.4036751678031426,-0.597599983215332,-0.5234485964588913,14.403923278951588,16.41003182104247,17.59680907657051,0.0
2009-02,83601.0,8.199999809265137,-0.12632508833922262,4,-0.08711433741099761,-0.17018067173574258,0.10024855581942038,-0.45113788222377194,-0.5446974067154556,-0.6130250305522319,-0.6212471153003282,13.275937193554052,15.62812401039701,17.228306752362453,0.0
2009-03,83601.0,8.710000038146973,0.49638154531305023,1,-0.1848907090226971,-0.08711433741099761,-0.17018067173574258,-0.2783761177821786,-0.5631895784922247,-0.5128635096773946,-0.5792270668056666,12.445766801661856,14.96925506065891,16.89425550866773,0.0
2009-04,83601.0,14.899999618530273,-0.029010044566595505,3,0.062195151310319385,-0.1848907090226971,-0.08711433741099761,0.12198794564257363,-0.2731707503155964,-0.09367401858272631,-0.2958412227799444,12.891990950183386,14.962659304265706,16.816049395329006,0.0
2009-05,83601.0,13.989999771118164,-0.17342757952022014,4,0.7106773310302081,0.062195151310319385,-0.1848907090226971,0.26950990834688265,-0.21138669945786787,-0.2046617595361467,-0.40619694022736796,13.091628917626073,14.870025063013559,16.70522391986976,0.0
2009-06,83601.0,12.789999961853027,-0.01926460572120481,1,-0.06107381682616919,0.7106773310302081,0.062195151310319385,0.27137171256105624,-0.2732954724637926,-0.24184947684719696,-0.4884000015258789,13.0367872893037,14.671927434331604,16.551685725437732,0.0
2009-07,83601.0,13.220000267028809,-0.06589309914107,4,-0.08577554173678348,-0.06107381682616919,0.7106773310302081,0.6121951920159315,-0.11512713264148323,-0.26596334819427253,-0.37612081482579623,13.070098739799173,14.533648656493241,16.421031393735422,0.0
2009-08,83601.0,13.170000076293945,-0.1533961835529305,0,0.033620039597989315,-0.08577554173678348,-0.06107381682616919,0.5120551112070747,0.09113507947654893,-0.3395185695306516,-0.2634227799522288,13.088262619161856,14.403777363140927,16.293539969522033,0.0
2009-09,83601.0,13.899999618530273,0.18347085261957474,2,-0.0037821626115670526,0.033620039597989315,-0.08577554173678348,-0.06711409567798629,0.046686739309170666,-0.3219512381204745,-0.15450126721501004,13.235851164501568,14.355798530320865,16.19967564203216,0.0
2009-10,83601.0,11.050000190734863,0.4571167977244386,4,0.05542897023594784,-0.0037821626115670526,0.033620039597989315,-0.21015008066353374,0.0027222987046299414,-0.3771138481791325,-0.3718021549244185,12.838423714725803,14.040960593217436,15.997727585118543,0.0
2009-11,83601.0,11.710000038146973,-0.32435787262484483,0,-0.2050359356842023,0.05542897023594784,-0.0037821626115670526,-0.08444096379415339,0.1640158598117773,-0.33465910316252484,-0.3058684377232613,12.633255773529651,13.818964349877392,15.829581406805934,0.0
