date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,26825.0,54.41999816894531,0.21200204634637232,4,0.011791534999882503,0.02017851953925809,0.04692263649747086,0.15565933303473545,0.4856673923582129,0.0793336006597414,0.0503763120338344,50.026229492999754,48.95507651249385,47.56054944308303,0.0
2010-02,26825.0,52.150001525878906,0.19588011419904117,4,0.022932281738908156,0.011791534999882503,0.02017851953925809,0.05931346761718726,0.23842319567811385,0.2007828956810741,0.08600585232704872,50.41236986261414,49.259355085197186,47.74052795613385,0.0
2010-03,26825.0,53.43000030517578,-0.01963594473620922,2,-0.0417125453775149,0.022932281738908156,0.011791534999882503,0.036670534654162985,0.23537572959944003,0.2184721132136072,0.0069732175331418894,50.96102994307989,49.65655939186181,47.96364451884138,0.0
2010-04,26825.0,54.939998626708984,0.12705163685854504,4,0.024544558808146766,-0.0417125453775149,0.022932281738908156,0.0448839238012434,0.17972941779544407,0.25749600260052524,0.009184423449906066,51.68447879464882,50.15974408089488,48.2372270328754,0.0
2010-05,26825.0,53.43000030517578,0.03553744973557982,4,0.028261244860725343,0.024544558808146766,-0.0417125453775149,0.004323299604096095,0.12484211168791118,0.3728161053154457,-0.04759355154308929,52.00184634201735,50.471197054635915,48.440865200416596,0.0
2010-06,26825.0,50.29999923706055,0.10623677930248965,2,-0.02748449871273062,0.028261244860725343,0.024544558808146766,-0.0757074434125181,0.06816731947485982,0.37319131232143016,-0.0023799868354353764,51.69241959566157,50.45489250058112,48.51377241753989,0.0
2010-07,26825.0,50.04999923706055,-0.04676386858741588,4,-0.058581341011372356,-0.02748449871273062,0.028261244860725343,-0.04026849908674029,0.016656504213872866,0.18855375235395172,0.1524291707429674,51.39379771227956,50.416331237388675,48.5740166065407,0.0
2010-08,26825.0,49.68000030517578,0.18583407941286612,1,-0.004970179001827946,-0.058581341011372356,-0.02748449871273062,-0.0701852887625145,-0.03608848617212974,0.1486705272873013,0.13295329609863893,51.082198183715235,50.34620448193983,48.6173885162911,0.0
2010-09,26825.0,50.5099983215332,-0.45989595476011036,3,-0.007392586164332915,-0.004970179001827946,-0.058581341011372356,-0.08063342584472043,-0.03936864658492468,0.08460379326879994,0.1560997919248034,50.97816184513668,50.36180389523444,48.69160850865354,0.0
2010-10,26825.0,50.2599983215332,0.46960962694339536,4,0.01670688428459921,-0.007392586164332915,-0.004970179001827946,-0.05933000122658616,-0.055263202993303985,0.05810522782175164,0.29136692410320303,50.84758665902696,50.35210812631051,48.75311399151156,0.0
2010-11,26825.0,49.22999954223633,0.30028108499491113,1,-0.004949515112009473,0.01670688428459921,-0.007392586164332915,-0.021272360060710566,-0.0953693274776817,0.045444879649906546,0.34398029229348903,50.55347991051957,50.24524064211297,48.77181538565763,0.0
2010-12,26825.0,51.08000183105469,-0.3291679197929157,4,-0.02049341053908449,-0.004949515112009473,0.01670688428459921,0.020579472721179465,-0.020517730844039232,0.03757875900915194,0.21301356187817536,50.649211168798686,50.32474170772647,48.8623325011634,0.0
2011-01,26825.0,50.29999923706055,-0.10056559336401771,0,0.03757875900915186,-0.02049341053908449,-0.004949515112009473,0.012479849598957685,-0.05858134101137241,-0.024059015452854295,0.16300576270660225,50.58571809030084,50.32238528194876,48.91871158884564,0.0
2011-02,26825.0,53.560001373291016,0.29514194979354547,0,-0.015270214683507088,0.03757875900915186,-0.02049341053908449,0.0603841447854008,-0.025118261520070104,0.01863825614508676,0.15009666575633807,51.12649686902632,50.630729671600406,49.10072295294154,0.0
2011-03,26825.0,53.97999954223633,-0.2220739540652552,3,0.06481117665362768,-0.015270214683507088,0.03757875900915186,0.07401514812843402,0.010293828072601907,0.014661630979528915,0.13642104299444902,51.64531553688268,50.949707754518116,49.292067132913886,0.0
2011-04,26825.0,57.27000045776367,-0.3834643968199102,4,0.007841638502174453,0.06481117665362768,-0.015270214683507088,0.16331507191320435,0.13856861483941527,0.05237049586019113,0.21618178535122232,52.6679855224974,51.55164039292245,49.604927263300155,0.0
2011-05,26825.0,56.9900016784668,0.48171223132503105,1,0.06094851692158865,0.007841638502174453,0.06481117665362768,0.11570085425915266,0.1386613895543755,0.09280920442899872,0.1576275077876623,53.45380664176456,52.0695795629743,49.89453802467924,0.0
2011-06,26825.0,55.31999969482422,0.06946605684231444,3,-0.004889100350250142,0.06094851692158865,0.007841638502174453,0.0998012034573747,0.1135265570652754,0.035373374112920464,0.07334106930832597,53.79311446959358,52.379143385055244,50.10730122743003,0.0
2011-07,26825.0,55.779998779296875,-0.19911416365196322,4,-0.029303420502855948,-0.004889100350250142,0.06094851692158865,0.04144879292540337,0.10433578762399183,0.015289409784941749,0.06085958228993846,54.15436616226691,52.70303437498301,50.32975995495422,0.0
2011-08,26825.0,54.31999969482422,0.7801249644516721,2,0.008315240184567418,-0.029303420502855948,-0.004889100350250142,0.006298632002059569,0.08077997431113251,0.016657297109583264,0.021052611199678533,54.1844813500046,52.85703107211074,50.486239944753045,0.0
2011-09,26825.0,53.189998626708984,-0.3620393621525877,4,-0.0261742401653573,0.008315240184567418,-0.029303420502855948,-0.07124151909276948,0.08043873900659332,0.05745525712690497,-0.022601976913299963,54.0036663094054,52.88874226778677,50.59226969698661,0.0
2011-10,26825.0,54.209999084472656,-0.05084449069200336,0,-0.020802670737549822,-0.0261742401653573,0.008315240184567418,-0.04878053188485063,0.061276373164008975,0.08311688133516998,0.0395013901882917,54.04118135941763,53.01457625032828,50.734141437672335,0.0
2011-11,26825.0,49.15999984741211,0.6639805327868853,2,0.019176546044343823,-0.020802670737549822,-0.0261742401653573,-0.11135213090010995,-0.022664004114109352,-0.01046699787780591,-0.07991765737178998,53.15369381178026,52.64747373576484,50.67241039491703,0.0
2011-12,26825.0,50.56999969482422,-0.45336336123691157,4,-0.09315623173487597,0.019176546044343823,-0.020802670737549822,-0.09340263891160899,-0.05582527262513912,0.0011879108153808055,-0.07954130034798178,52.683931245060975,52.44961906519907,50.66839428903104,0.0
2012-01,26825.0,49.52000045776367,0.13911941538418215,1,0.028681852151924536,-0.09315623173487597,0.019176546044343823,-0.0883652294555868,-0.08262317751564552,-0.01472339610987391,-0.07317985822720174,52.10867110191601,52.17060776925284,50.62335923682448,0.0
2012-02,26825.0,52.349998474121094,0.4298071479603567,2,-0.020763283436760926,0.028681852151924536,-0.09315623173487597,-0.01579244546485268,-0.08590888675251634,0.0633759691427175,0.04075545264720655,52.152548805953295,52.18769259828791,50.691070579463556,0.0
2012-03,26825.0,53.630001068115234,-0.4390482167896854,4,0.057148586231762444,-0.020763283436760926,0.028681852151924536,-0.01069909659016302,-0.05895772085265811,0.04992167473866935,0.07152850920332886,52.421176489982734,52.32505530970004,50.80632275548911,0.0
2012-04,26825.0,50.56999969482422,0.37456077623938167,0,0.0244508621070334,0.057148586231762444,-0.020763283436760926,0.028681852151924588,-0.08586406410346407,0.00536780242264374,0.01791464138851294,52.084598890863006,52.15790715590234,50.79705518448265,0.0
2012-05,26825.0,48.779998779296875,-0.0677240182349419,3,-0.05705764147579484,0.0244508621070334,0.057148586231762444,-0.03539649844432465,-0.12549301099300306,-0.08924575189383405,-0.034250635512272476,51.483762506941886,51.836201596225635,50.7179549332989,0.0
2012-06,26825.0,49.33000183105469,-0.2261283688710899,4,-0.03539649844432469,-0.05705764147579484,0.0244508621070334,-0.0038368058350693466,-0.09186299506266371,-0.08614297426111087,-0.018503711132836855,51.09216965678058,51.59751590430459,50.66352539987756,0.0
2012-07,26825.0,47.70000076293945,0.3613123599416923,1,0.011275175594945841,-0.03539649844432469,-0.05705764147579484,-0.08882517376729894,-0.10321485251952549,-0.16710318872586782,-0.031078586096354312,50.47541167608219,51.226323986079336,50.54730874744862,0.0
2012-08,26825.0,50.650001525878906,0.05279572592981574,4,-0.0330427935862978,0.011275175594945841,-0.03539649844432469,-0.05556590495777622,-0.06567049656367617,-0.11124758669700842,-0.008418173252968788,50.507155285136136,51.17143613272691,50.551335915230204,0.0
2012-09,26825.0,51.65999984741211,-0.23637755522495518,4,0.06184487873701383,-0.0330427935862978,0.011275175594945841,0.021554284341817997,0.050854353290475156,-0.06616051821407623,0.0270377859041701,50.71676338736813,51.217966010315976,50.59481293217852,0.0
2012-10,26825.0,52.31999969482422,-0.17409554210674294,2,0.019940736250859903,0.06184487873701383,-0.0330427935862978,0.07257074629181387,0.034605497539267546,-0.06202938616335822,-0.02315163642032977,51.00826089781469,51.322921599316764,50.66246731502738,0.0
2012-11,26825.0,55.459999084472656,0.7669824458848409,4,0.012775839128175592,0.019940736250859903,0.06184487873701383,0.12426509276062818,0.11995150589255943,0.02098673409523344,0.02741755381228396,51.81766784084341,51.71692897885542,50.85060581578994,0.0
2012-12,26825.0,55.849998474121094,-0.41299563114825877,0,0.060015279204198135,0.012775839128175592,0.019940736250859903,0.17085948806763515,0.06685769058293677,0.050009398685647063,-0.024794865938403864,52.55081886507571,52.1105546450712,51.04666042984214,0.0
2013-01,26825.0,58.5,-0.08314519577908841,3,0.007032084314578135,0.060015279204198135,0.012775839128175592,0.1549851577025175,0.09080736220197723,0.07913670887251734,0.026495846237248728,53.63248816233467,52.71907325030251,51.33894825612285,0.0
2013-02,26825.0,60.5,0.35891539298744224,3,0.04744855144636806,0.007032084314578135,0.060015279204198135,0.17111885750481137,0.19636148635753511,0.23067534962949868,0.09363702700201616,54.881126678273816,53.46011389313084,51.69820518725529,0.0
2013-03,26825.0,64.43000030517578,-0.21591547084664853,3,0.03418803418803429,0.04744855144636806,0.007032084314578135,0.2314602576641366,0.3208282475915324,0.27407555258043864,0.15507353379665925,56.617285519528714,54.50486497999226,52.197491270311,0.0
2013-04,26825.0,65.04000091552734,0.13416724074155773,1,0.06495868273017824,0.03418803418803429,0.04744855144636806,0.17273714369275633,0.31846743363757085,0.31340873009484127,0.19734906629103977,58.14868831880119,55.50821125956703,52.70111909953517,0.0
2013-05,26825.0,62.04999923706055,0.3044734944481513,4,0.00946764872671535,0.06495868273017824,0.03418803418803429,0.11101165501038131,0.30083853762263113,0.18529132847510188,0.16657267981019602,58.858017576666526,56.13123868599498,53.06774185002636,0.0
2013-06,26825.0,64.2300033569336,-0.12490481040066792,4,-0.04597173487666695,0.00946764872671535,0.06495868273017824,0.09794877533219819,0.2681145394263449,0.19765060745300642,0.18483682792259928,59.834742263987806,56.902549607036754,53.50547759539527,0.0
2013-07,26825.0,66.23999786376953,-0.2585389379765515,2,0.03513302412050634,-0.04597173487666695,0.00946764872671535,0.09487599774825671,0.28222992759237886,0.3098674760432937,0.34743690132978206,60.99933419122084,57.79183039339225,54.004870547096225,0.0
2013-08,26825.0,60.709999084472656,0.4386701074660633,4,0.03129370079067506,0.03513302412050634,-0.04597173487666695,-0.0577370976731827,0.16035931648673962,0.24456745805084137,0.20051412795808765,60.94672780817571,58.069751221114196,54.267816764248245,0.0
2013-09,26825.0,58.72999954223633,-0.1055701757619093,0,-0.0834842837807751,0.03129370079067506,0.03513302412050634,-0.09701723992111132,0.058961422858717395,0.19055336230018272,0.18598544021274793,60.54368630527764,58.13263201360201,54.442804324169344,0.0
2013-10,26825.0,63.25,0.09238833319139461,3,-0.03261405982697074,-0.0834842837807751,0.03129370079067506,0.019339255079679835,0.13249779280312432,0.32599578591919287,0.20821397982021445,61.0357433406817,58.62000039325897,54.78818454675094,0.0
2013-11,26825.0,60.63999938964844,0.12950002137628047,4,0.07696237856281707,-0.03261405982697074,-0.0834842837807751,-0.05589294379038231,0.036581186147836536,0.1972358847544216,0.1307103893701183,60.963789895039284,58.81238125005797,55.01766748176653,0.0
2013-12,26825.0,61.06999969482422,-0.25910703113345546,1,-0.04126483178421447,0.07696237856281707,-0.03261405982697074,-0.07804949178256364,0.009421482559077996,0.1821525333954003,0.20763298523560528,60.98310076772745,59.0273925305119,55.25501384306291,0.0
2014-01,26825.0,57.97999954223633,0.13137174763642046,4,0.00709103412770129,-0.04126483178421447,0.07696237856281707,-0.04496787322361465,-0.10010865640833022,0.10818042584912377,0.18860190637897478,60.43708236309269,58.92764081734279,55.36187602734422,0.0
2014-02,26825.0,60.689998626708984,0.30710037638821386,4,-0.050597677550828224,0.00709103412770129,-0.04126483178421447,0.03337304784181211,-0.06688195306866701,0.0943021930864148,0.230285756618457,60.48306713829565,59.09548441823481,55.57082201163304,0.0
2014-03,26825.0,62.709999084472656,-0.2768955959096747,0,0.04674023983905906,-0.050597677550828224,0.00709103412770129,-0.008537563881855238,0.010636581072154339,0.1228290205510076,0.3146750121898369,60.887963855782374,59.43972391025746,55.850789739979696,0.0
2014-04,26825.0,66.83000183105469,0.597041854138622,2,0.03328391009181364,0.04674023983905906,-0.050597677550828224,0.10207787769969727,0.040479500828804256,0.14239319369324252,0.31944718297607233,61.96833439674097,60.143559902714344,56.2813470768846,0.0
2014-05,26825.0,68.9800033569336,-0.2639804180003765,4,0.0656992952755786,0.03328391009181364,0.04674023983905906,0.1295235582386905,0.04136481856172778,0.14016534474270403,0.33526913590165497,63.24318329859417,60.98512594597332,56.779333597670835,0.0
2014-06,26825.0,65.69999694824219,-0.15736510281808336,0,0.03217120255830719,0.0656992952755786,0.03328391009181364,0.13314931816068956,0.08219400327821427,0.019711262409607425,0.25573389394995716,63.68987668943926,61.43416127952274,57.12916353298736,0.0
2014-07,26825.0,59.83000183105469,0.10910416719866767,3,-0.047550105089429695,0.03217120255830719,0.0656992952755786,-0.014170321554033154,0.018729819468622344,-0.0801045358415554,0.07879557913309662,62.98808126064206,61.28138418919245,57.235078760362555,0.0
2014-08,26825.0,64.97000122070312,-0.01787176128688961,4,-0.089345439723716,-0.047550105089429695,0.03217120255830719,0.03603894385624473,0.027193695188982212,0.04705885607648084,0.16329459258280762,63.348430344289525,61.63268104933633,57.53840905292493,0.0
2014-09,26825.0,61.599998474121094,-0.09028678596546069,1,0.08591006572526183,-0.089345439723716,-0.047550105089429695,-0.07825831533201165,0.015831119626240186,-0.04094667204355038,0.052991426908052884,63.03053364062254,61.629568423125356,57.69768706944243,0.0
2014-10,26825.0,63.959999084472656,0.29325579530877777,4,-0.05187013518953354,0.08591006572526183,-0.089345439723716,-0.07277477570543416,0.04732273463386589,-0.034420272536632095,0.057190067511944734,63.199527357686186,61.85151420039653,57.94326793277695,0.0
2014-11,26825.0,66.25,-0.278519351646235,4,0.0383116991690029,-0.05187013518953354,0.08591006572526183,0.008371431922456549,0.14263540053564983,0.09125351670354857,0.02824770582343168,63.754158747197785,62.27041760988258,58.26902213149158,0.0
2014-12,26825.0,65.44000244140625,0.1169979347529222,2,0.03580364209359854,0.0383116991690029,-0.05187013518953354,0.09376567672842187,0.07826666538441546,0.11425171039452076,0.006150084874666903,64.06067578250841,62.572282831932455,58.55023704560589,0.0
2015-01,26825.0,65.58000183105469,0.10299042569266059,4,-0.012226378242924496,0.03580364209359854,0.0383116991690029,0.009388957963528278,0.04576626994868925,0.03683797361351285,0.05688964766152292,64.3369168822441,62.85873226042028,58.82591409601565,0.0
2015-02,26825.0,64.4800033569336,0.006224422951905728,4,0.0021393548964760978,-0.012226378242924496,0.03580364209359854,0.04675332717779895,-0.035163824775313594,0.06332460431951563,0.0038922619793544293,64.36293260491492,63.013139031516786,59.04764308663989,0.0
2015-03,26825.0,65.94999694824219,0.4077632171730423,1,-0.016773382790608582,0.0021393548964760978,-0.012226378242924496,0.031113162793222054,-0.0439258663559755,0.07990825737357186,-0.004378033286229346,64.65148975824715,63.292839785490635,59.318323630232136,0.0
2015-04,26825.0,63.33000183105469,-0.37055727777377256,3,0.022797666172120756,-0.016773382790608582,0.0021393548964760978,-0.04407544405955189,-0.036072986716491916,0.09227323785887712,0.04315603337329204,64.41121922603034,63.296379027925305,59.475644343989885,0.0
2015-05,26825.0,62.77000045776367,-0.06001324129608265,4,-0.039726993759282236,0.022797666172120756,-0.016773382790608582,-0.040800762286542516,0.04913920335504623,0.03427256348856304,0.06878939123134051,64.11281581361821,63.24624773552896,59.60483477982415,0.0
2015-06,26825.0,62.70000076293945,0.15952723425501047,1,-0.008842592090632317,-0.039726993759282236,0.022797666172120756,-0.04391584305737914,-0.034939209098249505,-0.00015943743707817667,-0.0086956401116292,63.855940349858436,63.19422421432996,59.72621383798554,0.0
2015-07,26825.0,66.16999816894531,-0.36141190823416636,4,-0.0011151775420380483,-0.008842592090632317,-0.039726993759282236,0.026209595595965366,0.07418830857186029,-0.009875858806316586,0.09119391218597002,64.27667813514695,63.477631257626655,59.97891126272906,0.0
2015-08,26825.0,66.27999877929688,0.8125270914607716,0,0.05534286066638927,-0.0011151775420380483,-0.008842592090632317,0.005003818746400765,0.03627266616686736,-0.039141844683098656,0.08531192255621073,64.64091825226511,63.74452340254763,60.22601273396702,0.0
2015-09,26825.0,66.55000305175781,-0.12710085429205364,2,0.0016623940365043666,0.05534286066638927,-0.0011151775420380483,0.05084479910948235,0.004528347951061321,0.012937688630111376,0.14780965121047557,64.9880245794456,64.01171194056765,60.47401235427254,0.0
2015-10,26825.0,70.5199966430664,-0.04323406975593791,4,0.004073691572626714,0.0016623940365043666,0.05534286066638927,0.12346656251050227,0.07762827035663221,0.1786728143883006,0.16197064160142113,65.9938376819221,64.63154857890086,60.86797252246053,0.0
2015-11,26825.0,68.7699966430664,0.23798653091526134,0,0.0596542961571469,0.004073691572626714,0.0016623940365043666,0.0968101404508242,0.04864279845904383,0.058488461612532454,0.09663526785306936,66.49859385667561,65.02568648977378,61.17785582130782,0.0
2015-12,26825.0,72.2699966430664,-0.20294526459621476,3,-0.02481565631458471,0.0596542961571469,0.004073691572626714,0.09218677108841035,0.12081254467390079,0.17321426028002107,0.0814004887470144,67.54793981783757,65.71562079008736,61.61284173588659,0.0
2016-01,26825.0,73.44000244140625,-0.023339423903697365,4,0.050894287783172176,-0.02481565631458471,0.0596542961571469,0.10802661125494564,0.11357097558385405,0.1482176906290016,0.06465640573246442,68.6192239312137,66.45127618545106,62.076651959632464,0.0
2016-02,26825.0,74.0199966430664,0.44767713784204655,0,0.01618937114551655,0.050894287783172176,-0.02481565631458471,0.11224632980856468,0.1687982710079402,0.11728296819722878,0.12663622650361206,69.601182606096,67.17210670522395,62.54501841780635,0.0
2016-03,26825.0,76.55000305175781,-0.26045006299969786,3,0.007897524269867784,0.01618937114551655,0.050894287783172176,0.08550775235018793,0.2195316631113672,0.16977384162384848,0.2794584775029144,70.86460450530723,68.06523969060814,63.09423350149072,0.0
2016-04,26825.0,76.80999755859375,-0.13191193022670156,4,0.03418003949515702,0.007897524269867784,0.01618937114551655,0.11691146296337591,0.22503981856399585,0.1712411621528992,0.18223789618950678,71.94558506045023,68.89807377327344,63.63210660176927,0.0
2016-05,26825.0,74.37000274658203,0.36189548655617165,1,0.0033964009989673194,0.03418003949515702,0.007897524269867784,0.029057786094654536,0.1239233006581088,0.15338087584924043,0.2073052692984363,72.38638827611055,69.41920986596949,64.05320056823253,0.0
2016-06,26825.0,81.6500015258789,0.14417061899814376,3,-0.03176663051122208,0.0033964009989673194,0.03418003949515702,0.11179192281513013,0.23189503665746872,0.2380592161354934,0.2765791540747659,74.07068159425025,70.58404716691324,64.74327119402258,0.0
2016-07,26825.0,82.70999908447266,0.24253505929018937,4,0.09788891368074415,-0.03176663051122208,0.0033964009989673194,0.11740074082022076,0.24282487290266178,0.30601605389366554,0.2484528163693986,75.6414665924725,71.73889973049032,65.44784875835396,0.0
2016-08,26825.0,82.20999908447266,-0.42706130754988436,2,0.012982211130244448,0.09788891368074415,-0.03176663051122208,0.07393854744705819,0.16576861880148178,0.30970206284751683,0.2562652203150809,76.83574522738161,72.73614728801245,66.1051879868292,48.33845006942749
2016-09,26825.0,77.47000122070312,-0.08803750887286588,4,-0.006045218299293498,0.012982211130244448,0.09788891368074415,0.008592679118442853,0.12650872476833078,0.23556619263223175,0.18130526162959115,76.95106449889461,73.18699051969728,66.55086693717719,48.628316250037194
2016-10,26825.0,75.12999725341797,0.08545210345665066,0,-0.05765719397343716,-0.006045218299293498,0.012982211130244448,0.010219100158240428,0.039573830679372965,0.13540878543771417,0.16516739054014287,76.6199613633534,73.37203878005164,66.88730342016703,48.8920145684788
2016-11,26825.0,72.0,-0.038207305566787975,2,-0.030205291473001994,-0.05765719397343716,-0.006045218299293498,-0.11818740166000298,-0.019607875728968677,0.08630056315706838,0.09173621427921942,75.77996838819823,73.24136842004673,67.08780132525852,49.12194477177752
2016-12,26825.0,73.70999908447266,-0.0011800088010157639,4,-0.04166108568938587,-0.030205291473001994,-0.05765719397343716,-0.1088139293872824,-0.004188024488687788,0.1075882149418733,0.16390331522662302,75.40361033297539,73.28599991189682,67.34749535503164,49.366602028620264
2017-01,26825.0,72.70999908447266,-0.08701410948601962,1,0.023749987284342522,-0.04166108568938587,-0.030205291473001994,-0.11555771932607045,-0.05016334179227676,0.03105505595087933,0.15835587946820798,74.91386283324762,73.23114269023738,67.55778961893128,49.59887463614119
2017-02,26825.0,74.06999969482422,0.2917952469355889,1,-0.013566680401854159,0.023749987284342522,-0.04166108568938587,-0.04388797563320921,-0.03567241180654056,0.07706853730510069,0.18133969367677127,74.76043317171609,73.31103383353137,67.81317040622119,49.84236841781963
2017-03,26825.0,72.61000061035156,0.28853653371656707,4,0.018704450934891925,-0.013566680401854159,0.023749987284342522,-0.0335418173192035,-0.023665484351637418,0.004704635160900845,0.09732511137394365,74.36944543328617,73.24426876465711,68.00128139461846,50.06891202172542
2017-04,26825.0,71.0,-0.28830578893915615,4,-0.019711071830538662,0.018704450934891925,-0.013566680401854159,-0.013888888888888888,-0.13043479885916962,-0.03322443301051078,0.07121305533544244,73.7568189908705,73.03052888230881,68.11887820267263,50.277181553847555
2017-05,26825.0,71.5999984741211,0.5451639518652476,2,-0.022173262592178444,-0.019711071830538662,0.018704450934891925,-0.028625703928356765,-0.1343247579897177,-0.03269384326798667,0.07588272262641006,73.36466980600697,72.89428789105284,68.25539272312159,50.48934888638759
2017-06,26825.0,69.45999908447266,-0.26288171624122214,4,0.00845068273409999,-0.022173262592178444,-0.019711071830538662,-0.04469811636531904,-0.15509062330604192,-0.09261925126889135,-0.015031162919063609,72.65472967481891,72.56721276661663,68.30263218827261,50.67811157492575
2017-07,26825.0,68.0,0.009164447502044482,0,-0.02988826026891489,0.00845068273409999,-0.022173262592178444,-0.08194950344043772,-0.12224088126349941,-0.11469857881290949,-0.011196694498370892,71.8084151884882,72.13224012217697,68.29076425932075,50.850468673682705
2017-08,26825.0,65.45999908447266,0.11540128487004564,3,-0.02101927877507026,-0.02988826026891489,0.00845068273409999,-0.0984713051339594,-0.1287102159251761,-0.11980641835486378,-0.09422994153753157,70.65415771503082,71.49678859477656,68.1797538603071,50.995837135481615
2017-09,26825.0,62.369998931884766,0.2415967619529471,4,-0.037352954640108016,-0.02101927877507026,-0.02988826026891489,-0.12154931081852442,-0.13375001483493382,-0.2361298497696091,-0.15073533689427138,69.14794702718608,70.62757053164401,67.9519203337023,51.10901287474931
2017-10,26825.0,62.529998779296875,0.3296099128938035,1,-0.047204402624577035,-0.037352954640108016,-0.02101927877507026,-0.12667597609101144,-0.1516754910329513,-0.24398501424919275,-0.15522829485085934,67.94468370938803,69.85637322189666,67.73929595901974,51.22265452554083
2017-11,26825.0,66.16000366210938,-0.03864801813365104,3,0.0025653334961068808,-0.047204402624577035,-0.037352954640108016,-0.04750929262682605,-0.09008383310187723,-0.19523167012654438,-0.1357282687843061,67.62019642806463,69.50433802572644,67.67736292776836,51.37128486520818
2017-12,26825.0,67.9800033569336,-0.21363181351577099,4,0.05805221419601825,0.0025653334961068808,-0.047204402624577035,-0.0002940682803883272,-0.08221947297127065,-0.12249900237814143,-0.11495891787946332,67.68561586967716,69.35916329536522,67.68923117989249,51.53654574572286
2018-01,26825.0,68.11000061035156,0.026356244709453636,2,0.027509062788437344,0.05805221419601825,0.0025653334961068808,0.04048276142593922,-0.06197493406105911,-0.09343799946361689,-0.08417375158048078,67.76277673161796,69.24019542060202,67.70573194187128,51.701455744375885
2018-02,26825.0,66.19999694824219,-0.006653300027333664,2,0.0019122866578191733,0.027509062788437344,0.05805221419601825,0.06140769732159562,-0.0676056767853213,-0.08055559794108073,-0.1892223427912595,67.47863495282236,68.9506527089487,67.64668351074857,51.84571983595664
2018-03,26825.0,65.01000213623047,0.04110493265554127,3,-0.028042925341261626,0.0019122866578191733,0.027509062788437344,0.039661017197312035,-0.0920390569599313,-0.1180300780939079,-0.21400069089790438,67.02979262253292,68.5753526544041,67.54328424115963,51.976707719541466
2018-04,26825.0,58.900001525878906,-0.24181920125398937,0,-0.01797575327597223,-0.028042925341261626,0.0019122866578191733,-0.10973400444940361,-0.1520299121477295,-0.1899325778088601,-0.28354212161761727,65.55164878677763,67.6538906421636,67.20433197781529,52.04559621512691
2018-05,26825.0,64.38999938964844,0.44576317634826346,3,-0.09398554698626016,-0.01797575327597223,-0.028042925341261626,-0.052809705648815555,-0.05308824426987592,-0.13068719245387264,-0.16883957176909378,65.34043980548141,67.34304385620977,67.09396599396561,52.16842609746046
2018-06,26825.0,69.87000274658203,-0.11358549156359843,4,0.09320878983946024,-0.09398554698626016,-0.01797575327597223,0.025840583181010547,0.06736944277097376,-0.037735819318791004,-0.07001190868001315,66.16399670386333,67.5837066076738,67.20283018034272,52.3445611884965
2018-07,26825.0,71.02999877929688,-0.37099010990738845,1,0.08510643591983902,0.09320878983946024,-0.09398554698626016,0.07296075609838738,0.13884880544682754,0.0004225180182658451,-0.013472239176432291,67.04872435394216,67.91192490973314,67.35291522343896,52.530485940643764
2018-08,26825.0,71.79000091552734,0.0012773594904560426,4,0.016602203908909763,0.08510643591983902,0.09320878983946024,0.10429162523467048,0.1480889543739504,0.002653665439321538,-0.02604800153022616,67.91077463786674,68.28126548171355,67.52691858391302,52.72212290556798
2018-09,26825.0,70.0199966430664,-0.2551185230492692,4,0.010699734609202816,0.016602203908909763,0.08510643591983902,0.18879447927181642,0.058343300593976466,0.008062159026416313,-0.036996320661221195,68.29426954790304,68.44685892565191,67.62468635093865,52.89424105220976
2018-10,26825.0,65.4800033569336,0.741458477172332,2,-0.02465530366190738,0.010699734609202816,0.016602203908909763,0.016928156198435827,-0.0367755203963963,-0.03705877416274127,-0.11597132946243102,67.7825847859086,68.16430125244065,67.54058113548747,53.019472517928406
2018-11,26825.0,63.650001525878906,0.40419213536775,4,-0.06483852476137442,-0.02465530366190738,0.010699734609202816,-0.08902248427358765,-0.06548229400242896,-0.027650436662213274,-0.12339896721052064,67.03120601135774,67.73436794514906,67.38800938609106,53.12524892596772
2018-12,26825.0,57.0099983215332,-0.29847986655829783,0,-0.0279474914055714,-0.06483852476137442,-0.02465530366190738,-0.19738139798265186,-0.13882173792083546,-0.08593876386314038,-0.1970422771615042,65.20916824957145,66.71299940956659,66.98102856002997,53.16390314880917
2019-01,26825.0,59.0099983215332,-0.10923658842515349,3,-0.10432055059175449,-0.0279474914055714,-0.06483852476137442,-0.17801925659580226,-0.09229354895457582,-0.05629298778955218,-0.1758379947052427,64.08204644447358,65.97938025832532,66.66843913891246,53.22207325003031
2019-02,26825.0,56.2599983215332,0.6481445331777516,3,0.03508156567064091,-0.10432055059175449,-0.0279474914055714,-0.19651526679837053,-0.04482178499071455,-0.14963731548651688,-0.1900374451040013,62.65985587666623,65.05372483577369,66.26026498921132,53.25230136019452
2019-03,26825.0,57.380001068115234,-0.29537932493775176,4,-0.04660227212710333,0.03508156567064091,-0.10432055059175449,-0.12370192232069671,-0.10886781158535241,-0.1559282401497148,-0.15617645488065832,61.69988227511149,64.32289400075861,65.91201934524678,53.29337299907931
2019-04,26825.0,60.29999923706055,-0.1657956715287523,1,0.01990762140057445,-0.04660227212710333,0.03508156567064091,-0.052631613645072906,-0.1369687009206485,-0.11466746884897294,-0.07882676320776301,61.44535808637495,63.939761166120704,65.69194012531791,53.363090673089076
