date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-06,79588.0,40.16999816894531,0.18064173018968277,4,-0.008040193491417047,0.0020140486882895825,-0.03145567309503494,0.04882503835862438,0.034242997197022534,0.6744476261857424,0.6016745730120967,38.54415232100906,33.6588333185389,0.0,0
2006-07,79588.0,39.790000915527344,-0.29414414414414414,0,0.017477169065587495,-0.008040193491417047,0.0020140486882895825,-0.029748779710758313,0.14404837009979196,0.539860707452138,0.6572261781015566,38.7706702472851,34.24275404206161,0.0,0
2006-08,79588.0,38.56999969482422,1.1057221867687725,3,-0.009459727924800765,0.017477169065587495,-0.008040193491417047,-0.02895270620685416,-0.08188523599501629,0.1593026499590496,0.5366533509417325,38.73418469229221,34.654872675658055,0.0,0
2006-09,79588.0,36.79999923706055,-0.2648752399232246,4,-0.0306610000661508,-0.009459727924800765,0.017477169065587495,-0.07537688586703518,-0.10287667414943737,0.08426637377942889,0.5008156015514554,38.382514609522815,34.859170443410676,0.0,0
2006-10,79588.0,39.56999969482422,0.0735193074068985,1,-0.04589060077180118,-0.0306610000661508,-0.009459727924800765,0.0022796391497321837,-0.025369429014964324,0.12510667486369262,0.5207532282351514,38.59842098866852,35.3078208483072,0.0,0
2006-11,79588.0,49.20000076293945,0.34114183307731705,3,0.07527175313020273,-0.04589060077180118,-0.0306610000661508,0.2247946976750193,0.2845953457704419,0.26673533907443303,1.05085457408682,40.52598094762687,36.6308856020817,0.0,0
2006-12,79588.0,49.22999954223633,0.7402882504533741,4,0.2433662153748979,0.07527175313020273,-0.04589060077180118,0.23724549910792267,0.20043895530683387,0.4154686966677225,0.9051857295482993,42.10852978301041,37.83080121542975,0.0,0
2007-01,79588.0,59.11000061035156,-0.2730762902429661,2,0.0006097312770667607,0.2433662153748979,0.07527175313020273,0.5325382701074702,0.48816713982228815,0.40704601218832603,0.776675677699248,45.19970629707244,39.857391633993736,0.0,0
2007-02,79588.0,56.09000015258789,0.5455711483325789,2,0.2006906593537301,0.0006097312770667607,0.2433662153748979,0.5241848183545821,0.40929651326120103,0.3673817534531984,0.6526223459669803,47.17975972534797,41.40335435005032,0.0,0
2007-03,79588.0,63.04999923706055,-0.4128874786429094,4,-0.051091193141263425,0.2006906593537301,0.0006097312770667607,0.5933788153480205,0.5970111440758418,0.552955704598101,0.7927211407344611,50.06525781838662,43.46493957738463,0.0,0
2007-04,79588.0,61.119998931884766,-0.38197389207616195,0,0.12408627323121046,-0.051091193141263425,0.2006906593537301,0.24227638179071345,0.5215335254641738,0.595822458208895,0.5736353937118193,52.07521074811355,45.14637380162274,0.0,0
2007-05,79588.0,67.6500015258789,1.4609175299340778,3,-0.03061063169753908,0.12408627323121046,-0.051091193141263425,0.3741621400552593,0.7001759228278803,0.6495977638301386,0.9450834933941462,54.90699088952543,47.289576442028086,0.0,0
2007-06,79588.0,78.73999786376953,0.12819811939645742,4,0.10683904954369372,-0.03061063169753908,0.12408627323121046,0.3320926586148654,1.0414829786564868,0.982376521749152,0.8743156631693916,59.24026488484253,50.28485467267013,0.0,0
2007-07,79588.0,29.649999618530273,0.8643213645394194,1,0.16393194512565157,0.10683904954369372,-0.03061063169753908,-0.4713852819063992,-0.19429347192294644,-0.2550251209321357,-0.277181879872004,53.86021665460394,48.31963038179967,0.0,0
2007-08,79588.0,34.06999969482422,2.6710765711909343,4,-0.6234442415171431,0.16393194512565157,0.10683904954369372,-0.45963520845218336,-0.13899418858775991,-0.13703140603191766,-0.1608374144018545,50.26199538918944,46.96252269732582,0.0,0
2007-09,79588.0,33.189998626708984,-0.6186376477085266,4,0.14907251713863734,-0.6234442415171431,0.16393194512565157,-0.45696990826688977,-0.3254065424383126,-0.1737615100921871,-0.13342038412906626,47.15799597782935,45.650853738219446,0.0,0
2007-10,79588.0,37.29999923706055,0.02136863211050044,2,-0.025829206809441785,0.14907251713863734,-0.6234442415171431,-0.4486326918589682,-0.24233191988841216,-0.06257857806419698,-0.090465721441511,45.36563293405321,44.8555342619186,0.0,0
2007-11,79588.0,32.619998931884766,0.26454603290011813,4,0.1238325031759453,-0.025829206809441785,0.14907251713863734,-0.5857251737760824,-0.44814754533817025,-0.15426499377799827,-0.17875131094199587,43.04824493365894,43.690245182867756,0.0,0
2007-12,79588.0,40.70000076293945,-0.3907918756917592,0,-0.12546917964882487,0.1238325031759453,-0.025829206809441785,0.37268132501098894,-0.2743804483469657,0.10597830453081347,0.022613104098777273,42.62129144807358,43.40546000001744,0.0,0
2008-01,79588.0,38.52000045776367,1.4146571657779248,3,0.24770086130066682,-0.12546917964882487,0.1238325031759453,0.13061346647489053,-0.38905628986714147,-0.026535234904181398,-0.024316086514784126,41.87560217710814,42.94017813885041,0.0,0
2008-02,79588.0,30.510000228881836,-0.3087220778205554,4,-0.05356266005677435,0.24770086130066682,-0.12546917964882487,-0.08074716808425758,-0.5008180503588731,-0.37987805374458666,-0.2404779283144564,39.80912909561245,41.756351671234356,0.0,0
2008-03,79588.0,31.649999618530273,0.3966131403369897,0,-0.2079439287043785,-0.05356266005677435,0.24770086130066682,-0.15147452370231002,-0.5321507922446558,-0.3570993314477586,-0.20457404146026492,38.32565100887023,40.7938419519292,0.0,0
2008-04,79588.0,32.20000076293945,-0.2578085463857007,2,0.03736477814147232,-0.2079439287043785,-0.05356266005677435,-0.012875480769399438,-0.5910591613343747,-0.4552529110057145,-0.16515423858661757,37.211896418700995,39.97538088631113,0.0,0
2008-05,79588.0,43.15999984741211,0.5798445383881086,4,0.017377603508316186,0.03736477814147232,-0.2079439287043785,0.06044223681471472,0.45564925472843953,-0.23052237956856583,0.17282610712520158,38.293369769375744,40.278677930225506,0.0,0
2008-06,79588.0,37.56999969482422,-0.013612429866206255,0,0.3403726343102156,0.017377603508316186,0.03736477814147232,-0.024662532493505755,0.10272967512035834,-0.40412370896999605,-0.05054334130463997,38.1618479376391,40.020708574473005,0.0,0
2008-07,79588.0,36.349998474121094,0.2778696630000088,3,-0.12951807628245549,0.3403726343102156,0.017377603508316186,0.19141259263940977,0.09520939976385426,-0.40526833917926963,-0.26117890425924123,37.83242076245401,39.67111713634425,37.747799682617185,0
2008-08,79588.0,36.4900016784668,-0.4303617164066673,4,-0.03247275034902908,-0.12951807628245549,0.3403726343102156,0.1529226577653045,-0.021715752685296366,-0.46060604796131643,-0.2587852525336587,37.58834456536542,39.36815375940354,37.69847427068972,0
2008-09,79588.0,39.34000015258789,0.5457310475824098,1,0.003851532605850805,-0.03247275034902908,-0.12951807628245549,0.22173910622592935,0.20600862785849414,-0.500380985269377,-0.3344611783729448,37.90682739940586,39.36547246351633,37.76284783468573,0
2008-10,79588.0,28.989999771118164,-0.20176236807516124,4,0.0781035446156999,0.003851532605850805,-0.03247275034902908,-0.3283132559404674,-0.2877150066907164,-0.022259691598769237,-0.4831520825057331,36.28558601244446,38.37733220709746,37.418814577290924,0
2008-11,79588.0,36.29999923706055,0.03323427680615776,4,-0.26309101020145464,0.0781035446156999,0.003851532605850805,-0.03380357913440792,-0.05763242975911455,0.06545346528356738,-0.42426646032814624,36.28820659873829,38.179490971855856,37.37493946590934,0
2008-12,79588.0,38.70000076293945,-0.06020029043999775,2,0.2521558994017348,-0.26309101020145464,0.0781035446156999,0.06464930914622768,0.2684365936616636,0.16601393082904214,-0.3668193481798208,36.726714628593044,38.22906333291144,37.42690265402817,0
2009-01,79588.0,38.2599983215332,0.3422467941642753,4,0.06611574590416569,0.2521558994017348,-0.26309101020145464,0.04850634589339861,0.2088467229912048,0.025737241397013756,-0.4344420183509208,37.005493481854884,38.23200952230398,37.4595730723617,0
2009-02,79588.0,37.349998474121094,-0.22669337898348674,4,-0.011369571905218478,0.06611574590416569,0.2521558994017348,-0.050584689139506506,0.1599378133279122,0.14500305631870944,-0.5256540578177121,37.06813075317601,38.14800847009609,37.455276029293444,0
2009-03,79588.0,48.0,0.165274636041993,1,-0.023784628524145757,-0.011369571905218478,0.06611574590416569,0.6557433728516586,0.1121408751088793,0.17936115725353424,0.6188870360052747,39.05574334350764,39.086293377705985,37.86879461637998,0
2009-04,79588.0,72.30999755859375,0.6373078486515185,3,0.2851406147515114,-0.023784628524145757,-0.011369571905218478,0.9920109938946977,0.9246738926259678,0.8772065602096776,1.122395016328069,45.1019713826142,42.250455680647676,39.21943002587856,0
2009-05,79588.0,83.23999786376953,-0.14003931781563184,4,0.5064582824707031,0.2851406147515114,-0.023784628524145757,1.1509042951617516,1.2899587718836125,1.7282857174472137,1.5079843720386241,52.03615801555153,46.15422160284976,40.94572680383507,0
2009-06,79588.0,59.119998931884766,0.8397131864700371,1,0.15115475970413428,0.5064582824707031,0.2851406147515114,0.5452169766199727,0.6201698057682528,0.8679304784974311,0.5849865989580046,53.32412909124848,47.389057538948336,41.65844335787624,0
2009-07,79588.0,70.44000244140625,0.11398915609017157,4,-0.28976453088525456,0.15115475970413428,0.5064582824707031,0.885943917513475,0.7905440307115128,1.1875776637396567,1.159411549598609,56.436106064004434,49.58438562489671,42.78713194938722,0
2009-08,79588.0,60.189998626708984,0.01553866410611704,0,0.19147502899253865,-0.28976453088525456,0.15115475970413428,0.2539583047231038,1.07623315287758,0.3945782863647994,0.47886971740591966,57.11863198449617,50.594444006021696,43.46959730928219,0
2009-09,79588.0,73.83999633789062,-0.28058270841649047,2,-0.14551396166153563,0.19147502899253865,-0.28976453088525456,0.021158883016931328,1.0341597214829568,0.9653978423657824,0.9169261542157703,60.1588800487497,52.808306132866356,44.66059334961978,0
2009-10,79588.0,66.55000305175781,-0.05426313884123213,4,0.22678182459908758,-0.14551396166153563,0.19147502899253865,-0.20050450793291155,0.7196382878495586,0.8308117151404344,1.1812521321700695,61.32090241293299,54.117039172760784,45.51900157323304,0
2009-11,79588.0,62.97999954223633,0.45317089813682165,0,-0.09872689121995515,0.22678182459908758,-0.14551396166153563,0.06529094519773031,0.6461056535590698,0.7259522237676851,0.989889425002177,61.62255643644268,54.96113063652036,46.20374659162533,0
2009-12,79588.0,81.47000122070312,0.040809373013646066,3,-0.05364392705955234,-0.09872689121995515,0.22678182459908758,0.15658714362583823,1.1812584885954336,1.0709202060169236,1.530124201564334,65.23118276085367,57.4857849778711,47.58673696923623,0
2010-01,79588.0,84.81999969482422,-0.10617285309110314,4,0.2935852939482293,-0.05364392705955234,-0.09872689121995515,0.40920421382408545,0.7670833269755045,1.9258365079163522,0.9652455976528476,68.7927858397574,60.08904352234283,49.046864919259285,0
2010-02,79588.0,84.38999938964844,-0.3998141057996528,4,0.0411194111197557,0.2935852939482293,-0.05364392705955234,0.14287653812279688,0.1670585290957326,1.3247934204772744,1.24620708211702,71.62864284882849,62.403420271610024,50.43287019260788,0
2010-03,79588.0,96.87000274658203,0.35478180606122756,2,-0.005069562682420314,0.0411194111197557,0.2935852939482293,0.45559726978890597,0.16374345546139185,1.5031007968182863,1.6649245340559604,76.2179810120564,65.68595193589307,52.253934214332354,0
2010-04,79588.0,72.76000213623047,0.5910725370558223,4,0.14788486132474632,-0.005069562682420314,0.0411194111197557,0.15528743513939483,0.23071724375470748,0.901725178468715,0.9939709177697037,75.58925758008805,66.35967100259187,53.0580937406813,0
2010-05,79588.0,23.649999618530273,0.2711422488135029,4,-0.24889026454788932,0.14788486132474632,-0.005069562682420314,-0.7097091044044278,-0.6642532822425307,-0.3668005198201873,-0.39883071868838027,66.14575613253209,62.29208325172886,51.904835147655774,0
2010-06,79588.0,25.700000762939453,0.10708343704557666,2,-0.6749587833401962,-0.24889026454788932,0.14788486132474632,-0.6970054131642766,-0.5730187514652108,-0.4645833174387614,-0.11348737613500896,58.79198242896979,58.8071230147013,50.877194583549255,0
2010-07,79588.0,30.790000915527344,-0.20814674693051627,4,0.08668081088690416,-0.6749587833401962,-0.24889026454788932,-0.6351463308660226,-0.5830173016987595,-0.5741944135653193,-0.151790590560337,53.70071306288934,56.138825671922824,50.089461498528784,0
2010-08,79588.0,30.81999969482422,0.1401221126339609,1,0.19805447476592675,0.08668081088690416,-0.6749587833401962,-0.6818416556108575,-0.5368895825466058,-0.6297453089167039,-0.20361759464515086,49.540583359604774,53.72750891219914,49.33379632975606,0
2010-09,79588.0,31.190000534057617,0.7111220546159953,3,0.0009743026438737701,0.19805447476592675,0.08668081088690416,-0.5713304065651379,-0.5047634048783909,-0.4724289394863954,-0.18478824092097523,46.204113754959835,51.58107954285233,48.62227492600318,0
2010-10,79588.0,32.9900016784668,0.12497113811574301,4,0.01200521878316363,0.0009743026438737701,0.19805447476592675,0.39492609769931813,-0.5950656538092283,-0.531658141183219,-0.11673352004753716,43.80154792287019,49.81050069862514,48.009244602570384,0
2010-11,79588.0,37.08000183105469,-0.1409587972429035,1,0.05771084044848562,0.01200521878316363,0.0009743026438737701,0.44280158483597026,-0.5628389299166981,-0.38395077791876475,-0.22749996185302734,42.57944863344919,48.598072235047,47.58064684682468,0
2010-12,79588.0,32.86000061035156,0.026769649212400992,4,0.12397696103354594,0.05771084044848562,0.01200521878316363,0.06722960809592966,-0.6106173616777834,-0.5549837183091839,-0.5455676708642582,40.81227626561326,47.09920827079029,47.00336660225711,0
2011-01,79588.0,33.58000183105469,-0.510959804492439,0,-0.1138080100408424,0.12397696103354594,0.05771084044848562,0.08955230900582949,-0.653349841241338,-0.49541697533900075,-0.5965881464099546,39.4973172775117,45.81166480033929,46.47696014064133,0
2011-02,79588.0,40.779998779296875,1.5185186020394816,0,0.021911174903518127,-0.1138080100408424,0.12397696103354594,0.30747028153358164,-0.4395272459868348,-0.35249286955061737,-0.31021651698130714,39.73053209601809,45.33245851262097,46.253549891176846,0
2011-03,79588.0,64.61000061035156,0.01987595213940918,3,0.21441323870279394,0.021911174903518127,-0.1138080100408424,0.958472183180389,1.7319239599364842,-0.20694734697103584,-0.08276549728833738,44.2540718258969,47.168414902881025,46.9734107036935,0
2011-04,79588.0,66.95999908447266,-0.643075437325783,4,0.5843551384104666,0.21441323870279394,0.021911174903518127,0.8058251288540477,1.6054473578472401,-0.21056355428684814,0.11247716584528249,48.382422236547036,49.05332768208023,47.7571984833319,0
2011-05,79588.0,82.37000274658203,0.9943253653953059,1,0.03637205466524307,0.5843551384104666,0.21441323870279394,1.5066951070181605,1.675219236678976,-0.023936445759877394,0.11552013585778412,54.56198232928067,52.226344354889925,49.11456335640054,0
2011-06,79588.0,89.26000213623047,-0.4588923080718069,3,0.23013745329758817,0.03637205466524307,0.5843551384104666,1.658129757863297,1.8961714153170617,-0.07855889743556423,0.341247153164072,60.870713203271535,55.75335938168426,50.68889428894289,0
2011-07,79588.0,103.94999694824219,0.18900351475421795,4,0.08364694864520139,0.23013745329758817,0.03637205466524307,1.5490436503155405,2.332798819119448,0.4286695147921226,0.650523939406035,68.70331024781166,60.34351534040407,52.77756498146444,0
2011-08,79588.0,104.73999786376953,0.5972506048209307,2,0.16457533565360594,0.08364694864520139,0.23013745329758817,0.6211112347054907,2.1749012590119183,3.4287526238141472,0.2856265655382492,75.2554352688949,64.57175177120078,54.81530744743719,0
2011-09,79588.0,92.94000244140625,-0.22268309983401202,4,0.007599816630304401,0.16457533565360594,0.08364694864520139,0.3879928869795653,1.506472433978375,2.6163424000916713,0.0957321713722845,78.47081111844241,67.27348993026797,56.31039352563206,0
2011-10,79588.0,65.0199966430664,2.219227829631517,0,-0.11265987839441227,0.007599816630304401,0.16457533565360594,-0.21063500698056695,0.9786973656532373,1.1117244140865528,-0.22952959932072262,76.02520848655587,67.05887152196306,56.651946589060856,0
2011-11,79588.0,52.43000030517578,0.14113822448414814,2,-0.30040892043167233,-0.11265987839441227,0.007599816630304401,-0.4126148437106687,0.5613459632598552,0.7011680994267062,-0.45875917395877513,71.73517063539585,65.66564569179285,56.486380068124184,0
2011-12,79588.0,44.849998474121094,-0.5180040475534997,4,-0.1936326820655595,-0.30040892043167233,-0.11265987839441227,-0.5685425705548371,0.09980382090865755,0.4379608113551513,-0.38358992362112276,66.84695751516406,63.68320309963364,56.030051378163286,0
2012-01,79588.0,53.34000015258789,-0.08663535558942836,1,-0.14457375141968876,-0.1936326820655595,-0.30040892043167233,-0.49073896085080354,-0.17443120803744486,0.6168535143605017,1.255391163338323,64.39114708560476,62.69813615229595,55.92455917323876,0
2012-02,79588.0,64.97000122070312,0.19641194896798897,2,0.18929770272713875,-0.14457375141968876,-0.1936326820655595,-0.3009468526573015,-0.029719203867656436,0.7521574437002974,1.5280155366529313,64.49639329198627,62.91450425404902,56.279282390786385,0
2012-03,79588.0,46.84000015258789,0.19797198572872943,4,0.2180352649952324,0.18929770272713875,-0.14457375141968876,-0.27960623545213903,-0.43134638107643464,0.42544124414387097,0.5212731003514378,61.28613999391383,61.383599101528915,55.90911445987665,0
2012-04,79588.0,48.72999954223633,-0.4171705295972983,0,-0.2790518812909917,0.2180352649952324,0.18929770272713875,-0.07057029832926011,-0.4540667894241859,0.4511613128374212,0.5811161591419431,59.0032053663361,60.17849438159629,55.62758054153781,0
2012-05,79588.0,23.600000381469727,2.0569406284144263,3,0.04035011493363583,-0.2790518812909917,0.2180352649952324,-0.4738015343503932,-0.7729677626328318,-0.4212849169222894,-0.24334722740065567,52.5662590054513,56.69482828634614,54.37159700584887,0
2012-06,79588.0,21.780000686645508,-0.5504239146405614,4,-0.5156987358266929,0.04035011493363583,-0.2790518812909917,-0.5916760287900222,-0.7920565101120801,-0.6629004723588255,-0.3397999521515111,46.96875749294116,53.36960661018417,53.09349518940952,0
2012-07,79588.0,18.260000228881836,0.14165808029525473,1,-0.07711862989007612,-0.5156987358266929,0.04035011493363583,-0.7189472081606924,-0.8035291612952797,-0.7272998733789388,-0.507551258706007,41.748983444930374,50.025834573869666,51.72747577919275,0
2012-08,79588.0,24.309999465942383,0.2595020938514556,4,-0.16161617753859736,-0.07711862989007612,-0.5156987358266929,-0.48099915912149577,-0.626115030436029,-0.7048682936100651,-0.26019479566642967,38.578259085114375,47.57670742073373,50.65228062965352,0
2012-09,79588.0,23.74020004272461,-0.08183769297100596,4,0.3313252552697816,-0.16161617753859736,-0.07711862989007612,-0.5128216649756382,-0.5472019854178596,-0.7340331674371705,-0.29302564776009804,35.88043016831623,45.30656386092334,49.596904920362185,0
2012-10,79588.0,24.18000030517578,-0.2999375778308706,2,-0.02343889081593964,0.3313252552697816,-0.16161617753859736,0.024576267556396296,-0.46086954007082326,-0.767388157623369,-0.4070622602016495,33.75307928410887,43.294510188947385,48.600163562903894,0
2012-11,79588.0,36.66999816894531,0.12179470453111962,4,0.018525549981031064,-0.02343889081593964,0.3313252552697816,0.6836545919592034,-0.31252347086530335,-0.6498949883821815,-0.43244083233965813,34.28342817226095,42.66360428228052,48.13231393961141,0
2012-12,79588.0,41.34000015258789,-0.0835978844466404,0,0.5165425023214751,0.018525549981031064,-0.02343889081593964,1.2639649306904404,-0.36370633560316723,-0.5551969112691753,-0.3826164767350749,35.56644125959312,42.53754674611931,47.86594869306147,0
2013-01,79588.0,45.529998779296875,-0.2608724953809016,3,0.12735211935727486,0.5165425023214751,0.018525549981031064,0.8728918049991365,-0.02796757833098851,-0.299753904491287,-0.44725024570687955,37.377997172266525,42.82254217785051,47.77434281409031,0
2013-02,79588.0,47.75,0.2869676322289878,3,0.10135458662901553,0.12735211935727486,0.5165425023214751,1.011356261281101,-0.020110805488247986,-0.08926187827456071,-0.4650459460316508,39.26381586821806,43.29182387519808,47.77338819392991,0
2013-03,79588.0,56.7599983215332,-0.45114972934825515,3,0.048759088078706325,0.10135458662901553,0.12735211935727486,1.3473944419009625,1.405084635765518,0.26555184509725904,-0.4539682540847537,42.44493995063899,44.57450715580143,48.12580427736533,0
2013-04,79588.0,57.400001525878906,-0.022774441661553513,1,0.18869106432530258,0.048759088078706325,0.10135458662901553,0.5653123641137564,1.6354453496906427,0.07611551109255175,-0.45197629657643845,45.16404205522806,45.79598281009452,48.48949828711097,0
2013-05,79588.0,73.12999725341797,1.2019412712272932,4,0.011275602946994923,0.18869106432530258,0.048759088078706325,0.7689887997941872,3.0049286055182125,0.1255963656979986,-0.213148317921311,50.24876118217168,48.39922228088723,49.45579236422105,0
2013-06,79588.0,75.21800231933594,-0.5035725165147571,4,0.2740417301286511,0.011275602946994923,0.18869106432530258,0.6520536862728539,2.0941178104390423,0.6058497453950195,0.15684414338334213,54.78862320711063,50.95339180835854,50.46607510755889,0
2013-07,79588.0,77.19999694824219,0.2323031314099897,2,0.02855196423271278,0.2740417301286511,0.011275602946994923,0.6167538627904123,2.2518680048739017,0.5842396403334608,0.4724393762900887,58.863418432770914,53.453068488347455,51.5144641993504,0
2013-08,79588.0,86.30999755859375,0.392966212860254,4,0.026350003560208224,0.02855196423271278,0.2740417301286511,0.5206131097761164,2.5694787621701933,2.6572032272661623,0.924414726756245,63.85370554655688,56.582299828370914,52.878994919320725,0
2013-09,79588.0,75.33000183105469,-0.32272111804024795,0,0.11800519391806774,0.026350003560208224,0.02855196423271278,0.31236933499195124,1.0542679463466496,2.458677660981139,0.4122609976670559,65.94030487101102,58.36779525719794,53.75942656291814,0
2013-10,79588.0,62.810001373291016,0.49769164727290405,3,-0.1272158039407313,0.11800519391806774,0.026350003560208224,-0.14111850495994124,0.5193517450763507,2.43975906823618,-0.03324611061764627,65.37115878051647,58.79086250634966,54.114351065285696,0
2013-11,79588.0,67.37999725341797,-0.11697726486112314,4,-0.16620204637513125,-0.1272158039407313,0.11800519391806774,-0.10420384514656393,0.47990333977466726,1.771698837254827,0.43851402719722776,65.73640213922583,59.60887533940379,54.63457248442814,0
2013-12,79588.0,75.54000091552734,-0.43383461486247166,1,0.07275904760718999,-0.16620204637513125,-0.1272158039407313,-0.02150254013387809,0.581989547969159,2.1819445825890265,0.55017446388551,67.51887464400792,61.1261253942727,55.45439320721635,0
2014-01,79588.0,81.0,-0.09647968326885004,4,0.12110424450478052,0.07275904760718999,-0.16620204637513125,-0.06152239264042294,0.4270613529822956,2.349875888242308,2.432203334352472,69.96998834509739,63.018875356722916,56.45618170889414,0
2014-02,79588.0,109.77999877929688,1.6440580901602706,4,0.072279573978008,0.12110424450478052,0.07275904760718999,0.45732106877555156,0.9125434818987302,1.9937279591212569,4.0404038254511585,77.20817206040638,67.47231568268234,58.54731179008641,0
2014-03,79588.0,105.58999633789062,-0.34883006622266666,0,0.3553086269048997,0.072279573978008,0.12110424450478052,0.6811016403319351,0.4438670901625876,1.5541847108890412,4.782584611958491,82.3685037472217,71.10257098317837,60.39212294882383,0
2014-04,79588.0,93.68000030517578,-0.4799275423625686,2,-0.03816726624154809,0.3553086269048997,0.072279573978008,0.3903235993442208,0.24544653429454222,1.0575445380370487,2.8535583037103227,84.42513948503152,73.25280234717812,61.69752990397489,0
2014-05,79588.0,112.77999877929688,0.46581347048651356,4,-0.11279473857165934,-0.03816726624154809,0.3553086269048997,0.4929838153617867,0.46088087095273944,1.3618847911894634,3.7505917631835324,89.58056844762521,77.01729724547515,63.70076397751693,0
2014-06,79588.0,124.61000061035156,-0.13086693778267644,0,0.2038855509383024,-0.11279473857165934,-0.03816726624154809,0.5383950692635996,0.44374932377627374,1.1953841489646047,4.153432549116988,95.94955611357545,81.54993566117766,66.08936149253006,0
