date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,64390.0,166.6199951171875,-0.0774217018884149,3,0.053770690700385204,-0.00971196864436441,0.018904008022501362,0.20121106663121574,0.27152017440480064,0.6079131012515079,1.477620745236989,143.1374413936088,122.57232444604318,0.0,0.0
2002-04,64390.0,57.5,0.5509033553197591,1,0.06944795798133074,0.053770690700385204,-0.00971196864436441,-0.6075888863780968,-0.5746726905717638,-0.38797230582479725,-0.24154987633965375,127.56699750386174,116.3749602130867,0.0,0.0
2002-05,64390.0,59.209999084472656,0.3627727440828403,4,-0.6549033628313397,0.06944795798133074,0.053770690700385204,-0.6034159552967568,-0.5607892577941955,-0.40191920116694285,-0.2768244386629294,115.13845233670008,110.93067820083775,0.0,0.0
2002-06,64390.0,57.849998474121094,0.15816075577944,4,0.029739114512567832,-0.6549033628313397,0.06944795798133074,-0.6087250856545923,-0.5524870692183834,-0.4039155419369841,-0.4111959442837548,104.72236981623118,105.87537536972188,0.0,0.0
2002-07,64390.0,51.150001525878906,1.1785118036436062,2,-0.022969103722013218,0.029739114512567832,-0.6549033628313397,-0.6716944767396023,-0.6179984775397225,-0.5620719161864002,-0.4533065969177939,94.98193921798531,100.6634350036416,0.0,0.0
2002-08,64390.0,53.75,-0.43428062450632743,4,-0.11581671780405312,-0.022969103722013218,0.029739114512567832,-0.6774096652553828,-0.6125009199164975,-0.5898198813042214,-0.4813027744270205,87.48522299653342,96.19548881281858,0.0,0.0
2002-09,64390.0,50.630001068115234,-0.29338720218644165,0,0.0508308581927539,-0.11581671780405312,-0.022969103722013218,-0.1194782422936481,-0.6544734764901349,-0.6254900499017361,-0.4610962989598849,80.78427355500284,91.85591855141827,0.0,0.0
2002-10,64390.0,55.0,0.23749264273101822,3,-0.05804649175599563,0.0508308581927539,-0.11581671780405312,-0.0711028398846352,-0.6316142071280926,-0.5920183888728666,-0.4444444444444444,76.0962238177296,88.34583107033082,0.0,0.0
2002-11,64390.0,56.63999938964844,-0.38928486495668424,4,0.08631244004924232,-0.05804649175599563,0.0508308581927539,-0.020916147215007157,-0.6169090493645801,-0.561847315559231,-0.41638333221440793,72.55872846716939,85.32622805312297,0.0,0.0
2002-12,64390.0,49.630001068115234,0.5940677777530541,1,0.029818170720880666,0.08631244004924232,-0.05804649175599563,-0.029716528102049822,-0.6814505770476281,-0.6293502365169391,-0.5750856183957239,68.38986894006864,81.92658738788414,0.0,0.0
2003-01,64390.0,48.34000015258789,0.3901087396529823,4,-0.12376409599351712,0.029818170720880666,0.08631244004924232,-0.1006511599518532,-0.7098787566366851,-0.651503151807178,-0.6311049860401402,64.74443825143577,78.72786479404641,0.0,0.0
2003-02,64390.0,52.0099983215332,-0.17317193179764223,4,-0.025992361228380112,-0.12376409599351712,0.029818170720880666,0.02725651242948593,-0.09547829006029213,-0.6450556285073712,-0.6152822147919166,62.42908553690802,76.18330608237848,0.0,0.0
2003-03,64390.0,59.310001373291016,0.19296700894456564,0,0.07592052456269682,-0.025992361228380112,-0.12376409599351712,0.07836366133256392,0.0016889425834256458,-0.6027461476157504,-0.5600474560685861,61.86197932534129,74.576324681513,0.0,0.0
2003-04,64390.0,68.0,0.16570378552267906,2,0.14035768673992566,0.07592052456269682,-0.025992361228380112,0.20056498468867787,0.17545379072774667,-0.540074418716016,-0.47396922911306505,62.97798308437014,73.95000804517844,0.0,0.0
2003-05,64390.0,72.0,-0.08476811360053793,4,0.14651826716399863,0.14035768673992566,0.07592052456269682,0.45073541105072346,0.40762459143959584,-0.53786907195322,-0.4622852630175482,64.61834979630284,73.76429299325669,0.0,0.0
2003-06,64390.0,73.0999984741211,-0.2090410305343512,0,0.05882352941176472,0.14651826716399863,0.14035768673992566,0.5122051767351448,0.3599999716115552,-0.5612771539051585,-0.4730012620869327,66.16046773772433,73.7010268485771,0.0,0.0
2003-07,64390.0,65.98999786376953,0.2912084929275869,3,0.01527775658501529,0.05882352941176472,0.14651826716399863,0.26879446247642585,0.3033773745133775,0.14765213676120925,-0.5496485469629772,66.12947321518709,72.96664313573828,0.0,0.0
2003-08,64390.0,70.73999786376953,-0.3407127808168623,4,-0.09726403226764291,0.01527775658501529,0.05882352941176472,0.19271617308755903,0.2861817793412642,0.1947306022222271,-0.5261889054399677,66.96775042402027,72.75458168126507,0.0,0.0
2003-09,64390.0,69.11000061035156,0.07600138880031748,1,0.0719806054518437,-0.09726403226764291,0.01527775658501529,0.016323538387522978,0.22016245330295944,0.19464135580345043,-0.5325668058345231,67.35725045789869,72.40747872213045,0.0,0.0
2003-10,64390.0,73.80000305175781,-0.09306246090020087,4,-0.023042087964958657,0.0719806054518437,-0.09726403226764291,0.025000042385525174,0.48700385781717387,0.4428152658884933,-0.5263157791643884,68.52866002041853,72.54010008685685,0.0,0.0
2003-11,64390.0,78.0999984741211,-0.09771062204570047,4,0.06786286210369052,-0.023042087964958657,0.0719806054518437,0.06839945423213796,0.6156391855108423,0.4530232274255087,-0.5312687506731011,70.26890337563718,73.06961421897726,0.0,0.0
2003-12,64390.0,83.58999633789062,-0.023328987816458202,2,0.05826551821884873,0.06786286210369052,-0.023042087964958657,0.2667070623407917,0.6071909062777773,0.6509973251912943,0.4537390667459239,72.69092027786508,74.07155537315948,0.0,0.0
2004-01,64390.0,82.6500015258789,0.1337183913254838,4,0.07029446825903163,0.05826551821884873,0.06786286210369052,0.1683630763609232,0.39352553721400785,0.5027273004705256,0.3958791218348997,74.5016623229585,74.88855024484705,0.0,0.0
2004-02,64390.0,82.66000366210938,-0.1306651356144074,4,-0.011245302705984561,0.07029446825903163,0.05826551821884873,0.19606428783229154,0.2155882891486673,0.45939273574950584,0.42886786244405717,75.98499711189501,75.6286886655387,87.96160011291504,0.0
2004-03,64390.0,87.5999984741211,0.46441559310131497,2,0.0001210179799855382,-0.011245302705984561,0.07029446825903163,0.1869918001586666,0.21666664547390407,0.7650613860332891,0.7126098897533878,78.09681554139065,76.76881340921321,87.94741965649175,0.0
2004-04,64390.0,87.5199966430664,-0.12382898800586861,4,0.05976281869288336,0.0001210179799855382,-0.011245302705984561,0.1206145755824398,0.1972640009568576,0.8105088201655913,0.6282790073128633,79.81012119624079,77.79273562196113,87.93065796969076,0.0
2004-05,64390.0,85.7699966430664,-0.15148750961049795,4,-0.0009132629274910542,0.05976281869288336,0.0001210179799855382,0.026079679395650434,0.29974237641484575,0.6491059298411066,0.6940548061153596,80.89373491384544,78.55247476682831,87.84592615296039,0.0
2004-06,64390.0,85.30000305175781,-0.07311023742973866,2,-0.019995430383036195,-0.0009132629274910542,0.05976281869288336,0.03206293378045677,0.20582422430981426,0.438206054235076,0.5509091463955966,81.69487457528405,79.19509650825017,87.7460860313446,0.0
2004-07,64390.0,76.62000274658203,0.48515827582493154,4,-0.005479696976840032,-0.019995430383036195,-0.0009132629274910542,-0.07307041674250526,0.10866737186955822,0.12676474627326517,0.3527543003573046,80.77217060642913,78.9498494833294,87.30976903978528,0.0
2004-08,64390.0,80.30000305175781,-0.18206159458690574,1,-0.10175849935092007,-0.005479696976840032,-0.019995430383036195,-0.08333328252876461,0.08807587711671754,0.11527782016330296,0.6179730268703642,80.68632196012526,79.07843553746544,87.03487625594107,0.0
2004-09,64390.0,84.75,-0.10868779453185207,3,0.04802923744791876,-0.10175849935092007,-0.005479696976840032,-0.03164987145010195,0.08514726832014503,0.15937074923473832,0.7532064487480746,81.42517251282975,79.6185845338973,86.94527326551201,0.0
2004-10,64390.0,93.55000305175781,1.2789799072642967,4,0.05541714544361742,0.04802923744791876,-0.10175849935092007,0.09070778492703062,0.11915309427226763,0.41763912835523126,0.7986926758470245,83.62968715627122,80.94538629750306,87.20428227673735,0.0
2004-11,64390.0,90.98999786376953,-0.4570772438383207,1,0.10383484426852885,0.05541714544361742,0.04802923744791876,0.06670568122440955,0.10090739484474483,0.28625955062929564,0.5341425688238969,84.96792546672546,81.90201597048082,87.35274171152292,0.0
2004-12,64390.0,84.83999633789062,0.003265124390108065,4,-0.027365099994405395,0.10383484426852885,0.05541714544361742,0.10728260632534736,0.02637300482942683,0.22760809707159751,0.2476470049689798,84.94466562511913,82.18182362451985,87.25420267726284,0.0
2005-01,64390.0,83.6500015258789,0.010084012894715721,0,-0.06758986339450967,-0.027365099994405395,0.10383484426852885,0.041718534829467364,-0.04509129014892735,0.13346880849331455,0.16180557674831814,84.70927215252999,82.32165009131595,87.11286145563994,0.0
2005-02,64390.0,87.0999984741211,-0.20554941936743698,0,-0.014026342095446953,-0.06758986339450967,-0.027365099994405395,0.027728595564850664,-0.00479888237037068,0.11523687805169681,0.19151847184998627,85.14394966554656,82.77673088967835,87.11235702499215,0.0
2005-03,64390.0,91.76000213623047,0.4443847022405887,3,0.041243238318111164,-0.014026342095446953,-0.06758986339450967,-0.01913416202174789,0.06983800545185506,0.09773903763932157,0.39051379158491284,86.34686829658,83.63228053220712,87.29461761758972,0.0
2005-04,64390.0,91.2699966430664,-0.12349303084932706,4,0.053501765140603785,0.041243238318111164,-0.014026342095446953,0.0030772478939508265,0.06998819903542275,0.1042951598069657,0.2902176901225438,87.2419825413957,84.35968206657468,87.45051483427508,0.0
2005-05,64390.0,96.06999969482422,-0.13792538572147972,1,-0.005340077176944513,0.053501765140603785,0.041243238318111164,0.1323668533908002,0.25385012073899776,0.16223076988395863,0.3901027180780329,88.84707656929179,85.47495041212225,87.78853384841427,0.0
2005-06,64390.0,98.80999755859375,0.0766285682112493,3,0.052591248255759115,-0.005340077176944513,0.053501765140603785,0.18123127024719513,0.2305105081366587,0.12796802830749282,0.3388888004421327,90.65851674916486,86.74495490226239,88.22074811155856,0.0
2005-07,64390.0,99.69000244140625,-0.28564611442317744,4,0.028520848053225745,0.052591248255759115,-0.005340077176944513,0.14454654635873343,0.17628321464786137,0.13905400211534386,0.27644051714596557,92.30060505684511,87.97781657265705,88.67052279116044,0.0
2005-08,64390.0,96.41000366210938,0.4682509905837353,2,0.008906030812222854,0.028520848053225745,0.052591248255759115,0.05067569112493408,0.030571892218637643,0.12405278576984881,0.15336772204651422,93.04776843962043,88.78088200974774,88.97403184492313,0.0
2005-09,64390.0,104.7699966430664,0.2914508660072672,4,-0.03290198313742365,0.008906030812222854,0.028520848053225745,0.14791279167890237,0.15144520389953547,0.22825314061823315,0.26763453973151363,95.17908265842878,90.30365483196856,89.59348144485033,0.0
2005-10,64390.0,115.80999755859375,-0.1608159759087312,0,0.08671292047925361,-0.03290198313742365,0.008906030812222854,0.20547515276856013,0.3650401055813286,0.5114851658467209,0.4010403148781863,98.93015809482242,92.73283032974238,90.62158011597752,0.0
2005-11,64390.0,122.98999786376953,-0.22639729942664577,2,0.10537368778524203,0.08671292047925361,-0.03290198313742365,0.24471208281163231,0.47029283467161637,0.5316312975043805,0.4039954338595496,103.30467441644916,95.61446533298306,91.89092983157721,0.0
2005-12,64390.0,116.77999877929688,0.09486994595639353,4,0.06199810427889085,0.10537368778524203,0.08671292047925361,0.17143139652279007,0.3407577591863474,0.37793508884126104,0.33432362041285035,105.75473339151237,97.63023042310819,92.86697175109563,0.0
2006-01,64390.0,105.04000091552734,0.9190062668468186,1,-0.050491903344458855,0.06199810427889085,0.10537368778524203,0.08951350405154783,0.14472535385930868,0.12282199346816199,0.2246706893630118,105.62478203224236,98.33592285095763,93.34434544381845,0.0
2006-02,64390.0,107.44999694824219,-0.42243938337868003,1,-0.10053089558561323,-0.050491903344458855,0.06199810427889085,0.02557984529011762,0.1772762232965957,0.18089899407533355,0.25967166593234864,105.95663928969687,99.20392990784188,93.8975082479135,0.0
2006-03,64390.0,104.26000213623047,0.07294168096054898,4,0.022943602548642028,-0.10053089558561323,-0.050491903344458855,-0.09973228275494603,0.08525036397858433,0.22890153979965014,0.3607412999065892,105.64815980724842,99.68546059625984,94.30388055725928,0.0
2006-04,64390.0,108.52999877929688,-0.21861636225570524,4,-0.02968817964274406,0.022943602548642028,-0.10053089558561323,-0.11757052878795352,0.09837062504671373,0.2974297286261353,0.35155659594861116,106.17213052943904,100.5277975660729,94.8617675463588,0.0
2006-05,64390.0,27.350000381469727,0.9450667485039128,2,0.04095527101070884,-0.02968817964274406,0.022943602548642028,-0.7657989324596703,-0.7256495163841034,-0.6859931014855771,-0.6772861311920976,91.84083413889917,93.55848354849165,92.21424726538277,0.0
2006-06,64390.0,25.709999084472656,0.8572630693173451,4,-0.7479959394721103,0.04095527101070884,-0.02968817964274406,-0.7552361113824769,-0.7333264380470397,-0.7198125709903255,-0.7251737226534536,79.81704594718525,87.09672312334699,89.60623753279806,0.0
2006-07,64390.0,24.190000534057617,-0.21019992071133264,0,-0.05996348351454539,-0.7479959394721103,0.04095527101070884,-0.7748720221396586,-0.7691132832955141,-0.7349621844661777,-0.7341465974065089,69.70303769025294,81.10560668627181,87.04089490539648,0.0
2006-08,64390.0,24.59000015258789,0.5589872821237778,3,-0.059120910328348875,-0.05996348351454539,-0.7479959394721103,-0.7641473273666581,-0.7876694528022363,-0.7440408011793438,-0.7101602874350234,61.50066722885929,75.72316796877811,84.59184020920792,0.0
2006-09,64390.0,24.540000915527344,-0.33793515829314125,4,0.016535742443126722,-0.059120910328348875,-0.05996348351454539,-0.7738873934253782,-0.800471572145979,-0.7516445549856909,-0.7066347822129403,54.780546080980756,70.84858063037328,82.23686611925966,0.0
2006-10,64390.0,24.170000076293945,0.5063022916521929,1,-0.002033315849950701,0.016535742443126722,-0.059120910328348875,-0.11627057626406129,-0.7930296255442428,-0.7575484052124475,-0.7225028645267397,49.21499226194678,66.40300152998476,79.95973411757473,0.0
2006-11,64390.0,22.549999237060547,-0.07451217463209259,3,-0.015077458248963893,-0.002033315849950701,0.016535742443126722,-0.12290937222633218,-0.7853198872761326,-0.7661031181360379,-0.7542502319956146,44.366811711967465,62.22652512113484,77.70837196539769,0.0
2006-12,64390.0,24.219999313354492,0.2895966339590672,4,-0.06702527240876188,-0.015077458248963893,-0.002033315849950701,0.001240131402834782,-0.7745928338646573,-0.7688269534276314,-0.7346335027481955,40.70375491221965,58.606855996584336,75.61078872414109,0.0
2007-01,64390.0,23.190000534057617,-0.11362682801605395,2,0.07405765555633925,-0.06702527240876188,-0.015077458248963893,-0.056933697024923985,-0.7775752919728833,-0.7997582158455301,-0.7586135046557413,37.519435934372005,55.23382214301036,73.55507154021625,0.0
2007-02,64390.0,22.940000534057617,-0.03196066188434932,2,-0.04252678812955013,0.07405765555633925,-0.06702527240876188,-0.06519968711400285,-0.7886298646265751,-0.81348076321241,-0.7678372522936828,34.868629497951204,52.15822008501486,71.5701667948767,0.0
2007-03,64390.0,21.81999969482422,0.598614124796325,4,-0.010780508591745841,-0.04252678812955013,0.07405765555633925,-0.09722798403193297,-0.20219380656360847,-0.8131529378069103,-0.7811214849989684,32.49615135192811,49.26886576213956,69.6191798497766,0.0
2007-04,64390.0,23.06999969482422,-0.15560239872819104,0,-0.04882305201216541,-0.010780508591745841,-0.04252678812955013,0.023059888042437703,-0.10268376054680001,-0.7803693879117823,-0.7607094822267797,30.78230559609104,46.77373566049048,67.79372180448435,0.0
2007-05,64390.0,23.049999237060547,-0.1787508058144952,3,0.057286893560154484,-0.04882305201216541,-0.010780508591745841,-0.048307188664899234,-0.04712696452371046,-0.7854816203655776,-0.7799942734026424,29.37643171263095,44.51433219159239,66.03906601752657,0.0
2007-06,64390.0,23.93000030517578,1.113626899476642,4,-0.0008669465985368108,0.057286893560154484,-0.04882305201216541,0.03191029556171745,-0.02684017256269313,-0.7704776537995094,-0.7933684413293554,28.386171456730008,42.553919630981284,64.3877301072383,0.0
2007-07,64390.0,20.979999542236328,-0.1559244822951319,1,0.03817792178927015,-0.0008669465985368108,0.057286893560154484,-0.08544032023501462,-0.14506932520277432,-0.8066893966809989,-0.8294170265335322,27.039594745003882,40.49926057491033,62.685466163512736,0.0
2007-08,64390.0,20.34000015258789,0.1730883716390963,4,-0.12327625262509512,0.03817792178927015,-0.0008669465985368108,-0.067827660996136,-0.15846089828781332,-0.2563071345926297,-0.8258263369994672,25.82148663729188,38.57933101087962,61.024859653280394,0.0
2007-09,64390.0,19.40999984741211,-0.34778418836305447,4,-0.03050521466218381,-0.12327625262509512,0.03817792178927015,-0.15864758976278767,-0.13924609737848243,-0.24504081919105863,-0.8152132551577038,24.65576176640465,36.75368042388271,59.39290436677576,0.0
2007-10,64390.0,18.5,0.13683404906671193,2,-0.0457227285250269,-0.03050521466218381,-0.12327625262509512,-0.1973969365580242,-0.2361684341667418,-0.2352211826554755,-0.8278268913408038,23.536532354331072,35.01523466922721,57.789261058274754,0.0
2007-11,64390.0,18.399999618530273,-0.06913588558263395,4,-0.04688304248149888,-0.0457227285250269,-0.03050521466218381,-0.23109070690021816,-0.2065545840972529,-0.2517283650120747,-0.8235181350323774,22.6026173114582,33.4328313310656,56.24458413906909,0.0
2007-12,64390.0,19.15999984741211,-0.33172986134269766,0,-0.005405426025390625,-0.04688304248149888,-0.0457227285250269,-0.08674927238011841,-0.16477770700282118,-0.21923393917687728,-0.8234589508622839,21.976686863449817,32.07351404690812,54.790286715866856,0.0
2008-01,64390.0,18.549999237060547,0.6827617823672205,3,0.041304361121641264,-0.005405426025390625,-0.04688304248149888,-0.08800397748765991,-0.14986253453245132,-0.2325196864498781,-0.32175506477767324,21.353652749560858,30.78556025549407,53.369098971599946,0.0
2008-02,64390.0,18.329999923706055,-0.22896779282075652,4,-0.03183719286062281,0.041304361121641264,-0.005405426025390625,-0.05564141845421233,-0.2054616312882565,-0.18713966546034264,-0.28704781888629827,20.80389769031453,29.5993164143714,51.99501665599627,0.0
2008-03,64390.0,16.06999969482422,0.33860212512569565,0,-0.011859801746781806,-0.03183719286062281,0.041304361121641264,-0.13135136784733953,-0.30281994677959273,-0.3364987551439154,-0.33567592641434946,19.943188963861743,28.310810060128812,50.586192461440504,0.0
2008-04,64390.0,18.190000534057617,0.09823830179077708,2,-0.12329515757165899,-0.011859801746781806,-0.03183719286062281,-0.01141299395795478,-0.23986626401658126,-0.21561017183491787,-0.26026838466110086,19.624427431170083,27.34692343859822,49.31575356232745,0.0
2008-05,64390.0,20.059999465942383,-0.37834715537105157,4,0.1319228923144411,-0.12329515757165899,-0.011859801746781806,0.04697284058965345,-0.043851291533244685,-0.1255449433769399,-0.18255913946402105,19.703622346583227,26.652930679297665,48.16846908795941,0.0
2008-06,64390.0,18.719999313354492,0.5794123239570526,0,0.10280367657953149,0.1319228923144411,-0.12329515757165899,0.009164424974978259,-0.07964605836186699,-0.14207151351175581,-0.22548617069657523,19.524781795087094,25.897413406350694,47.01362713601412,0.0
2008-07,64390.0,20.25,0.3293452150204943,3,-0.06679961058139239,0.10280367657953149,0.1319228923144411,0.10474632211049949,0.04327666971619713,-0.12223665939002544,-0.10199553502780331,19.656639650525804,25.35956451050777,45.96407313068024,0.0
2008-08,64390.0,18.469999313354492,-0.4034664031071684,4,0.08173080890841877,-0.06679961058139239,0.10280367657953149,0.1493465876855778,-0.001621658737595017,-0.19869848482867541,-0.2374071082995262,19.4408868619492,24.70341544411222,44.88587415745178,0.0
2008-09,64390.0,17.399999618530273,0.6829919497023393,1,-0.0879012684763214,0.08173080890841877,-0.06679961058139239,-0.043430505350904425,-0.054347827213698414,-0.27287925630461213,-0.24967661846423647,19.06981645405485,24.007852032152034,43.8079967245529,0.0
2008-10,64390.0,14.270000457763672,-0.21589851220186906,4,-0.057931766897823866,-0.0879012684763214,0.08173080890841877,-0.288634055948451,-0.25521917685760925,-0.3198283713478773,-0.3779424531146861,18.197122636547363,23.080437596495997,42.64964392977685,0.0
2008-11,64390.0,15.020000457763672,-0.015380591800750243,4,-0.1798850131831775,-0.057931766897823866,-0.0879012684763214,-0.1976495187663448,-0.19029643797744125,-0.26155357202135254,-0.31164066600209583,17.61946405858669,22.31277691661673,41.56612849950183,0.0
2008-12,64390.0,14.8100004196167,-0.0016708249045604973,2,0.0525578119089658,-0.1798850131831775,-0.057931766897823866,-0.26864195458682966,-0.19203488918387643,-0.23699121401120038,-0.35804071887615413,17.108652487864873,21.598226774045298,40.516868574800455,0.0
2009-01,64390.0,12.149999618530273,0.0028143364969586138,4,-0.01398136030271735,0.0525578119089658,-0.1798850131831775,-0.34217649863444366,-0.2439328034061188,-0.34324326386322845,-0.4728850316404738,16.207079238894945,20.6983956163772,39.404442341221234,0.0
2009-02,64390.0,11.569999694824219,0.024235582088901975,4,-0.17960842172314195,-0.01398136030271735,0.0525578119089658,-0.3350574742253068,-0.3639362641490085,-0.37119565572315,-0.5165064961440154,15.36397386724572,19.8290245762293,38.312895570774295,0.0
2009-03,64390.0,13.4399995803833,0.486100054086575,1,-0.04773662073383789,-0.17960842172314195,-0.01398136030271735,-0.05816403999684559,-0.3300099731706591,-0.29853863844374684,-0.359389901161519,15.01416036054346,19.22054600519635,37.33748788487661,0.0
2009-04,64390.0,15.279999732971191,-0.17559451090162415,3,0.16162488633388783,-0.04773662073383789,-0.17960842172314195,0.017310204213284747,-0.18376066808556293,-0.17628030396660668,-0.2487709135524715,15.062494791893958,18.84525588403205,36.47248834950777,0.0
2009-05,64390.0,16.1299991607666,-0.13430154836693542,4,0.1369047775323975,0.16162488633388783,-0.04773662073383789,0.0891288793889221,-0.20345683156708141,-0.12002186427148907,-0.1689850959521168,15.256586495325347,18.586660005625816,35.67474367543949,0.0
2009-06,64390.0,15.109999656677246,-0.19356680119897296,1,0.05562823577550735,0.1369047775323975,0.16162488633388783,0.243621409965528,-0.1819166097233064,-0.05973864694323341,-0.18324326180122993,15.229934342843872,18.255549496202143,34.8682831256841,0.0
2009-07,64390.0,15.579999923706055,-0.21480312415070812,4,-0.0632361783731723,0.05562823577550735,0.1369047775323975,0.34658602719546217,-0.10459768590373962,-0.14348546089730946,-0.1532608561569889,15.29358263027336,18.000735251202517,34.111879862861436,0.0
2009-08,64390.0,16.520000457763672,-0.1898226750203318,0,0.0311052467046955,-0.0632361783731723,0.05562823577550735,0.22916673910286917,0.15767343572689763,-0.17647054349073524,-0.1377870256092416,15.516567689817052,17.859712889922626,33.42200223913211,0.0
2009-09,64390.0,16.579999923706055,0.2044595288887896,2,0.06033379580620801,0.0311052467046955,-0.0632361783731723,0.08507854800086954,0.10386147925421908,-0.11431621090508282,-0.10619942826836798,15.709919005069597,17.73783546456867,32.7615315600958,0.0
2009-10,64390.0,16.0,0.03498274624990283,4,0.003631928830497344,0.06033379580620801,0.0311052467046955,-0.008059464818994024,0.08035108350213668,-0.20987654320987653,-0.12711401709787695,15.762661004147851,17.572327325085936,32.104216596954785,0.0
2009-11,64390.0,16.770000457763672,-0.18967712744332732,0,-0.03498190147014246,0.003631928830497344,0.06033379580620801,0.10986107470577317,0.38024699459144984,-0.09204108926856637,0.04355947580788738,15.945813632078,17.495915242483814,31.502874787574743,0.0
