date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,58318.0,12.079999923706055,-0.41556004430833393,4,0.013464956365121017,-0.09870544880601284,0.06003428974490932,-0.28520708897172126,-0.5177644594162645,-0.3449024092274297,-0.4301887033502578,14.79871163364928,16.35774886405822,0.0,0.0
2003-03,58318.0,12.359999656677246,-0.06493187950141588,0,0.06997342466982293,0.013464956365121017,-0.09870544880601284,0.06003428974490929,-0.5133858329800859,-0.2953250278490285,-0.43406595373980933,14.355309456018,15.977010844307651,0.0,0.0
2003-04,58318.0,16.549999237060547,0.654417550971742,2,0.02317878598837675,0.06997342466982293,0.013464956365121017,0.3389967392207601,-0.2641174119390527,-0.011940344056086754,-0.2531588740514685,14.754343961662098,16.031581167426975,0.0,0.0
2003-05,58318.0,17.75,0.019155928392285748,4,0.33899673922076,0.02317878598837675,0.06997342466982293,0.5933572219896059,-0.09114186503140581,-0.1290480504940155,-0.003368863994472223,15.299008695905354,16.195240103862503,0.0,0.0
2003-06,58318.0,19.520000457763672,-0.25689111403397114,0,0.07250760231168352,0.33899673922076,0.02317878598837675,0.7289637310645176,-0.006615733500778809,-0.1362831801645198,0.20419503764572214,16.066461743515955,16.511883947091185,0.0,0.0
2003-07,58318.0,21.450000762939453,0.45208686218906413,3,0.09971833564865751,0.07250760231168352,0.33899673922076,0.7756623260274618,0.26923084302441397,-0.1437125183139738,0.16323211180620842,17.045287019774772,16.982180786695782,0.0,0.0
2003-08,58318.0,23.100000381469727,-0.29290797803321234,4,0.09887296413500657,0.09971833564865751,0.07250760231168352,0.8689321216113794,0.981132134113765,-0.09055115242531772,0.31698969074855493,18.1461439946284,17.56483027191235,0.0,0.0
2003-09,58318.0,18.530000686645508,0.3321099556989009,1,0.07692305640292019,0.09887296413500657,0.09971833564865751,0.11963755533904362,0.49919103570808276,-0.1760782180868725,0.10626869771017958,18.21593612044969,17.656751263791698,0.0,0.0
2003-10,58318.0,22.559999465942383,-0.04385940500375696,4,-0.19783548135740137,0.07692305640292019,0.09887296413500657,0.2709858854052047,1.0251345395572367,0.15514586138078168,0.10696763468825284,19.005765819630177,18.123727283044143,0.0,0.0
2003-11,58318.0,25.790000915527344,-0.19831475390750064,4,0.2174850852650685,-0.19783548135740137,0.07692305640292019,0.3212090323117749,1.2843224980219072,0.3124682654551783,0.14115046372623843,20.2392631097933,18.85384858137588,0.0,0.0
2003-12,58318.0,28.479999542236328,0.2865830413709223,2,0.14317382650922128,0.2174850852650685,-0.19783548135740137,0.327738859172586,1.3576158710354425,0.6852071115438949,0.13692616405757102,21.73757882478294,19.77062486336259,0.0,0.0
2004-01,58318.0,29.520000457763672,0.35811440020317753,4,0.10430393684435346,0.14317382650922128,0.2174850852650685,0.2779220766352851,1.3883496179400032,1.5317324909155567,0.16220475988620486,23.152564576233978,20.69913682473412,0.0,0.0
2004-02,58318.0,35.029998779296875,0.6843696431354216,4,0.0365168866658514,0.10430393684435346,0.14317382650922128,0.8904477863588448,1.1166163380149237,1.834142374783369,0.5575811087505068,25.312098067699957,22.063980820406762,18.654249992370605,0.0
2004-03,58318.0,36.970001220703125,-0.3713956170703575,2,0.18665305677812372,0.0365168866658514,0.10430393684435346,0.6387412276544929,1.0828169701804577,2.3186714615195423,0.8929851469991489,27.431716822791444,23.483601810911175,19.372514746422862,0.0
2004-04,58318.0,32.849998474121094,0.006907717215326459,4,0.05538117353726002,0.18665305677812372,0.0365168866658514,0.2737494109332563,0.6828892266268208,1.9096544362369887,0.671755679992126,28.41685894121501,24.37563958835974,19.90104352005809,0.0
2004-05,58318.0,29.489999771118164,0.27255186661339526,4,-0.11144178010670003,0.05538117353726002,0.18665305677812372,0.035463491752659206,0.3748251152545381,1.4412251620338463,0.7449704400456545,28.611975455742858,24.86272151052721,20.27708102009966,0.0
2004-06,58318.0,34.130001068115234,-0.25711397678194015,2,-0.10228307029146144,-0.11144178010670003,0.05538117353726002,0.1561653299073424,0.47748919932891054,1.761327023959679,1.9271013305965226,29.615252839810562,25.74531956363083,20.820332786688507,0.0
2004-07,58318.0,38.90999984741211,0.06886776893580171,4,0.15734151688740883,-0.10228307029146144,-0.11144178010670003,0.11076223817650713,1.0998380143317739,1.351057500974419,2.148058327525256,31.30520684119266,26.999098638276667,21.52973149495218,0.0
2004-08,58318.0,36.130001068115234,-0.13192790255851405,1,0.14005269937604603,0.15734151688740883,-0.10228307029146144,-0.0227211286137987,0.6015071774562208,1.035493017921985,2.2432675004154135,32.18244215517858,27.86870839349939,22.102291086056614,0.0
2004-09,58318.0,43.400001525878906,-0.026962772044038075,3,-0.07144689771777968,0.14005269937604603,0.15734151688740883,0.32115688102905093,0.6828227989611717,1.2233606817676823,2.8441099798512015,34.221998404396814,29.347879168011723,22.93749541703004,0.0
2004-10,58318.0,38.0,0.532710707190647,4,0.2012178312438373,-0.07144689771777968,0.14005269937604603,0.2885724074239002,0.33426968436728194,0.7715617085503813,2.1456953841057542,34.90890778541557,30.17189067582013,23.528181871264152,0.0
2004-11,58318.0,45.84000015258789,-0.31113494830308985,1,-0.12442399391757963,0.2012178312438373,-0.07144689771777968,0.343099874538601,0.5528455095444319,0.9844155582507979,2.7087379794402935,36.89637912490144,31.66409157836944,24.403155137198418,0.0
2004-12,58318.0,47.650001525878906,-0.29690946840261256,4,0.20631579348915507,-0.12442399391757963,0.2012178312438373,0.22462096408998294,0.3602627229904614,1.5715056535437724,1.8791543034742788,38.851583197806434,33.18655919241796,25.31479617204863,0.0
2005-01,58318.0,43.04999923706055,0.34971316076839076,0,0.03948519562098718,0.20631579348915507,-0.12442399391757963,0.19153052766035533,0.16445760929411696,0.9082446922062571,1.425352069693552,39.614931568579905,34.12593443476487,26.010294331460866,0.0
2005-02,58318.0,45.20000076293945,0.6827147691922011,0,-0.09653729572957259,0.03948519562098718,0.20631579348915507,0.04147463534044414,0.37595138089724933,0.7526172608906718,1.3155737552742781,40.63039869482709,35.18060741840055,26.76283183857767,0.0
2005-03,58318.0,43.29999923706055,-0.303433331076048,3,0.049941964320130205,-0.09653729572957259,0.03948519562098718,0.13947366413317228,0.4682943225882146,0.520365166187798,1.018647911279926,41.11578061159681,35.9538828297015,27.41134820714563,0.0
2005-04,58318.0,37.380001068115234,-0.11914020726799013,4,-0.042035431278947266,0.049941964320130205,-0.09653729572957259,-0.1845549532354233,0.09522414000262659,0.2662601791486221,0.6181818376981754,40.43654796732743,36.08970361431233,27.80227577032091,0.0
2005-05,58318.0,39.52000045776367,-0.239992495061088,1,-0.136720514393875,-0.042035431278947266,0.049941964320130205,-0.17061911453874348,0.01567721955136768,0.1281759016537688,1.132757635904761,40.269902965588564,36.416398551783885,28.261794385514744,0.0
2005-06,58318.0,39.400001525878906,0.5674537480758619,3,0.057249848274451676,-0.136720514393875,-0.042035431278947266,-0.08478508190168466,0.09050651428431457,0.06572897551907535,0.7464540096890946,40.11173906745953,36.70055121598341,28.69858682239177,0.0
2005-07,58318.0,48.41999816894531,-0.2693027478737794,4,-0.0030364101845852254,0.057249848274451676,-0.136720514393875,0.07123887946139176,0.11566812134955898,0.47397261546572406,0.8774717506812171,41.62233163136603,37.8166890210274,29.47197550264877,0.0
2005-08,58318.0,48.779998779296875,1.7253581843540005,2,0.2289339160847963,-0.0030364101845852254,0.057249848274451676,0.12655888311300445,0.28368417840254934,0.6541200121361445,0.7127808835444431,42.92372565826254,38.86081375991021,30.229152886046734,0.0
2005-09,58318.0,49.43000030517578,-0.5035985280229264,4,0.007434957124439867,0.2289339160847963,-0.0030364101845852254,0.32236487139480247,0.07831588439436812,0.4482859290430565,0.6744579789522273,44.106684684974034,39.867402954697404,30.98212729464003,0.0
2005-10,58318.0,54.970001220703125,0.37957469939363264,0,0.013325164865620742,0.007434957124439867,0.2289339160847963,0.39094131032339885,0.15362013558066095,0.4127474026284058,0.5692264669215751,46.08183314601568,41.30574564669795,31.922828232917016,0.0
2005-11,58318.0,61.619998931884766,-0.3893017757910898,2,0.11207770344576051,0.013325164865620742,0.007434957124439867,0.563959303184575,0.43135888557316915,0.7055078081983364,0.6667567459364241,48.90695419799188,43.24043643576336,33.0874231622883,0.0
2005-12,58318.0,59.400001525878906,-0.46153332740055175,4,0.12097503299085033,0.11207770344576051,0.013325164865620742,0.22676587716138613,0.31415930361183464,0.3686635815083875,0.8082193085236714,50.81478098488043,44.77944263482198,34.119288980468326,0.0
2006-01,58318.0,70.5,0.8734454406478536,1,-0.03602722240323086,0.12097503299085033,0.11207770344576051,0.4452644888117851,0.6281755483186919,0.8552631578947368,1.3906409137732887,54.39391171490217,47.2290195267437,35.545983530253885,0.0
2006-02,58318.0,79.1500015258789,0.10778951547096582,1,0.18686865638017092,-0.03602722240323086,0.12097503299085033,0.6012543199922086,1.1174424629268687,0.7266579682027009,1.3190741004641233,58.89501895326157,50.26911305047086,37.255945020278396,0.0
2006-03,58318.0,79.23999786376953,0.3303968704273299,4,0.12269505710466544,0.18686865638017092,-0.03602722240323086,0.44151348197397705,1.005060651465729,0.66295897851617,1.0364944275125654,62.59410602789938,53.02824493745169,38.90237846512118,0.0
2006-04,58318.0,86.55000305175781,-0.03151444412022175,4,0.0011370352009556495,0.12269505710466544,0.18686865638017092,0.40457651009424506,1.1967004999964177,1.0104530681907498,1.3955162051777044,66.94972366860091,56.220793329290366,40.77091276263634,0.0
2006-05,58318.0,91.5,0.7096051482914996,2,0.09225145614662611,0.0011370352009556495,0.12269505710466544,0.5404040008338389,0.8897150652658329,1.0243362490166816,1.108294856751091,71.41341027430983,59.580717774119854,42.76028873272904,0.0
2006-06,58318.0,98.69999694824219,0.031221050824020713,4,0.05719233707342597,0.09225145614662611,0.0011370352009556495,0.39999995671265515,1.0233702217748368,1.2794456971667723,1.5973683407432155,76.37460785138843,63.30636340975055,44.954002780396216,0.0
2006-07,58318.0,44.84000015258789,0.20725059377218424,0,0.07868849123761956,0.05719233707342597,0.09225145614662611,-0.4334807417795565,-0.09285859041573331,0.19957193342179866,-0.021815008653387737,70.64104281524288,61.547662147163635,44.94953208910962,0.0
2006-08,58318.0,43.93000030517578,0.2886274623680112,3,-0.5456940066968616,0.07868849123761956,0.05719233707342597,-0.44560825985002134,-0.20083683227879198,0.11158906367233527,-0.07806927810238952,65.78448963159431,59.86978959078384,44.90955045052397,0.0
2006-09,58318.0,45.220001220703125,-0.2926174534453668,4,-0.02029437654583932,-0.5456940066968616,0.07868849123761956,-0.47752744510406214,-0.2661473222242397,0.14771572257431254,0.05040655103599825,62.045491738705,58.47457165077615,44.921724990531004,0.0
2006-10,58318.0,51.7599983215332,0.3466212718512325,1,0.02936491933908214,-0.02029437654583932,-0.5456940066968616,-0.4343169582346098,-0.1286195792607374,0.06897976618945921,0.14513268689969683,60.175402026491945,57.83508847656253,45.18989257213894,0.0
2006-11,58318.0,56.02000045776367,-0.3507571478840962,3,0.14462620354454714,0.02936491933908214,-0.02029437654583932,-0.4324214570427971,-0.20539006442888408,0.14842152233795436,0.29376446754798213,59.419874468541344,57.66222295096264,45.614602685300696,0.0
2006-12,58318.0,64.58000183105469,1.409798732914615,4,0.08230298057135421,0.14462620354454714,0.02936491933908214,0.44023197170590384,-0.18408085172380456,0.3064940609416213,0.7276618508751403,60.35807944354377,58.32105903478092,46.358343828271444,0.0
2007-01,58318.0,56.88999938964844,-0.2954338840241697,2,0.15280259377621452,0.08230298057135421,0.14462620354454714,0.2950147733767651,-0.28205450626772494,0.03492810853753795,0.4395242593797198,59.72751943374462,58.1847676400064,46.771349928717605,0.0
2007-02,58318.0,65.87999725341797,-0.06795947218339993,2,-0.1190771480856222,0.15280259377621452,0.08230298057135421,0.45687738777096837,-0.23882154904118216,0.06913337220667982,0.6720810838077338,60.84615176459431,58.9176466508075,47.52070864733331,0.0
2007-03,58318.0,71.76000213623047,-0.16489709221838156,4,0.15802422148391382,-0.1190771480856222,0.15280259377621452,0.38639884975376554,-0.2157376815712517,0.20808081301086598,0.4820323182551155,62.83048819580088,60.140728125609684,48.47126917630966,0.0
2007-04,58318.0,77.8499984741211,-0.24929175541264292,0,0.08925326545163803,0.15802422148391382,-0.1190771480856222,0.38968221774321776,-0.2112461916797701,0.10425529750526374,0.5959409680666506,65.56130824640455,61.82732530165839,49.62337620759639,0.0
2007-05,58318.0,84.7699966430664,0.42220447064332634,3,0.08486616717665729,0.08925326545163803,0.15802422148391382,0.31263540166551873,0.8904994726717012,0.07100435892411176,0.7149503564577199,69.05379704579761,64.01234161988772,51.00167504820306,0.0
2007-06,58318.0,81.30000305175781,-0.3019858870316928,4,0.08888886711084076,0.08486616717665729,0.08925326545163803,0.42907371988038656,0.8506715794895895,0.025997037399343066,0.4789885618765118,71.2803799559722,65.65878556578011,52.18984477383266,0.0
2007-07,58318.0,86.25,0.5733761879436723,1,-0.04093421881233983,0.08888886711084076,0.08486616717665729,0.3091985973864806,0.9073418326338316,-0.003466239643901659,0.39970791131206335,74.00212905488634,67.61985360713437,53.52553713564315,0.0
2007-08,58318.0,79.87999725341797,0.2988339863440901,4,0.06088556903363074,-0.04093421881233983,0.08888886711084076,0.1131548895688765,0.5432766584960703,-0.12699456553641564,0.34478106399738906,75.07083236371027,68.78748633535186,54.55904537555589,0.0
2007-09,58318.0,89.0199966430664,-0.34619179520602505,4,-0.07385510430819742,0.06088556903363074,-0.04093421881233983,0.14348103259961456,0.589075257330337,-0.09807498079510507,0.2626949878449136,77.60704405086592,70.71439207894372,55.91045522918375,0.0
2007-10,58318.0,74.15010070800781,0.31240870859437186,2,0.1144216287420734,-0.07385510430819742,0.06088556903363074,-0.12527894721731392,0.1481898204646866,0.6536596890205033,-0.06316993962705515,76.978508897619,71.04160242456886,56.6257354440396,0.0
2007-11,58318.0,64.44999694824219,0.3731881382395139,4,-0.1670399516490746,0.1144216287420734,-0.07385510430819742,-0.2072571398649081,0.13288798804187277,0.46710668109530523,-0.18664817408191395,74.70059763409593,70.4138304744425,56.93256922851813,0.0
2007-12,58318.0,65.56999969482422,-0.2783630291029425,0,-0.13081713533961614,-0.1670399516490746,0.1144216287420734,-0.2397681194802989,-0.004705488335120822,0.45002206821711077,-0.2424032653631142,73.0404889178647,69.95251325733601,57.271291991902686,0.0
2008-01,58318.0,58.599998474121094,0.5354665800805889,3,0.017377855696121713,-0.13081713533961614,-0.1670399516490746,-0.266399593277231,-0.18338912026683318,0.13214838435847306,-0.35956285820632683,70.41494520082041,68.8713213732203,57.323398128460276,0.0
2008-02,58318.0,67.44999694824219,-0.15480294733995814,4,-0.10629863128172778,0.017377855696121713,-0.13081713533961614,-0.2423051056866588,-0.1335902598551248,0.20403420915885517,-0.31661601789498894,69.87586370035164,68.73595714227,57.72051965080467,0.0
2008-03,58318.0,62.5,-0.10124134310329624,0,0.15102386867858764,-0.10629863128172778,0.017377855696121713,-0.15711510297044903,-0.2627108354956852,-0.032208141407244026,0.3938447767019662,68.53479757301497,68.1420564620538,57.9079502527339,0.0
2008-04,58318.0,69.68000030517578,0.009579007415858598,2,-0.07338765266424807,0.15102386867858764,-0.10629863128172778,0.08114823280959421,-0.14292745769252208,0.22481984624268744,0.5861597956093382,68.74301625158967,68.2885273042559,58.36959927439829,0.0
2008-05,58318.0,71.3499984741211,-0.22342060535927388,4,0.11488000488281247,-0.07338765266424807,0.15102386867858764,0.08815005042242086,-0.17275364087975542,0.08302977305329702,0.577841586644072,69.21701301932265,68.5800959871002,58.87863453713252,0.0
2008-06,58318.0,51.369998931884766,0.35473637644210054,0,0.023966678553835497,0.11488000488281247,-0.07338765266424807,-0.12337883499142474,-0.3569103568079216,-0.28414161924963377,-0.007534764341099097,65.97210136706121,66.94103912469873,58.58417823888751,0.0
2008-07,58318.0,47.33000183105469,0.7606803270588336,3,-0.28002803040680013,0.023966678553835497,0.11488000488281247,-0.2982949744627356,-0.46832168483640213,-0.3920359311659058,-0.15512314451444562,62.58262872415093,65.07332128720883,58.142837987599954,0.0
2008-08,58318.0,50.290000915527344,-0.4778327527407832,4,-0.07864506881121425,-0.28002803040680013,0.023966678553835497,-0.1953599853515625,-0.32178108410719536,-0.4067476358731139,-0.22127594472528628,60.347605486219365,63.66538601371535,57.83488359261671,0.0
2008-09,58318.0,30.520000457763672,0.8776095338240448,1,0.06253959370292073,-0.07864506881121425,-0.28002803040680013,-0.5619976991375434,-0.5264545864560188,-0.6246002544632895,-0.46352608920370253,54.924404571954696,60.50868262743424,56.76371170497542,0.0
2008-10,58318.0,16.690000534057617,0.2790349498396436,4,-0.3931199064993368,0.06253959370292073,-0.07864506881121425,-0.7660826784725,-0.7454628547851733,-0.806492747431216,-0.7466605763528366,47.972694746882496,56.33547480901742,55.19219361984139,0.0
2008-11,58318.0,14.260000228881836,-0.2933258995031789,4,-0.4531454690783919,-0.3931199064993368,0.06253959370292073,-0.7224060633563529,-0.7566552798601295,-0.8214822143315526,-0.8012820540081591,41.84311392542782,52.32828675376641,53.587009565293954,0.0
2008-12,58318.0,17.31999969482422,-0.21167384716215532,2,-0.14559617899454957,-0.4531454690783919,-0.3931199064993368,-0.6340587571357323,-0.7432171908307907,-0.8054369765450532,-0.7775208730340344,37.384365883499896,48.9941641767243,52.16477388409906,0.0
2009-01,58318.0,11.84000015258789,0.0351486359031683,4,0.21458621436377956,-0.14559617899454957,-0.4531454690783919,-0.7645655212360074,-0.8105599975585938,-0.8403238830488974,-0.8603279388762802,32.739935750606804,45.45567236490178,50.58341020835353,0.0
2009-02,58318.0,8.920000076293945,0.7817211775980994,4,-0.3163972077825111,0.21458621436377956,-0.14559617899454957,-0.7077326362219999,-0.8719862221982313,-0.8615981303543377,-0.8902829060090536,28.409038355277193,41.97608452789151,48.94955098748844,0.0
2009-03,58318.0,9.25,-0.19622297014475898,1,-0.2466216248870331,-0.3163972077825111,0.21458621436377956,-0.4457759314552178,-0.870357390359931,-0.8589293877832647,-0.8927536231884058,24.925576836135885,38.859314572854224,47.39270585072419,0.0
2009-04,58318.0,13.800000190734863,-0.14539126582606587,3,0.036995506825506785,-0.2466216248870331,-0.3163972077825111,-0.032258066673470344,-0.7313607070727548,-0.7645051100670385,-0.8272408529640457,22.902744718790245,36.47271320312857,46.0753448444501,0.0
2009-05,58318.0,13.420000076293945,0.31285051753897397,4,0.491891912511877,0.036995506825506785,-0.2466216248870331,-0.22517319210436942,-0.7164589149141197,-0.8010377956489487,-0.8492473536018809,21.17860932924546,34.2772167148586,44.794743088836135,0.0
2009-06,58318.0,12.069999694824219,-0.17951787491966686,1,-0.027536239796289608,0.491891912511877,0.036995506825506785,0.019425636762855674,-0.7599920565700858,-0.8068800048828125,-0.837222072801302,19.522498486623416,32.162243665331516,43.51141981848273,0.0
2009-07,58318.0,15.180000305175781,-0.22255328080764647,4,-0.10059615303985459,-0.027536239796289608,0.491891912511877,0.7017937416299577,-0.5026212294399132,-0.782146954094542,-0.7644685644071267,18.732953362723848,30.54488715484049,42.400383759137355,0.0
2009-08,58318.0,16.479999542236328,0.044440310547145145,0,0.25766368591419053,-0.10059615303985459,-0.027536239796289608,0.7816215721336571,-0.012582443684933444,-0.7690259299975503,-0.7486655540805626,18.32332539536248,29.20537404887819,41.383898103572605,0.0
2009-09,58318.0,20.729999542236328,0.00021121021879166868,2,0.08563894670129213,0.25766368591419053,-0.10059615303985459,0.5021738591101016,0.4537166346077837,-0.5964570766348711,-0.6462457323886945,18.760902512975907,28.398195524436108,40.573941297245696,0.0
2009-10,58318.0,20.219999313354492,0.38576806766124627,4,0.25788835667790777,0.08563894670129213,0.25766368591419053,0.5067063486141521,0.1674364705327846,-0.5727868470081587,-0.7002223835700048,19.026192840317467,27.619319694809285,39.77574749395584,0.0
2009-11,58318.0,18.829999923706055,-0.3871505883182411,0,-0.024602037633562723,0.25788835667790777,0.08563894670129213,0.5600663131566289,0.590371594681977,-0.625571692564989,-0.6987200012207031,18.990521400933574,26.782241621370883,38.95434562845585,0.0
2009-12,58318.0,19.809999465942383,-0.1025064851685401,3,-0.06874379015089283,-0.024602037633562723,0.25788835667790777,0.3050065261980235,1.2208519390700479,-0.3509174584267374,-0.7157003533412598,19.139517412753356,26.11821855894912,38.20358695541611,0.0
