date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,41355.0,53.880001068115234,-0.2961927524156178,3,0.018882175553005087,0.021604917603937457,0.06535142447898923,0.21680222568811006,0.6146239973844688,0.01660379373802329,-0.3252347890078242,49.930278747620996,52.95544457627147,60.20349452301897,0.0
2010-01,41355.0,55.90999984741211,0.7755455975740835,4,-0.0014825429524597533,0.018882175553005087,0.021604917603937457,0.1489930132086833,0.6453796527547716,0.44209438192606887,-0.33967165399185756,51.01750076576484,53.23683079257057,60.03512218279909,0.0
2010-02,41355.0,60.310001373291016,-0.0648784753192746,4,0.037676294340279304,-0.0014825429524597533,0.018882175553005087,0.16338736874560553,0.32987879608654946,0.46811097091284176,-0.15437462659344645,52.70704633076959,53.91046608597252,60.04590175889682,0.0
2010-03,41355.0,64.73999786376953,0.05219194275742578,2,0.07869793485757937,0.037676294340279304,-0.0014825429524597533,0.22243200496486892,0.5319451120465816,0.5218616941810893,0.0496108551143599,54.89485570040594,54.94185006481033,60.22998395908791,0.0
2010-04,41355.0,69.18000030517578,0.11832034976861405,4,0.07345376205612864,0.07869793485757937,0.037676294340279304,0.28206081317526893,0.6103352369525541,0.8105208574393388,0.07975652621650262,57.492154719455,56.297864373416566,60.58096499226783,0.0
2010-05,41355.0,61.459999084472656,0.25200659118694513,4,0.06858206036319636,0.07345376205612864,0.07869793485757937,0.14068295965278044,0.3879855641100039,0.8417740800629191,0.15962262423533313,58.21358096764003,56.78949625066,60.615436917452335,0.0
2010-06,41355.0,55.459999084472656,-0.024186974611530965,2,-0.11159296309117739,0.06858206036319636,0.07345376205612864,-0.008048663283269213,0.13974515533053772,0.6321365459566061,0.4304874498232517,57.712929716155045,56.662877472927875,60.41326288478647,0.0
2010-07,41355.0,62.119998931884766,-0.07480323525188937,4,-0.09762447265502561,-0.11159296309117739,0.06858206036319636,0.030011565534391257,0.1983024450045973,0.3697905407280983,0.5121712795281513,58.5142150281059,57.18260332616187,60.48019371016288,0.0
2010-08,41355.0,59.15999984741211,0.08039266400188105,1,0.12008654809510699,-0.09762447265502561,-0.11159296309117739,-0.08619088972012708,0.11706950283458807,0.39990539983688694,0.3906910807286412,58.63163044979794,57.370926804376175,60.42842140181972,0.0
2010-09,41355.0,70.05999755859375,-0.3720834575650013,3,-0.04764969631951099,0.12008654809510699,-0.09762447265502561,0.01272039967528203,0.29836913912687546,0.6308193447777806,0.8335514063664015,60.7095153786699,58.57940973334927,60.80613027071281,0.0
2010-10,41355.0,76.55000305175781,0.2584343654903265,4,0.18424607402460036,-0.04764969631951099,0.12008654809510699,0.2455256132780763,0.4207498428773805,0.7287715709592293,1.2939767905900321,63.589604046504064,60.290894811292944,61.42353704644007,0.0
2010-11,41355.0,80.2300033569336,-0.317853070622387,1,0.09263496601946408,0.18424607402460036,-0.04764969631951099,0.44662828491455725,0.43498486095322675,0.6487875792954915,1.3610948922235744,66.6151311938549,62.18985752992539,62.16104552920452,0.0
2010-12,41355.0,86.30000305175781,-0.2065100654882549,4,0.04807315687090985,0.09263496601946408,0.18424607402460036,0.3892466924602925,0.43094016061450086,0.6647377082897183,0.9029769780699061,70.1941988043827,64.486061865338,63.10767131440269,0.0
2011-01,41355.0,89.41000366210938,0.7283264641530556,0,0.07565747776202292,0.04807315687090985,0.09263496601946408,0.5113252855429228,0.38106281452545315,0.6882553853427746,1.1157124281415627,73.68798150578755,66.85977060788765,64.13913532803825,0.0
2011-02,41355.0,89.18000030517578,-0.3889032820283336,0,0.03603708575173936,0.07565747776202292,0.04807315687090985,0.27290898391184315,0.28910089493745894,0.6527057416284855,1.0758845951048623,76.5047121965854,68.98550676953414,65.12113003302403,0.0
2011-03,41355.0,94.68000030517578,1.0215878980584865,3,-0.0025724566325128206,0.03603708575173936,0.07565747776202292,0.23683862221611826,0.5405141834617416,0.7572382781782258,1.1382114479516074,79.80931003451093,71.43260139197619,66.28030141624568,0.0
2011-04,41355.0,94.31999969482422,-0.3096246374704793,4,0.06167302064564795,-0.0025724566325128206,0.03603708575173936,0.17562003924150338,0.7006852010791205,0.6869969585447957,0.938347718672269,82.44761724547698,73.61235361129505,67.37989742717033,0.0
2011-05,41355.0,88.8499984741211,0.4542623992046835,1,-0.0038022878030333773,0.06167302064564795,-0.0025724566325128206,0.029548033976707272,0.4302962009311374,0.4732216290989731,0.7139274346565687,83.6116865597759,75.06355788394514,68.22186217410959,0.0
2011-06,41355.0,89.73999786376953,0.024965938275883337,3,-0.05799407589484218,-0.0038022878030333773,0.06167302064564795,0.0036907973173476434,0.5169032808524443,0.3861600374563923,0.6944863937899954,84.72592497868384,76.46131407249983,69.06571063252763,0.0
2011-07,41355.0,79.0199966430664,-0.2601873037340324,4,0.01001687568860965,-0.05799407589484218,-0.0038022878030333773,-0.11392693011147831,0.12789037106344572,0.1422375873732749,0.46441805010713816,83.68848346311704,76.7049981268395,69.45607478980365,0.0
2011-08,41355.0,73.43000030517578,1.5052338320916547,2,-0.11945622326598115,0.01001687568860965,-0.05799407589484218,-0.22444021896394467,-0.040757708977130956,0.1947608428085259,0.3628433342520797,81.8233047071277,76.39309357239533,69.61191500609276,0.0
2011-09,41355.0,63.130001068115234,-0.3913762210710189,4,-0.0707415410701756,-0.11945622326598115,0.01001687568860965,-0.3306827685286827,-0.21313725007267562,0.13829791039051742,0.1291361337937352,78.42452222730725,75.12994190532103,69.35772230264266,0.0
2011-10,41355.0,81.55000305175781,0.07679405454788091,0,-0.1402696335864586,-0.0707415410701756,-0.11945622326598115,-0.0821608953036675,-0.055040554252949694,0.3127817845132008,0.35218042107147385,78.99279146811644,75.74137630021977,69.8358509594707,0.0
2011-11,41355.0,82.77999877929688,-0.2502435648359107,2,0.2917788954853333,-0.1402696335864586,-0.0707415410701756,-0.07755737965403492,-0.07415283090545491,0.39925623720092007,0.27865309717013564,79.68137461560377,76.4117212982271,70.34346459946389,0.0
2011-12,41355.0,76.25,-0.26330966718203275,4,0.01508271835083086,0.2917788954853333,-0.1402696335864586,-0.03505437561049883,-0.14498766832169832,0.0883528783487228,0.10219716194906216,79.05748832185762,76.39631926982452,70.57509343870059,0.0
2012-01,41355.0,80.68000030517578,0.23867284312845616,1,-0.07888377477156971,0.01508271835083086,0.2917788954853333,0.09873348726499974,-0.14786649719977532,0.05395162754762466,0.31272374726668184,79.35249050064274,76.80428889223892,70.97136429620943,0.0
2012-02,41355.0,89.80999755859375,-0.16474197845315264,2,0.05809836465804308,-0.07888377477156971,0.01508271835083086,0.4226199277533935,-0.04781596852017329,0.11940662845344677,0.6193652910415967,81.25385542027018,78.04292781284414,71.71013422806764,0.0
2012-03,41355.0,84.55000305175781,-0.17606237634663313,4,0.1131630790639977,0.05809836465804308,-0.07888377477156971,0.036787245711026796,-0.04839612263601468,-0.020278098935297254,0.3610754105850482,81.85315498963156,78.66264926416926,72.21365849566334,0.0
2012-04,41355.0,87.69000244140625,0.191259242462281,0,-0.05856802861401056,0.1131630790639977,0.05809836465804308,0.05931388903737648,-0.02284372042748755,-0.01923723465221192,0.48225156638911243,82.91439998086332,79.52239718581087,72.82057394451601,0.0
2012-05,41355.0,81.73999786376953,0.3220662766705984,3,0.03713777973167276,-0.05856802861401056,0.1131630790639977,0.07199997198386271,0.034421682311496164,-0.08342680439500347,0.16671425509838717,82.7008723232099,79.73359725037837,73.17035527468282,0.0
2012-06,41355.0,76.87999725341797,0.027965753072453303,4,-0.06785271310275609,0.03713777973167276,-0.05856802861401056,-0.04709969059722518,0.046983479966008,-0.18800172152919561,0.004310831985689628,81.64253140142954,79.46182582209642,73.31583143071165,0.0
2012-07,41355.0,80.31999969482422,-0.10714902067695975,1,-0.05945682331006896,-0.06785271310275609,0.03713777973167276,-0.10566749940704626,0.2722952373810596,-0.1484308741019668,0.0011217292050985236,81.40207109113766,79.54355666711811,73.59050469597096,0.0
2012-08,41355.0,79.9800033569336,-0.17493844141219184,4,0.04474509058665865,-0.05945682331006896,-0.06785271310275609,-0.054050851920450727,-0.019251988179911875,-0.0998311228983422,-0.07323290233296799,81.14351332128237,79.5851230185291,73.84107327091068,0.0
2012-09,41355.0,83.58000183105469,-0.17798647327249018,4,-0.004233022151175825,0.04474509058665865,-0.05945682331006896,-0.04686966012001005,0.0096642070977886,-0.06864270313518472,-0.06520525212242392,81.58651123215006,79.96558766734107,74.22299203797515,0.0
2012-10,41355.0,78.66000366210938,0.44533386202737635,2,0.04501123184572875,-0.004233022151175825,0.04474509058665865,-0.03768038025635102,0.03160660540471311,-0.004555720023415349,-0.11796363093817855,81.05441894668812,79.84124633350947,74.39699249382355,0.0
2012-11,41355.0,82.1500015258789,-0.09156273933768477,4,-0.05886573416079122,0.04501123184572875,-0.004233022151175825,0.06854844511881979,0.01822014396557732,0.11875256958276885,-0.13234050210086354,81.25361577926826,80.0611277804018,74.70103206370807,0.0
2012-12,41355.0,85.05999755859375,-0.29310691950522827,0,0.04436813757041147,-0.05886573416079122,0.04501123184572875,0.059013917850836026,-0.052889434685720924,0.3473783640018754,-0.09817644366191201,81.94568519369108,80.53721061642008,75.10726600468398,0.0
2013-01,41355.0,92.97000122070312,0.3278180766321035,3,0.03542295774392823,0.04436813757041147,-0.05886573416079122,0.1624155703744842,0.09958601851014669,0.14003675955348913,0.04637031870948253,83.95010628951145,81.7212859120661,75.80776542492002,0.0
2013-02,41355.0,94.4800033569336,-0.2425848096684028,3,0.09299322700615598,0.03542295774392823,0.04436813757041147,0.13041399003450296,0.07743187052668139,0.14133854494043394,0.05281931809670492,85.86463302904275,82.93640185919632,76.54001004970486,0.0
2013-03,41355.0,91.58000183105469,-0.014699570340674262,3,0.01624182119397677,0.09299322700615598,0.03542295774392823,0.16425117680446907,0.12038174974857252,0.20104920434170082,0.15894717440601608,86.90379099304492,83.75960185651617,77.1298136489735,0.0
2013-04,41355.0,88.56999969482422,0.2652792685172294,1,-0.030694341901355227,0.01624182119397677,0.09299322700615598,0.07814970237003445,0.15205518807281865,0.09779374516366082,0.2061827499213735,87.20673802973207,84.21773498397408,77.5784483958696,0.0
2013-05,41355.0,99.76000213623047,-0.16043813289510578,4,-0.03286746097453974,-0.030694341901355227,0.01624182119397677,0.172819245233467,0.24203190382555434,0.11078949836453504,0.580231275912583,89.48914968545904,85.69795090323659,78.44831324843278,0.0
2013-06,41355.0,95.4000015258789,0.025860428935609026,4,0.12634077543143718,-0.03286746097453974,-0.030694341901355227,0.026137466637299066,0.19279816856382426,0.12832641138379616,0.16983443232161297,90.56385002008084,86.62195572444061,79.11308533774441,0.0
2013-07,41355.0,103.27999877929688,-0.25021429513385207,2,-0.04370489692249224,0.12634077543143718,-0.03286746097453974,0.09314135382825933,0.23570227945272104,0.1777853336052503,0.24764436219256156,92.87587706721102,88.2084360153793,80.06080743349156,0.0
2013-08,41355.0,99.94999694824219,0.14631746729691097,4,0.0825995506014785,-0.04370489692249224,0.12634077543143718,0.09139544605631622,0.2706584324301046,0.22277953952019938,0.31081963210809427,94.16208068194396,89.3266799137472,80.8407756497563,0.0
2013-09,41355.0,108.72000122070312,-0.12112043958362306,0,-0.0322424658250694,0.0825995506014785,-0.04370489692249224,0.22750368742584987,0.32343273525629984,0.41415199147746584,0.3475458702214274,96.80897532535471,91.17366289536204,81.93407861332284,0.0
2013-10,41355.0,116.72000122070312,0.4327386797599564,3,0.08774391736102172,-0.0322424658250694,0.0825995506014785,0.17000800642839187,0.37220790701645995,0.45318727171539697,0.2996326065430831,100.42916185178169,93.60664749777548,83.29823244106325,0.0
2013-11,41355.0,117.83999633789062,-0.3920821259533701,4,0.0735835164659342,0.08774391736102172,-0.0322424658250694,0.23522006764249873,0.26750559095022686,0.4733682344572556,0.39373142619231055,103.5947681219833,95.91458548254835,84.65281141740942,0.0
2013-12,41355.0,128.63999938964844,0.2116290431688923,1,0.009595571499949829,0.0735835164659342,0.08774391736102172,0.2455460971155156,0.3615579468563593,0.5391241513690829,0.46698592551191503,108.14844653428605,99.03129156893884,86.37779918102665,0.0
2014-01,41355.0,113.37000274658203,0.43368193590744375,4,0.09164972324668308,0.009595571499949829,0.0735835164659342,0.13426719567874745,0.23793405197485348,0.441266176818048,0.3869587192249267,109.09782039106713,100.39688310966676,87.43631696791118,0.0
2014-02,41355.0,120.55000305175781,-0.042263729131359784,4,-0.11870333267659494,0.09164972324668308,0.009595571499949829,0.10881164181593062,0.36107037898976546,0.4674376240124856,0.5680281914473968,111.18003542028362,102.3162278660564,88.73489289276792,0.0
2014-03,41355.0,119.70999908447266,-0.20131471448633143,0,0.06333245242328656,-0.11870333267659494,0.09164972324668308,0.02561684229351415,0.19997991701121687,0.40735954056441376,0.4904133408778724,112.73093790468162,103.97277750590557,89.94960293950143,0.0
2014-04,41355.0,126.87999725341797,0.08495413362999549,2,-0.006968095777853289,0.06333245242328656,-0.11870333267659494,0.07671419888376724,0.3299789855768458,0.36474126694066944,0.5863964982244345,115.30349414990641,106.15441748185913,91.39785369690992,0.0
2014-05,41355.0,125.2300033569336,-0.3057698992005561,4,0.059894730797598994,-0.006968095777853289,0.06333245242328656,-0.026508053862671608,0.2125290940847371,0.32546569546394233,0.4983249654632525,117.10831400572953,107.97113994615194,92.72460466396967,0.0
2014-06,41355.0,125.7300033569336,0.03598608120963309,0,-0.013004365796043027,0.059894730797598994,-0.006968095777853289,0.10902355394645345,0.2579290364765218,0.37289802187248566,0.5983981375975691,118.67589388776662,109.66246027098829,94.01893402447806,0.0
2014-07,41355.0,114.94999694824219,0.1338939432382471,3,0.0039926534105001465,-0.013004365796043027,0.059894730797598994,-0.046453803083781574,0.05730312415000883,0.297843483621007,0.39926956558887733,117.99845808058035,110.16603519263151,94.83976002148842,0.0
2014-08,41355.0,115.5,0.6240876301292502,4,-0.08573933127233091,0.0039926534105001465,-0.013004365796043027,-0.035168316069419524,-0.010452374982384152,0.15777864401281058,0.3578650754185314,117.54419297502028,110.67403184095232,95.64996551084181,0.0
2014-09,41355.0,114.1500015258789,-0.17182897145369014,1,0.004784715670810069,-0.08573933127233091,0.0039926534105001465,-0.10033098993621026,-0.0313136025686147,0.19654087735956416,0.22781542462171434,116.92706725699458,111.0050765728501,96.37545711927464,0.0
2014-10,41355.0,127.02999877929688,0.4885248239311093,4,-0.011688298477238956,0.004784715670810069,-0.08573933127233091,0.014373515723966649,-0.012515552067711825,0.2299574000843311,0.34451729747927173,118.76396389741316,112.53125964013076,97.57759600790297,0.0
2014-11,41355.0,129.02999877929688,-0.4163016578408153,4,0.11283396479410435,-0.011688298477238956,0.004784715670810069,0.026246682050862266,0.1381317425538033,0.2909454999394686,0.40893203974083053,120.63051569411928,114.10256812957515,98.81102356756547,0.0
2014-12,41355.0,128.9499969482422,0.12671189160603236,2,0.01574431251845332,0.11283396479410435,-0.011688298477238956,0.12179208674797697,0.06968057804924203,0.18607427796539378,0.4559105497634733,122.14314864941434,115.51660896944819,99.99294409229789,0.0
2015-01,41355.0,116.45999908447266,0.3948296930509585,4,-0.0006200250469778901,0.01574431251845332,0.11283396479410435,0.008311680385044642,-0.027148943487224127,-0.002227571397457723,0.16740173005847545,121.10984872851584,115.60645564706957,100.63871095473613,0.0
2015-02,41355.0,122.69000244140625,-0.3869883180891214,4,-0.09685923349639747,-0.0006200250469778901,0.01574431251845332,0.07481384845703434,-0.03302328895580778,0.04115755477120751,0.28605870523098953,121.39714940358681,116.28107915129212,101.50346748362514,0.0
2015-03,41355.0,118.77999877929688,0.3762623155623279,1,0.05349479139541069,-0.09685923349639747,-0.0006200250469778901,-0.06494528913862015,-0.051505265549285015,-0.07664801505856497,0.15007746110766873,120.92130383553408,116.51907149681638,102.18097851482796,0.0
2015-04,41355.0,119.36000061035156,0.00022693747872470915,3,-0.03186896718806975,0.05349479139541069,-0.09685923349639747,-0.07494379803479377,-0.05066414202263478,0.05283582710286317,0.1941971411180792,120.63743052186453,116.78963617429592,102.85466565582888,0.0
2015-05,41355.0,120.43000030517578,-0.12666082263359635,4,0.004882992397839514,-0.03186896718806975,0.05349479139541069,-0.06607209650796776,0.04767293173049009,-0.000995460336326233,0.10770786380604608,120.59971593701202,117.136337520094,103.5438944656072,0.0
2015-06,41355.0,116.33000183105469,-0.024999015941743696,1,0.008964474609188589,0.004882992397839514,-0.03186896718806975,-0.0011162395194909544,0.007186163039434524,-0.028234878283082215,-0.003341324413722347,119.8234042813834,117.0595436449474,104.04531044072279,0.0
2015-07,41355.0,112.75,0.028328737701807327,4,-0.03404466049764587,0.008964474609188589,0.004882992397839514,-0.08101721610245588,-0.012264577373321475,-0.11136505012051713,-0.043194131840395965,118.53733077567732,116.64911091685717,104.3866708155964,0.0
2015-08,41355.0,107.66000366210938,0.9679721729298514,0,-0.030774536015686693,-0.03404466049764587,0.008964474609188589,-0.09361841413931463,-0.1524836283029579,-0.1403018384080513,-0.16309076358117044,116.55963493684678,115.79300546402403,104.51503680957731,0.0
2015-09,41355.0,97.30000305175781,-0.3432414208596496,2,-0.04514409168860867,-0.030774536015686693,-0.03404466049764587,-0.18481901345332755,-0.24591177267088532,-0.2261194587298797,-0.14174825179060613,113.05788368501243,114.0317671390463,104.23209430927066,0.0
2015-10,41355.0,104.69999694824219,0.1514598318429239,4,-0.0962288710565754,-0.04514409168860867,-0.030774536015686693,-0.1306153227358047,-0.18805739103455302,-0.08916920636905457,-0.131480760699031,111.53826791469056,113.14302712087448,104.25044343236759,0.0
2015-11,41355.0,104.66000366210938,-0.4464742177751867,0,0.07605337784571309,-0.0962288710565754,-0.04514409168860867,-0.10031804337021825,-0.10132230392518136,-0.09385278214623918,-0.12572045390914538,110.28767441422124,112.33512012480162,104.26650461784766,0.0
2015-12,41355.0,96.9800033569336,0.27930705809464795,3,-0.0003819798213803294,0.07605337784571309,-0.0962288710565754,-0.13986693253273974,-0.20955251913660303,-0.1504161010900443,-0.23565569470154532,107.86809785835075,110.87272805167133,103.98075947036084,0.0
2016-01,41355.0,97.16000366210938,0.30615749691733996,4,-0.07338047044189255,-0.0003819798213803294,0.07605337784571309,-0.09752925546012632,-0.18201713537107583,-0.2351412690248381,-0.2241475600285534,105.92117164085231,109.56675430028449,103.7132788504294,0.0
2016-02,41355.0,101.19999694824219,-0.023367111496459092,0,0.0018560558769347146,-0.07338047044189255,-0.0003819798213803294,0.040082155952346786,-0.15214480202117592,-0.215686290741251,-0.1951006581862042,105.06277624219592,108.76992026675664,103.61471877583384,0.0
2016-03,41355.0,111.08000183105469,-0.27501255738432606,3,0.041580826820289074,0.0018560558769347146,-0.07338047044189255,0.06093605605324341,-0.07763844931020276,-0.13858081070261785,-0.03366677007333909,106.15681725835206,108.98992803478502,103.90747497407779,0.0
2016-04,41355.0,116.0199966430664,0.11024104150554259,4,0.09762850969121617,0.041580826820289074,0.0018560558769347146,0.10854187448370739,-0.0026648773584522054,-0.0037781422365210588,0.004502135437804383,107.95012260102739,109.65945837843086,104.38247582384204,0.0
2016-05,41355.0,114.83999633789062,-0.20518169680434217,1,0.044472404848580505,0.09762850969121617,0.041580826820289074,0.18416160407031096,0.018536552885947893,-0.06398244312746343,0.0060446325255220455,109.2028269168207,110.15284294599846,104.79257466753023,0.0
2016-06,41355.0,108.05000305175781,0.20729809057337567,3,-0.010170663155645743,0.044472404848580505,0.09762850969121617,0.11208315128846931,0.0036225095335538863,-0.0903350382034966,-0.14941349216664238,108.99322257771834,109.9525724798803,104.92031695710779,0.0
2016-07,41355.0,114.19000244140625,-0.3216224799987901,4,-0.05912568358287651,-0.010170663155645743,0.044472404848580505,0.1283597419455228,0.17358683309253303,-0.04331432760144391,-0.11501198541646218,109.93809164384342,110.35613723812088,105.28383403492342,0.0
2016-08,41355.0,122.52999877929688,0.4191673169100434,2,0.056825536475989535,-0.05912568358287651,-0.010170663155645743,0.1030788329087073,0.17029610650197863,0.017437502854767004,-0.04978672602467889,112.22752930483496,111.51555262299479,105.96015422097729,73.04221269607544
2016-09,41355.0,125.52999877929688,-0.30208893793666813,4,0.07303613415868071,0.056825536475989535,-0.05912568358287651,0.08196864688324232,0.19940755194854992,0.079085333133608,0.0778808154398612,114.64616011837349,112.85026178073784,106.72759910561727,73.56447922426669
2016-10,41355.0,122.75,0.5999707383502058,0,0.02448380012966167,0.07303613415868071,0.056825536475989535,0.06887847365334274,0.26572484791756795,0.08869179600886919,0.0004890175026478084,116.11958555139648,113.79309399209615,107.35592855245581,74.0538873911894
2016-11,41355.0,138.92999267578125,-0.09780674296406233,2,-0.022146091024700665,0.02448380012966167,0.07303613415868071,0.2857935099662273,0.42990929846950393,0.29045130921426165,0.16964130412162018,120.26693230128461,116.1870843429233,108.5941271455274,74.69942077710574
2016-12,41355.0,140.0,-0.13563233625841564,4,0.1318125676234725,-0.022146091024700665,0.02448380012966167,0.2260267712301478,0.3833992512035521,0.43884887573465264,0.17292224601294465,123.85476279196013,118.45498107216869,109.82573000256554,75.34917778429872
2017-01,41355.0,147.1300048828125,-0.07866952305784192,1,0.007701773415592195,0.1318125676234725,-0.022146091024700665,0.20076721087564503,0.3245408935677502,0.4052531917030077,0.22170559254319971,128.0866249902969,121.18593572080142,111.28864274296737,76.06341486985608
2017-02,41355.0,154.83999633789062,0.052231718898385626,1,0.05092860630580365,0.007701773415592195,0.1318125676234725,0.23348998521162834,0.3345974902434561,0.4794572035157322,0.33104095160905916,132.95087432622304,124.39108435100039,112.99653896237612,76.84726145162756
2017-03,41355.0,160.32000732421875,0.10116211991514379,4,0.05240257730718523,0.05092860630580365,0.007701773415592195,0.30606930610361505,0.39602936639351255,0.6531243738378016,0.42190693857400224,137.92708032585864,127.81288653892594,114.85236125107583,77.6778360374245
2017-04,41355.0,160.8000030517578,0.037389574012344884,4,0.03539144352838708,0.05240257730718523,0.05092860630580365,0.15741748743206418,0.4881998936615656,0.6550020274903188,0.4935909119641885,142.0857935487494,130.95451668300518,116.65422955698493,78.5049222763731
2017-05,41355.0,157.47000122070312,-0.04691566176740092,2,0.002993985189686077,0.03539144352838708,0.05240257730718523,0.12478572300502232,0.3790174083016149,0.5560277269695938,0.6183966729881648,144.88292221637735,133.4798009246907,118.25484805360134,79.29064445492365
2017-06,41355.0,159.82000732421875,0.20877505586962197,4,-0.02070896621800955,0.002993985189686077,0.03539144352838708,0.08625026860777789,0.3043337053490817,0.43878290141995474,0.5264566569493293,147.5987558723485,135.98839201036003,119.88485429950791,80.09193164765297
2017-07,41355.0,165.97999572753906,-0.4082987493195138,0,0.014923516131951642,-0.02070896621800955,0.002993985189686077,0.07194523154946877,0.32223370781162974,0.4306154157043614,0.5858970945902011,150.94079948238314,138.84473522151995,121.69250690452874,80.94653925043791
2017-08,41355.0,160.88999938964844,0.3271758352052765,3,0.038543286954203726,0.014923516131951642,-0.02070896621800955,0.0035553395670509156,0.310712825984916,0.4009927248366164,0.6590017923333634,152.74974492006774,140.94428418991313,123.22966347257265,81.74199656525592
2017-09,41355.0,175.02000427246094,-0.07550371824189284,4,-0.030666324068630568,0.038543286954203726,0.014923516131951642,0.08843284173400193,0.2597712049183101,0.6198056393262973,0.8013585598568225,156.79888298413923,144.1895908644415,125.26065722943103,82.6701359454271
2017-10,41355.0,182.61000061035156,-0.29024954351795496,1,0.08782400979809823,-0.030666324068630568,0.038543286954203726,0.15964945192585162,0.30435714721679685,0.599176781733176,0.8044467007617182,161.49181346163238,147.84867750690913,127.50965108750634,83.66456245950596
2017-11,41355.0,187.49000549316406,-0.023441841319932766,3,0.04336645042057574,0.08782400979809823,-0.030666324068630568,0.17313225441676142,0.2743152264726551,0.530155940267936,0.6878826287590805,166.21875746736538,151.62404207702866,129.86182184851253,84.6976514449155
2017-12,41355.0,199.5800018310547,0.11577963863208485,4,0.02672364529051907,0.04336645042057574,0.08782400979809823,0.2024340701795836,0.2889434677816239,0.5898988590125802,0.7202207171670523,172.2844382607634,156.19127633931686,132.59586812233772,85.84075940895667
2018-01,41355.0,201.4199981689453,0.21719585214287074,2,0.06448341769519783,0.02672364529051907,0.04336645042057574,0.251911237075339,0.2563622066309486,0.6408961154292897,0.7539185352837585,177.58181278952375,160.49877365642433,135.29485361436156,86.99080158567298
2018-02,41355.0,178.47000122070312,0.3553945149643607,2,0.00921934222371723,0.06448341769519783,0.02672364529051907,0.019712014992705824,0.10988804622881597,0.28460383379703885,0.6517352723739667,177.74330159519272,162.2103191387366,136.98799665774752,87.90104237806135
2018-03,41355.0,171.02999877929688,-0.0670182763239745,3,-0.11394100465134738,0.00921934222371723,0.06448341769519783,-0.06341384257351705,0.08611162414096032,0.22164284842354912,0.4977668370491248,176.52270108321164,163.05028862831378,138.3229771331024,88.72819617309851
2018-04,41355.0,164.6199951171875,0.2583895088190058,0,-0.041687691995954235,-0.11394100465134738,0.00921934222371723,-0.12197989069241565,0.030033710255257702,0.11887439443983974,0.34350768593170267,174.3585727257527,163.199784484397,139.35423274032144,89.48333845114915
2018-05,41355.0,170.89999389648438,-0.2801804700933881,3,-0.03747882656761914,-0.041687691995954235,-0.11394100465134738,-0.14370181216276398,0.029642115288529294,0.10371995568604735,0.36142751181696164,173.72974021134027,163.93313776173864,140.59132141311215,90.2934544257296
2018-06,41355.0,155.85000610351562,0.08008724474589735,4,0.03814845684344936,-0.03747882656761914,-0.041687691995954235,-0.22624363260696134,-0.03132570890206046,-0.027881742867334962,0.2696538175439155,170.47887946446306,163.16331569905074,141.18970120489269,90.94575842252351
2018-07,41355.0,169.0500030517578,0.0004306362127426411,1,-0.08806312656795445,0.03814845684344936,-0.03747882656761914,-0.052781969543980484,-0.03411039352627015,0.051305969175538604,0.216799913365483,170.21908375306208,163.72395258978474,142.28226206163248,91.72291508550097
2018-08,41355.0,175.60000610351562,0.08132595576804125,4,0.08469680097076648,-0.08806312656795445,0.03814845684344936,0.026720501414000758,-0.038387790829669186,0.1151330713295815,0.25428575788225444,171.19743327132636,164.85500530537817,143.5888402593534,92.55751300607824
2018-09,41355.0,183.92999267578125,-0.30682837089942183,4,0.038745950508811244,0.08469680097076648,-0.08806312656795445,0.11730043816881178,-0.018987747149607992,0.15085711579684635,0.2501188511634969,173.5124440721363,166.6716707692261,145.1708462364682,93.46669190826434
2018-10,41355.0,151.6300048828125,0.8227248904401352,2,0.04743727951441601,0.038745950508811244,0.08469680097076648,-0.11275593740128438,-0.24025451702737263,-0.08645614660867015,-0.020731022545836975,169.5338187649865,165.23913116099624,145.42414657554053,94.0454313408469
2018-11,41355.0,172.0399932861328,-0.1340417786995317,4,-0.17561022714715635,0.04743727951441601,0.038745950508811244,0.10388185145057865,-0.14586438859049833,0.06930196990977028,0.07310370151251598,169.98948685974037,165.88683231577116,146.46790527007357,94.82149663383483
2018-12,41355.0,149.13999938964844,-0.27985502997248257,0,0.13460388937594647,-0.17561022714715635,0.04743727951441601,-0.11777582551130482,-0.16434135502013045,-0.14786883928150302,-0.07251245920907283,166.19867095608728,164.2918958466166,146.5726932747628,95.36197924832054
2019-01,41355.0,164.80999755859375,0.02405478054427368,3,-0.1331085491174,0.13460388937594647,-0.17561022714715635,-0.061446515773816095,-0.03636789607143501,-0.09747551060874805,0.04661202947222439,165.94618488381573,164.3412388668049,147.2878816780503,96.05300430613421
2019-02,41355.0,176.16000366210938,-0.23813538213936736,3,0.10506905077829143,-0.1331085491174,0.13460388937594647,-0.04224427403402479,0.07010089228047253,-0.06042989758975596,0.10223999242311697,167.80324284350547,165.46683551397675,148.42012175585654,96.85008887684043
2019-03,41355.0,171.6199951171875,0.1376119102705966,4,0.06886721844334986,0.10506905077829143,-0.1331085491174,0.13183400112546523,0.004212997345917028,-0.14009423017009215,0.033979994787484265,168.49719780235674,166.05285071428253,149.32992071120287,97.59406804341106
