date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,76638.0,31.219999313354492,-0.3904734758921804,4,0.08277758451541195,-0.20094043649105964,-0.18288937319561605,-0.2773148434724659,-0.2193048761444449,0.274285686259367,-0.012806345822782856,32.88866990602174,30.931007993510907,0.0,0
2001-12,76638.0,33.16999816894531,0.8311493006844366,0,0.13115937977722592,0.08277758451541195,-0.20094043649105964,-0.15035867338433798,-0.13619799867479013,0.2516980441111439,0.11730520148026316,32.93982049928057,31.14424515307609,0.0,0
2002-01,76638.0,33.16999816894531,-0.5864657726651441,3,0.062459926280546085,0.13115937977722592,0.08277758451541195,0.0398118672602527,-0.12248680321601188,0.1926291476474719,0.23710948881847319,32.98167098467416,31.337174011730298,0.0,0
2002-02,76638.0,35.65999984741211,0.5665083052048758,3,0.0,0.062459926280546085,0.13115937977722592,0.3989799987294319,-0.10266737943459739,0.09093689781757887,0.5174468020175366,33.46863986880833,31.74887171036666,0.0,0
2002-03,76638.0,34.95000076293945,-0.2766217650932451,3,0.07506788712451629,0.0,0.062459926280546085,0.2663043579667636,-0.20927601448721883,0.0858252664214199,0.5278688858115608,33.7379782131958,32.05374114394502,0.0,0
2002-04,76638.0,38.95000076293945,0.441723072349965,1,-0.019910238012078474,0.07506788712451629,0.0,0.24759774566293533,-0.09837962789218288,-0.026006523427763384,0.5897959495077327,34.68561867678556,32.71052777432544,0.0,0
2002-05,76638.0,39.86000061035156,-0.1773435620769046,4,0.11444921066329572,-0.019910238012078474,0.07506788712451629,0.20168835727189213,0.021004090051086065,0.038020807980664255,0.5041509664283609,35.62641539197938,33.391429949185074,0.0,0
2002-06,76638.0,37.5,0.06091238036559954,4,0.023363281889277054,0.11444921066329572,-0.019910238012078474,0.13053970666505968,0.17554860339925404,-0.007936487913111287,0.34831460674157305,35.96706713889222,33.782722334976974,0.0,0
2002-07,76638.0,34.029998779296875,0.31133881596755697,2,-0.059207239694288316,0.023363281889277054,0.11444921066329572,-0.04570950855552305,0.3350333105085033,-0.14368401253148158,0.041070708353250475,35.61487289169306,33.806272472531255,0.0,0
2002-08,76638.0,36.09000015258789,-0.24833831869002088,4,-0.09253336588541672,-0.059207239694288316,0.023363281889277054,0.03261800757547561,0.3076086831077813,-0.18348417353765265,0.1212427231871966,35.701259666401214,34.02377034682237,0.0,0
2002-09,76638.0,30.700000762939453,0.16256403598997404,0,0.060534864742465944,-0.09253336588541672,-0.059207239694288316,-0.2118100086881075,-0.016655943685194362,-0.2893518467417144,-0.23230809016268886,34.7919398657718,33.70722086264304,0.0,0
2002-10,76638.0,34.63999938964844,0.5147399886615471,3,-0.14934883255360532,0.060534864742465944,-0.09253336588541672,-0.1309583828593194,0.044317193302693084,-0.11270495447475509,-0.09791671840680764,34.76431432465846,33.79605691283403,0.0,0
2002-11,76638.0,36.79999923706055,-0.4536726720085288,4,0.1283387142929744,-0.14934883255360532,0.060534864742465944,-0.01866668701171875,0.10943627580642268,0.1536050055525371,-0.0264550269889837,35.13443885418611,34.082146657998464,0.0,0
2002-12,76638.0,35.439998626708984,0.1102542012227401,1,0.0623556548923494,0.1283387142929744,-0.14934883255360532,0.04143402580049233,-0.006169411711848079,0.39034911514062937,-0.1082033938133369,35.18999517646299,34.211465893113754,0.0,0
2003-01,76638.0,32.68000030517578,-0.025938876059945937,4,-0.03695653909095553,0.0623556548923494,0.1283387142929744,-0.09448600257674396,-0.06494994014909299,0.18405796570628669,-0.2606334900207262,34.73363247259259,34.06561202759585,0.0,0
2003-02,76638.0,28.360000610351562,0.30830657894105395,4,-0.07787805949442561,-0.03695653909095553,0.0623556548923494,-0.07622150144741043,-0.27188703325172137,-0.09160790409689576,-0.3435185159838903,33.57479031582149,33.52222046404877,0.0,0
2003-03,76638.0,27.43000030517578,-0.22690108245512997,0,-0.13219093189971687,-0.07787805949442561,-0.03695653909095553,-0.20814085483578962,-0.31184144793885765,-0.173047880031042,-0.29738730374194045,32.457555768431355,32.94200902034658,0.0,0
2003-04,76638.0,28.520000457763672,-0.12659242846230123,2,-0.032792675781407654,-0.13219093189971687,-0.07787805949442561,-0.22499997149343018,-0.23946665445963541,-0.14018685462379976,-0.10595608781146211,31.74163662103723,32.520865347719635,0.0,0
2003-05,76638.0,29.360000610351562,0.4920850490542259,4,0.03973751879186893,-0.032792675781407654,-0.13219093189971687,-0.17155751275270353,-0.137231805361875,-0.17666851553611954,0.15182427908918078,31.308611891821656,32.21983061082744,0.0,0
2003-06,76638.0,29.260000228881836,0.4963009618955385,0,0.02945302030523722,0.03973751879186893,-0.032792675781407654,-0.10465116414800932,-0.18924909655940522,-0.1628040174491562,0.0601449211764001,30.936137044014412,31.937942003023092,0.0,0
2003-07,76638.0,28.950000762939453,-0.225476479562415,3,-0.0034060074724409084,0.02945302030523722,0.03973751879186893,0.02080395415691695,-0.05700325591237678,-0.25673940447043336,-0.07270975657722187,30.575021356546237,31.65337617063417,0.0,0
2003-08,76638.0,30.889999389648438,-0.23611128564068407,4,-0.010594650154390317,-0.0034060074724409084,0.02945302030523722,0.12613922879978193,-0.10825635294672153,-0.22503765888989058,-0.06873677736381288,30.632290089837543,31.580673620064104,0.0,0
2003-09,76638.0,29.93000030517578,-0.14324842283618056,1,0.06701204060735244,-0.010594650154390317,-0.0034060074724409084,0.04943898403859532,-0.18668475745418295,-0.20186665852864583,-0.09767856625337136,30.504601038080857,31.423466637693785,0.0,0
2003-10,76638.0,34.5,0.0001248043931145748,4,-0.031077989752060775,0.06701204060735244,-0.010594650154390317,0.17506809546305693,-0.026523664309641485,0.013811379299521566,-0.03252944061625654,31.231037212975245,31.716469815056282,0.0,0
2003-11,76638.0,34.5,-0.2181068576255567,4,0.15268959733468268,-0.031077989752060775,0.06701204060735244,0.17908406459771273,0.055691544609195474,-0.04405652939499578,-0.012875558029075305,31.82539408334338,31.981567927908063,0.0,0
2003-12,76638.0,35.22999954223633,0.23859332510788223,2,0.0,0.15268959733468268,-0.031077989752060775,0.21692568614147534,0.24224255232833727,0.1475569598280081,-0.09550708980326054,32.44441325768755,32.2909423673679,0.0,0
2004-01,76638.0,34.06999969482422,-0.2700988214770689,4,0.02115940702134278,0.0,0.15268959733468268,0.10294594911003568,0.24207070053861912,-0.016454956837977118,-0.14525842515977513,32.73997442807604,32.46037639855421,0.0,0
2004-02,76638.0,37.29999923706055,-0.032414888849658485,4,-0.0329264792076257,0.02115940702134278,0.0,0.2462411913377186,0.30785408970450406,0.013586956803424604,-0.005333353678385416,33.5690698478914,32.921292859364335,32.466650047302245,0
2004-03,76638.0,36.150001525878906,0.12175798574075114,2,0.09480480103224109,-0.0329264792076257,0.02115940702134278,0.047826131184895836,0.2312670563478588,0.020033942626477293,0.06229805532264067,34.03833015298004,33.228788922841915,32.61109520332486,0
2004-04,76638.0,36.599998474121094,0.2131431609896468,4,-0.030831038463910332,0.09480480103224109,-0.0329264792076257,0.06086952098901721,0.25085434681555896,0.1199509832417129,0.01413129175330948,34.50408802955114,33.54985649915422,32.76752278257177,0
2004-05,76638.0,38.470001220703125,-0.1626230488792174,4,0.012448047835351916,-0.030831038463910332,0.09480480103224109,0.09196712235498168,0.32884283961576843,0.3564880251328822,0.2530944711618213,35.225163155215135,34.0184417107303,32.991149387988685,0
2004-06,76638.0,39.47999954223633,-0.13029127409323238,2,0.051092973348189075,0.012448047835351916,-0.030831038463910332,0.15879072192166693,0.27808353260979635,0.43930000375489703,0.13972287060819755,35.99876977103717,34.53859007563564,33.24561409991996,0
2004-07,76638.0,37.349998474121094,0.451753143763453,4,0.026254179607087202,0.051092973348189075,0.012448047835351916,0.0013404621470037086,0.2479117304807436,0.30960721860555696,0.014945631751716277,36.244447717052424,34.806343256443775,33.40657034988863,0
2004-08,76638.0,35.689998626708984,-0.2179589726581933,1,-0.053951395461302565,0.026254179607087202,0.051092973348189075,-0.012724837614200846,0.03449271381765172,0.21559938299611722,0.007054176345582308,36.14363879153543,34.890500910754746,33.49611655682276,0
2004-09,76638.0,35.79999923706055,0.3012566653154136,3,-0.04444444217480448,-0.053951395461302565,0.026254179607087202,-0.021857903563198385,0.037681137306102806,0.22351329313125695,0.09547120265450633,36.081158872539994,34.97711979897435,33.58646489722424,0
2004-10,76638.0,35.29999923706055,0.06899592619218797,4,0.0030821130452283185,-0.04444444217480448,-0.053951395461302565,-0.08240192053689359,0.0019869343097861226,0.21934363753972985,0.24471080667663475,35.93912984790737,35.00787022164923,33.65366232231586,0
2004-11,76638.0,35.529998779296875,-0.13248836562861477,1,-0.013966480744569298,0.0030821130452283185,-0.04444444217480448,-0.10005067904607445,0.04285292332111331,0.15021040729458057,0.2952970610282021,35.86474238088728,35.057596750949,33.727244144158256,0
2004-12,76638.0,36.56999969482422,-0.2238145688519083,4,0.006515567909555653,-0.013966480744569298,0.0030821130452283185,-0.020883502306896135,-0.019571033704231685,0.22185096297844625,0.28225803323467996,35.992970983421266,35.20163512655617,33.838724753988295,0
2005-01,76638.0,33.630001068115234,0.39826750472740824,0,0.02927106533235646,0.006515567909555653,-0.013966480744569298,-0.0577191829044266,-0.06970955328894426,-0.025217360344485962,0.1454359798704562,35.56334008972926,35.051955692418936,33.830539511405036,0
2005-02,76638.0,31.770000457763672,-0.1344885549254058,0,-0.08039372849995086,0.02927106533235646,0.006515567909555653,-0.11256980070337479,-0.13196716441867035,-0.07913042151409647,0.08578264556554158,34.87364197482643,34.73938852721367,33.74973405832106,0
2005-03,76638.0,33.4900016784668,-0.016725352112676006,3,-0.055307777320145246,-0.08039372849995086,0.02927106533235646,-0.05127471948196194,-0.12945150465855138,-0.049389664671539185,0.15682213457276512,34.62207101185194,34.62039930352349,33.73954847479737,0
2005-04,76638.0,30.450000762939453,-0.16482206803939126,4,0.05413916260371998,-0.055307777320145246,-0.08039372849995086,-0.14297771435099252,-0.22872337598779452,-0.10625180405959034,-0.014244047763122731,33.863512784776944,34.223218490134535,33.61054660374412,0
2005-05,76638.0,31.90999984741211,0.300027468294219,1,-0.09077338797155055,0.05413916260371998,-0.055307777320145246,-0.12742684950231603,-0.14564923290367005,-0.14450400804011385,0.06615434420473186,33.50832861434697,34.002911952732404,33.54385849565267,0
2005-06,76638.0,31.040000915527344,-0.28604042340475966,3,0.04794742357608128,-0.09077338797155055,0.05413916260371998,-0.07701457241532716,-0.1302885371282073,-0.1413554742644599,-0.10028982853543932,33.05954176001613,33.720729949189064,33.44566800231442,0
2005-07,76638.0,30.56999969482422,-0.10231628182270958,4,-0.027264147165306896,0.04794742357608128,-0.09077338797155055,-0.03777150600091375,-0.14608937580149936,-0.1647540718768207,-0.11391305232393568,32.60689774816305,33.420660401154315,33.33289669613834,0
2005-08,76638.0,28.18000030517578,0.20363282569190932,2,-0.015141791457487175,-0.027264147165306896,0.04794742357608128,-0.1585548255348464,-0.20169969081499767,-0.2674811694570378,-0.2001135205411651,31.802007303983544,32.92154991582303,33.130822327865296,0
2005-09,76638.0,28.5,0.053991221917149224,4,-0.07818120423642283,-0.015141791457487175,-0.027264147165306896,-0.06403943231793903,-0.19786093500777757,-0.2781154931496327,-0.16348693116279633,31.2016423396229,32.50044992383988,32.94922145226274,0
2005-10,76638.0,27.280000686645508,0.2813852813852813,0,0.011355560374690432,-0.07818120423642283,-0.015141791457487175,-0.14509555571627786,-0.25403333567688086,-0.2696117322321403,-0.2686326744065819,30.4886165845361,32.00326428220232,32.72689906929736,0
2005-11,76638.0,28.760000228881836,-0.20892030390566263,2,-0.04280699345103478,0.011355560374690432,-0.07818120423642283,-0.07345362820221336,-0.14481120084919263,-0.19417199956519504,-0.2044260300157041,30.174322701689867,31.694381991409898,32.57133440888891,0
2005-12,76638.0,30.719999313354492,-0.08163520518223488,4,0.05425218126775344,-0.04280699345103478,0.011355560374690432,0.004906758914873975,-0.03305008275983797,-0.14189944223370776,-0.16065572147289012,30.27353663108343,31.601583641118907,32.49873303259344,0
2006-01,76638.0,31.280000686645508,-0.09512170212765958,1,0.06815017624736863,0.05425218126775344,-0.04280699345103478,0.11000710957765156,-0.0659898740238721,-0.11388098122660999,-0.18689889019780498,30.456530095731082,31.57095669307382,32.45093960726215,0
2006-02,76638.0,28.920000076293945,0.6518614940107146,1,0.018229211777604837,0.06815017624736863,0.05425218126775344,0.014736844782243696,-0.05024632670970781,-0.1860399361132131,-0.2674771932214723,30.177161001287967,31.31848463433288,32.31247139036144,0
2006-03,76638.0,35.369998931884766,0.4812948952122402,4,-0.07544758818880481,0.018229211777604837,0.06815017624736863,0.2965541804109847,0.10842993108798968,-0.032813802924622125,-0.05301203810244388,31.121313352305563,31.70434313886163,32.43237443120549,0
2006-04,76638.0,34.349998474121094,-0.5997595340742061,4,0.22302900548323157,-0.07544758818880481,0.018229211777604837,0.19436711407344076,0.10663651613933968,0.021409378029681136,-0.037545536681110644,31.708347010817477,31.956310313648245,32.50757537406492,0
2006-05,76638.0,32.439998626708984,0.333384552739342,2,-0.028838012116652267,0.22302900548323157,-0.07544758818880481,0.05598956223305578,0.06117104843155669,0.021089019807728215,-0.09385476765243206,31.841374577343203,32.002375867273074,32.50492530554116,0
2006-06,76638.0,31.790000915527344,0.18624965428229,4,-0.05560407371927778,-0.028838012116652267,0.22302900548323157,0.016304354785374807,0.128105059306494,-0.05076144155682469,-0.09943338236246044,31.832033911558497,31.982149681392528,32.47688905495238,0
2006-07,76638.0,29.600000381469727,-0.024879053410790997,0,-0.020036921661472418,-0.05560407371927778,-0.028838012116652267,0.023513150186095098,0.038596504612972864,-0.027914625949837672,-0.1669011708855595,31.426209633360536,31.755278319495115,32.3640698912864,0
2006-08,76638.0,31.299999237060547,0.23321577652251024,3,-0.06888960273631017,-0.020036921661472418,-0.05560407371927778,-0.11506926258782729,0.14736064696592788,-0.01911628371258151,-0.14410720540721086,31.40326228857872,31.7119184068823,32.32234163033637,0
2006-09,76638.0,32.439998626708984,-0.11965763633352589,4,0.05743239302980063,-0.06888960273631017,-0.020036921661472418,-0.0556040737192778,0.12795543701462006,0.04510301771548307,-0.035385144323842946,31.591759804602404,31.781259380199128,32.32695563019412,0
2006-10,76638.0,33.400001525878906,-0.02811208126671838,1,0.036421706627348005,0.05743239302980063,-0.06888960273631017,0.029593185567508562,0.08723965730557073,0.09257448018665937,0.05130629665184374,31.920531026652675,31.9354252988353,32.36903586139745,0
2006-11,76638.0,33.599998474121094,-0.2473775150834191,3,0.02959318556750845,0.036421706627348005,0.05743239302980063,0.0569360650036875,0.07416872559296558,0.19233492229415727,0.0032844667107025547,32.2258887443742,32.093956077433944,32.41730890503367,0
2006-12,76638.0,33.43000030517578,-0.27636712624355486,4,0.005987932308542776,0.02959318556750845,0.036421706627348005,0.129391887646857,0.15594744872005498,0.17298246684827304,0.09786533555241388,32.444818119065395,32.221198384837926,32.45702229327454,0
2007-01,76638.0,34.15999984741211,0.4285082738833075,2,-0.005059469543614581,0.005987932308542776,0.02959318556750845,0.09137382364422549,-0.03420975745017301,0.252199376378117,0.07051081199495757,32.75666934240116,32.40584614317832,32.523805726770135,0
2007-02,76638.0,32.88999938964844,-0.005078975952232168,2,0.021836659753883048,-0.005059469543614581,0.005987932308542776,0.013871787360957278,-0.04250361424535734,0.1436021949895225,0.05960046454752702,32.78091116917339,32.451955976175476,32.538166262569284,0
2007-03,76638.0,30.729999542236328,0.7180287875091487,4,-0.03717799951512246,0.021836659753883048,-0.005059469543614581,-0.0799401754989087,-0.052712674379238544,0.00032552829119005455,0.00523388449490887,32.40801814609392,32.28796012532413,32.4672577637327,0
2007-04,76638.0,33.38999938964844,-0.20389934963505718,0,-0.06567345355719079,-0.03717799951512246,0.021836659753883048,-0.006249973035992806,0.05033024309664611,0.0674552000219028,0.18488286117994623,32.58656019037656,32.39291624573597,32.50344370984704,0
2007-05,76638.0,29.780000686645508,1.1176444357240962,3,0.08656036078868534,-0.06567345355719079,-0.03717799951512246,-0.10918335582441392,0.006081091312703683,0.02973722711212974,0.04491230479457922,32.07627664424364,32.14406714487021,32.39664202266267,0
2007-06,76638.0,28.25,-0.4400550869050678,4,-0.10811616558825399,0.08656036078868534,-0.06567345355719079,-0.17300936398744857,-0.09744406745701184,-0.20130051305900226,0.03555715868545927,31.380589981653888,31.773203607263525,32.23402861000923,0
2007-07,76638.0,24.959999084472656,-0.23087886879019215,1,-0.051376784800801545,-0.10811616558825399,0.08656036078868534,-0.2411067331205732,-0.23057952709275958,-0.2733624397894154,-0.132127994233918,30.213209818530025,31.12432698604535,31.94877255018427,0
2007-08,76638.0,19.190000534057617,1.8416317469941372,4,-0.11646020939919799,-0.051376784800801545,-0.10811616558825399,-0.3755287725376551,-0.42544911205501384,-0.4084463210100811,-0.3753254894860819,28.20898994862595,29.987724466808423,31.448428549551853,0
2007-09,76638.0,21.1299991607666,-0.3590737178273872,4,-0.2311698221978098,-0.11646020939919799,-0.051376784800801545,-0.36717581470464716,-0.3711309487992672,-0.33532561962129503,-0.32448853270685146,26.921900714469704,29.144131580518724,31.04378425979557,0
2007-10,76638.0,20.940000534057617,0.018113626967209084,2,0.10109424558201319,-0.2311698221978098,-0.11646020939919799,-0.2968435174197993,-0.37361650185759665,-0.29256755864210954,-0.27593359340194556,25.834282499849323,28.36278576657005,30.64755744702153,0
2007-11,76638.0,18.639999389648438,0.08409430713368438,4,-0.008991889931627028,0.10109424558201319,-0.2311698221978098,-0.34017701275580753,-0.45433256812322365,-0.4044728484345177,-0.472999718616187,24.526231025267343,27.436806111625135,30.176672817320625,0
2007-12,76638.0,15.989999771118164,-0.14977135629499905,0,-0.1098376831781055,-0.008991889931627028,0.10109424558201319,-0.35937498567195986,-0.513833990031914,-0.5070899985195116,-0.5344978025788021,22.9741889790584,26.3466340791959,29.620332697861706,0
2008-01,76638.0,16.799999237060547,0.717404862307107,3,-0.14216736616428904,-0.1098376831781055,-0.008991889931627028,-0.12454409747177417,-0.45330297795904384,-0.4970060338457286,-0.48212084006598815,21.851609025967882,25.437430760897296,29.117574522928326,0
2008-02,76638.0,14.109999656677246,-0.2872756166793268,4,0.0506566277383842,-0.14216736616428904,-0.1098376831781055,-0.3322290479369176,-0.5774183912967777,-0.5800595149566793,-0.5561497562025728,20.444043686096855,24.358627798590625,28.529042175232206,0
2008-03,76638.0,13.420000076293945,-0.1912648384857557,0,-0.1601190299133587,0.0506566277383842,-0.14216736616428904,-0.3591213116510124,-0.5493619957399132,-0.598564165307046,-0.5466216248870331,19.16694484795087,23.316853729800464,27.93653072037188,0
2008-04,76638.0,15.829999923706055,-0.1315288290084763,2,-0.04890145975707194,-0.1601190299133587,0.0506566277383842,-0.15075104924643354,-0.4396460203997857,-0.5365925060182545,-0.49424919138775397,18.560227588997265,22.603820033981947,27.46176480677714,0
2008-05,76638.0,16.81999969482422,0.1303479739510367,4,0.17958269997846776,-0.04890145975707194,-0.1601190299133587,0.05190743812299715,-0.32612178238068296,-0.4885983579519912,-0.4815043031174568,18.243822517329438,22.052980001681213,27.044440684739772,0
2008-06,76638.0,13.75,-0.1256557603876567,0,0.06253946783888487,0.17958269997846776,-0.04890145975707194,-0.18154758187918807,-0.28348099961763573,-0.5525545003311326,-0.5883233721008587,17.42676387781499,21.262220001521097,26.52309006965194,0
2008-07,76638.0,16.739999771118164,0.37484301293943756,3,-0.18252079372920005,0.06253946783888487,0.17958269997846776,0.18639264198680036,-0.20776145593983864,-0.49865228879555185,-0.5017856984722364,17.301897676597385,20.83153236053034,26.13943946970944,0
2008-08,76638.0,19.860000610351562,0.0005975602886902909,4,0.21745452880859384,-0.18252079372920005,0.06253946783888487,0.4798808120302248,-0.05157592627323488,-0.33310946432390287,-0.4059228109765602,17.767007300916326,20.73900552717998,25.8931869654209,0
2008-09,76638.0,18.510000228881836,0.3992329362583247,1,0.18637998099715603,0.21745452880859384,-0.18252079372920005,0.16929881984158282,-0.00697420413215225,-0.344778752959935,-0.4581381641813996,17.902096924182782,20.526719308294442,25.60365023065466,0
2008-10,76638.0,11.109999656677246,0.27570554465213415,4,-0.06797584793457012,0.18637998099715603,0.21745452880859384,-0.3394768217447727,-0.3051907557406841,-0.554887817941121,-0.6622073620295071,16.66717014827268,19.62988886528328,25.035271776773197,0
2008-11,76638.0,5.130000114440918,-0.29072278600252566,4,-0.39978392656409023,-0.06797584793457012,0.18637998099715603,-0.6269090825861151,-0.6946428364636937,-0.732673268802864,-0.8330621480358281,14.569502869394178,18.248947079488772,24.254672888054284,0
2008-12,76638.0,5.860000133514404,0.10388031194058134,2,-0.5382538008128808,-0.39978392656409023,-0.06797584793457012,-0.6499402500814383,-0.5846916884408789,-0.7226691733904546,-0.8244983455935276,12.985956917416036,17.069047370348358,23.533313172189974,0
2009-01,76638.0,3.4600000381469727,-0.21087610965074355,4,0.14230019547534534,-0.5382538008128808,-0.39978392656409023,-0.8257804666761426,-0.7421758555531631,-0.8347660004822113,-0.883814642096413,11.253964757548934,15.772947624424416,22.746124421835347,0
2009-02,76638.0,2.690000057220459,0.11979138925876609,4,-0.40955632093613714,0.14230019547534534,-0.5382538008128808,-0.8546731483545228,-0.8300694838796507,-0.8556866874837814,-0.9047787590364439,9.69688026658012,14.526952618024039,21.959609740870057,0
2009-03,76638.0,4.21999979019165,0.23725370507632126,1,-0.22254334463501702,-0.40955632093613714,0.14230019547534534,-0.6201620233484545,-0.7491082124400863,-0.736085062501752,-0.8309294893838011,8.701083816327671,13.545338062992382,21.26393876241208,0
2009-04,76638.0,9.239999771118164,-0.34594764300622627,3,0.5687731228348447,-0.22254334463501702,-0.40955632093613714,0.801169505846135,-0.3280000166459517,-0.4499999886467338,-0.5184992436701918,8.799068535380487,13.135305844718646,20.792411743145653,0
2009-05,76638.0,9.100000381469727,0.03582248193201876,4,1.1895735143386181,0.5687731228348447,-0.22254334463501702,0.5529010536066667,-0.4563918455261793,-0.3550672854082351,-0.569332667160429,8.853783416487621,12.75099103869494,20.333885807393656,0
2009-06,76638.0,10.729999542236328,0.2896965570072776,1,-0.015151449471464185,1.1895735143386181,0.5687731228348447,2.101155902871855,-0.4597180658371397,-0.20044713254580585,-0.48758360704028414,9.194913621169205,12.558515658079834,19.957262816603173,0
2009-07,76638.0,13.760000228881836,0.06603272028628426,4,0.1791207793887304,-0.015151449471464185,1.1895735143386181,4.115241611964819,-0.25661804112721726,-0.13076435279853107,-0.2618025386565553,10.024929368026045,12.672942760060977,19.714232911202338,0
2009-08,76638.0,15.59000015258789,-0.4723718853774177,0,0.2823859101501882,0.1791207793887304,-0.015151449471464185,2.6943130160392434,0.4032403811298148,-0.07312720360005824,-0.02501561127303893,11.036760419764562,12.950757749825446,19.552498293217457,0
2009-09,76638.0,17.93000030517578,0.09530623087177448,2,0.13299417828968774,0.2823859101501882,0.1791207793887304,0.9404762715709473,2.4951266871715934,0.30400002219460226,0.06726197139476464,12.290076762566601,13.424971326525478,19.488870921137394,0
2009-10,76638.0,17.889999389648438,0.046117862711723134,4,0.150096223841246,0.13299417828968774,0.2823859101501882,0.965933916451007,2.0529008501778496,0.0686977081394224,0.2678950974447678,13.308244512945116,13.85021209444195,19.426170076765278,0
2009-11,76638.0,16.950000762939453,0.04292419286019067,0,-0.0022309489596492593,0.150096223841246,0.13299417828968774,0.579683269903175,3.898844097128145,-0.14652566757200097,0.26304028812050123,13.970382012944086,14.145430062870284,19.329065397791716,0
2009-12,76638.0,16.059999465942383,-0.2833542439450142,3,-0.052543245320225584,-0.0022309489596492593,0.150096223841246,0.16715110456414936,4.970259897517239,-0.13236092558857057,0.014529345757727683,14.350312458943776,14.327770006020009,19.200866733797625,0
2010-01,76638.0,14.4399995803833,-0.11248292109259339,4,-0.052507448786847544,-0.052543245320225584,-0.0022309489596492593,-0.0737652701057667,2.421801018555859,0.299729975392455,-0.14149822578018725,14.366619208296415,14.338458536911752,19.014166061114707,0
