date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-07,25320.0,36.68000030517578,-0.2003281474584392,0,0.05456101331545127,0.09489730227073001,-0.008024756913137754,0.17828465448222344,0.23294118672859768,0.2333557695853569,0.28566419286295963,33.285346890875054,31.43999737348719,29.441816536658994,0.0
2006-08,25320.0,37.56999969482422,-0.11831551935609674,3,-0.011587181301631055,0.05456101331545127,0.09489730227073001,0.15956783720568257,0.29106526468460153,0.21076374036283388,0.25694213656744114,34.064374673411265,32.02380711837643,29.760568817371354,0.0
2006-09,25320.0,36.5,0.6459514643707709,4,0.024263887193121336,-0.011587181301631055,0.05456101331545127,0.13565652436682432,0.20820923886622295,0.1862203268440503,0.244884051156496,34.50721564188194,32.45011120234058,30.024860236297968,0.0
2006-10,25320.0,37.380001068115234,-0.4162578700250633,1,-0.02848016245716456,0.024263887193121336,-0.011587181301631055,0.062233660894321606,0.2556264861718187,0.21166938754943418,0.34945848514657457,35.02954026483344,32.919624522890544,30.313297131663354,0.0
2006-11,25320.0,38.06999969482422,-0.0816511037494454,3,0.02410961830452707,-0.02848016245716456,0.024263887193121336,0.02586901289904241,0.2719679019929977,0.29489796560505416,0.31185386265696685,35.58235107028631,33.41013644402709,30.617481545904955,0.0
2006-12,25320.0,38.88999938964844,0.22068033537249887,4,0.018459031754751498,0.02410961830452707,-0.02848016245716456,0.06025079242327082,0.24927723861495726,0.3072268702402836,0.3076664320426877,36.18374167380669,33.932028153133885,30.941894010365484,0.0
2007-01,25320.0,38.47999954223633,-0.10189748351308237,2,0.02153926192270772,0.018459031754751498,0.02410961830452707,0.02422144942251555,0.18765425092653576,0.3223367366943263,0.240090193062648,36.60124310443026,34.365168285429355,31.23750599200748,0.0
2007-02,25320.0,40.86000061035156,0.07942767012167651,2,-0.010542552168855024,0.02153926192270772,0.018459031754751498,0.11945207151648117,0.27131304873364864,0.3525323352741443,0.32791680216052943,37.375562650961406,34.983723744945756,31.614858722138624,0.0
2007-03,25320.0,38.95000076293945,0.034446238572665155,4,0.06185034034376491,-0.010542552168855024,0.02153926192270772,0.04200106072665184,0.10684860139143772,0.30836413046751376,0.26256078707652303,37.6618241258665,35.36146441332611,31.902511351189638,0.0
2007-04,25320.0,39.099998474121094,-0.0838192744268863,0,-0.046744978435664164,0.06185034034376491,-0.010542552168855024,0.02705539237072565,0.05362430156399502,0.30638149266438697,0.3299319381445533,37.9233103710037,35.717515276258965,32.184765748167344,0.0
2007-05,25320.0,39.70000076293945,0.6504388948271953,3,0.0038510323040703565,-0.046744978435664164,0.06185034034376491,0.02082801198260286,0.08233370863242688,0.2752971999104226,0.3344538071576287,38.24634498771929,36.09679960832377,32.47948084678586,0.0
2007-06,25320.0,38.810001373291016,-0.293319464615143,4,0.015345327678605303,0.0038510323040703565,-0.046744978435664164,0.008575931262485376,0.033005102170326185,0.1978394921460803,0.33367700565407604,38.34882796691415,36.35519977641589,32.72773655370763,0.0
2007-07,25320.0,36.83000183105469,0.2910253775528908,1,-0.022418120215233484,0.015345327678605303,0.0038510323040703565,-0.09862943512232612,0.009041146056292809,0.14592416087340665,0.21913283506137482,38.07267776039424,36.400419019714825,32.88860970183889,0.0
2007-08,25320.0,37.75,-0.025800484001075596,4,-0.051017765322702635,-0.022418120215233484,0.015345327678605303,-0.030808748124114087,0.00989831250166472,0.07274798161964095,0.26805506951731456,38.0140090766862,36.52895054164674,33.079252458629526,0.0
2007-09,25320.0,37.0,0.05686924379693559,4,0.024979585207882904,-0.051017765322702635,-0.022418120215233484,-0.0537084029686346,-0.028106112513830408,-0.002964177001950214,0.23621782902560168,37.82964379001598,36.57381239482324,33.233007264173466,0.0
2007-10,25320.0,36.97999954223633,-0.13528861180521312,2,-0.019867549668874163,0.024979585207882904,-0.051017765322702635,-0.068513883335798,-0.04911287933628779,0.00817882318878321,0.1879216363372901,37.675163017692405,36.61249688505306,33.37994813782299,0.0
2007-11,25320.0,36.720001220703125,0.09485070623994285,4,-0.0005405529125316333,-0.019867549668874163,0.024979585207882904,-0.05385210200034225,-0.04573800266295216,-0.02262439395862419,0.13333331763499143,37.50149723642162,36.622735393210206,33.51093061166143,0.0
2007-12,25320.0,35.72999954223633,-0.3574907478720657,0,-0.007030782172840477,-0.0005405529125316333,-0.019867549668874163,-0.029867016946245398,-0.12555068505837438,-0.021095902952429368,0.11169882454148858,37.17940674656975,36.537712931212695,33.59795292266437,0.0
2008-01,25320.0,31.559999465942383,0.4254738172600687,3,-0.026960829127331887,-0.007030782172840477,-0.0005405529125316333,-0.16397352408099647,-0.1897304532026758,-0.15569827276268472,-0.10315428537730761,36.15769633191022,36.06364498213933,33.51803317926351,0.0
2008-02,25320.0,32.290000915527344,-0.02201093438645274,4,-0.11670865182532675,-0.026960829127331887,-0.007030782172840477,-0.12729727255331502,-0.17416874231084808,-0.15182555360205824,-0.12988411790755172,35.45447898347697,35.70425030912867,33.46987505127386,0.0
2008-03,25320.0,33.95000076293945,-0.03515765510512803,0,0.023130591316160576,-0.11670865182532675,-0.026960829127331887,-0.08193614972429064,-0.1448362692568941,-0.12702490882588932,-0.07442746781687207,35.180937488833784,35.53717892377731,33.48870351055486,0.0
2008-04,25320.0,34.79999923706055,-0.16921423026638338,2,0.05140909880290101,0.023130591316160576,-0.11670865182532675,-0.05228763398188725,-0.10332393698368035,-0.09563410470253639,-0.07372905191014088,35.11167598851137,35.46697133456619,33.540126872378615,0.0
2008-05,25320.0,33.47999954223633,0.3514441415218734,4,0.02503677334372756,0.05140909880290101,0.023130591316160576,-0.06297229299822077,-0.09095851540234437,-0.18061676353097186,-0.08273973856886772,34.81500754373409,35.277735925772866,33.537768937863234,0.0
2008-06,25320.0,33.459999084472656,-0.03332795076542394,0,-0.03793102654492231,0.02503677334372756,0.05140909880290101,0.06020277727129358,-0.11364240835834023,-0.14094997614712448,-0.10486896392804816,34.568642369322916,35.104618131363324,33.534719139691056,0.0
2008-07,25320.0,36.380001068115234,0.22574975825634014,3,-0.0005973852460314788,-0.03793102654492231,0.02503677334372756,0.12666460317816608,-0.01675672788877745,-0.06956515376352583,-0.044391873923202235,34.897980314557884,35.226083172958745,33.64629882315867,0.0
2008-08,25320.0,36.810001373291016,-0.38350137910781223,4,0.08726844182723315,-0.0005973852460314788,-0.03793102654492231,0.08424154774905337,-0.004597030044609677,-0.07279595300024012,-0.05348413599901126,35.24562050705482,35.376932525371345,33.77036558983053,0.0
2008-09,25320.0,38.599998474121094,0.6512582934035724,1,0.011819689185019078,0.08726844182723315,-0.0005973852460314788,0.10919538276925324,0.05119818058061519,-0.005411051062586294,0.003118475397928544,35.85550741015778,35.68389118715704,33.959762957841924,0.0
2008-10,25320.0,37.95000076293945,0.6759426509240789,4,0.04862800961830116,0.011819689185019078,0.08726844182723315,0.13351258308901837,0.06213269658956665,0.03040996134136474,-0.07121879109015196,36.23632438339081,35.899711146755365,34.11624287176732,0.0
2008-11,25320.0,32.04999923706055,-0.2983868155160019,4,-0.016839319608196957,0.04862800961830116,0.011819689185019078,-0.04213986509241806,0.015525975266474316,-0.15099339769376036,-0.1771502282599232,35.4751743567853,35.53307191726062,34.03521370962196,0.0
2008-12,25320.0,30.010000228881836,0.03144612740083197,2,-0.1554677577672311,-0.016839319608196957,0.04862800961830116,-0.17509622463470184,-0.07061011526788531,-0.18891891273292336,-0.2324807826081018,34.48150633353012,35.00706508979598,33.87736220057332,0.0
2009-01,25320.0,30.3700008392334,-0.3146681922552542,4,-0.06365051659095788,-0.1554677577672311,-0.016839319608196957,-0.17495246655248484,-0.10544918536832727,-0.17874523485197416,-0.23501258802029418,33.73395988002162,34.565439923075736,33.73981861777568,0.0
2009-02,25320.0,26.770000457763672,0.19701750525702133,4,0.011996021579669724,-0.06365051659095788,-0.1554677577672311,-0.3064766446633075,-0.23074709641790053,-0.2709695106799054,-0.3102293349521305,32.467785439611085,33.82301711685554,33.46649241542227,0.0
2009-03,25320.0,27.360000610351562,0.1174093979063544,1,-0.11853804023670211,0.011996021579669724,-0.06365051659095788,-0.2790513818099758,-0.1827956695209672,-0.23425690005930772,-0.25712736220170684,31.539097288836622,33.20749173528373,33.227022148556756,0.0
2009-04,25320.0,25.719999313354492,-0.11495502401432722,3,0.022039601886401305,-0.11853804023670211,0.011996021579669724,-0.1975039024770538,-0.2313209797638627,-0.18504436791547038,-0.3186755148780267,30.481079475112598,32.49439721890952,32.93262909619588,0.0
2009-05,25320.0,27.719999313354492,0.13530319143839886,4,-0.05994156653551319,0.022039601886401305,-0.11853804023670211,-0.07630792729296386,-0.23804292194896842,-0.14152993101883957,-0.2508108293687975,29.979064900247486,32.03969265647571,32.72821224196681,0.0
2009-06,25320.0,29.420000076293945,-0.07162496307861088,1,0.07776049974315313,-0.05994156653551319,0.022039601886401305,-0.03128089353597242,-0.2007606906083732,-0.13343153416333803,-0.2044348177264796,29.87741675043775,31.790198125029825,32.598478431548266,0.0
2009-07,25320.0,31.030000686645508,-0.21062688282103637,4,0.061327590369760765,0.07776049974315313,-0.05994156653551319,0.15913336406560938,-0.19611394007051064,-0.1083332940536432,-0.15495643640800139,30.086977466111886,31.717798368993222,32.53696950037561,0.0
2009-08,25320.0,31.360000610351562,-0.21672739332912627,0,0.054724697694643165,0.061327590369760765,0.07776049974315313,0.14619882714792826,-0.17364953939667474,-0.06332135486472466,-0.12230615695135967,30.318436219610007,31.68372239197973,32.490813857629576,0.0
2009-09,25320.0,32.619998931884766,0.5814176414201113,2,0.010634866787098574,0.054724697694643165,0.061327590369760765,0.2682737092822399,0.017784702289949137,-0.025104607757676194,0.03358680240429881,30.736902167296325,31.772891586256403,32.49587993897292,0.0
2009-10,25320.0,31.75,-0.14583558006611907,4,0.040178517124049185,0.010634866787098574,0.054724697694643165,0.1453824237543902,0.057980665039901465,-0.1272677551450964,-0.01672347166975993,30.921101773242448,31.770711435184367,32.466629745287705,0.0
2009-11,25320.0,34.970001220703125,-0.04012538502563212,0,-0.026670722267693736,0.040178517124049185,0.010634866787098574,0.1886472171997464,0.15146527014669126,-0.04998641901499567,0.030044195429801763,31.657265309144385,32.07540570047187,32.564801175696154,0.0
