date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-11,10696.0,38.5099983215332,-0.056893490455080076,1,0.019506606232641888,0.0023002252404422663,0.015178064309385508,-0.00977117701411899,0.030505737817288756,-0.007730044863236572,0.22331635582982814,36.46058433918556,36.617457050883644,40.189278904562165,0.0
2004-12,10696.0,40.189998626708984,-0.15808833448750348,4,0.08356773577651411,0.019506606232641888,0.0023002252404422663,0.17308816683299832,0.04227171149809666,0.10746755615299405,0.36607744807904646,37.13865966418982,36.95769910572415,40.18930712896008,0.0
2005-01,10696.0,38.25,0.35111932459523065,0,0.043625042285093896,0.08356773577651411,0.019506606232641888,0.09977002134826629,0.06933182864128419,0.08295584174665614,0.15489134159290568,37.34072154342803,37.08077538136948,40.11325586900087,0.0
2005-02,10696.0,37.939998626708984,-0.31485556612649457,0,-0.048270681587426645,0.043625042285093896,0.08356773577651411,0.08835335520455576,0.035762968069745535,0.011733296712239584,0.06393715056233623,37.44968101311548,37.16260616663991,40.02803009479334,0.0
2005-03,10696.0,39.79999923706055,0.3891705388189679,3,-0.008104611066431788,-0.048270681587426645,0.043625042285093896,0.1198648905963314,0.05486349642032161,0.006575577023598446,0.018684401022225617,37.87701159928731,37.41378645906092,40.01908770821559,0.0
2005-04,10696.0,42.29999923706055,0.2387754706480114,4,0.049024793823850166,-0.008104611066431788,-0.048270681587426645,0.098416023908475,0.08768320650372054,0.1319240151481357,0.08992521876516456,38.68119116979153,37.87914005696565,40.10853521915068,0.0
2005-05,10696.0,42.9900016784668,-0.09411580629659022,1,0.06281407155586272,0.049024793823850166,-0.008104611066431788,0.0696691502222899,0.25481622255207714,0.11488589593890074,0.18462387968892927,39.46461126227794,38.36588878282291,40.221533903829744,0.0
2005-06,10696.0,42.88999938964844,-0.23977556202023786,3,0.01631211474826011,0.06281407155586272,0.049024793823850166,0.12130717358558006,0.23318001423217752,0.1990494503988582,0.21432615402693575,40.08740910361803,38.796756459663435,40.32617960915597,0.0
2005-07,10696.0,44.369998931884766,-0.11238124912772673,4,-0.0023261755039299947,0.01631211474826011,0.06281407155586272,0.16947813753080088,0.272805454820022,0.21130214682158038,0.18319997151692707,40.866061799666525,39.32754145701785,40.48476075906691,0.0
2005-08,10696.0,44.900001525878906,0.1047214035498285,2,0.034506867878238534,-0.0023261755039299947,0.01631211474826011,0.12814076348195988,0.2633652326739868,0.19003451022087128,0.13555893996569668,41.59950538625059,39.858251939766525,40.65790745580463,0.0
2005-09,10696.0,45.869998931884766,-0.2221920646636899,4,0.011945066638558766,0.034506867878238534,-0.0023261755039299947,0.08439715742823026,0.19111921399996928,0.17948057731505732,0.2274551844513874,42.37595875818407,40.43079927234921,40.862303199964636,0.0
2005-10,10696.0,43.68000030517578,0.6545838315836061,0,0.021603504967517395,0.011945066638558766,0.034506867878238534,0.016050211671766387,0.08683756650211612,0.2749562885332043,0.13278005055858702,42.61305722127347,40.74024698976126,40.97280112565919,0.0
2005-11,10696.0,45.5099983215332,-0.3984192752739777,2,-0.04774359445617282,0.021603504967517395,0.011945066638558766,0.061086476315434644,0.18980387768714257,0.3085106359642388,0.272295156251683,43.13977378495706,41.194509021358584,41.15073042745817,0.0
2005-12,10696.0,43.27000045776367,0.351577597263788,4,0.04189555868983308,-0.04774359445617282,0.021603504967517395,-0.02479149201264963,0.14048502962523765,0.24125070855319455,0.18127215932374782,43.16345136183099,41.392174872444784,41.23383905609761,0.0
2006-01,10696.0,43.97999954223633,-0.03498516451884326,1,-0.049219906534465174,0.04189555868983308,-0.04774359445617282,-0.020490021211075432,0.1050251353091357,0.23747885225916154,0.16565067786453386,43.311914667359225,41.63863436480588,41.34153162418148,0.0
2006-02,10696.0,41.5,0.39089204586428217,1,0.016408575848426254,-0.049219906534465174,0.04189555868983308,-0.09526921808683822,-0.01891251185554724,0.0776422178339829,0.06711238496563927,42.982475636930275,41.62543109196722,41.347746070292004,0.0
2006-03,10696.0,42.54999923706055,-0.28419254109467984,4,-0.05638925802749617,0.016408575848426254,-0.049219906534465174,-0.025869987642407066,-0.010234994748247293,0.0587210920874026,0.24197318510424112,42.90384356422669,41.71348520102373,41.394893253302534,0.0
2006-04,10696.0,45.06999969482422,0.2607305710570069,4,0.025301186435193967,-0.05638925802749617,0.016408575848426254,-0.009668174971142498,0.05082770660290397,0.17830064561631945,0.2958597261841356,43.297690133426244,42.03315324805235,41.539015074538675,0.0
2006-05,10696.0,43.150001525878906,-0.325854991016588,2,0.059224453653310194,0.025301186435193967,-0.05638925802749617,-0.0027732593162761326,-0.027495998092737298,0.137322168891756,0.23780839846186508,43.27083765932673,42.139519750702505,41.60219101380692,0.0
2006-06,10696.0,45.36000061035156,0.09967499389887235,4,-0.042600359040290914,0.059224453653310194,0.025301186435193967,0.031377923658001544,0.010244968125614153,0.13969852964503857,0.2763083692137409,43.65068546860397,42.44623221352622,41.749556096024364,0.0
2006-07,10696.0,43.65999984741211,-0.2744539946456249,0,0.05121666295068894,-0.042600359040290914,0.059224453653310194,0.05204818909426769,-0.0481796192704173,0.032151315245415354,0.13373154376377205,43.65237899202362,42.56182913103917,41.82447545882388,0.0
2006-08,10696.0,44.15999984741211,-0.014196380020197297,3,-0.03747797045998047,0.05121666295068894,-0.042600359040290914,0.03783785286062405,0.01098900043229742,0.027215587887063315,0.09878082499024494,43.74467369300334,42.71403586593183,41.91606465053322,0.0
2006-09,10696.0,47.09000015258789,0.381774393727468,4,0.011452130136222038,-0.03747797045998047,0.05121666295068894,0.04481918063992457,0.03471768598829204,0.09792494340657719,0.23111111510033702,44.35291486747326,43.13079436942288,42.11896408198635,0.0
2006-10,10696.0,49.400001525878906,-0.04558366986145612,1,0.06634964482110361,0.011452130136222038,-0.03747797045998047,0.14484356382355182,0.1416686157444994,0.11336494737617688,0.30205596504956944,45.27056698718337,43.72786171765679,42.404494962139,0.0
2006-11,10696.0,51.11000061035156,-0.15835113454730143,3,0.04905503006595491,0.06634964482110361,0.011452130136222038,0.1267636667246384,0.162119171039734,0.13830732457533246,0.28417089422352265,46.33228219139576,44.4309225645801,42.745887340500275,0.0
2006-12,10696.0,52.41999816894531,-0.22005590806229758,4,0.03461536501323481,0.04905503006595491,0.06634964482110361,0.2006412815425706,0.2631324859986822,0.14279484171750365,0.2392434778821053,47.43913964185931,45.19178690785298,43.12526423573342,0.0
2007-01,10696.0,52.599998474121094,0.2625841980702712,2,0.025630943904321413,0.03461536501323481,0.04905503006595491,0.19112315796811738,0.23619270075819687,0.2042124108659485,0.2235402749581151,48.377477611361456,45.897330866545175,43.49682244116039,0.0
2007-02,10696.0,52.959999084472656,-0.10282428852080816,2,0.003433809833332191,0.025630943904321413,0.03461536501323481,0.12465489303172518,0.1750610038400891,0.16370030845319677,0.234786659783787,49.21066333374531,46.56996593491922,43.86792740756479,0.0
2007-03,10696.0,53.060001373291016,0.18083792036642699,4,0.006844118266061905,0.003433809833332191,0.025630943904321413,0.07408906344860669,0.22966395126240396,0.22625377425367657,0.1958531136037851,49.91054297729907,47.188064548097486,44.2284008964168,0.0
2007-04,10696.0,53.16999816894531,0.044500869772328144,0,0.0018882607731705026,0.006844118266061905,0.003433809833332191,0.04030517577760562,0.1721780743717944,0.2089585885030158,0.1841870013812772,50.503171193962025,47.75777251198776,44.579051769849286,0.0
2007-05,10696.0,59.25,0.604527204762564,3,0.0020730643197772736,0.0018882607731705026,0.006844118266061905,0.130293820481301,0.3570774211423175,0.42771084337349397,0.2916939476712009,52.09350370415075,48.85227036798892,45.15438307299245,0.0
2007-06,10696.0,56.79999923706055,-0.010623206096796567,4,0.11435023585548665,0.0020730643197772736,0.0018882607731705026,0.07984792556611632,0.28623187122563304,0.3349001235137137,0.30036627381456626,52.9492301646798,49.60919692694812,45.61107390295591,0.0
2007-07,10696.0,49.41999816894531,-0.1184152137835155,1,-0.041350223847079426,0.11435023585548665,0.0020730643197772736,-0.06684291874478594,0.04947967740087964,0.09651649664023942,0.0859151832919774,52.307551620000794,49.59117799761452,45.76044348201432,0.0
2007-08,10696.0,46.52000045776367,0.64833339152497,4,-0.12992959801485304,-0.041350223847079426,0.11435023585548665,-0.12325670460346813,-0.05829961496269396,0.0780996248601204,0.07510977503160327,51.25526959050313,49.29868489858111,45.790230030082924,0.0
2007-09,10696.0,50.86000061035156,-0.40057085464035624,4,-0.058680651935028805,-0.12992959801485304,-0.041350223847079426,-0.04344550758218639,-0.004891410624428094,0.12125220295400195,0.1564347689796587,51.18340250320284,49.44738163303544,45.989044562642476,0.0
2007-10,10696.0,55.400001525878906,0.23081498757317687,2,0.09329320958473009,-0.058680651935028805,-0.12992959801485304,-0.06497887720035601,0.05684859711992529,0.268896054042535,0.334939795804311,51.95005687096213,50.01429781330625,46.35810169845568,0.0
2007-11,10696.0,51.33000183105469,-0.2597172045840611,4,0.08926466498317964,0.09329320958473009,-0.058680651935028805,-0.09630277252603951,-0.02414442357239302,0.16236417591524877,0.20634554057399046,51.83731959097895,50.13960295785372,46.55307817424387,0.0
2007-12,10696.0,55.4900016784668,-0.06123148124208189,0,-0.07346569643906975,0.08926466498317964,0.09329320958473009,0.12282484286565133,0.04777195312935555,0.17838185386833713,0.23119596303967133,52.50144360688583,50.649164740769244,46.90354576264477,0.0
2008-01,10696.0,51.369998931884766,0.5989121079629567,3,0.08104421778717552,-0.07346569643906975,0.08926466498317964,0.10425620005151318,-0.031850780204784386,0.0398784887683424,0.19049819502499843,52.29572639324927,50.717815616113576,47.07870078888948,0.0
2008-02,10696.0,52.619998931884766,-0.28311758778389273,4,-0.07424765943340783,0.08104421778717552,-0.07346569643906975,0.03460476406630223,-0.010344165055506466,0.029544087331264395,0.1600528708960468,52.354685036637534,50.89897593190131,47.29600659841871,0.0
2008-03,10696.0,48.09000015258789,0.27114607173535643,0,0.024333268950569087,-0.07424765943340783,0.08104421778717552,-0.13194947963812434,-0.1883544278044238,-0.08260202532633056,0.10146587999675323,51.57928778499214,50.63145442910956,47.32714360054299,0.0
2008-04,10696.0,50.54999923706055,-0.15116144443945623,2,-0.08608891811573094,0.024333268950569087,-0.07424765943340783,-0.015195841928106819,-0.1100352127456022,-0.0389733706564485,0.1447010736351465,51.39214441264094,50.62369679177156,47.45353009609269,0.0
2008-05,10696.0,52.36000061035156,-0.10053500645793434,4,0.05115406688848334,-0.08608891811573094,0.024333268950569087,-0.05640657728309006,0.059490136591176516,-0.011329276519889657,0.11191336675912184,51.56811826677014,50.78905906020775,47.645940704495004,0.0
2008-06,10696.0,45.369998931884766,0.05354175241620274,0,0.03580616024943528,0.05115406688848334,-0.08608891811573094,-0.11679969096273174,-0.02472058285818404,-0.1449303098826754,-0.0815789973585925,50.441187478609166,50.27295809560556,47.55668808596128,0.0
2008-07,10696.0,47.81999969482422,0.2872174178690605,3,-0.13349888458719528,0.03580616024943528,0.05115406688848334,-0.09122005576765636,-0.05977194020930882,-0.10062062550992969,-0.06437098173035442,49.964607881557356,50.03934300981686,47.567014031406885,0.0
2008-08,10696.0,51.86000061035156,-0.3463887177380708,4,0.05400045890716698,-0.13349888458719528,0.03580616024943528,0.07839468591810339,-0.06389893173330888,-0.12472572809533228,-0.010682899239884067,50.30922474133812,50.212738971772545,47.73536644626746,0.0
2008-09,10696.0,47.31999969482422,0.7563255230972805,1,0.08448349940003475,0.05400045890716698,-0.13349888458719528,-0.06389712346164124,-0.07812199480196423,-0.16690140263330974,-0.10038020784153834,49.76572927833559,49.93723999301557,47.719077554054,0.0
2008-10,10696.0,33.36000061035156,0.4123328926835572,4,-0.087543402662844,0.08448349940003475,0.05400045890716698,-0.3628724174660094,-0.3988106036894013,-0.32496961055505624,-0.3700906120269858,46.78286952052031,48.358455289904704,47.15597649743822,0.0
2008-11,10696.0,34.13999938964844,-0.32083967306011396,4,-0.29501266218308064,-0.087543402662844,0.08448349940003475,-0.24752038365917173,-0.3354097703035354,-0.2661221183640197,-0.3565774876358447,44.484165860361784,47.00431663273744,46.64554602262294,0.0
2008-12,10696.0,36.369998931884766,-0.2353078933352124,2,0.023381257944427025,-0.29501266218308064,-0.087543402662844,-0.23943958251799696,-0.3088179462153773,-0.2848997543172982,-0.3159676474631294,43.008862782456866,45.99152447075147,46.24258339161359,0.0
2009-01,10696.0,31.75,-0.06556181906878422,4,0.06531926133872412,0.023381257944427025,-0.29501266218308064,-0.3877747854545433,-0.3397795820491088,-0.42689532264419383,-0.4641350210970464,40.961796822010164,44.63518880687038,45.6742467880209,0.0
2009-02,10696.0,32.619998931884766,0.22587727566714721,4,-0.12702774450275045,0.06531926133872412,0.023381257944427025,-0.3106509057003928,-0.3546983298870253,-0.36450423206200544,-0.42570423644299893,39.44510629653281,43.49088500925271,45.16231549954498,0.0
2009-03,10696.0,36.459999084472656,0.36664624091191933,1,0.027401541161724996,-0.12702774450275045,0.06531926133872412,0.09292561203248804,-0.3036669469162588,-0.3429447110897969,-0.26224199847535606,38.90235953070369,42.82127682594032,44.821048189149984,0.0
2009-04,10696.0,37.31999969482422,-0.012580521744549822,3,0.1177191992129234,0.027401541161724996,-0.12702774450275045,0.09314588055147964,-0.1774300071980657,-0.2735059281525481,-0.19776441686178176,38.61465774236197,42.29734567059593,44.52688942466662,0.0
2009-05,10696.0,42.36000061035156,-0.19657346433555645,4,0.0235875104757699,0.1177191992129234,0.027401541161724996,0.1646962291553849,-0.11417814971386579,-0.1949828682971755,-0.16712544038526791,39.29562917290553,42.303312807715514,44.441913392732694,0.0
2009-06,10696.0,45.709999084472656,-0.07220044866143516,1,0.13504825714739543,0.0235875104757699,0.1177191992129234,0.4396850105345719,-0.11858853554759369,-0.049490560627231735,-0.1749097865435938,40.46187824773591,42.62775911978762,44.491642243389165,0.0
2009-07,10696.0,47.40999984741211,-0.06997972556601417,4,0.07908400438744212,0.13504825714739543,0.0235875104757699,0.4534028632683583,0.0019019474464987093,-0.06211670498594901,-0.0763686312839945,41.72517308404068,43.08321061765662,44.606087639625365,0.0
2009-08,10696.0,48.25,-0.2916317875234249,0,0.03719100409076437,0.07908400438744212,0.13504825714739543,0.3233681078326848,0.4463428991973127,-0.07849504511921293,-0.13047398557344647,42.911505250578735,43.57528579692742,44.748986163561625,0.0
2009-09,10696.0,48.20000076293945,0.14450656555919705,2,0.017717784334347453,0.03719100409076437,0.07908400438744212,0.29153272125090995,0.41183367383287467,0.062376061222823645,-0.06170913441420633,43.87304988918977,44.015734841309516,44.88432006941958,0.0
2009-10,10696.0,45.869998931884766,0.03903622876465351,4,-0.0010362536178352144,0.017717784334347453,0.03719100409076437,0.08286114898391811,0.26120429692043684,-0.04077793340409642,-0.12827822381254134,44.236131533316126,44.1923314213643,44.922974142457434,0.0
2009-11,10696.0,46.2400016784668,-0.16447605437602075,0,-0.048340286186182024,-0.0010362536178352144,0.017717784334347453,0.011594893997146864,0.4563780056210015,-0.10836866304939805,-0.03846950443441699,44.60047155970715,44.387347636326446,44.97462228112447,0.0
