date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,40272.0,30.59000015258789,-0.0042753117891151105,2,-0.04609511542930744,0.057763992741650005,-0.07921076239836566,-0.1120464593575297,0.10473093400498087,0.23745958747103388,0.6369230850883152,31.391072619161186,29.959624508344845,0.0,0.0
2002-08,40272.0,32.25,0.18329602204236273,4,-0.05847957610719856,-0.04609511542930744,0.057763992741650005,-0.07778098729641494,0.13118203230771588,0.22857142857142856,0.5876923076923077,31.54724123385915,30.177755507550096,0.0,0.0
2002-09,40272.0,31.850000381469727,-0.26780568734173527,0,0.05426609477383981,-0.05847957610719856,-0.04609511542930744,-0.01086957680673595,0.03915173826670982,0.26740952825794395,0.44313551526414746,31.602288351606525,30.33701692411387,0.0,0.0
2002-10,40272.0,33.54999923706055,0.6369984629246832,3,-0.01240308894667519,0.05426609477383981,-0.05847957610719856,-0.014973638158171052,0.12924942009152707,0.1517336149548185,0.6600693100890348,31.956417603507255,30.643015239632597,0.0,0.0
2002-11,40272.0,33.02000045776367,-0.5034118227956711,4,0.05337515966184658,-0.01240308894667519,0.05426609477383981,0.0163126731891842,0.09737455268586254,0.09519074214082204,0.4968268928900941,32.149796304281146,30.869394784216507,0.0,0.0
2002-12,40272.0,35.099998474121094,-0.03714811977375343,1,-0.015797281411303876,0.05337515966184658,-0.01240308894667519,0.14743374629083356,0.01886785767159964,0.2676055542487068,0.41990289033539785,32.6861966987975,31.27230942135028,0.0,0.0
2003-01,40272.0,31.770000457763672,0.3619773150499408,4,0.06299206503700616,-0.015797281411303876,0.05337515966184658,-0.014883706736010175,-0.09150702462786794,0.11434585067380384,0.21028573172433035,32.519615564064075,31.319708567675363,0.0,0.0
2003-02,40272.0,31.360000610351562,-0.36304877442450156,4,-0.09487174248205732,0.06299206503700616,-0.015797281411303876,-0.015384608014109949,-0.026086960642395005,0.023164796106295515,0.2479109294723475,32.30877648157089,31.323545905073097,0.0,0.0
2003-03,40272.0,31.09000015258789,0.7575911326204043,0,-0.012905251542478902,-0.09487174248205732,0.06299206503700616,-0.07332337229251713,-0.08719909280544316,0.046449044451046945,0.06728462232367975,32.08718078539216,31.301303452455457,0.0,0.0
2003-04,40272.0,31.780000686645508,-0.03834965469766616,2,-0.008609708307038333,-0.012905251542478902,-0.09487174248205732,-0.03755299073070167,-0.02185290720658387,0.05616485628074245,0.05406305435285748,32.031329858347306,31.346893665235463,0.0,0.0
2003-05,40272.0,31.389999389648438,0.08479194568881909,4,0.022193648461599658,-0.008609708307038333,-0.012905251542478902,-0.10569798420954361,0.026152312293887568,-0.08882442106018462,0.13362220239179723,31.914724318583872,31.350998972322415,0.0,0.0
2003-06,40272.0,31.93000030517578,0.24897824513602118,0,-0.01227190964665259,0.022193648461599658,-0.008609708307038333,0.00503619279530133,-0.009922471157340117,-0.08693167885071695,0.1199579112184412,31.91750177069149,31.406141956403687,0.0,0.0
2003-07,40272.0,30.149999618530273,0.4077495334429777,3,0.017202960370410914,-0.01227190964665259,0.022193648461599658,-0.03858421454946918,-0.05337521954720322,-0.06366463030549445,-0.01631321390613368,31.596137743025814,31.286509352796696,0.0,0.0
2003-08,40272.0,31.5,-0.22350149517548634,4,-0.055746967417252824,0.017202960370410914,-0.01227190964665259,0.013187515130262279,-0.06110281024376428,-0.07516151703089781,0.06024910705779363,31.578658153384755,31.306841795387488,0.0,0.0
2003-09,40272.0,33.08000183105469,-0.33028002120427824,1,0.04477613262190605,-0.055746967417252824,0.017202960370410914,0.040906265460071624,0.0018171221217202643,0.018159437430220925,0.0993686162613609,31.85162973114292,31.475714179736745,0.0,0.0
2003-10,40272.0,33.099998474121094,0.2657230325111455,4,0.05015878828745035,0.04477613262190605,-0.055746967417252824,0.054475919647088845,-0.05698005945711313,0.0820529032040838,-0.039187293437469586,32.078605866229864,31.630407922059064,0.0,0.0
2003-11,40272.0,32.470001220703125,-0.3834205468239882,4,0.000604493408692397,0.05015878828745035,0.04477613262190605,0.016912023500350884,0.02203338850655865,0.006821743277616279,-0.07148984594601435,32.14976865795227,31.710369188596594,0.0,0.0
2003-12,40272.0,34.91999816894531,-0.15686479230367667,2,-0.019033150527500098,0.000604493408692397,0.05015878828745035,0.15820890914649913,0.11352032810288394,0.09638925433927797,0.08447196712915724,32.6534467508601,32.016048139106,0.0,0.0
2004-01,40272.0,36.65999984741211,0.4208003113501273,4,0.07545416865214194,-0.019033150527500098,0.000604493408692397,0.16380951896546378,0.1791572746055641,0.09269748676823047,0.07633582998502009,33.38191095023319,32.45832925418277,0.0,0.0
2004-02,40272.0,36.59000015258789,-0.15952188258731248,4,0.04982822937299569,0.07545416865214194,-0.019033150527500098,0.10610635209330924,0.1513530321591096,0.1081162824146733,0.1261926211853176,33.96519989611586,32.851821720697544,29.891300010681153,0.0
2004-03,40272.0,35.5,0.7525147030502348,2,-0.0019094297631089274,0.04982822937299569,0.07545416865214194,0.0725076023116836,0.1309334402761068,0.011396055363758028,0.1605099647898082,34.24425446045843,33.10402917586921,30.111249029870127,0.0
2004-04,40272.0,36.25,-0.3521132713440406,4,-0.029789564035046845,-0.0019094297631089274,0.04982822937299569,0.1164151104770122,0.13529594906154624,0.1410135183407448,0.12403100775193798,34.608935467647804,33.40364544483404,30.351984362032084,0.0
2004-05,40272.0,35.97999954223633,-0.010007175941026847,4,0.021126760563380254,-0.029789564035046845,-0.0019094297631089274,0.03035513828387554,0.19336650074525774,0.14732139164435346,0.12967030176770195,34.85821984484571,33.6490125017295,30.572690839687155,0.0
2004-06,40272.0,37.400001525878906,-0.2655051530087772,2,-0.007448288490032318,0.021126760563380254,-0.029789564035046845,0.020185534139303463,0.1873016357421875,0.20295919402772275,0.11475416919132168,35.32036196866993,34.006249551648494,30.840428513655457,0.0
2004-07,40272.0,36.540000915527344,-0.06491782100050236,4,0.039466425839601804,-0.007448288490032318,0.021126760563380254,-0.001366472720744457,0.10459488793693157,0.14977973964871777,0.10660207174334088,35.542114504462184,34.247559205351244,31.063941156866118,0.0
2004-08,40272.0,38.529998779296875,0.2625206278543193,1,-0.022994667787820444,0.039466425839601804,-0.007448288490032318,0.08535207829005281,0.16404835515086724,0.22746095981139183,0.09772081066341609,36.08536619079576,34.65541059334607,31.35672773029478,0.0
2004-09,40272.0,38.20000076293945,-0.02750968918610841,3,0.05446080497835726,-0.022994667787820444,0.039466425839601804,0.05379312449488147,0.17647056750286896,0.19636706538794862,0.20239220058319118,36.4698452039128,34.99299060949782,31.625091378633787,0.0
2004-10,40272.0,39.04999923706055,0.21923888411346404,4,-0.008564703524847728,0.05446080497835726,-0.022994667787820444,0.08532517325967158,0.11827036897694009,0.29519070418363486,0.24521678817093542,36.938964119030565,35.37937238355141,31.916264235826993,0.0
2004-11,40272.0,40.5,0.164113673362132,1,0.022251268511642053,-0.008564703524847728,0.05446080497835726,0.08288765635413281,0.10474632211049949,0.2857142857142857,0.3026696623103372,37.58642518829773,35.86705120416556,32.252881324618095,0.0
2004-12,40272.0,42.84000015258789,-0.1488724453840733,4,0.03713190246527143,0.022251268511642053,-0.008564703524847728,0.172413767903969,0.17081169647270303,0.29504225457360034,0.3480175968211977,38.54162063635049,36.531141580205784,32.668062455126716,0.0
2005-01,40272.0,42.220001220703125,-0.2306458290209067,0,0.057777781545379936,0.03713190246527143,0.022251268511642053,0.09576959663411616,0.18929580903389084,0.2755287965862722,0.3450144008166539,39.21041710623278,37.07293773644363,33.04264828907089,0.0
2005-02,40272.0,41.290000915527344,-0.18083675253918075,0,-0.014472430664716374,0.057777781545379936,0.03713190246527143,0.080890054734913,0.13903450801454742,0.2716353361021902,0.293141262790227,39.58852325337725,37.47456280111827,33.36607388226526,0.0
2005-03,40272.0,39.5,0.2976557047255408,3,-0.02202748172161928,-0.014472430664716374,0.057777781545379936,0.011523707342672064,0.09783214292795088,0.13115698943901224,0.3101161028115964,39.572428116399564,37.66746158196415,33.60662000452937,0.0
2005-04,40272.0,37.900001525878906,0.5812952826905433,4,-0.04335192239858254,-0.02202748172161928,-0.014472430664716374,-0.06419749318817515,0.013368983411779417,0.033824377622149134,0.20317465161520337,39.268350554486716,37.689608243289356,33.77498790732739,0.0
2005-05,40272.0,37.09000015258789,-0.1960384153661464,1,-0.04050629048407828,-0.04335192239858254,-0.02202748172161928,-0.13422035433052285,0.015051976553914909,0.013664935717816242,0.12122122429173253,38.87228684505057,37.6325027108416,33.90498838753369,0.0
2005-06,40272.0,36.220001220703125,0.17962022796276944,3,-0.02137206703640715,-0.04050629048407828,-0.04335192239858254,-0.14211273866704252,-0.059953221691638595,0.02028172452684859,0.09425990605472005,38.390053095169215,37.49797875939984,33.995773204520724,0.0
2005-07,40272.0,37.91999816894531,-0.1690207702612897,4,-0.023456428371679716,-0.02137206703640715,-0.04050629048407828,-0.08161788984884043,-0.007329910691148235,0.04606891500538793,0.16784714331230843,38.304588563128505,37.53817108411846,34.149664379596196,0.0
2005-08,40272.0,36.099998474121094,-0.08665075657560684,2,0.04693530897151055,-0.023456428371679716,-0.02137206703640715,-0.08607598799693433,-0.0755441951491703,0.003335156570635885,0.033791533993411456,37.90375400149079,37.40120226411871,34.22614806957757,0.0
2005-09,40272.0,35.63999938964844,0.45870743571924955,4,-0.047995774860419504,0.04693530897151055,-0.023456428371679716,-0.05963066082430874,-0.12000001507040894,-0.04705887872792295,-0.027823253191739318,37.49216225388309,37.2334686570263,34.28159321938427,0.0
2005-10,40272.0,32.9900016784668,-0.09167825904682048,0,-0.012742357449195274,-0.047995774860419504,0.04693530897151055,-0.11054188345251391,-0.229925267017677,-0.09715378073655183,-0.09838749546620261,36.6735876038074,36.82932894478254,34.23094257072084,0.0
2005-11,40272.0,32.540000915527344,0.3667498846137709,2,-0.07435459474085537,-0.012742357449195274,-0.047995774860419504,-0.1016013302360773,-0.2292752256110563,-0.15546322485190697,-0.0833802559006382,35.922026387756475,36.4208215134249,34.164631133262276,0.0
2005-12,40272.0,33.5,-0.31407958862581065,4,-0.01364051955272183,-0.07435459474085537,-0.012742357449195274,-0.1165611387757155,-0.1886655544393042,-0.1230366667295792,-0.07586206896551724,35.481657953618935,36.14264803595586,34.13856716725199,0.0
2006-01,40272.0,32.959999084472656,0.2995569082039118,1,0.02950212223302562,-0.01364051955272183,-0.07435459474085537,-0.08698059618754278,-0.165569643431072,-0.15595391220413016,-0.08393553352379961,35.02317452286506,35.83953861200508,34.09234881106457,0.0
2006-02,40272.0,34.630001068115234,-0.07484674197547869,1,-0.016119430314249117,0.02950212223302562,-0.01364051955272183,-0.028338898395900505,-0.08627969198182875,-0.1449382452317226,-0.07406418034092785,34.951688440183275,35.72434456020605,34.11343321330185,0.0
2006-03,40272.0,34.31999969482422,-0.0028385031316600084,4,0.0506675373188743,-0.016119430314249117,0.02950212223302562,0.04031518486479911,-0.07468321505440598,-0.19887956179778382,-0.06075536850246097,34.83683594102708,35.59059743016968,34.12153385963606,0.0
2006-04,40272.0,35.33000183105469,0.20835122169749698,4,-0.008951815296836418,0.0506675373188743,-0.016119430314249117,0.08574065264380552,-0.024572041956191858,-0.1631927804461985,-0.08305209056901464,34.926502466486646,35.56577880168254,34.16892476047601,0.0
2006-05,40272.0,35.59000015258789,-0.2474550088823666,2,0.029428966935066248,-0.008951815296836418,0.0506675373188743,0.062388064256354944,-0.06144509833509381,-0.1380479689162694,-0.06832462194303698,35.047138409414146,35.56808559700686,34.224653207225494,0.0
2006-06,40272.0,35.2400016784668,-0.13097339683061004,4,0.007359136939094846,0.029428966935066248,-0.008951815296836418,0.069174837904296,-0.02382262692533908,-0.10784805877299249,-0.09756716089709568,35.08220445833281,35.53683950952686,34.264470794333,0.0
2006-07,40272.0,37.0,-0.21006011503348254,0,-0.009834180180402274,0.007359136939094846,0.029428966935066248,0.06843773776452138,0.038159389271666816,-0.02374674115156345,-0.08641975308641975,35.430894556817755,35.67618812766716,34.3717464494572,0.0
2006-08,40272.0,39.77000045776367,0.6586828137848546,3,0.04994319630264488,-0.009834180180402274,0.007359136939094846,0.15879955744176083,0.20551677582127284,0.07225668088838735,-0.07166199075372238,36.219822902444285,36.06607501624778,34.58344268507706,0.0
2006-09,40272.0,39.540000915527344,-0.2507549057607197,4,0.07486487723685609,0.04994319630264488,-0.009834180180402274,0.11916215302236732,0.21511984643675164,0.0916620536425197,-0.06347703049950668,36.82349163209575,36.39692510189345,34.77781751764374,0.0
2006-10,40272.0,42.47999954223633,-0.023279035634368728,1,-0.005783242131983113,0.07486487723685609,0.04994319630264488,0.19359368811768432,0.2680596878279501,0.12025320657914591,0.028820503761758903,37.85194761575767,36.97626552478325,35.079863871549335,0.0
2006-11,40272.0,47.11000061035156,0.9253451907325065,3,0.07435504700644668,-0.005783242131983113,0.07486487723685609,0.33683309780140736,0.4293083106469176,0.3049862216510391,0.19265824330003956,39.5352299784111,37.94138315198023,35.551633939737656,0.0
2006-12,40272.0,49.15999984741211,-0.2831242443046963,4,0.10899249336177119,0.07435504700644668,-0.005783242131983113,0.3286486445246516,0.41957835203981647,0.3793490653563403,0.29709756908174906,41.28518813641128,39.00982283725946,36.085295347881754,0.0
2007-01,40272.0,48.47999954223633,0.1379298035821055,2,0.0435151604861177,0.10899249336177119,0.07435504700644668,0.21900927795368783,0.41258741181013386,0.4695361344549476,0.30709084235077094,42.5933356647431,39.91174442820964,36.57136217903292,0.0
2007-02,40272.0,46.79999923706055,-0.21991483221318608,2,-0.013832390302816022,0.0435151604861177,0.10899249336177119,0.1836114859239218,0.3246531789286197,0.43822980701665126,0.29210374543858275,43.35818358698263,40.56776869571925,36.97248520091636,0.0
2007-03,40272.0,47.220001220703125,0.1975952790260478,4,-0.034653471968623784,-0.013832390302816022,0.0435151604861177,0.11158196161829015,0.32677721321306513,0.4095522752448694,0.24525325687842664,44.06033224765908,41.20131465047962,37.37434857424133,0.0
2007-04,40272.0,48.66999816894531,-0.4663297684804325,0,0.008974401506185892,-0.034653471968623784,-0.013832390302816022,0.033113936284920556,0.3811009038255761,0.47663833497718705,0.3481994522474908,44.89845332425658,41.91261784271445,37.817315225014035,0.0
2007-05,40272.0,51.33000183105469,1.1338754836883003,3,0.030707261981315792,0.008974401506185892,-0.034653471968623784,0.04414161900687662,0.38729734678526184,0.48224083880596785,0.4402357662767912,46.06782578003805,42.809511555889706,38.3472245036823,0.0
2007-06,40272.0,52.13999938964844,-0.12528472124960377,4,0.054653868136091965,0.030707261981315792,0.008974401506185892,0.0754950470703589,0.3110384407720057,0.5192307649557364,0.5804788340972171,47.171857345421756,43.69812944481911,38.88811763646529,0.0
2007-07,40272.0,50.11000061035156,0.04850711679293451,1,0.015780197344620106,0.054653868136091965,0.030707261981315792,0.07072652622331352,0.2673242147213351,0.4183412967249103,0.5399508051777656,47.706065211772625,44.30878384153648,39.328191478578475,0.0
2007-08,40272.0,50.22999954223633,0.47350485054533475,4,-0.038933617243192775,0.015780197344620106,0.054653868136091965,0.06374413900297614,0.18243879669288732,0.4113514843181001,0.49940297141003964,48.164962362766026,44.87270914636504,39.7557133634278,0.0
2007-09,40272.0,52.86000061035156,-0.16931577684201338,4,0.0023947102459220826,-0.038933617243192775,0.015780197344620106,0.08609004723735021,0.12205476386125418,0.49999994587546703,0.6037621989878552,49.01860568050885,45.63340357150661,40.26960698095422,0.0
2007-10,40272.0,52.209999084472656,-0.02910874575647937,2,0.05235916966122556,0.0023947102459220826,-0.038933617243192775,0.01714391626780675,0.06204229549486269,0.4110810563370988,0.507652251635181,49.59885902668408,46.259746001312905,40.737857651680436,0.0
2007-11,40272.0,50.13999938964844,0.29620311379837405,4,-0.01229666133888796,0.05235916966122556,0.0023947102459220826,-0.038358266655389876,0.03424092126828299,0.26074927866540654,0.4609557061624923,49.69724818358669,46.629293943059146,41.106569092385065,0.0
2007-12,40272.0,48.130001068115234,-0.37600050090266834,0,-0.03964757194259061,-0.01229666133888796,0.05235916966122556,-0.039513061626810404,0.02841884300719111,0.2172483549239019,0.3622982896595688,49.41229416259187,46.77221843115973,41.38199779731566,0.0
2008-01,40272.0,42.54999923706055,1.1087781791424174,3,-0.04008772130037508,-0.03964757194259061,-0.01229666133888796,-0.15289668276261853,-0.09889881115875668,0.001647827108722555,0.19556052415376476,48.164604176131625,46.370102317436,41.427801775344875,0.0
2008-02,40272.0,43.130001068115234,-0.34485493253183075,4,-0.11593604211970987,-0.04008772130037508,-0.03964757194259061,-0.18407112050488522,-0.11382776472683255,-0.08448311379053126,0.22389327508090265,47.24922179285591,46.06152124607212,41.494554688786856,0.0
2008-03,40272.0,44.04999923706055,-0.11976540796378232,0,0.01363106560409788,-0.11593604211970987,-0.04008772130037508,-0.156291897921885,-0.14182743686538765,-0.1039463105413448,0.19054051992055532,46.66754496452948,45.86994772140435,41.59476820048386,0.0
2008-04,40272.0,45.61000061035156,-0.09860762539966306,2,0.021330817207547925,0.01363106560409788,-0.11593604211970987,-0.09034700507459734,-0.12523971721781996,-0.059199648493898804,0.14684435718802813,46.475264172860776,45.84519085368504,41.752228294988484,0.0
2008-05,40272.0,41.959999084472656,0.3126382595694692,4,0.03541433371872893,0.021330817207547925,0.01363106560409788,-0.1281945116708096,-0.16264221565775247,-0.10341880836517478,0.06120379648233595,45.65430688406293,45.47517258995053,41.7603761690859,0.0
2008-06,40272.0,39.060001373291016,-0.24195282399363083,0,-0.08002634240374262,0.03541433371872893,0.021330817207547925,-0.08202110285186055,-0.22237703107189805,-0.1728081244486381,-0.08050843233990462,44.455342245740766,44.86420390264963,41.654479118270416,0.0
2008-07,40272.0,40.220001220703125,0.29602741406273947,3,-0.0691133883330991,-0.08002634240374262,0.03541433371872893,-0.06747043300129636,-0.23912219530268317,-0.17361818915443983,-0.14625343452308268,43.685280241188465,44.42189888532139,41.598225083071696,0.0
2008-08,40272.0,40.209999084472656,-0.259027913332032,4,0.029697895715009137,-0.0691133883330991,-0.08002634240374262,-0.08717367126211405,-0.22984103065362474,-0.21663748977025016,-0.18205860029941803,43.05341093996741,44.02076557095484,41.54378484783252,0.0
2008-09,40272.0,39.459999084472656,0.3637401411374015,1,-0.00024868562722268894,0.029697895715009137,-0.0691133883330991,-0.13483888277964884,-0.2130035986275002,-0.2431914164481788,-0.1860561168096824,42.40006332987745,43.58640685795654,41.46206775907331,0.0
2008-10,40272.0,31.8799991607666,0.7053028396152967,4,-0.01865207702254379,-0.00024868562722268894,0.029697895715009137,-0.24022879274647482,-0.337627291641882,-0.3637996652871536,-0.3188034256308046,40.487324390039106,42.47151088679559,41.086300363061284,0.0
2008-11,40272.0,30.540000915527344,-0.4213550641558138,4,-0.19209326151983497,-0.01865207702254379,-0.00024868562722268894,-0.21812596411196225,-0.2822561348267343,-0.39199679088494677,-0.3532401498088612,38.67872012194606,41.335176603817665,40.67271999256976,0.0
2008-12,40272.0,29.719999313354492,-0.041804095579337064,2,-0.04203256839756564,-0.19209326151983497,-0.01865207702254379,-0.2610641866898748,-0.31092050597407406,-0.4377601405563656,-0.38935688449814193,37.049861793111226,40.22896924282117,40.243201534561315,0.0
2009-01,40272.0,28.6200008392334,0.07892895836557812,4,-0.02685008440048675,-0.04203256839756564,-0.19209326151983497,-0.28823671994846695,-0.3502837381401233,-0.45182912581691587,-0.4424313302494706,35.51715980149707,39.12335320438424,39.78738974258767,0.0
2009-02,40272.0,26.309999465942383,0.24721989510770404,4,-0.03701206256848122,-0.02685008440048675,-0.04203256839756564,-0.3332488576692528,-0.4231528367931854,-0.4752692503746985,-0.49539701239110845,33.843130649578036,37.90303380072311,39.258864633699616,0.0
2009-03,40272.0,30.459999084472656,-0.15014860276594377,1,-0.08071283387680328,-0.03701206256848122,-0.02685008440048675,-0.04454203618805237,-0.27407054935460157,-0.36713072078754755,-0.39213732361878423,33.22801581955888,37.1941733515564,38.91381108274954,0.0
2009-04,40272.0,31.200000762939453,-0.2105434111800435,3,0.15773469033712217,-0.08071283387680328,-0.03701206256848122,0.021610996320453546,-0.2012288871993277,-0.26674497479744674,-0.37885723576993735,32.859285809264435,36.62329977168812,38.611308717266795,0.0
2009-05,40272.0,31.899999618530273,0.05238291160940811,4,0.024294212104688517,0.15773469033712217,-0.08071283387680328,0.07335129056332824,-0.20686229114011453,-0.26037563578654715,-0.3965191212600307,32.68487013822186,36.17346166186356,38.34812012515948,0.0
2009-06,40272.0,32.720001220703125,-0.034717108992695644,1,0.022435860207487668,0.024294212104688517,0.15773469033712217,0.1432564731392072,-0.18627202273829052,-0.2572076779248878,-0.3733000997038112,32.69125760776391,35.84456066746733,38.12740957988669,0.0
2009-07,40272.0,35.2599983215332,-0.11953476755253445,4,0.02570537968585196,0.022435860207487668,0.024294212104688517,0.340174801872435,-0.10643691992867116,-0.22692396733863104,-0.2967690715845373,33.15830137390378,35.78888806309265,38.014962079559105,0.0
2009-08,40272.0,35.619998931884766,-0.1736600400205469,0,0.07762827035663222,0.02570537968585196,0.022435860207487668,0.16940249515773886,0.11731492690002411,-0.15109628910678444,-0.25992108578027834,33.60588274808214,35.77280338392999,37.9210419561209,0.0
2009-09,40272.0,37.93000030517578,-0.07256313670186121,2,0.01020988733660011,0.07762827035663222,0.02570537968585196,0.21570510825853817,0.24197770687987002,-0.02892987783886567,-0.10857812020501287,34.39208594028098,35.978250709762925,37.92139326392697,0.0
2009-10,40272.0,38.09000015258789,0.14406618581246677,4,0.06485124768555917,0.01020988733660011,0.07762827035663222,0.1940439062093885,0.2816285677191248,-0.052958751950977635,-0.11685603502693329,35.064433978882235,36.17936970431768,37.92800529877643,0.0
2009-11,40272.0,40.720001220703125,-0.16261520435109567,0,0.004218292805820978,0.06485124768555917,0.01020988733660011,0.24449876838446177,0.4227812727693069,0.012683465502176777,-0.0755958700120884,36.09271893194058,36.6118108011163,38.03749533493042,0.0
