date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,80055.0,18.440000534057617,-0.021697519756128325,4,-0.32280123988005605,-0.36254320418521546,0.00940669219752932,-0.6906559244212552,-0.8109929477611006,-0.836836715860682,-0.8735903990810103,57.124809210336956,90.93594219116937,0.0,0
2001-10,80055.0,28.3799991607666,0.6285110579286974,2,-0.3579386847170566,-0.32280123988005605,-0.36254320418521546,-0.5694128723424451,-0.6756571524483816,-0.721594122273289,-0.8565761255299225,51.89848011041507,84.97823333113101,0.0,0
2001-11,80055.0,38.88999938964844,-0.27675965084654053,4,0.5390454630600676,-0.3579386847170566,-0.32280123988005605,-0.41545167438436187,-0.5900922330471838,-0.6774287246063375,-0.7031297756515387,49.533301797548404,80.58887771765649,0.0,0
2001-12,80055.0,44.83000183105469,-0.23346889496304057,0,0.37033123818450253,0.5390454630600676,-0.3579386847170566,0.05706206065431638,-0.3096438601570019,-0.684295761753136,-0.5820655328204661,48.678156349095,77.18327049036108,0.0,0
2002-01,80055.0,42.54999923706055,0.14959208372514188,3,0.15273855836025896,0.37033123818450253,0.5390454630600676,0.48154596985924203,-0.07980108796416033,-0.6982603932219529,-0.6347639550466906,47.563945965088735,73.88486370433246,0.0,0
2002-02,80055.0,35.4900016784668,0.03614930969882901,3,-0.05085885569638171,0.15273855836025896,0.37033123818450253,0.9246204257379934,-0.40463007356011016,-0.6362331666524864,-0.6859726106149765,45.36868336752111,70.22821017805954,0.0,0
2002-03,80055.0,43.83000183105469,-0.2393530686005021,3,-0.16592238978102203,-0.05085885569638171,0.15273855836025896,0.5443975731911456,-0.3350022849983262,-0.499085693359375,-0.5700306380767167,45.088923088163575,67.7140950973924,0.0,0
2002-04,80055.0,28.34000015258789,0.6441955411708233,1,0.23499576664286548,-0.16592238978102203,-0.05085885569638171,-0.2712779481263941,-0.5740267447380915,-0.7012911709872159,-0.7649351983196443,42.043664372604354,63.96418129312531,0.0,0
2002-05,80055.0,22.670000076293945,-0.15734390903849316,4,-0.35341092930303575,0.23499576664286548,-0.16592238978102203,-0.49431186369950225,-0.46545625659375506,-0.6508950902591886,-0.840352112138775,38.52117995509337,60.031402129617554,0.0,0
2002-06,80055.0,19.790000915527344,-0.005709359180526841,4,-0.20007057324508115,-0.35341092930303575,0.23499576664286548,-0.5349000876528692,-0.3109330992802216,-0.5720155666702058,-0.8596609353358726,35.115511038808634,56.198887728275636,0.0,0
2002-07,80055.0,16.829999923706055,0.08196618961384661,2,-0.12704010370861096,-0.20007057324508115,-0.35341092930303575,-0.5257819349747316,-0.08731022579842035,-0.717664825509439,-0.8274951961695728,31.790872654244527,52.44946984212615,0.0,0
2002-08,80055.0,16.190000534057617,-0.3915244407809161,4,-0.14957053334438486,-0.12704010370861096,-0.20007057324508115,-0.6306183012160729,-0.4295278008168802,-0.7543620143452519,-0.814971422467913,28.95435045057418,48.996187050881524,0.0,0
2002-09,80055.0,14.670000076293945,0.21279180470045111,0,-0.038027296051674986,-0.14957053334438486,-0.12704010370861096,-0.4823570925438283,-0.6227821983407195,-0.7794979656476557,-0.845375493266994,26.35719583706868,45.72702638663509,0.0,0
2002-10,80055.0,15.25,0.5643648134476689,3,-0.09388513944555887,-0.038027296051674986,-0.14957053334438486,-0.3273048103803516,-0.65982602326293,-0.6404149951693394,-0.7651588065447545,24.337705684874372,42.82445244505079,0.0,0
2002-11,80055.0,18.18000030517578,-0.37474047756874496,4,0.039536463578027314,-0.09388513944555887,-0.038027296051674986,-0.08135424638047122,-0.5727379405134932,-0.3669916176940061,-0.6068339177063242,23.218122888565535,40.477361765062696,0.0,0
2002-12,80055.0,15.619999885559082,-0.269349720760211,1,0.19213116755251014,0.039536463578027314,-0.09388513944555887,-0.0718954274291241,-0.5598760454543353,-0.15292844722483367,-0.7379634335577142,21.836645978927997,38.10999396701473,0.0,0
2003-01,80055.0,18.25200080871582,0.3298439496091099,4,-0.14081410212561307,0.19213116755251014,0.039536463578027314,0.1273625822507255,-0.5835728942227922,-0.35687098842666787,-0.7230769261933965,21.184892311616693,36.21875652336721,0.0,0
2003-02,80055.0,17.030000686645508,-0.351245014106207,4,0.16850198095008073,-0.14081410212561307,0.19213116755251014,0.16087256973946554,-0.3990825478139456,-0.5620982012363189,-0.7440252367486141,20.42945747071284,34.39125596748896,0.0,0
2003-03,80055.0,17.59000015258789,0.2404162793597533,0,-0.06695157067310531,0.16850198095008073,-0.14081410212561307,0.153442632956583,-0.22408468930788486,-0.6076288326090826,-0.5852393252564172,19.91319250378103,32.79113636606981,0.0,0
2003-04,80055.0,22.06999969482422,0.22694059206313932,2,0.03288311470131178,-0.06695157067310531,0.16850198095008073,0.21397135997522335,0.11520963485696331,-0.4813160965793506,-0.23154595325627653,20.30533926578888,31.770075730713085,0.0,0
2003-05,80055.0,27.719999313354492,-0.0871534584443413,4,0.25469013663295614,0.03288311470131178,-0.06695157067310531,0.7746478563666339,0.647058790196976,-0.21893496752993044,0.5032537153216049,21.653459274437175,31.384354167155124,0.0,0
2003-06,80055.0,28.81999969482422,-0.05963783012214274,0,0.2560036110854724,0.25469013663295614,0.03288311470131178,0.5790049538602856,0.7801111021706192,-0.3424595370560878,0.01550389524556039,22.956466623598452,31.14012993169504,0.0,0
2003-07,80055.0,30.770000457763672,0.0004186644063126632,3,0.03968255442704094,0.2560036110854724,0.25469013663295614,0.8068114631312212,1.0974778662398643,0.08574454100537059,-0.2087940102679999,24.37710913890122,31.104879505606338,0.0,0
2003-08,80055.0,34.52000045776367,-0.37732276413200627,4,0.06766137347633805,0.03968255442704094,0.2560036110854724,0.9624786900689704,1.2636065873943392,0.5227172625315203,-0.2299799453978398,26.22127119687621,31.430129120097515,0.0,0
2003-09,80055.0,31.520000457763672,0.2451065230109204,1,0.12187195138808726,0.06766137347633805,0.03968255442704094,0.42818309440917823,0.7337733734135329,0.5927235472249476,-0.2592244177924656,27.184676517037566,31.438688295113337,0.0,0
2003-10,80055.0,36.08000183105469,0.08956390594727104,4,-0.08690614021487619,0.12187195138808726,0.06766137347633805,0.3015873998839765,1.3098592890779197,1.1437909681885299,0.01662440475301153,28.802008392313407,31.88071815567918,0.0,0
2003-11,80055.0,38.02000045776367,-0.3284958432666053,4,0.14467009222926097,-0.08690614021487619,0.12187195138808726,0.3192227918236821,1.0830593235349903,1.3483631379618561,-0.13255763473809576,30.478006949668,32.46541170825866,0.0,0
2003-12,80055.0,37.02000045776367,0.06127110180951156,2,0.05376936053920023,0.14467009222926097,-0.08690614021487619,0.2031199189801456,1.1738108611348332,1.5235174004931542,0.3062808842075168,31.6674603147763,32.899182065354374,0.0,0
2004-01,80055.0,33.0,0.42295120347941983,4,-0.02630194602735203,0.05376936053920023,0.14467009222926097,-0.04403245763636189,0.8760659302862455,1.1639344262295082,0.45566827917694414,31.909740257544243,32.90878377341586,0.0,0
2004-02,80055.0,30.549999237060547,-0.23730975870601112,4,-0.1085899624001927,-0.02630194602735203,0.05376936053920023,-0.030774149956086204,0.38423197369708295,0.6804179716302354,0.5437088339440576,31.662514617456296,32.68413762709631,55.88507776260376,0
2004-03,80055.0,26.90999984741211,0.8325409508258201,2,-0.07424244736180163,-0.1085899624001927,-0.02630194602735203,-0.2541574700184687,-0.029220760678451908,0.7227912960672168,0.5989304794652895,30.798421022902804,32.13421974331686,54.74880019730213,0
2004-04,80055.0,26.65999984741211,-0.3807733858063792,4,-0.11914891916699999,-0.07424244736180163,-0.1085899624001927,-0.298790122924153,-0.07494794830966024,0.46066177219766746,0.6466954272996833,30.045980809177223,31.61286546751641,53.6472786149535,0
2004-05,80055.0,26.600000381469727,-0.2533510280483168,4,-0.009290226734209428,-0.11914891916699999,-0.07424244736180163,-0.2814694745393691,-0.13552161242304434,0.5619494603032382,0.8132242837853915,29.419438913230405,31.135449745035775,52.58660103716983,0
2004-06,80055.0,27.790000915527344,-0.11417846793850439,2,-0.0022505426213723645,-0.009290226734209428,-0.11914891916699999,-0.15787876013553503,-0.19495942795454763,0.5798749672801339,0.822295142001793,29.12317745910257,30.816835570796876,51.614185346125026,0
2004-07,80055.0,19.059999465942383,2.5941845373521093,4,0.04473686154104728,-0.0022505426213723645,-0.009290226734209428,-0.3761047482181118,-0.39530459425333775,-0.13638424424571835,0.048404793509055605,27.293508733073445,29.69713689414407,50.33755060572571,0
2004-08,80055.0,16.719999313354492,-0.6464387502945126,1,-0.31414181943071373,0.04473686154104728,-0.0022505426213723645,-0.3786696615324423,-0.5365854084030756,-0.3968254066550643,0.07042249909440625,25.371052474942726,28.461219029306967,49.01921526092684,0
2004-09,80055.0,17.799999237060547,0.4850179429739663,3,-0.12277021081606809,-0.31414181943071373,0.04473686154104728,-0.3323331080668256,-0.531825380779926,-0.38237337177150466,-0.024764494391180968,23.994497340782328,27.445864763378736,47.794932279598754,0
2004-10,80055.0,21.8799991607666,0.16231485696175318,4,0.06459329952504511,-0.12277021081606809,-0.31414181943071373,-0.17744365236893772,-0.4089681553156755,-0.2889178149087095,0.2847914432513405,23.61004312623401,26.915782325034723,46.77866039258573,0
2004-11,80055.0,21.899999618530273,-0.4137297189955349,1,0.22921348868438596,0.06459329952504511,-0.12277021081606809,-0.21194678312177023,-0.33636364792332507,-0.36558518748209096,0.2450255502304975,23.299126124833332,26.43808873393906,45.80302663674042,0
2004-12,80055.0,28.549999237060547,2.0638404877595864,4,0.0009140977390682536,0.22921348868438596,0.06459329952504511,0.49790136605593815,-0.06546645008009616,-0.09422592568432485,0.2936112202917699,24.253830327056463,26.639223067569677,45.12643732694905,0
2005-01,80055.0,25.719999313354492,-0.4195196931854819,0,0.3036529559070631,0.0009140977390682536,0.22921348868438596,0.5382775340673356,-0.04422149910090236,-0.28713974478746174,-0.07215007393728443,24.520406506383377,26.551677948120613,44.36540054210221,0
2005-02,80055.0,24.219999313354492,-0.2977513398232646,0,-0.09912434323404296,0.3036529559070631,0.0009140977390682536,0.36067417704868004,-0.09152290127617793,-0.36296688527764664,-0.15961139591184104,24.46578701674176,26.329613316238127,43.57538480764152,0
2005-03,80055.0,23.219999313354492,-0.09848207426905253,3,-0.05832037480736485,-0.09912434323404296,0.3036529559070631,0.06124315374703797,-0.12706770750536656,-0.3727715011822779,-0.24536889932038386,24.239280161580435,26.033459601677784,42.777134396100855,0
2005-04,80055.0,20.59000015258789,-0.11155150034359018,4,-0.041288192747743646,-0.05832037480736485,-0.09912434323404296,-0.05981732825392158,-0.25908602107733414,-0.3760606014367306,-0.4035341865716249,23.575774705399972,25.515034892240653,41.90705070027682,0
2005-05,80055.0,24.889999389648438,0.1455971591636651,1,-0.11326439442459468,-0.041288192747743646,-0.05832037480736485,-0.12819614519152386,0.30587618505044917,-0.18527004873197836,-0.21034267042601526,23.8147246479906,25.455507701517586,41.239715354761984,0
2005-06,80055.0,24.399999618530273,-0.2636123443194316,3,0.2088392037491118,-0.11326439442459468,-0.041288192747743646,-0.05132191796517042,0.45933018065626713,-0.0932738849169194,-0.32372510032611007,23.921138278997812,25.354983122185462,40.57933434549799,0
