date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-07,37284.0,74.80000305175781,-0.00847239978889558,0,0.09176332321233471,-0.025886693449566622,0.023119723671665815,0.23820564874512498,0.11243315627857549,0.9715341528531353,1.2584542712574645,66.32900878045348,55.27604906769929,0.0,0.0
2006-08,37284.0,64.61000061035156,0.4392200953533054,3,0.005917192546996741,0.09176332321233471,-0.025886693449566622,-0.05457998137864975,0.05658215859583212,0.4818807998055554,1.0279346946829395,66.01646184043494,56.16499683366617,0.0,0.0
2006-09,37284.0,57.97999954223633,-0.06759434689914046,4,-0.13622997360515188,0.005917192546996741,0.09176332321233471,-0.1707665752201362,0.0528418351831879,0.24634563567722642,0.8209798763937453,64.55528687712611,56.33785423448238,0.0,0.0
2006-10,37284.0,63.939998626708984,-0.15273323491481705,1,-0.10261570972734213,-0.13622997360515188,0.005917192546996741,-0.06122451837137128,0.03883020989883894,0.3260057446712905,0.7313836473959553,64.44341628614117,57.061867986123005,0.0,0.0
2006-11,37284.0,70.44999694824219,-0.2428370079784904,3,0.10279405194080793,-0.10261570972734213,-0.13622997360515188,-0.0525820821680449,-0.027873661355532937,0.21885809477780477,0.9030252857132994,65.53552186106863,58.33692788727721,0.0,0.0
2006-12,37284.0,65.7699966430664,-0.2608415330899857,4,0.10181417674935411,0.10279405194080793,-0.10261570972734213,-0.12072200588605723,0.08872697912916669,-0.021862005761531942,0.7335265952478361,65.57815363961367,59.044839197352374,0.0,0.0
2007-01,37284.0,82.38999938964844,1.1028238883148371,2,-0.06643009947344725,0.10181417674935411,0.10279405194080793,0.275189577640218,0.20558975423836667,0.347342556562009,0.8896789512171946,68.63485286689271,61.26818778709485,0.0,0.0
2007-02,37284.0,91.16999816894531,-0.2029393683485038,2,0.25269885350274146,-0.06643009947344725,0.10181417674935411,0.5724387528242609,0.30391877226103964,0.6555293022366581,0.9598021769522587,72.73215201272046,64.11597925203299,0.0,0.0
2007-03,37284.0,100.43000030517578,0.6023314713943726,4,0.10656631683869144,0.25269885350274146,-0.06643009947344725,0.5706913115763536,0.47452649251499385,0.631681584891146,1.0827457022555287,77.76812442953052,67.5744574475704,0.0,0.0
2007-04,37284.0,121.19999694824219,0.07188636757318556,0,0.10156852388075022,0.10656631683869144,0.25269885350274146,0.7203690872731298,0.6299084985667697,0.6724161019279512,1.0968857880283578,85.66482852384172,72.68165168572962,0.0,0.0
2007-05,37284.0,61.880001068115234,0.3561747924021679,3,0.20681067987606094,0.10156852388075022,0.10656631683869144,-0.05914544280824838,-0.1727272921994748,0.02433373985128553,-0.07971441055833804,81.34031444098235,71.65292305548063,0.0,0.0
2007-06,37284.0,57.150001525878906,0.002021153363604755,4,-0.4894389222258747,0.20681067987606094,0.10156852388075022,-0.30634783409090194,-0.1154619875251548,-0.1637400557747397,-0.06541291741926099,76.94207572914536,70.2716924336138,0.0,0.0
2007-07,37284.0,49.79999923706055,-0.037798459291987885,1,-0.07643825889772882,-0.4894389222258747,0.20681067987606094,-0.4537676841368675,-0.14108313849186818,-0.28775742933043985,-0.09569639525999445,72.00715273058448,68.32200736727539,0.0,0.0
2007-08,37284.0,49.33000183105469,0.07071494526885469,4,-0.128608960500029,-0.07643825889772882,-0.4894389222258747,-0.5088120911962956,-0.22849541929066317,-0.27573041566589906,-0.1985377344838039,67.88403438521541,66.51324493525436,0.0,0.0
2007-09,37284.0,46.02000045776367,0.15964913838456263,4,-0.009437699060366511,-0.128608960500029,-0.07643825889772882,-0.6202970163653034,-0.34677072460949304,-0.3811188800426491,-0.3649786162192482,63.90875548931509,64.56150736596953,0.0,0.0
2007-10,37284.0,60.529998779296875,0.21371466746042156,2,-0.06709915366772345,-0.009437699060366511,-0.128608960500029,-0.02181645548668182,-0.07967155437466396,-0.19077545040455168,0.0019864084123136483,63.294436087493594,64.1775541672388,0.0,0.0
2007-11,37284.0,49.18000030517578,-0.2026137966764896,4,0.3152976570447934,-0.06709915366772345,-0.009437699060366511,-0.13945758544020537,-0.4030828902839535,-0.23881752297497497,-0.28036284839675535,60.72817503616308,62.749215704185175,0.0,0.0
2007-12,37284.0,47.70000076293945,-0.3403798931742056,0,-0.1875103040313152,0.3152976570447934,-0.06709915366772345,-0.04216864470468306,-0.47680156059071616,-0.17730249845566606,-0.3177917332365547,58.359416077395146,61.315957138352246,0.0,0.0
2008-01,37284.0,38.900001525878906,0.7620728222442781,3,-0.030093524462230903,-0.1875103040313152,0.3152976570447934,-0.2114332032846143,-0.6126655241693338,-0.3916171041387915,-0.4288650539232741,54.82134070439219,59.181104222878595,0.0,0.0
2008-02,37284.0,37.13999938964844,-0.3317405376706385,4,-0.18448635422030668,-0.030093524462230903,-0.1875103040313152,-0.1929596040805158,-0.6935643537556451,-0.4728175869626475,-0.5005379359225257,51.60655137443878,57.08195138161858,0.0,0.0
2008-03,37284.0,30.0,0.47077412783295136,0,-0.04524426907951651,-0.18448635422030668,-0.030093524462230903,-0.5043779843877855,-0.5151907000296089,-0.5438649607539146,-0.5989304976466174,47.67808748817718,54.50271791670252,0.0,0.0
2008-04,37284.0,25.139999389648438,0.1935279176831326,2,-0.19224554407608518,-0.04524426907951651,-0.18448635422030668,-0.48881660769321583,-0.5601050093014532,-0.6948658869293904,-0.6108961592298668,43.58025328844467,51.706268533173564,0.0,0.0
2008-05,37284.0,24.850000381469727,0.23990153035579187,4,-0.16200002034505212,-0.19224554407608518,-0.04524426907951651,-0.47903563974831315,-0.5010040007595691,-0.7274322597284615,-0.5714039224272949,40.174752759903775,49.14852870920177,0.0,0.0
2008-06,37284.0,19.770000457763672,0.39615584184630026,0,-0.011535362578334873,-0.16200002034505212,-0.19224554407608518,-0.491773787088123,-0.5992296832772895,-0.8031464662183736,-0.6908038648360971,36.4647977958783,46.35057363763624,0.0,0.0
2008-07,37284.0,15.4399995803833,-0.0386804153084227,3,-0.20442655314782754,-0.011535362578334873,-0.16200002034505212,-0.5842757179827338,-0.6644937108474422,-0.8726072609805686,-0.7808374698479168,32.642107211242845,43.406709441707385,52.182599811553956,0.0
2008-08,37284.0,18.549999237060547,-0.36840088862040243,4,-0.21901875453320896,-0.20442655314782754,-0.011535362578334873,-0.38166669209798176,-0.6935403996174337,-0.7002262618476462,-0.7179565123329511,30.079905761391515,41.0394037079315,50.86367429882873,0.0
2008-09,37284.0,16.489999771118164,0.5442938917469748,1,0.20142485370456464,-0.21901875453320896,-0.20442655314782754,-0.34407318331487186,-0.664701104741906,-0.7114610790753682,-0.7998543525515551,27.609013763159993,38.7013652377588,49.515687062447924,0.0
2008-10,37284.0,9.670000076293945,0.14764836154799,4,-0.11105118871524078,0.20142485370456464,-0.21901875453320896,-0.6108651940502697,-0.7972746347667344,-0.8058232886658832,-0.8939344052812784,24.34737491100253,35.936473317619296,47.95311110220659,0.0
2008-11,37284.0,9.1899995803833,-0.34505918019139825,4,-0.4135839775309933,-0.11105118871524078,0.20142485370456464,-0.5351543061409292,-0.7637532334216107,-0.8137036440449121,-0.9084934825006699,21.591488487253574,33.3891901045492,46.43298908174293,0.0
2008-12,37284.0,13.170000076293945,-0.1720399487056622,2,-0.049638106734597454,-0.4135839775309933,-0.11105118871524078,-0.14702069726565384,-0.6453957917951756,-0.7138200794156633,-0.8913366302977869,20.060308776170004,31.46355295900108,45.12855814035277,0.0
2009-01,37284.0,17.229999542236328,0.3756408525744681,4,0.43307950790403016,-0.049638106734597454,-0.4135839775309933,-0.07115901612475685,-0.4256666819254557,-0.7153477632626433,-0.7215578661146083,19.54570709727297,30.107976443118723,44.03449701885801,0.0
2009-02,37284.0,14.760000228881836,-0.08242571595899828,4,0.30827634338821297,0.43307950790403016,-0.049638106734597454,-0.10491204161605754,-0.41288780480403015,-0.6998779963950413,-0.7417322863552654,18.67557857574731,28.646264422715213,42.88647753689816,0.0
2009-03,37284.0,13.470000267028809,-0.0732449745692183,1,-0.14335457800214801,0.30827634338821297,0.43307950790403016,0.3929679587129046,-0.45794768369206196,-0.7176100618116901,-0.7295180627833303,17.729109792343944,27.20090593169746,41.73289019298172,0.0
2009-04,37284.0,15.25,-0.22128826609688113,3,-0.08739837004397888,-0.14335457800214801,0.30827634338821297,0.6594124805568213,-0.2286292540771626,-0.6079691670486267,-0.690857501845871,17.27836255737232,26.06272441439294,40.694345479531464,0.0
2009-05,37284.0,16.940000534057617,0.0964931710281649,4,0.13214548609387822,-0.08739837004397888,-0.14335457800214801,0.28625667698739715,0.09715032347410715,-0.5438879695087154,-0.6318991663286739,17.21684218949692,25.19389356864672,39.762802540493276,0.0
2009-06,37284.0,12.729999542236328,0.014453069399175122,1,0.11081970715131906,0.13214548609387822,-0.08739837004397888,-0.26117238070546883,-0.3137466271802641,-0.5756666819254558,-0.7896910656044754,16.40105261726772,24.006856042321917,38.702692618993005,0.0
2009-07,37284.0,13.09000015258789,-0.08167187397026132,4,-0.24852425378364928,0.11081970715131906,0.13214548609387822,-0.11314363485077387,-0.206185546738775,-0.47931581263371925,-0.7338348907816034,15.799043078235023,22.967155481394865,37.69827330658496,0.0
2009-08,37284.0,14.079999923706055,-0.12615179947326471,0,0.028279703322622307,-0.24852425378364928,0.11081970715131906,0.04528579395580063,0.45604961867820937,-0.4334004141824762,-0.704821809255703,15.486489777411572,22.120759713995934,36.77206650725637,0.0
2009-09,37284.0,14.979999542236328,-0.053652953923700064,2,0.07563023373398825,0.028279703322622307,-0.24852425378364928,-0.017704948050076844,0.6300326687949136,-0.24228633306107547,-0.6149100525800592,15.394400643743346,21.440687316685494,35.91747564588304,0.0
2009-10,37284.0,14.140000343322754,0.2077807679243946,4,0.0639204277987937,0.07563023373398825,0.028279703322622307,-0.16528926224680482,0.07365225978812355,-0.08419684406677129,-0.619278390530512,15.166327861848693,20.745383795412852,35.06345700656694,0.0
2009-11,37284.0,12.779999732971191,-0.06507022884249891,0,-0.05607471459162494,0.0639204277987937,0.07563023373398825,0.003927744896531202,-0.25827045429436846,-0.31105119899744404,-0.5740000089009603,14.732450020234602,19.986775789466027,34.18959593701417,0.0
2009-12,37284.0,13.550000190734863,-0.27804584184835024,3,-0.09618108750568644,-0.05607471459162494,0.0639204277987937,0.03514133176354706,-0.08197832109645149,-0.17828984967802358,-0.46101827686144786,14.51745914214374,19.373749541967822,33.380200025395375,0.0
2010-01,37284.0,12.5,0.33413304427750723,4,0.060250428313949334,-0.09618108750568644,-0.05607471459162494,-0.11221590428035857,-0.07201189664436211,0.2926576940411628,-0.4969818990698663,14.150648389026696,18.719106728447077,32.56136865185046,0.0
2010-02,37284.0,11.920000076293945,0.13935227923992155,4,-0.07749078789333341,0.060250428313949334,-0.09618108750568644,-0.20427233374171136,-0.21836065073482325,0.29706209146494655,-0.39706627211467943,13.74507596852983,18.07157276157535,31.751903217514908,0.0
2010-03,37284.0,13.899999618530273,0.12234447901637657,2,-0.046399993896484415,-0.07749078789333341,0.060250428313949334,-0.016973176730212355,-0.17945695511729576,0.05542897023594786,-0.0997409328825122,13.773243904893548,17.674280081285342,31.051828566574333,0.0
2010-04,37284.0,13.149999618530273,-0.0042718355407055375,4,0.16610734308417308,-0.046399993896484415,-0.07749078789333341,0.028951478348197245,0.03299293726605761,-0.23679628741165368,-0.2911051127022021,13.659926761918406,17.243396227689622,30.3497960588079,0.0
2010-05,37284.0,11.699999809265137,0.002272094808074776,4,-0.05395683601315826,0.16610734308417308,-0.046399993896484415,-0.1365313915445336,-0.10618795470739174,-0.207317098385202,-0.2904790799477509,13.303576406890539,16.715453711649197,29.618431500002302,0.0
2010-06,37284.0,11.670000076293945,-0.24978470081648985,2,-0.11026614838998738,-0.05395683601315826,0.16610734308417308,-0.06639999389648438,-0.17116476281753867,-0.13363030104318657,0.20682523104658607,13.006562528600249,16.234934317805838,28.914571444170605,0.0
2010-07,37284.0,12.90999984741211,-0.05113184738318821,4,-0.0025640797829273865,-0.11026614838998738,-0.05395683601315826,0.08305367154208657,-0.1381842295113444,-0.153442632956583,0.4047878603791681,12.989005677475133,15.918273892054053,28.286941185474195,0.0
2010-08,37284.0,11.227499961853027,-0.1957095366715147,1,0.1062553353051865,-0.0025640797829273865,-0.11026614838998738,-0.1922661676274078,-0.20597597671523954,-0.33721962173021736,-0.14749431307425928,12.668731910998385,15.471533517749194,27.617943490430225,0.0
2010-09,37284.0,13.359999656677246,-0.16470396216201622,3,-0.13032532187801305,0.1062553353051865,-0.0025640797829273865,0.015969585113223266,0.045383406559055685,0.049489405899086424,-0.2246082407647461,12.794416955667268,15.27043505478996,27.058808438126185,0.0
2010-10,37284.0,12.960000038146973,0.1862140901142031,4,0.18993539987260566,-0.13032532187801305,0.1062553353051865,0.10769232901047159,-0.04354244607253344,-0.00993125385221764,-0.12195123054352586,12.824522970663576,15.050393624633484,26.505913991068176,0.0
2010-11,37284.0,16.31999969482422,0.1696301387720276,1,-0.029940091976750627,0.18993539987260566,-0.13032532187801305,0.39845754825453084,0.3055999755859375,0.15909089369714743,0.21158124508516127,13.460064193238239,15.171308488461174,26.10646637160763,0.0
2010-12,37284.0,18.540000915527344,0.1409142536391721,4,0.2592592320051923,-0.029940091976750627,0.18993539987260566,0.43609613746384385,0.5553691943676251,0.23765029920418487,0.2157377649526127,14.383689051836257,15.492136338657952,25.809742236075074,0.0
2011-01,37284.0,19.25,-0.15955817119534088,0,0.13602948910637447,0.2592592320051923,-0.029940091976750627,0.714540197319485,0.38489212433772807,0.3613861055590646,0.13636360053815605,15.2684728605933,15.850028115928623,25.5524974425035,0.0
2011-02,37284.0,23.780000686645508,0.665813940955877,0,0.03829552585825535,0.13602948910637447,0.2592592320051923,0.779940216896668,0.8083651236868484,0.8607199674109033,0.8680284007667751,16.816023374420972,16.60526359885404,25.482987765803188,0.0
2011-03,37284.0,26.829999923706055,0.04837334632423462,3,0.23532471099457175,0.03829552585825535,0.13602948910637447,1.0702160374022824,1.2931624240249637,0.9800737672351997,1.0496561964059083,18.636746383381897,17.57904801074471,25.53581177199546,0.0
2011-04,37284.0,27.1200008392334,-0.387547889938454,4,0.1282590054243935,0.23532471099457175,0.03829552585825535,0.6617647883801328,1.3239075117337897,1.169600067138672,0.9261364336779792,20.179156284445806,18.487710184886488,25.59793683345577,0.0
2011-05,37284.0,24.399999618530273,0.2102212048854557,1,0.010808830277748482,0.1282590054243935,0.23532471099457175,0.3160732693435388,0.890007738723669,1.0469798206676264,0.6288384755776606,20.946582345188435,19.05078536904304,25.550958903458692,0.0
2011-06,37284.0,22.90999984741211,-0.14243266033806767,3,-0.10029502715826655,0.010808830277748482,0.1282590054243935,0.19012986220322647,1.0405254887777313,0.6482014731043939,0.6202262582143966,21.30356734559274,19.41832960507819,25.447391881652944,0.0
2011-07,37284.0,24.290000915527344,-0.272926824160573,4,-0.06106556534478802,-0.10029502715826655,0.010808830277748482,0.021446602781985808,0.8181138877041325,0.8471484121793569,0.9006260894404745,21.84655526739903,19.882298301311444,25.40200400062841,0.0
2011-08,37284.0,24.059999465942383,0.701631802340348,2,0.06023575195576081,-0.06106556534478802,-0.10029502715826655,-0.10324265619233923,0.8564814348088917,1.0564102442881633,0.775645692049066,22.248999667134186,20.280174602704864,25.349376371817193,0.0
2011-09,37284.0,19.469999313354492,-0.29197214513397707,4,-0.009468976571257892,0.06023575195576081,-0.06106556534478802,-0.2820796935526625,0.19301468611725986,0.6683803929791919,0.5575999450683594,21.743726875537877,20.203015051338163,25.11881256560297,0.0
2011-10,37284.0,25.940000534057617,0.14625590872045646,0,-0.19077307790821718,-0.009468976571257892,0.06023575195576081,0.0631147926067101,0.39913696079339117,1.0092951851782905,1.1761745275191844,22.506685722541462,20.74939462112097,25.15101601534629,0.0
2011-11,37284.0,23.889999389648438,0.08824449538414281,2,0.3323061863831369,-0.19077307790821718,-0.009468976571257892,0.04277606061822073,0.24103892933238635,1.1278111307787122,0.7187050392289481,22.75819729837909,21.048499837171207,25.101564382965982,0.0
2011-12,37284.0,23.360000610351562,-0.23746739772424352,4,-0.0790285698613481,0.3323061863831369,-0.19077307790821718,-0.03828737217466633,-0.017661903455276646,0.7485030846296749,0.7764259534604019,22.867616082374084,21.26864276795029,25.033267764432082,0.0
2012-01,37284.0,25.030000686645508,-0.3530447339349343,1,-0.022184964120448014,-0.0790285698613481,0.3323061863831369,0.040315928604910796,-0.06708905114346013,0.9313272077909893,1.139316332879292,23.260776919514342,21.626867331635548,25.033139643734568,0.0
2012-02,37284.0,26.530000686645508,0.3983065512978987,2,0.07148972742551707,-0.022184964120448014,-0.0790285698613481,0.3626092255919369,-0.021755167195067395,0.6256128175700472,1.273350515270148,23.855181240810914,22.093832413065066,25.0918400767899,0.0
2012-03,37284.0,26.84000015258789,-0.05873884431737386,4,0.05992808465244304,0.07148972742551707,-0.022184964120448014,0.03469543562069822,0.10000002345100814,0.4476806271411376,1.0790085569186227,24.397875588406727,22.545848388257717,25.160395373880018,0.0
2012-04,37284.0,23.25,-0.04471736692122341,0,0.011684864603054068,0.05992808465244304,0.07148972742551707,-0.02678942678942679,0.014840687684522036,0.2077922077922078,1.0708082902689884,24.189170935969138,22.61291044651889,25.085477908237664,0.0
2012-05,37284.0,22.1200008392334,0.2888676971649593,3,-0.13375559359830125,0.011684864603054068,0.05992808465244304,-0.05308218059586354,-0.08933717556621318,-0.06980655170226048,0.6556887281189381,23.812958191108095,22.56596667439646,24.969184689845342,0.0
2012-06,37284.0,24.959999084472656,0.026027109165661422,4,-0.04860211444157425,-0.13375559359830125,0.011684864603054068,-0.002796707960547527,0.03740646876589705,-0.06969813062060916,0.9259258496145383,24.02151108081074,22.793969761070386,24.968824470026806,0.0
2012-07,37284.0,27.649999618530273,-0.23102077142511224,1,0.1283905125447402,-0.04860211444157425,-0.13375559359830125,0.042216317485756535,0.42013356926854695,0.01954272724542646,0.6942402043854995,24.681236269487016,23.25644879511418,25.07396859349753,0.0
2012-08,37284.0,39.7400016784668,0.6627088751299968,4,0.10777246124704543,0.1283905125447402,-0.04860211444157425,0.4806259855641282,0.5319969491246013,0.6286886188427131,1.143473555342942,27.419193616574248,24.8263109744811,25.649107145849268,0.0
2012-09,37284.0,41.900001525878906,-0.5108140570281818,4,0.43725143677159894,0.10777246124704543,0.1283905125447402,0.8021506032636089,0.753872021613957,0.8288957575271171,1.1766234558898132,30.052067781902366,26.45237674128089,26.286397121536705,0.0
2012-10,37284.0,37.71120071411133,0.4066024936792041,2,0.05435329029144231,0.43725143677159894,0.10777246124704543,0.7048462605491594,0.6143493034585064,0.5525401108570772,0.5858368219177291,31.44463740594036,27.524645691074262,26.734428634971007,0.0
2012-11,37284.0,42.279998779296875,-0.19005443094971086,4,-0.09997137611511608,0.05435329029144231,0.43725143677159894,0.6939102696361397,0.689172897300595,0.7572734712295162,0.5758478904034486,33.414703110187,28.929917413762134,27.344058836709277,0.0
2012-12,37284.0,44.04999923706055,-0.1366793352708846,0,0.12115228310606208,-0.09997137611511608,0.05435329029144231,0.5931283849833923,0.6603843986794217,1.2624550996695008,0.6242624584780695,35.348393315073096,30.369925206457218,27.99919375437011,0.0
2013-01,37284.0,48.689998626708984,0.3212543914923738,3,0.04186377740934044,0.12115228310606208,-0.09997137611511608,0.2252138039815877,0.8140833960470129,0.8770238097251396,0.9954917781937986,37.77413973537053,32.11469410362405,28.810597867010852,0.0
2013-02,37284.0,56.2400016784668,-0.042086420237021915,3,0.10533483473354233,0.04186377740934044,0.12115228310606208,0.3422434279323595,1.418924803374916,1.354123194445775,1.454823310914147,41.13156917956985,34.41234244408527,29.886260761577752,0.0
2013-03,37284.0,58.54999923706055,-0.04904654081187254,3,0.15506270825023694,0.10533483473354233,0.04186377740934044,0.5525891016021521,1.6469257240358082,1.5064211347287024,1.4104568559168953,44.29855646274998,36.71116690055911,31.010328937086882,0.0
2013-04,37284.0,53.400001525878906,0.1339571950892402,1,0.04107392406921284,0.15506270825023694,0.10533483473354233,0.2630085872194285,1.1394232165296219,1.1334398745889733,1.2194514842557722,45.95336465604615,38.300579722018135,31.88835531311794,0.0
2013-05,37284.0,61.650001525878906,0.3077276286346393,4,-0.08795897144814702,0.04107392406921284,0.15506270825023694,0.3995460293677137,1.229656505476505,1.3237843923958836,2.1664100513651845,48.80729863237937,40.52433417952869,33.055478694010525,0.0
2013-06,37284.0,52.31999969482422,-0.394012350216864,4,0.15449437760787066,-0.08795897144814702,0.04107392406921284,0.07455332040457259,0.3165575612739322,0.949329336713121,1.0169621672185893,49.445971552823885,41.64773089527112,33.810950105807144,0.0
2013-07,37284.0,56.849998474121094,-0.022340447607053338,2,-0.1513382254684652,0.15449437760787066,-0.08795897144814702,0.010846315388497806,0.3568018234798523,1.4451612246933805,1.379656757076112,50.79215826578701,43.095565902780635,34.71444219868221,0.0
2013-08,37284.0,46.09000015258789,0.21993629294144723,4,0.08658254598088244,-0.1513382254684652,0.15449437760787066,-0.2128095516111607,0.22218331105382336,1.0836346475557008,0.9730307768983507,49.93722042702353,43.380750117047995,35.16054251060008,0.0
2013-09,37284.0,43.97999954223633,-0.13148420770877944,0,-0.1892699843506821,0.08658254598088244,-0.1513382254684652,-0.1764045264882141,0.040208155440436946,0.762019277059822,0.7570914237210306,48.854089357062215,43.43782149087545,35.50640357066425,0.0
2013-10,37284.0,48.88999938964844,0.4087463691627309,3,-0.04578000875170507,-0.1892699843506821,0.08658254598088244,-0.20697488759792138,0.10987514725121397,0.7681736008735311,0.8428193789779416,48.86061845389607,43.957076528853825,36.03125046552638,0.0
2013-11,37284.0,58.630001068115234,-0.11364091300386236,4,0.11164165299039563,-0.04578000875170507,-0.1892699843506821,0.12060400248655267,0.20414875173057911,0.47533967266750327,1.1844262568851802,50.63686983829956,45.35449791354539,36.91747597935339,0.0
2013-12,37284.0,58.5,-0.08820455103594749,1,0.1992227817562433,0.11164165299039563,-0.04578000875170507,0.029023774321295888,0.04018489071984705,0.3961813334032543,1.5161290322580645,52.06652986769964,46.60645049320773,37.76384947035914,0.0
2014-01,37284.0,51.52000045776367,-0.06871111339695501,4,-0.002217313077722771,0.1992227817562433,0.11164165299039563,0.11781298084614769,-0.12006829839285597,0.36617237006948883,1.3291138563785505,51.967160884074914,47.07440763268925,38.30330637182599,0.0
2014-02,37284.0,51.0099983215332,-0.04710498779211725,4,-0.11931623149121928,-0.002217313077722771,0.1992227817562433,0.1598453581734487,-0.0447566130346916,0.20648060062175597,1.0436698795099704,51.79313132724914,47.44922579353153,38.801608016912546,0.0
2014-03,37284.0,50.59000015258789,-0.18726245599907265,0,-0.009899109699126885,-0.11931623149121928,-0.002217313077722771,0.034771953040756164,-0.17939985562933594,0.14846767375253553,0.8296564502910103,51.574380204583456,47.74834716106071,39.26389790458609,0.0
2014-04,37284.0,56.290000915527344,0.10703227331924658,2,-0.008233644045583466,-0.009899109699126885,-0.11931623149121928,-0.03991131007944759,0.07587922866704182,0.1560895975184802,0.41645693351915986,52.43176578839143,48.561837994819435,39.93158821874064,0.0
