date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,27983.0,8.460000038146973,-0.12898045691109028,3,0.023936147446166123,-0.02842374634332423,-0.10520229913798862,0.03296709054911033,0.6332046946921118,-0.2662619051104786,-0.3944166158597879,7.9003562906391025,9.02930455743153,11.37301540662546,0.0
2010-01,27983.0,8.720000267028809,0.17016644768725842,4,0.09870133087111954,0.023936147446166123,-0.02842374634332423,0.008092560876948224,0.9164834948326575,0.08728176674697191,-0.3578792108970002,8.049382468164502,8.999847005964606,11.268975597229511,0.0
2010-02,27983.0,9.369999885559082,0.03289525510724722,4,0.03073288743610747,0.09870133087111954,0.023936147446166123,0.21059433625867394,0.5335515025872122,0.34048643667697837,-0.30899707997030107,8.289494725872608,9.03509966116408,11.19450596147773,0.0
2010-03,27983.0,9.75,-0.08467104426891847,2,0.07454123837449722,0.03073288743610747,0.09870133087111954,0.2965425564799982,0.43382348919409897,0.22333754788788354,-0.2851906338277361,8.555041139350315,9.103185407719883,11.137858668870761,0.0
2010-04,27983.0,10.899999618530273,0.45853687862799886,4,0.040554975355610035,0.07454123837449722,0.03073288743610747,0.4155844011079962,0.6820987016121585,0.6415662406179236,-0.21751619671678626,8.981397226473945,9.274310570654206,11.128530862975055,0.0
2010-05,27983.0,9.3100004196167,0.01295852596767122,4,0.1179486788236177,0.040554975355610035,0.07454123837449722,0.10047285787671291,0.13675224622917273,0.7972974378654927,-0.1925411417839136,9.04114326159081,9.27770960388873,11.057215943627668,0.0
2010-06,27983.0,8.039999961853027,-0.0975330645967285,2,-0.14587149124395704,0.1179486788236177,0.040554975355610035,-0.07798168398536985,-0.07052019463336016,0.7670328845754399,0.0024937036094549313,8.85911720709303,9.159832495123426,10.938893748263956,0.0
2010-07,27983.0,9.739999771118164,0.06825639701843822,4,-0.13641250274142935,-0.14587149124395704,0.1179486788236177,0.039487715056359916,0.2583979404576996,0.5941079473456287,0.39341918312539415,9.019277673279417,9.21508652140864,10.891878298179808,0.0
2010-08,27983.0,8.444999694824219,-0.35404006346492,1,0.21144276334963163,-0.13641250274142935,-0.14587149124395704,-0.13384618514623398,0.12300528141540487,0.24191168499240637,0.05959848395694202,8.914863495378471,9.14174491887679,10.795922274518805,0.0
2010-09,27983.0,10.350000381469727,0.05954664534983256,3,-0.13295688980753206,0.21144276334963163,-0.13641250274142935,-0.05045864736779755,0.3441559269931329,0.5972222763896804,0.5587350285517027,9.17579747466779,9.256816867695166,10.778435141458056,0.0
2010-10,27983.0,11.699000358581543,-0.01246835847044514,4,0.2255773541132331,-0.13295688980753206,0.21144276334963163,0.2566057820933161,0.38286055624463344,0.42844944541914337,1.2584943525632806,9.63456163537938,9.489405771589107,10.814535738207997,0.0
2010-11,27983.0,11.460000038146973,-0.20933058124680914,1,0.13033815723591835,0.2255773541132331,-0.13295688980753206,0.42537314583590086,0.3142201476160932,0.3248555541663883,1.5186812214827812,9.96645952679167,9.67708141602319,10.8398480636958,0.0
2010-12,27983.0,11.520000457763672,-0.1892272753095845,4,-0.020429123267720617,0.13033815723591835,0.2255773541132331,0.18275161483306293,0.22945577358204047,0.4883721961789448,0.8854337489412616,10.248921514241124,9.85259751523657,10.866520706600424,0.0
2011-01,27983.0,10.619999885559082,0.6236846917517334,0,0.005235638692580702,-0.020429123267720617,0.13033815723591835,0.2575488773632378,0.08923075749323918,0.41223403091692934,0.5617646452464876,10.316390309026207,9.925683455267285,10.856853223422332,0.0
2011-02,27983.0,10.75,-0.19003366436331548,0,-0.07812504656612684,0.005235638692580702,-0.020429123267720617,0.038647304713767795,-0.013761433374297584,0.39610393068645355,0.6589506124009302,10.395228434657806,10.004189792860876,10.852662900935183,0.0
2011-03,27983.0,10.649999618530273,0.1387950594352676,3,0.012241065521826355,-0.07812504656612684,0.005235638692580702,-0.08966584390962927,0.14393116418019916,0.25886519745961906,0.30036632041339395,10.441550468089163,10.065695490543677,10.844715321233029,0.0
2011-04,27983.0,10.09000015258789,0.06362241767621568,4,-0.009302361066951259,0.012241065521826355,-0.07812504656612684,-0.11954623743444634,0.2549751493111186,0.1571100738080466,0.16647405752166824,10.377632228907112,10.068010220262174,10.815118647952827,0.0
2011-05,27983.0,10.210000038146973,-0.08563210395670473,1,-0.05258211136158375,-0.009302361066951259,0.012241065521826355,-0.11371530968419805,0.04825464867283585,0.08964782954613346,0.3191214909651061,10.347153648768904,10.081533060060726,10.791388506391813,0.0
2011-06,27983.0,10.40999984741211,-0.018595560923391097,3,0.011892951808162744,-0.05258211136158375,-0.009302361066951259,-0.0197740151045131,0.23268208686759365,0.06769229204226763,0.38430849385847055,10.358580230340396,10.112815611237048,10.776432088392609,0.0
2011-07,27983.0,9.329999923706055,0.08287024638457408,4,0.019588619835248844,0.011892951808162744,-0.05258211136158375,-0.13209303035292513,-0.09855076523377183,-0.14403667429081188,0.21168833179444974,10.17156562913415,10.038261736234096,10.719709258404901,0.0
2011-08,27983.0,8.300000190734863,0.7680526573408557,2,-0.10374639188631107,0.019588619835248844,0.011892951808162744,-0.22065723117084168,-0.2905376582327753,-0.10848551915784108,-0.018912511429155357,9.831281003970643,9.872713017615121,10.624818706731567,0.0
2011-09,27983.0,6.96999979019165,-0.356155894869732,4,-0.11039654248593556,-0.10374639188631107,0.019588619835248844,-0.30921707782095725,-0.39179757705143375,-0.13308459909678502,-0.20068812193206972,9.311048056010826,9.596264138812886,10.481492474710393,0.0
2011-10,27983.0,8.180000305175781,0.12504291791379174,0,-0.16024100843128508,-0.11039654248593556,-0.10374639188631107,-0.1988246547881129,-0.28993055728022693,-0.1601642199795753,-0.12700102400399302,9.105403010404453,9.461381868942686,10.391237879826683,0.0
2011-11,27983.0,8.149999618530273,-0.28269316868426153,2,0.17360122688767832,-0.16024100843128508,-0.11039654248593556,-0.21709896849265223,-0.2325800653150174,-0.03493192267073086,-0.16410260322766426,8.931693302790965,9.33648832128436,10.303346183305255,0.0
2011-12,27983.0,7.960000038146973,-0.1994494713049637,4,-0.003667565467757372,0.17360122688767832,-0.16024100843128508,-0.14683814541928655,-0.25953488017237464,-0.2309178990564798,-0.2697247415848738,8.75502180012842,9.2053941990808,10.211450256044145,0.0
2012-01,27983.0,7.75,0.4620117890737636,1,-0.02331283304005405,-0.003667565467757372,0.17360122688767832,-0.0662650816982894,-0.2723004434182769,-0.3375502382718401,-0.1675617990660548,8.572290563741433,9.066785227739771,10.114922795022807,0.0
2012-02,27983.0,8.229999542236328,-0.15844875535893066,2,-0.026381914213641,-0.02331283304005405,-0.003667565467757372,0.18077471879092155,-0.18434098931846976,-0.2818499550749496,0.023631788717012683,8.510055832558686,8.98709135292992,10.041004236090004,0.0
2012-03,27983.0,8.074999809265137,-0.18155154959320563,4,0.0619354248046875,-0.026381914213641,-0.02331283304005405,-0.012836245964955152,-0.20910873858031054,-0.29904518329917656,-0.17094455862208746,8.430954737414405,8.900225491628511,9.963906023273342,0.0
2012-04,27983.0,7.78000020980835,0.19061020311611698,0,-0.018833504446231553,0.0619354248046875,-0.026381914213641,-0.04539870258161405,-0.25264165957289314,-0.2674199346849826,-0.07874476128441245,8.312599368758757,8.7935373695504,9.878262658039421,0.0
2012-05,27983.0,7.21999979019165,0.28558358095385983,3,-0.03653245899997537,-0.018833504446231553,0.0619354248046875,-0.09296485482525056,-0.2261522133728241,-0.32837211254031157,-0.3024155049193929,8.113944899928374,8.643676647706709,9.774017055378724,0.0
2012-06,27983.0,7.869999885559082,-0.20527499143670225,4,-0.07197948644149121,-0.03653245899997537,-0.018833504446231553,0.015483856201171875,-0.05180726449329274,-0.26103284812650895,-0.3272929614207407,8.069591260952137,8.569993146549791,9.699349715385798,0.0
2012-07,27983.0,6.929999828338623,0.12106226230790074,1,0.09002771665595555,-0.07197948644149121,-0.03653245899997537,-0.15795866175035747,-0.005738875617947111,-0.3131813950903448,-0.39528797510726965,7.862392818658771,8.413803306720157,9.590747759031007,0.0
2012-08,27983.0,7.369999885559082,-0.2658395066047444,4,-0.11944092387412808,0.09002771665595555,-0.07197948644149121,-0.08730649416203677,-0.0990220524935901,-0.27815868187825454,-0.36024309091131856,7.772866830822464,8.31439345708577,9.503659607130148,0.0
2012-09,27983.0,7.340000152587891,-0.040568330900262684,4,0.06349207332173101,-0.11944092387412808,0.09002771665595555,-0.05655527575253084,-0.09938644219083458,-0.294908716601702,-0.30885120228968044,7.694163798416177,8.221594094752637,9.418810216755942,0.0
2012-10,27983.0,6.440000057220459,0.36271155048032155,2,-0.004070520140708966,0.06349207332173101,-0.11944092387412808,-0.1080332071520028,-0.1909547705580612,-0.3097534716096367,-0.40093022723530614,7.466134027289683,8.051918472130525,9.301994132068277,0.0
2012-11,27983.0,6.809999942779541,-0.228048248503102,4,-0.12261581425854817,-0.004070520140708966,0.06349207332173101,-0.13468868592038602,-0.12129032996393019,-0.17951809803794727,-0.3605633627506798,7.346836921015111,7.933640516954241,9.20426886974323,0.0
2012-12,27983.0,6.820000171661377,-0.022600920679886727,0,0.05745339786825654,-0.12261581425854817,-0.004070520140708966,-0.015872966724678417,-0.17132435589319775,-0.021520749360904784,-0.3240832439519658,7.251048421132613,7.8275795316882535,9.110768136485119,0.0
2013-01,27983.0,8.010000228881836,0.4836443542730282,3,0.0014684624032101912,0.05745339786825654,-0.12261581425854817,0.086838582531973,-0.008049483828931019,-0.020782404639567084,-0.2154750049995512,7.389039658905198,7.844952931420976,9.067600767559501,0.0
2013-02,27983.0,8.109999656677246,-0.41933264032206374,3,0.17448680751727474,0.0014684624032101912,0.05745339786825654,0.10490456240901766,0.04241638020174624,-0.004907971009235546,-0.22094142405839087,7.520123294863752,7.870195476683478,9.030047782819022,0.0
2013-03,27983.0,8.600000381469727,-0.04177469746023721,3,0.01248432271385469,0.17448680751727474,0.0014684624032101912,0.335403774077222,0.1911358215207711,0.08040205279593705,-0.07824218094380844,7.716464583337565,7.939700705710741,9.013183178844539,0.0
2013-04,27983.0,8.579999923706055,0.4466449709155431,1,0.0604193274396807,0.01248432271385469,0.17448680751727474,0.2599118936562102,0.09021601632419014,0.10709676434916834,0.03373490681165886,7.873471008859108,8.000681583615057,8.996195600211657,0.0
2013-05,27983.0,8.789999961853027,-0.24874079242646796,4,-0.0023256345205246998,0.0604193274396807,0.01248432271385469,0.28885626695105365,0.26839829431284634,0.06804379717675306,0.2611191142677686,8.040112636676184,8.075854762494863,8.988109496746613,0.0
2013-06,27983.0,9.069999694824219,-0.025440597382916375,4,0.024475529139196706,-0.0023256345205246998,0.0604193274396807,0.1323345113175302,0.23066483523237885,0.12321980297973924,0.10880187731598283,8.227364829066737,8.170535232240516,8.991320877063384,0.0
2013-07,27983.0,9.699999809265137,0.1560067609835769,2,0.03185434973678469,0.024475529139196706,-0.0023256345205246998,0.19605428112179857,0.32152583210031305,0.24678657425178704,0.1901840813845807,8.495116643648263,8.31619852529048,9.019112207737962,0.0
2013-08,27983.0,9.979999542236328,0.21835647686037274,4,0.06945977239673184,0.03185434973678469,0.024475529139196706,0.1604650115760532,0.5496893561432286,0.3822714449097533,0.2537687807046287,8.765095352482456,8.474655764999609,9.0567940639928,0.0
2013-09,27983.0,10.289999961853027,0.08539992293576337,0,0.028865952420302543,0.06945977239673184,0.03185434973678469,0.19930070551892887,0.5110132229535826,0.30749683754563734,0.32774193056168094,9.042350736004378,8.647545688509458,9.105155079595162,0.0
2013-10,27983.0,9.9399995803833,-0.004743800514172114,3,0.03106216771902126,0.028865952420302543,0.06945977239673184,0.1308304463618952,0.45747790765258595,0.43434340932246257,0.20777644389544114,9.205559616800546,8.770636535354585,9.13789407962607,0.0
2013-11,27983.0,11.380000114440918,-0.15152959403988642,4,-0.034013642640159825,0.03106216771902126,0.028865952420302543,0.25468583212135026,0.4207240685721579,0.5440977328560217,0.40928797315681326,9.60091243455334,9.019147352410426,9.225819806481555,0.0
2013-12,27983.0,12.170000076293945,-0.2240908596465262,1,0.1448692751355316,-0.034013642640159825,0.03106216771902126,0.25463920779354465,0.5006165957447309,0.6580381230650416,0.5642673198068895,10.068019278506178,9.319228564208858,9.341277856278118,0.0
2014-01,27983.0,10.850000381469727,0.8887499080696464,4,0.06942003109916839,0.1448692751355316,-0.034013642640159825,0.08717443678744376,0.26162789537173003,0.6847826529605109,0.5027701796071271,10.210197660863185,9.46501635632894,9.400443445501319,0.0
2014-02,27983.0,10.989999771118164,-0.16404488708110765,4,-0.10846340891940154,0.06942003109916839,0.1448692751355316,0.06802719260059943,0.28088576559929984,0.6138032104934985,0.39644217673802906,10.351979862727728,9.610252872023151,9.462778987682372,0.0
2014-03,27983.0,11.300000190734863,-0.20010946098832938,0,0.0129031690991952,-0.10846340891940154,0.06942003109916839,0.13682099273279033,0.2855517906455941,0.6568914818637229,0.6305916985056969,10.524347195092659,9.771181188090933,9.534826877998155,0.0
2014-04,27983.0,12.09000015258789,0.09402540730482767,2,0.028207500097623628,0.0129031690991952,-0.10846340891940154,0.06239016089692314,0.3329658830624912,0.5093632718005061,0.6404342388494831,10.809011369182702,9.992021089471596,9.635029751511478,0.0
2014-05,27983.0,12.350000381469727,-0.3300310297880976,4,0.06991149986889078,0.028207500097623628,0.0129031690991952,0.014790493348180457,0.27319594065078145,0.5228114555222625,0.6825613248952648,11.089191189598525,10.21659054585237,9.741499187980429,0.0
2014-06,27983.0,12.4399995803833,-0.0605059051648158,0,0.021505395004166594,0.06991149986889078,0.028207500097623628,0.14654369981673632,0.2464930011004523,0.44651151495150565,0.9316769363124006,11.334792715195755,10.428343787236267,9.847322732780542,0.0
2014-07,27983.0,13.260000228881836,0.40502388598677763,3,0.007287384302320454,0.021505395004166594,0.06991149986889078,0.20655145632752941,0.288629764629656,0.5454545858730377,0.9471366138469731,11.68483044495686,10.698025353107274,9.98115322282373,0.0
2014-08,27983.0,13.8100004196167,-0.33985027598928486,4,0.0659164530673777,0.007287384302320454,0.021505395004166594,0.22212391031106746,0.3893361169623073,0.5711035812911882,1.0249266967763921,12.071224985804104,10.994403930870078,10.1313040932862,0.0
2014-09,27983.0,13.229999542236328,0.21380762406611642,1,0.04147814338169464,0.0659164530673777,0.007287384302320454,0.09429275229615429,0.16256585318024822,0.4586549048933273,0.6516852889133042,12.28191126879178,11.207317798619245,10.25282156187248,0.0
2014-10,27983.0,13.279999732971191,0.33009628407322467,4,-0.04199861403019922,0.04147814338169464,0.0659164530673777,0.07530358888869841,0.09120785946743128,0.3690721643403076,0.6374846233239114,12.46338189864258,11.404716078081334,10.371534431327333,0.0
2014-11,27983.0,13.960000038146973,-0.5007568441342263,4,0.0037793040411859824,-0.04199861403019922,0.04147814338169464,0.12218653609607578,0.28663590298012226,0.39879766317291854,0.623255746386517,12.735494287643379,11.648076455230441,10.512258572771241,0.0
2014-12,27983.0,13.859999656677246,0.22263873829211334,2,0.0512048432868184,0.0037793040411859824,-0.04199861403019922,0.04524882484455325,0.26114649184083444,0.3469387471388612,0.6153845897344183,12.939949809285899,11.858735807749184,10.643542536845986,0.0
2015-01,27983.0,13.170000076293945,-0.015336645106172608,4,-0.007163351088572134,0.0512048432868184,0.0037793040411859824,-0.04634325299611521,0.16548671274292004,0.3249497617972828,0.49829353054030806,12.98177713056009,11.983618119039162,10.742619303098847,0.0
2015-02,27983.0,13.649999618530273,0.0036613742632107815,4,-0.049783520741350396,-0.007163351088572134,0.0512048432868184,0.03174603861119641,0.1290322122625004,0.19947271364336688,0.5049614198244818,13.10327212837285,12.142321118990695,10.856634217429493,0.0
2015-03,27983.0,12.850000381469727,0.2780172571413526,1,0.03644643427909533,-0.049783520741350396,-0.007163351088572134,-0.03237946989064127,0.0404858287089783,0.055875127437374474,0.3247423334169355,13.057222719845008,12.2097191439887,10.934805439548718,0.0
2015-04,27983.0,11.5,0.26551169242601813,3,-0.058608004352946996,0.03644643427909533,-0.049783520741350396,-0.17621776729403998,-0.0755626697822073,0.05990779683661406,0.15230466207246626,12.774091316236824,12.142126844561204,10.956969932115436,0.0
2015-05,27983.0,11.420000076293945,-0.04986284867773105,4,-0.10505839232631364,-0.058608004352946996,0.03644643427909533,-0.1760461501315981,-0.1387632066989075,0.03912650720028463,0.10981536624198657,12.527892908974483,12.073352866630989,10.975127976985181,0.0
2015-06,27983.0,10.640000343322754,-0.17604387675748323,1,-0.006956515104874272,-0.10505839232631364,-0.058608004352946996,-0.19210324360781147,-0.22954380738403551,-0.05840706515680051,0.0704226149386276,12.184639715219623,11.936843102506394,10.961985716841557,0.0
2015-07,27983.0,11.020000457763672,0.775119537077577,4,-0.06830120208057999,-0.006956515104874272,-0.10505839232631364,-0.19267393657625462,-0.1670445321949792,-0.08850286859551304,-0.03163441591010321,11.972887122954905,11.84952475538804,10.964260804720857,0.0
2015-08,27983.0,10.170000076293945,-0.1197440320291866,0,0.03571429531761172,-0.06830120208057999,-0.006956515104874272,-0.20856032884173772,-0.2341867258442657,-0.1765182378817342,-0.16433853635677606,11.645089478107456,11.689570024045745,10.933113325174704,0.0
2015-09,27983.0,9.729999542236328,-0.08073746857903297,2,-0.07713251780047747,0.03571429531761172,-0.06830120208057999,-0.15391308328379755,-0.3030086306842251,-0.21784566957866988,-0.1032258801710461,11.29689130794907,11.502944263873419,10.885932392510455,0.0
2015-10,27983.0,9.390000343322754,0.29997599313813916,4,-0.04326455562996989,-0.07713251780047747,0.03571429531761172,-0.17775829416894132,-0.32251078095813723,-0.2918551899516388,-0.1455868481453681,10.950183859835194,11.30171150953526,10.827268390581526,0.0
2015-11,27983.0,10.550000190734863,-0.22713057486994115,0,-0.034943393104767795,-0.04326455562996989,-0.07713251780047747,-0.008458660684571424,-0.19893696813829886,-0.23606083488970075,-0.0663716802956289,10.877423192726043,11.230119955363794,10.816395127842442,0.0
2015-12,27983.0,10.630000114440918,-0.17209044124768957,3,0.12353565548450574,-0.034943393104767795,-0.04326455562996989,-0.035390229321451236,-0.22124539109800545,-0.19652301721515555,-0.1207609611017628,10.832437178492384,11.17296568479971,10.809085519473756,0.0
2016-01,27983.0,9.75,-0.11064051549476761,4,0.007582931019879169,0.12353565548450574,-0.034943393104767795,-0.0412979422952962,-0.24124515871143984,-0.26581323824932107,-0.21052634017492317,10.635630418766496,11.037445143390213,10.767552754004198,0.0
2016-02,27983.0,9.609999656677246,0.07461923939743631,0,-0.08278458184073134,0.007582931019879169,0.12353565548450574,-0.012332979568825493,-0.16434785594110904,-0.31160461100164427,-0.22749196295542454,10.449152098386632,10.901497954179455,10.722158514893337,0.0
2016-03,27983.0,11.15999984741211,-0.30938952364958516,3,-0.014359009571564552,-0.08278458184073134,0.007582931019879169,0.18849834285128703,-0.022767095196571316,-0.19480518586913345,-0.15837106675878326,10.578397143663992,10.926117182106374,10.739328763227407,0.0
2016-04,27983.0,9.600000381469727,0.32681071792959937,4,0.16129034819037558,-0.014359009571564552,-0.08278458184073134,-0.09004737365781641,-0.09774435416307956,-0.27107059029181274,-0.3048515503422282,10.400506823265033,10.799820343950502,10.694649218844752,0.0
2016-05,27983.0,9.970000267028809,-0.2255202330007905,1,-0.13978490029317792,0.16129034819037558,-0.014359009571564552,-0.06208841395170783,-0.09528132006520293,-0.2695970296223128,-0.2464096287229702,10.322232903949354,10.72078986043415,10.666231612891185,0.0
2016-06,27983.0,9.489999771118164,-0.17118720540112486,3,0.038541653214229976,-0.13978490029317792,0.16129034819037558,-0.026666690141726762,-0.06686335300634338,-0.2614786389576169,-0.2853915691310842,10.170917788889136,10.603571756689771,10.620104873998125,0.0
2016-07,27983.0,10.300000190734863,-0.03609658435651275,4,-0.04814448175072028,0.038541653214229976,-0.13978490029317792,0.07180026625476403,0.0585817754691823,-0.10434780950131624,-0.2621776387830105,10.194387316497451,10.57466017897978,10.607551749164271,0.0
2016-08,27983.0,9.850000381469727,0.11240034117756226,2,0.08535304943650801,-0.04814448175072028,0.038541653214229976,-0.11738346629513247,0.0489882876813822,-0.13747808094005898,-0.2893217441946795,10.131771510128774,10.505644960169299,10.577843852391936,11.49924500465393
2016-09,27983.0,10.130000114440918,0.4425816386684365,4,-0.04368930106136537,0.08535304943650801,-0.04814448175072028,0.055208303324051564,-0.03981043305219979,-0.04793235079187681,-0.23082763433882128,10.131449438185527,10.46986926057612,10.560281352864447,11.48562067738813
2016-10,27983.0,9.770000457763672,-0.289617361774429,0,0.028426367728669355,-0.04368930106136537,0.08535304943650801,-0.020060160873469995,-0.08090307125292798,-0.11343012232992837,-0.2842490307105496,10.06573144174519,10.403215088879698,10.529289945213437,11.468549829431668
2016-11,27983.0,9.350000381469727,0.3665691743099162,2,-0.03553797162983696,0.028426367728669355,-0.04368930106136537,-0.014752306957320611,-0.041025601900540866,-0.08062927125591873,-0.2723735327702524,9.935598521695105,10.302908926269223,10.48304329565486,11.447469735422096
2016-12,27983.0,8.729999542236328,0.6528270549661384,4,-0.0429887468388187,-0.03553797162983696,0.028426367728669355,-0.15242724460440246,-0.09157129509671459,-0.1027749277540214,-0.24086960502292798,9.716398707248054,10.153108032551804,10.41429648179531,11.420430231012288
2017-01,27983.0,6.929999828338623,0.2549699233530611,1,-0.06631024748000502,-0.0429887468388187,-0.03553797162983696,-0.29644674518229897,-0.3790322649560233,-0.26198087593611663,-0.3931698964937688,9.20978072926452,9.846145346436264,10.277657397346028,11.375749331483197
2017-02,27983.0,7.440000057220459,-0.4783545056274613,1,-0.2061855450494796,-0.06631024748000502,-0.0429887468388187,-0.26554788023997195,-0.22500002483526768,-0.2947867371837248,-0.3007518968841471,8.888002425256508,9.616988652225235,10.166376717341103,11.336587647162176
2017-03,27983.0,7.340000152587891,0.23230712880804028,4,0.07359310844371292,-0.2061855450494796,-0.06631024748000502,-0.2487205927656632,-0.26379137853570916,-0.3095014041800002,-0.3339383078322101,8.606547466589486,9.400132604640726,10.055538420684115,11.29682060741517
2017-04,27983.0,7.190000057220459,-0.3121655124070737,4,-0.013440847293478053,0.07359310844371292,-0.2061855450494796,-0.23101606803461297,-0.24236035504421372,-0.26256409669533753,-0.2930186820764931,8.348993392158754,9.189643790600702,9.943164367214953,11.255956721343582
2017-05,27983.0,7.070000171661377,-0.1195841409559587,2,-0.0204359798704562,-0.013440847293478053,0.07359310844371292,-0.1901488496698954,-0.31359222905441897,-0.2643079683411872,-0.273381243136583,8.116449170250139,8.987772969749336,9.83049126150697,11.21430541239152
2017-06,27983.0,28.729999542236328,-0.2646093176490615,4,-0.01668983096023402,-0.0204359798704562,-0.013440847293478053,3.1457431823809974,1.9167511096024448,1.574372754037136,2.05963775205464,11.864367419702173,10.867985024271908,10.57164844898655,11.388590926121319
2017-07,27983.0,30.670000076293945,-0.43788524841560483,0,3.063649058651306,-0.01668983096023402,-0.0204359798704562,3.1223118065071738,2.0276406446009845,2.1947915476643423,1.9071089594129778,15.283573357264313,12.753891219702577,11.359819101037822,11.580445743535972
2017-08,27983.0,32.27000045776367,-0.1742808218002876,3,0.06752525461079806,3.063649058651306,-0.01668983096023402,3.396457736637256,2.3029681623116516,2.2367100896157304,2.0357478937299995,18.372014648264198,14.61256828999411,12.179826213066287,11.786311959597938
2017-09,27983.0,33.290000915527344,-0.34701315756663975,4,0.05216825489043386,0.06752525461079806,3.063649058651306,3.6300418151035085,2.5604277601424537,2.5079032369254666,2.414359068259215,21.084375787766586,16.39137139718775,13.007676201398093,12.000279013885795
2017-10,27983.0,30.309999465942383,0.4312226726831845,1,0.031608318664224644,0.05216825489043386,0.06752525461079806,3.287128533240169,2.471935974257565,1.9427183402585828,2.1540063006019263,22.761761911071275,17.71695502278343,13.686198682360613,12.182465287040587
2017-11,27983.0,29.65999984741211,-0.007593005985467638,3,-0.08951641236498165,0.031608318664224644,0.05216825489043386,0.03237035572550484,3.279942363941257,2.0111673805830366,1.6577061158553656,24.01598699040597,18.854387863224257,14.312622257460673,12.356371103561697
2017-12,27983.0,29.149999618530273,-0.050474861148762984,4,-0.02144505542669639,-0.08951641236498165,0.031608318664224644,-0.049559845255381665,2.918010671282245,1.8775912427656556,2.036458172938896,24.949443831883116,19.834922316110546,14.894480193188892,12.523471884805167
2018-01,27983.0,34.130001068115234,0.35209479674950206,2,-0.01719488305817829,-0.02144505542669639,-0.08951641236498165,0.05763869178700537,3.649863809073886,2.4933469262014247,2.423269824874982,26.61863605665259,21.19635838773004,15.64881434514679,12.738462224937605
2018-02,27983.0,30.31999969482422,0.02628116307234829,2,0.17084053223860907,-0.01719488305817829,-0.02144505542669639,-0.08921601499018995,3.2169679351220277,2.2427805837220958,2.1949420891557883,27.291611263592884,22.065276607453296,16.224154947094924,12.91340289627976
2018-03,27983.0,28.780000686645508,-0.12736739364795424,3,-0.11163203205552719,0.17084053223860907,-0.01719488305817829,-0.05047835058578762,3.0707213561329385,2.2966783729375835,1.794174772203783,27.562227522329724,22.704774138804932,16.716541054528278,13.071279491208772
2018-04,27983.0,31.450000762939453,-0.1478029579687835,0,-0.050791524527673326,-0.11163203205552719,0.17084053223860907,0.060350671771278674,0.09467460021029299,3.538239760747466,2.1928933548169844,28.269095384258765,23.53765286491298,17.294323788191463,13.254152339683705
2018-05,27983.0,27.18000030517578,0.6967135334374479,3,0.09277275929784379,-0.050791524527673326,-0.11163203205552719,-0.06758145245745353,-0.11379197138690987,2.653225819373189,1.6831194470007038,28.071078097152768,23.88454309731896,17.68199737709281,13.392717991081636
2018-06,27983.0,24.0,-0.27731965570542794,4,-0.1357710764444694,0.09277275929784379,-0.050791524527673326,-0.29680635074983447,-0.2562751887341246,2.269754700418941,1.4564993731324285,27.330882079488624,23.89553899281239,17.929762185834267,13.49826308569774
2018-07,27983.0,25.969999313354492,-0.08477651573778988,1,-0.11699780240878899,-0.1357710764444694,0.09277275929784379,-0.1434696710175856,-0.21988589368763303,2.611960932778363,1.7775399201932724,27.083448849282416,24.09310664238783,18.24506560259977,13.622359963584874
2018-08,27983.0,27.860000610351562,0.22544239448242132,4,0.08208330472310377,-0.11699780240878899,-0.1357710764444694,-0.031966645390694645,-0.08083137244339922,2.940594050057109,2.191294624422716,27.224640078567717,24.451858448860566,18.622121877413566,13.764028029721857
2018-09,27983.0,26.979999542236328,-0.20736863632509261,4,0.07277633218978097,0.08208330472310377,-0.11699780240878899,-0.1421304010259534,-0.09035739443571225,-0.06091193971052117,2.893217923600502,27.180159981052917,24.692633791086827,18.949881785837988,13.895530233826479
2018-10,27983.0,27.8700008392334,0.7696891892742297,2,-0.03158654159498708,0.07277633218978097,0.08208330472310377,0.02538633282966605,-0.04391076487298465,-0.09129439941621574,2.745967825925726,27.305585591631186,24.995240176624595,19.29969037616722,14.034579692586748
2018-11,27983.0,26.920000076293945,-0.17501019382491279,4,0.03298744670487497,-0.03158654159498708,0.07277633218978097,0.12166666984558105,-0.21125112118900521,-0.16578866766587225,2.6675748660308494,27.23547913429714,25.17855064325977,19.598526050681997,14.162792830733089
2018-12,27983.0,19.760000228881836,0.27873092136361866,0,-0.03408685806719136,0.03298744670487497,-0.03158654159498708,-0.2391220349890153,-0.3482849463136713,-0.40642836631268325,1.748261484231579,25.876301151494356,24.66249822284282,19.604858371395718,14.218486436684818
2019-01,27983.0,28.209999084472656,-0.009560695642012673,3,-0.26597324766418873,-0.03408685806719136,0.03298744670487497,0.012562759025606395,-0.019805475627988556,-0.06928407847150829,2.990098783525715,26.30060986658132,25.00035544775995,19.942314869947754,14.35770546800609
2019-02,27983.0,30.899999618530273,-0.27735116376948554,3,0.42763151607863015,-0.26597324766418873,-0.03408685806719136,0.14529281478145728,-0.01748811227557421,0.04180714017186202,0.07553080789659608,27.136862548753854,25.562226321166648,20.37202799734315,14.522305409802351
