date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,18016.0,13.359999656677246,0.9725219022832847,3,-0.08006158430928945,-0.07741478398396096,-0.01538463385275679,-0.29914755899398054,-0.1056067175446195,-0.19030305111046994,,14.504866440788401,0.0,0.0,0
2001-06,18016.0,11.300000190734863,-0.429895214863227,4,0.1179916209135754,-0.08006158430928945,-0.07741478398396096,-0.20979020699200654,-0.1471697969256707,-0.29922479437303173,,13.922163486233213,0.0,0.0,0
2001-07,18016.0,10.600000381469727,0.037029063509149696,1,-0.15419158075448058,0.1179916209135754,-0.08006158430928945,-0.24715905973672359,-0.2495574951171875,-0.3188754774959212,,13.318133830821669,0.0,0.0,0
2001-08,18016.0,11.300000190734863,-0.25293232302262825,4,-0.06194688473006249,-0.15419158075448058,0.1179916209135754,-0.1301000469715811,-0.3829351431680621,-0.3177358375405366,,12.951200441714978,14.725250005722046,0.0,0
2001-09,18016.0,8.25,0.06947097849873218,4,0.06603771547865533,-0.06194688473006249,-0.15419158075448058,-0.30962341994318976,-0.5657894736842105,-0.41333333333333333,-0.5182481751824818,12.096436725039526,14.108559528986614,0.0,0
2001-10,18016.0,7.559999942779541,0.20664847835265832,2,-0.269911516748082,0.06603771547865533,-0.06194688473006249,-0.4341317262683387,-0.6034098390673027,-0.4938912172197797,-0.5418181852860884,11.27163003735589,13.484887187443084,0.0,0
2001-11,18016.0,10.100000381469727,-0.02975653742110007,4,-0.08363637057217688,-0.269911516748082,0.06603771547865533,-0.1061946715938151,-0.293706276450707,-0.23773582026643572,-0.37364338719567586,11.058606463558405,13.162517015445621,0.0,0
2001-12,18016.0,10.0,0.3372912389724241,0,0.33597889654961,-0.08363637057217688,-0.269911516748082,-0.0566038075355743,-0.28977272342428684,-0.2920353982300885,-0.357429718875502,10.86613256109324,12.861324918736514,0.0,0
2002-01,18016.0,9.399999618530273,-0.2291199900423201,3,-0.00990102749433508,0.33597889654961,-0.08363637057217688,-0.16814164071983337,-0.2763664523358854,-0.4866894406263332,-0.43245285322081367,10.5995629351727,12.531674890145444,0.0,0
2002-02,18016.0,12.5,0.9182443251389281,3,-0.060000038146972634,-0.00990102749433508,0.33597889654961,0.5151515151515151,0.046025121298197365,-0.34210526315789475,-0.1111111111111111,10.945096946959483,12.528658233941115,0.0,0
2002-03,18016.0,13.3100004196167,-0.2142786997937739,3,0.32978728800782897,-0.060000038146972634,-0.00990102749433508,0.7605820794124357,-0.003742457959986366,-0.3017704697905994,-0.10895394680390298,11.375079396533522,12.603071775434028,0.0,0
2002-04,18016.0,12.199999809265137,-0.26475262020818824,1,0.06480003356933595,0.32978728800782897,-0.060000038146972634,0.20792072757227198,0.07964598259637237,-0.14685317157060887,-0.07924529741395195,11.525064926121088,12.56468396913223,0.0,0
2002-05,18016.0,12.59000015258789,0.003982612496660876,4,-0.0833959861275142,0.06480003356933595,0.32978728800782897,0.2590000152587891,0.18773582070779546,-0.10582384795396896,-0.1086725555689989,11.718689512751416,12.567095034223245,0.0,0
2002-06,18016.0,11.600000381469727,-0.21660256875408168,4,0.031967241755739506,-0.0833959861275142,0.06480003356933595,0.23404264385315282,0.02654868899744272,-0.10700534365973957,-0.36655288019277943,11.697109670700199,12.474990781580052,0.0,0
2002-07,18016.0,10.600000381469727,0.18097752253921207,2,-0.07863381724540075,0.031967241755739506,-0.0833959861275142,-0.15199996948242187,0.28484853108723956,-0.11297066521697527,-0.4421052430805407,11.497635254476476,12.29642026728383,0.0,0
2002-08,18016.0,10.5,0.03485012875985305,4,-0.0862068937167827,-0.07863381724540075,0.031967241755739506,-0.21111948392392474,0.388888899401172,-0.2140718360907918,-0.4491803278688525,11.316247026389842,12.125332622780608,0.0,0
2002-09,18016.0,9.210000038146973,-0.10276005810648647,0,-0.009433997912352998,-0.0862068937167827,-0.07863381724540075,-0.24508195228392105,-0.08811884254535476,-0.1849557625938388,-0.35594406186691946,10.933293028527501,11.847681900434546,0.0,0
2002-10,18016.0,9.600000381469727,0.13908207799521333,3,-0.1228571392240978,-0.009433997912352998,-0.0862068937167827,-0.2374900504273279,-0.039999961853027344,-0.09433961924644257,-0.31818178739429487,10.690876183607905,11.633616993866468,0.0,0
2002-11,18016.0,9.420000076293945,-0.2085182118182155,4,0.042345313974745835,-0.1228571392240978,-0.009433997912352998,-0.18793105461084253,0.002127708359077468,-0.16637168873522448,-0.2748267711876116,10.459807800459911,11.422796335050037,0.0,0
2002-12,18016.0,8.800000190734863,-0.09983135013585687,1,-0.01875003104408457,0.042345313974745835,-0.1228571392240978,-0.16981133263745102,-0.2959999847412109,0.06666668978604404,-0.2635982986449924,10.158024598691721,11.17300622606764,0.0,0
2003-01,18016.0,8.289999961853027,0.18811692254315204,4,-0.06581739708467227,-0.01875003104408457,0.042345313974745835,-0.2104761941092355,-0.3771600525545466,0.09656084981464848,-0.37949100487366133,9.81838375563014,10.898434200904344,0.0,0
2003-02,18016.0,8.029999732971191,0.051482719852823156,4,-0.05795457020771355,-0.06581739708467227,-0.01875003104408457,-0.12812163955356445,-0.3418032902858811,-0.20495055151644598,-0.2893805665990008,9.493223024237604,10.625249965863091,0.0,0
2003-03,18016.0,8.699999809265137,0.2906061237242241,0,-0.031363115811609665,-0.05795457020771355,-0.06581739708467227,-0.09375005587935226,-0.30897540080832797,-0.13000001907348632,-0.17924533054980402,9.349000621515337,10.441892808091858,0.0,0
2003-04,18016.0,10.149999618530273,-0.09177668033095554,2,0.08343712311009477,-0.031363115811609665,-0.05795457020771355,0.0774946429218637,-0.12500006165997532,0.07978723728046974,-0.10176996042420446,9.49463680279078,10.414093456705041,0.0,0
2003-05,18016.0,9.949999809265137,-0.09331501072109749,4,0.16666664839704337,0.08343712311009477,-0.031363115811609665,0.1306817720005345,-0.061320806491750805,-0.20400001525878905,0.2060605829412287,9.577430076695208,10.369894061710765,0.0,0
2003-06,18016.0,9.899999618530273,0.5425420717048186,0,-0.019704415446480272,0.16666664839704337,0.08343712311009477,0.19420985091504994,-0.05714289347330729,-0.2561983992172276,0.3095237689764318,9.636079084301583,10.32514220997929,0.0,0
2003-07,18016.0,11.420000076293945,0.09787396239200397,3,-0.005025144893802347,-0.019704415446480272,0.16666664839704337,0.42216693101537817,0.2399565720948269,-0.06393440534145176,0.13069303415532502,9.96042835557292,10.429414387723543,0.0,0
2003-08,18016.0,11.199999809265137,-0.23269683292828758,4,0.15353540569017987,-0.005025144893802347,-0.019704415446480272,0.28735632813895057,0.16666660043928622,-0.11040510933091907,0.11999998092651368,10.18580498351696,10.502803475489408,0.0,0
2003-09,18016.0,11.329999923706055,0.09951334285197166,1,-0.019264471590109133,0.15353540569017987,-0.005025144893802347,0.11625619207132995,0.202760067085217,-0.02327590076591555,0.20531918973391877,10.393840427187703,10.581584089605279,0.0,0
2003-10,18016.0,10.449999809265137,0.9137456447586214,4,0.011607153272750637,-0.019264471590109133,0.15353540569017987,0.050251257244690116,0.1874999525872154,-0.014150996868529522,-0.16400001525878907,10.404051223929054,10.569052253382408,0.0,0
2003-11,18016.0,10.039999961853027,-0.46371195106799823,4,-0.07766991353633379,0.011607153272750637,-0.019264471590109133,0.0141414493653827,0.21109770905340633,-0.04380952744256882,-0.2456799665418674,10.337860085369776,10.5186663208558,0.0,0
2003-12,18016.0,12.199999809265137,0.43846064742624447,2,-0.03923443587516595,-0.07766991353633379,0.011607153272750637,0.06830120208057996,0.5193026419629777,0.3246470964966189,0.0,10.676430944259842,10.678793319751929,0.0,0
2004-01,18016.0,12.199999809265137,-0.26126600469533,4,0.21513942785050078,-0.03923443587516595,-0.07766991353633379,0.08928571580624096,0.4022988593945308,0.2708332629667416,-0.030976992739955515,10.953443465169894,10.823670128276996,0.0,0
2004-02,18016.0,11.899999618530273,0.043543883480491985,4,0.0,0.21513942785050078,-0.03923443587516595,0.050308887790157304,0.17241379958331476,0.26326958833868924,0.025862002344394477,11.12554458396269,10.926177698777309,12.118099985122681,0
2004-03,18016.0,11.479999542236328,0.41663452576093585,2,-0.02459017995287438,0.0,0.21513942785050078,0.0985645695474537,0.15376882033168507,0.30454537425159595,0.0830187857639102,11.189990940012441,10.978922636249596,12.093076438342825,0
2004-04,18016.0,11.109999656677246,-0.31167365274555736,4,-0.03529412518971309,-0.02459017995287438,0.0,0.10657367518821532,0.12222223078495491,0.34016884291925575,0.05809520539783296,11.175447070315133,10.99140616200461,12.054524407689273,0
2004-05,18016.0,10.579999923706055,-0.0705868780592317,4,-0.03222995647323912,-0.03529412518971309,-0.02459017995287438,-0.13278687794148927,-0.07355517924484026,0.31755918748845763,0.14875134417857422,11.067183952749847,10.952224615499986,11.996699918121305,0
2004-06,18016.0,12.1899995803833,0.17731496258467216,2,-0.04770474791623014,-0.03222995647323912,-0.03529412518971309,-0.0008196909047688172,0.0883928382123,0.40114940777371744,0.2697915724996101,11.271332248683201,11.070107945488873,12.00428029703354,0
2004-07,18016.0,11.8100004196167,-0.07214561666428188,4,0.15217388169066082,-0.04770474791623014,-0.03222995647323912,-0.007562958134337294,0.04236544564367798,0.16354688310094687,0.2537155333297022,11.369271916125655,11.140573895405808,11.996661478311312,0
2004-08,18016.0,13.720000267028809,0.3569358883829652,1,-0.031173024925949422,0.15217388169066082,-0.04770474791623014,0.19512202213521374,0.3129187098036535,0.37889452563136355,0.5590909056427066,11.796677070835319,11.386233549846095,12.064243391594353,0
2004-09,18016.0,14.25,-0.18714111398219924,3,0.16172733103713965,-0.031173024925949422,0.15217388169066082,0.2826283024622395,0.41932271455606224,0.4393939948570943,0.7189384880063088,12.242735785228895,11.658973211765515,12.149959337022025,0
2004-10,18016.0,14.279999732971191,0.18743607290815834,4,0.038629717394748075,0.16172733103713965,-0.031173024925949422,0.34971643061875074,0.17049179969055614,0.2504377966348825,0.7783312836658625,12.613147412091129,11.908594785213674,12.233490332941601,0
2004-11,18016.0,14.899999618530273,-0.13105367201878926,1,0.002105244419031038,0.038629717394748075,0.16172733103713965,0.2223133823981444,0.22131146323581544,0.3303571314531928,0.7126436718610494,13.028938722352791,12.19349048362478,12.338059324533315,0
2004-12,18016.0,14.850000381469727,-0.2548976258905584,4,0.04341735974459149,0.002105244419031038,0.038629717394748075,0.25740896306857985,0.2478992317231517,0.31067965414533527,0.46305427976163965,13.360040842192234,12.44649142627668,12.436566816962195,0
2005-01,18016.0,14.510000228881836,-0.02468438633601011,0,-0.003355653579907858,0.04341735974459149,0.002105244419031038,0.057580171026054144,0.26393735256676304,0.38851679365745423,0.45829150824410725,13.569124367044887,12.643016074143837,12.517877931155121,0
2005-02,18016.0,14.34000015258789,0.1510107948969579,0,-0.022895632582754177,-0.003355653579907858,0.04341735974459149,0.00631580018160636,0.290729126527864,0.42828687321441344,0.44848491971121585,13.709283600779978,12.804633605424224,12.589333704544643,0
2005-03,18016.0,14.489999771118164,0.5113481345065138,3,-0.011716062964324703,-0.022895632582754177,-0.003355653579907858,0.014705885299290454,0.3695652056339978,0.1877049178405655,0.2688265914460926,13.851231995386922,12.965144668823646,12.663869628723997,0
2005-04,18016.0,13.229999542236328,-0.32122326712286264,4,0.010460224332926815,-0.011716062964324703,-0.022895632582754177,-0.11208054490263625,0.08531583245717599,0.08442620894050924,0.18124997924481084,13.73828064026863,12.990368942481997,12.686070801802913,0
2005-05,18016.0,13.859999656677246,-0.05545120593075248,1,-0.08695653890853061,0.010460224332926815,-0.011716062964324703,-0.06666671376169343,0.17358163964629908,0.1647058908384272,0.22330094880915285,13.760411370524743,13.073190915262497,12.73210722748426,0
2005-06,18016.0,14.149999618530273,-0.05344478662560492,3,0.04761905791679455,-0.08695653890853061,0.010460224332926815,-0.024810517206952844,0.0313410599950801,0.2325784131323949,0.35406697385627295,13.831245597434839,13.175744125097523,12.787710850662537,0
2005-07,18016.0,14.0,-0.15826950249126204,4,0.020923518689505594,0.04761905791679455,-0.08695653890853061,-0.02370991275941737,-0.017543859649122806,0.26012605154184937,0.39442231605507866,13.861928216083049,13.254244684612045,12.835251601616948,0
2005-08,18016.0,12.75,0.4963445610160133,2,-0.01060068004057324,0.020923518689505594,0.04761905791679455,-0.12008280183595144,-0.1071428404468779,0.2051039784444364,0.04508198355193191,13.659759449522493,13.20622138131566,12.83190840155354,0
2005-09,18016.0,12.220000267028809,-0.08034304102026657,4,-0.0892857142857143,-0.01060068004057324,0.020923518689505594,-0.076341595627659,-0.17986573289361052,0.0024610900474341503,0.0016393818095376345,13.39798505270546,13.112295560907388,12.807912004121196,0
2005-10,18016.0,11.140000343322754,0.1787044170518748,0,-0.04156860650754446,-0.0892857142857143,-0.01060068004057324,-0.19624815156788947,-0.249831645982745,-0.056731587848300055,-0.06386548735884617,12.987442378272238,12.924457921137423,12.742503703697729,0
2005-11,18016.0,11.760000228881836,0.47367847708270916,2,-0.08837969722636085,-0.04156860650754446,-0.0892857142857143,-0.16890455505868635,-0.18952446289602295,-0.14285714285714285,0.024390304687326066,12.764271078383073,12.813557188541651,12.703974155665733,0
2005-12,18016.0,11.300000190734863,-0.2762926892371378,4,0.05565528424159405,-0.08837969722636085,-0.04156860650754446,-0.19285712923322404,-0.21199441628349,-0.20701753047474644,0.01710175876949056,12.49804000790158,12.669408903036244,12.648916353119425,0
2006-01,18016.0,11.710000038146973,-0.06667943438986246,1,-0.03911564874099582,0.05565528424159405,-0.08837969722636085,-0.08156862445906096,-0.19185643732806384,-0.1799719707900504,0.10680530459258186,12.35476001340074,12.578036630189647,12.612096105473448,0
2006-02,18016.0,11.850000381469727,0.16615595075239398,1,0.036283171724924124,-0.03911564874099582,0.05565528424159405,-0.030278222379208214,-0.10430833019766937,-0.20469794061386673,-0.027891649763525532,12.262985534867827,12.508699844597274,12.582209998649772,0
2006-03,18016.0,13.800000190734863,0.0791884663210003,4,0.011955622789639797,0.036283171724924124,-0.03911564874099582,0.23877915309100475,-0.0043289659039404986,-0.0707070817348318,0.16850124474277967,12.542442745025468,12.631680829943711,12.629966476770756,0
2006-04,18016.0,14.210000038146973,-0.24860184898338522,4,0.16455694063220627,0.011955622789639797,0.036283171724924124,0.20833331305964503,0.004240312454717318,-0.020675409097356146,0.0357142683368386,12.845634980138467,12.781996945010688,12.691928577216883,0
2006-05,18016.0,15.470000267028809,0.8140786390070307,2,0.029710133459807997,0.16455694063220627,0.011955622789639797,0.3690265491953732,0.10500001907348633,0.07880056502209944,0.08561405382658306,13.322792305027619,13.037997261393366,12.800872565052646,0
2006-06,18016.0,15.260000228881836,-0.15115231259968098,4,0.08866996660797644,0.029710133459807997,0.16455694063220627,0.3031597078710707,0.19686276304955577,0.05314012904944666,0.06862748699132777,13.675011927546567,13.249616591630364,12.89730894402634,0
2006-07,18016.0,13.899999618530273,-0.12463185385948683,0,-0.013574662865038611,0.08866996660797644,0.029710133459807997,0.17299571063864308,0.13747948566206886,0.05064248673289766,-0.06711409567798629,13.715918780452695,13.311557832287498,12.936630146948064,0
2006-08,18016.0,15.600000381469727,0.05946618873351284,3,-0.08912192594712798,-0.013574662865038611,0.08866996660797644,0.1304347946272754,0.4003590575129801,0.12554118094470595,0.050505049207666845,14.0584790715467,13.529504741733424,13.041076038497934,0
2006-09,18016.0,15.770000457763672,-0.3223105753646678,4,0.12230221651755735,-0.08912192594712798,-0.013574662865038611,0.10978187300695659,0.3409864073840341,0.11448769490508749,0.08683667877370761,14.369664778131604,13.742885286117257,13.148092682390708,0
2006-10,18016.0,18.200000762939453,0.6278484039969208,1,0.010897440521596247,0.12230221651755735,-0.08912192594712798,0.17647061724550134,0.6106195093573594,0.30000005449567524,0.26917716661634494,15.066089502642122,14.167372474386038,13.346206724765167,0
2006-11,18016.0,18.6299991607666,-0.07449118731377202,3,0.1540900592668959,0.010897440521596247,0.12230221651755735,0.22083872092652646,0.5909478309203039,0.46117640476600796,0.28571424810512347,15.71407307684657,14.592384539755617,13.553414271275027,0
2006-12,18016.0,19.309999465942383,-0.19019177919101526,4,0.023626284604490344,0.1540900592668959,0.010897440521596247,0.38920863279736834,0.6295357674534868,0.5801963211116564,0.45956161255303596,16.36787787486399,15.041681199392453,13.77916271028159,0
2007-01,18016.0,19.610000610351562,0.0519461426313661,2,0.036500286409449245,0.023626284604490344,0.1540900592668959,0.25705129043747116,0.42101451734163425,0.7603231603224926,0.4148629939470579,16.95735473586173,15.476759238531416,14.007823020088255,0
2007-02,18016.0,20.149999618530273,-0.026839267204733175,2,0.015536051408924223,0.036500286409449245,0.023626284604490344,0.2777424878646912,0.4180154514030455,0.71343530836361,0.42402827998261144,17.537835623619646,15.92182975091226,14.248692690615393,0
2007-03,18016.0,19.540000915527344,0.5346553612139997,4,0.027536919498801993,0.015536051408924223,0.036500286409449245,0.07362637892392425,0.26308988870368166,0.7292035916555692,0.395714351109096,17.90186567669377,16.266417480875603,14.456194973945273,0
2007-04,18016.0,18.84000015258789,-0.12869881895136603,0,-0.0302728890596089,0.027536919498801993,0.015536051408924223,0.011272195452565323,0.2346002536048701,0.6088813058252723,0.4776470707912071,18.07243558140179,16.51152059246725,14.628108902519493,0
2007-05,18016.0,18.829999923706055,0.10798800680211218,3,-0.035823988236520554,-0.0302728890596089,0.027536919498801993,-0.02485756372406522,0.35467629068158624,0.5890294782733683,0.54091649036309,18.21017455272984,16.732328147823328,14.792888942566025,0
2007-06,18016.0,19.649999618530273,0.5356737522769406,4,-0.0005307977070511116,-0.035823988236520554,-0.0302728890596089,0.002039724983873616,0.25961532936058707,0.4239129961551031,0.7639137354522937,18.471960928329917,17.010201621223988,14.98336387103521,0
2007-07,18016.0,20.760000228881836,0.3692556132123854,1,0.04354751450592831,-0.0005307977070511116,-0.035823988236520554,0.030272983717111134,0.3164235653944801,0.4609430100739819,0.765306107554025,18.88796807388481,17.367325298143783,15.209898630166453,0
2007-08,18016.0,20.81999969482422,-0.07475553045713068,4,0.05648858177609406,0.04354751450592831,-0.0005307977070511116,0.06550658747818848,0.14395597923379502,0.34583059699086477,0.8424778179999526,19.239246550419246,17.696151431160967,15.429902593486366,0
2007-09,18016.0,21.020000457763672,-0.5815199564872596,4,0.0028901476532217085,0.05648858177609406,0.04354751450592831,0.11571126791505536,0.12828778339562333,0.37745741431773855,0.7950470016471446,19.56301998811823,18.012708481313606,15.649122117575672,0
2007-10,18016.0,18.809999465942383,0.33691171290945077,2,0.009606184720030164,0.0028901476532217085,0.05648858177609406,-0.0010621592057731381,-0.02589332023969575,0.3532374087885962,0.5873416759847754,19.42610716590444,18.088640956040155,15.773078092021425,0
2007-11,18016.0,19.40999984741211,0.46998471220352056,4,-0.10513800873895951,0.009606184720030164,0.0028901476532217085,-0.012213729047192465,-0.010198916711602671,0.24423072902408677,0.4065217086332887,19.423178562542198,18.214484659980343,15.915702474585766,0
2007-12,18016.0,19.350000381469727,-0.2970579697340687,0,0.031897947820577865,-0.10513800873895951,0.009606184720030164,-0.0679190670456006,-0.03970219613924232,0.2270133049960438,0.36171712382296556,19.40987343871084,18.322629014407905,16.050380823875333,0
2008-01,18016.0,17.5,0.4494171807780978,3,-0.003091162617931853,0.031897947820577865,-0.10513800873895951,-0.1594620433952052,-0.10440127021213542,-0.03846157876898886,0.13122169993091257,19.062623722581595,18.244283393988106,16.107228634703752,0
2008-02,18016.0,18.31999969482422,-0.3007073397336637,4,-0.0956072529714963,-0.003091162617931853,0.031897947820577865,-0.1284491295975313,-0.027600873330791552,-0.01663980031707241,0.20052420839095897,18.92760117208025,18.251494470258212,16.19400397039475,0
2008-03,18016.0,18.290000915527344,0.23986012499468568,0,0.046857125418526824,-0.0956072529714963,-0.003091162617931853,-0.027644793470438682,-0.028677589504335497,-0.05282229821984411,0.31582744010616387,18.811673852706996,18.255161750760035,16.276199929027403,0
2008-04,18016.0,18.799999237060547,-0.30974159387117695,2,-0.00163748798016361,0.046857125418526824,-0.0956072529714963,-0.031427131125551885,-0.043257017708446276,-0.04130552514432044,0.20512812675260575,18.809551195316732,18.30705103516961,16.375172450911055,0
2008-05,18016.0,20.6299991607666,-0.1929557290588596,4,0.027883996501073982,-0.00163748798016361,0.046857125418526824,0.06614980641151041,-0.006262093770807074,0.023821317683545392,0.30817999758587966,19.140541734489435,18.52828418998837,16.542028400317157,0
2008-06,18016.0,16.93000030517578,0.2800439091450029,0,0.09734042542398424,0.027883996501073982,-0.00163748798016361,-0.0325714111328125,-0.1868395507525141,-0.1335721846500806,-0.06978024200689957,18.73862511097786,18.376066677149076,16.557242984821418,0
2008-07,18016.0,20.049999237060547,2.8455570605349,3,-0.17935041231738613,0.09734042542398424,0.027883996501073982,0.09443229099643975,-0.04614658418548502,0.06422500396351902,0.07622115621370291,18.97705677026562,18.535488825712072,16.69421381824256,0
2008-08,18016.0,21.549999237060547,-0.6047155772861984,4,0.18428817930563945,-0.17935041231738613,0.09734042542398424,0.17823937443139323,0.1456671902664985,0.1444503093136047,0.1160020628208156,19.44486449150106,18.822585055364307,16.884636775843266,0
2008-09,18016.0,19.790000915527344,0.8591449043830373,1,0.07481297042781887,0.18428817930563945,-0.17935041231738613,0.05265966588526243,0.01957759253490664,0.007124748077096489,0.009179005587626764,19.50761656859675,18.914719899189357,16.998572624458326,0
2008-10,18016.0,16.809999465942383,0.010528599504836755,4,-0.08167045864699851,0.07481297042781887,0.18428817930563945,-0.18516722492596888,-0.13126619459706793,-0.19026978417100943,-0.16575683453196552,19.017140731750498,18.71427033411822,16.991177598634174,0
