date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,86228.0,19.850000381469727,-0.22375108466592286,4,0.02111106448703337,-0.040000000000000036,0.12680292594626952,0.44363639137961647,0.3572649833483574,0.814857177734375,,17.023521506777232,0.0,0.0,0.0
2001-07,86228.0,19.899999618530273,0.2513840093686788,1,0.07997830728093525,0.02111106448703337,-0.040000000000000036,0.19591348247944326,0.5161904471261161,0.4538812506688784,,17.546517527095965,0.0,0.0,0.0
2001-08,86228.0,19.850000381469727,0.3253610396239659,4,0.0025188532040141265,0.07997830728093525,0.02111106448703337,0.05866668701171875,0.47720933071402616,0.2030303261496804,,17.965332591527556,15.721624946594238,0.0,0.0
2001-09,86228.0,16.200000762939453,-0.21125901676174885,4,-0.0025125245235677607,0.0025188532040141265,0.07997830728093525,-0.09999995761447483,0.11244640432202253,0.01250004768371582,0.3787234691863364,17.6443631681479,15.767184548150926,0.0,0.0
2001-10,86228.0,16.3799991607666,0.04692777212614452,2,-0.18387907044765617,-0.0025125245235677607,0.0025188532040141265,-0.10881393315126697,-0.04698186700994318,-0.022089602342292444,0.5237208521643351,17.41447880316948,15.825547844590513,0.0,0.0
2001-11,86228.0,17.25,-0.053112823452819424,4,0.011111011688278882,-0.18387907044765617,-0.0025125245235677607,-0.1309823844586354,0.2545454545454545,0.1794871794871795,0.5771428571428572,17.384573566229573,15.961209954629512,0.0,0.0
2001-12,86228.0,19.969999313354492,2.566533602881566,0,0.05311360707009216,0.011111011688278882,-0.18387907044765617,0.00351757267166162,0.20012019506308465,0.5215237572079613,0.4589953836240725,17.85465097479774,16.342999417365224,0.0,0.0
2002-01,86228.0,17.399999618530273,-0.6271363955482407,3,0.15768111961475317,0.05311360707009216,0.011111011688278882,-0.12342572875850248,-0.07200002034505208,0.2948836925417878,0.05454543142607718,17.771987091840018,16.443666103190466,0.0,0.0
2002-02,86228.0,17.950000762939453,0.1554387751952342,3,-0.12869302870258936,0.15768111961475317,0.05311360707009216,0.10802468627059907,-0.002777735392252604,0.23261807814176502,0.12187504768371582,17.804353213858096,16.587126546976084,0.0,0.0
2002-03,86228.0,18.68000030517578,-0.1981553586097735,3,0.031609261865928495,-0.12869302870258936,0.15768111961475317,0.1404152174755995,0.016322152236522034,0.08683638139204546,0.11522389881646455,17.963561775915856,16.786447857280816,0.0,0.0
2002-04,86228.0,19.799999237060547,-0.18343175552427515,1,0.04066849644616877,0.031609261865928495,-0.12869302870258936,0.14782604272814764,-0.0025189492921046243,0.43999994451349433,0.35384610167935365,18.29745949612398,17.073452750593173,0.0,0.0
2002-05,86228.0,21.020000457763672,0.2606132316040719,4,0.059957115288399754,0.04066849644616877,0.031609261865928495,0.05257892741673831,0.05628145028658633,0.2632212276906684,0.6015238444010417,18.792466943694834,17.449314436990363,0.0,0.0
2002-06,86228.0,19.06999969482422,-0.018351296242353654,4,0.06161622564204916,0.059957115288399754,0.04066849644616877,0.09597701798311908,-0.03929474416401776,0.017066650390625,0.4191627679869186,18.842927443900177,17.60366541392692,0.0,0.0
2002-07,86228.0,17.600000381469727,0.25464886251236396,2,-0.0927688259026287,0.06161622564204916,0.059957115288399754,-0.019498627665373493,0.08641972546896638,-0.022222201029459637,0.20858371718247048,18.616940705276456,17.60331636321671,0.0,0.0
2002-08,86228.0,20.600000381469727,-0.16982669136873085,4,-0.07708439102667963,-0.0927688259026287,0.06161622564204916,0.10278372831514136,0.2576313453550644,0.12078353221266046,0.19854547674005682,18.977497010038867,17.888714841145568,0.0,0.0
2002-09,86228.0,18.799999237060547,-0.28478047545186924,0,0.1704545417600427,-0.07708439102667963,-0.0927688259026287,-0.05050505245112612,0.08985502823539403,-0.05289678207711127,0.3672726717862216,18.945224687679172,17.97550383123271,0.0,0.0
2002-10,86228.0,20.579999923706055,0.8828144017349355,3,-0.08737869471246862,0.1704545417600427,-0.07708439102667963,-0.02093247024146017,0.03054585034179937,0.034170870261855966,0.2367788869336527,19.242456548774967,18.223551078134932,0.0,0.0
2002-11,86228.0,21.5,-0.31854964299356503,4,0.09468089142985603,-0.08737869471246862,0.1704545417600427,0.1274252933436232,0.23563221099748746,0.08312340487764287,0.14666666666666667,19.652918994452246,18.535593832598273,0.0,0.0
2002-12,86228.0,20.979999542236328,-0.006226338619684579,1,0.04470359959691739,0.09468089142985603,-0.08737869471246862,0.19204540269926673,0.16880215323181352,0.29506163914708083,0.16555553012424046,19.894206366776622,18.768394376373326,0.0,0.0
2003-01,86228.0,20.479999542236328,0.06635021737809899,4,-0.02418606780296151,0.04470359959691739,0.09468089142985603,-0.005825283350059669,0.09635970062387045,0.2503052864184544,0.11425465056344099,20.000714216860203,18.931404392169803,0.0,0.0
2003-02,86228.0,19.06999969482422,0.2169380630355704,4,-0.023832221683008803,-0.02418606780296151,0.04470359959691739,0.014361727059617024,-0.036868665169943804,0.10550722868546196,-0.03929474416401776,19.831493394671842,18.944603944803557,0.0,0.0
2003-03,86228.0,19.84000015258789,-0.30546806561411255,0,-0.06884765033828433,-0.023832221683008803,-0.02418606780296151,-0.035957229050606554,-0.056137025664999535,-0.006509722846092815,-0.0030150485976147023,19.833040077929304,19.02987977411635,0.0,0.0
2003-04,86228.0,21.459999084472656,0.2632556975187992,2,0.04037758102181077,-0.06884765033828433,-0.023832221683008803,-0.001860507698946221,0.1253277099053707,0.2333333077558607,0.08110824544395917,20.12885080639173,19.261319708435995,0.0,0.0
2003-05,86228.0,23.90999984741211,0.10739845887670252,4,0.08165317134201011,0.04037758102181077,-0.06884765033828433,0.1396568336084655,0.35852268915777447,0.3320333610669251,0.47592584699815127,20.816332450213615,19.70405115024324,0.0,0.0
2003-06,86228.0,22.670000076293945,-0.11025231599377816,0,0.11416593045020895,0.08165317134201011,0.04037758102181077,0.1069336222171848,0.1004854202180618,0.21359741466452925,0.38400495957247444,21.153362927682764,19.986522476533782,0.0,0.0
2003-07,86228.0,24.200000762939453,-0.3234345387739316,3,-0.05186113672235659,0.11416593045020895,0.08165317134201011,0.2690089748406009,0.287234135373466,0.2222223078495491,0.4028985949530118,21.707297079547615,20.38780612285813,0.0,0.0
2003-08,86228.0,24.6200008392334,0.14331774578964818,4,0.06749010505057007,-0.05186113672235659,0.11416593045020895,0.24092745211103306,0.19630713948029105,0.17126547588347352,0.23284935832568213,22.236879581308667,20.79087228632244,0.0,0.0
2003-09,86228.0,22.639999389648438,0.7036240724814495,1,0.017355374506315968,0.06749010505057007,-0.05186113672235659,0.05498603706975777,0.05302322742550872,0.18720502107785303,0.3011494187354914,22.310174091915897,20.966979629496343,0.0,0.0
2003-10,86228.0,23.25,-0.4144013524380866,4,-0.08042247693305171,0.017355374506315968,0.06749010505057007,-0.027603506968802604,0.10819830825991071,0.3210226986403314,0.2952645689020367,22.48105152974937,21.184410140972883,0.0,0.0
2003-11,86228.0,25.450000762939453,-0.15246286161063327,4,0.026943490582887142,-0.08042247693305171,0.017355374506315968,0.12262905501939363,0.24267584627887262,0.235436907362023,0.3624197187988196,23.020860481238476,21.59065686687446,0.0,0.0
2003-12,86228.0,25.6299991607666,0.23343031507238154,2,0.09462368872857874,0.026943490582887142,-0.08042247693305171,0.05909084102249647,0.343995782429028,0.36329788302555016,0.29444445193683555,23.49524933206177,21.975356132959426,0.0,0.0
2004-01,86228.0,24.950000762939453,-0.13210405699546457,4,0.007072628386293189,0.09462368872857874,0.026943490582887142,0.013403733243590336,0.25756051265377755,0.21234212125528748,0.18696480587964248,23.759749592221347,22.258655621528952,0.0,0.0
2004-02,86228.0,26.239999771118164,-0.01613045783984446,4,-0.026531346862783467,0.007072628386293189,0.09462368872857874,0.1590106218428493,0.2227400228597432,0.220465105633403,0.37598322973439546,24.210704170202586,22.637831254823162,18.852449951171874,0.0
2004-03,86228.0,27.06999969482422,0.11581997035439962,2,0.051703365480247454,-0.026531346862783467,0.007072628386293189,0.16430106214297716,0.1321622696603292,0.2902764673720645,0.5380681311419199,24.730576083770153,23.05994253482326,19.174706803864122,0.0
2004-04,86228.0,28.81999969482422,0.3035645995612182,4,0.031631094929338355,0.051703365480247454,-0.026531346862783467,0.13241645700821322,0.2712836170195402,0.40722657905280396,0.3990290854920862,25.474107649416347,23.608519407204305,19.552953583901775,0.0
2004-05,86228.0,28.850000381469727,0.19339149231838193,4,0.06464721166341936,0.031631094929338355,0.051703365480247454,0.12563407437141771,0.19214873850960412,0.5128474485135883,0.5345745506519785,26.087906327971503,24.10770807142006,19.91754365439464,0.0
2004-06,86228.0,28.940000534057617,-0.130107387760383,2,0.00104096762537087,0.06464721166341936,0.031631094929338355,0.15991982561559198,0.1754670815420952,0.45866937053842416,0.40621966187286995,26.60646891089625,24.567926401195066,20.271365492812794,0.0
2004-07,86228.0,28.600000381469727,-0.19643335217300772,4,0.0031195893032187616,0.00104096762537087,0.06464721166341936,0.08993904843509822,0.26325093429756663,0.33271209699925874,0.33023257588231286,26.968929178273246,24.95193344693551,20.597978625701302,0.0
2004-08,86228.0,27.950000762939453,-0.04271012641827232,1,-0.011748450114496989,0.0031195893032187616,0.00104096762537087,0.03250835160827469,0.20215057044900875,0.1689669988000695,0.33222122844527807,27.147305830030735,25.237463667507313,20.886293219318485,0.0
2004-09,86228.0,29.760000228881836,-0.0558590086911126,3,-0.022727259086031903,-0.011748450114496989,0.0031195893032187616,0.032616257599282064,0.16935164387965942,0.31274813095399656,0.4531250436557467,27.62234117527639,25.668181435257267,21.23428172949744,0.0
2004-10,86228.0,30.799999237060547,0.02060187792465773,4,0.06475847644134469,-0.022727259086031903,-0.011748450114496989,0.06759094730699897,0.20171674777921877,0.2727272010763121,0.6151022406895981,28.200097186509872,26.156925987809963,21.60940790626462,0.0
2004-11,86228.0,31.489999771118164,0.03717155097167746,1,0.03494620296304296,0.06475847644134469,-0.022727259086031903,0.08811330995172642,0.2621242007292111,0.2790413768360651,0.587197556901766,28.798261292802287,26.66483777669646,21.996882097043194,0.0
2004-12,86228.0,33.540000915527344,-0.05814583373638493,4,0.022402615297060224,0.03494620296304296,0.06475847644134469,0.17272728909676172,0.2782012655519968,0.48144884362773677,0.5629078446604012,29.66039576966139,27.319615218489876,22.44955342325826,0.0
2005-01,86228.0,32.970001220703125,0.00506331714030428,0,0.06510006857127348,0.022402615297060224,0.03494620296304296,0.1796064515468631,0.2179535128331378,0.4180645686323925,0.37892101342993617,30.26214221530534,27.85774721870066,22.862120003550213,0.0
2005-02,86228.0,31.709999084472656,1.0713876967095852,0,-0.0169946237109474,0.06510006857127348,0.022402615297060224,0.0655241545898364,0.10027756489419576,0.24597242176310954,0.398764842424145,30.525388918790302,28.224628348774182,23.209095653782466,0.0
2005-03,86228.0,33.47999954223633,-0.3032717334464693,3,-0.03821662388775604,-0.0169946237109474,0.06510006857127348,0.08701299907666984,0.16048523741928394,0.3062817260441506,0.3834710118484178,31.06259085032594,28.725139891008673,23.611876198427716,0.0
2005-04,86228.0,34.599998474121094,0.08263058393695433,4,0.05581836987912059,-0.03821662388775604,-0.0169946237109474,0.09876147112123329,0.19557698118915343,0.38677344353093873,0.4053613848373226,31.705755872834146,29.284650232257476,24.04278295433726,0.0
2005-05,86228.0,35.47999954223633,0.23285001406138606,1,0.033452776200664,0.05581836987912059,-0.03821662388775604,0.057841340899035636,0.24055940800700945,0.35213414069036864,0.5671378312164909,32.391981994543634,29.87468349987451,24.49130125190193,0.0
2005-06,86228.0,36.0099983215332,-0.3605546831897466,3,0.02543355800357694,0.033452776200664,0.05581836987912059,0.09220494353276358,0.28837199780262524,0.3302548477094483,0.548817132108955,33.049803144905376,30.458999197175338,24.943014862475707,0.0
2005-07,86228.0,36.25,-0.05807297283844104,4,0.014937959022968794,0.02543355800357694,0.033452776200664,0.14317253379393607,0.21807794762110494,0.25780709173671973,0.42436145042430073,33.63165711855894,31.01052308315864,25.386426044339405,0.0
2005-08,86228.0,36.22999954223633,-0.21889587627049978,2,0.006664862250862269,0.014937959022968794,0.02543355800357694,0.08213859132616676,0.17629871557405932,0.2558058600757161,0.4135778668965308,34.10408301377301,31.507616079261275,25.811664220727522,0.0
2005-09,86228.0,35.290000915527344,-0.036939730506850066,4,-0.0005517367658943728,0.006664862250862269,0.014937959022968794,0.0199422679721311,0.12067326681578591,0.21941949772933905,0.4144288511584677,34.31970445045561,31.86784320652471,26.183363698954967,0.0
2005-10,86228.0,35.349998474121094,0.272804973714714,0,-0.025945311581170416,-0.0005517367658943728,0.006664862250862269,-0.0036640662286502477,0.053965340166577384,0.2360139161754966,0.34717983164886,34.5070306365766,32.19947704153389,26.542839572490895,0.0
2005-11,86228.0,35.849998474121094,-0.09369969367761644,2,0.001700129131120276,-0.025945311581170416,-0.0005517367658943728,-0.004443206189110898,0.08735205176788129,0.28264749536811146,0.32434425113701093,34.75120660703924,32.547145749399334,26.907826196084237,0.0
2005-12,86228.0,37.54999923706055,0.551921886260061,4,0.014144272180550033,0.001700129131120276,-0.025945311581170416,0.035862047918911635,0.18416904198043785,0.26176071734766254,0.30291462993332885,35.260077994315836,33.02360798631945,27.32516631533821,0.0
2006-01,86228.0,37.849998474121094,-0.2513669064748202,1,0.04741982804173972,0.014144272180550033,0.001700129131120276,0.04471429622835622,0.1305256568588611,0.22889608479527274,0.31195833530844735,35.7309726270077,33.48326422325294,27.737904831368912,0.0
2006-02,86228.0,38.869998931884766,-0.013951741128369943,1,0.007989327380983235,0.04741982804173972,0.014144272180550033,0.10144510976145225,0.12341042329690849,0.2343600893746386,0.3431236425217468,36.3017046824399,33.99628657645597,28.174457541193064,0.0
2006-03,86228.0,42.5099983215332,0.24266184691988046,4,0.02694849402599231,0.007989327380983235,0.04741982804173972,0.20254597330898833,0.19813976521978752,0.26744177582455575,0.4863635578507169,37.43048534409322,34.807116266463325,28.736635611010325,0.0
2006-04,86228.0,44.0099983215332,-0.09076131129775133,4,0.09364547182075111,0.02694849402599231,0.007989327380983235,0.2276150681931699,0.2221605213243282,0.3348497631810108,0.5745973924941227,38.62676043090049,35.683581224089025,29.335591011422988,0.0
2006-05,86228.0,40.79999923706055,0.22768333228781135,2,0.03528581649555562,0.09364547182075111,0.02694849402599231,0.08655126673857193,0.12551722033270474,0.28666037259644594,0.37096770575507193,39.021894759293225,36.17085913008631,29.7851756477225,0.0
2006-06,86228.0,40.34000015258789,0.05842339235073202,4,-0.07293795062250819,0.03528581649555562,0.09364547182075111,0.06578604435530606,0.11344191725865722,0.20489846786578966,0.30974029713767653,39.2615502853468,36.567920179848365,30.19909033418781,0.0
2006-07,86228.0,40.15999984741211,-0.159850583244323,0,-0.011274487575353098,-0.07293795062250819,0.03528581649555562,0.03318757270325433,0.1379993994203044,0.16069368839566836,0.2753255045827549,39.424904751176854,36.91002300533062,30.589714236667195,0.0
2006-08,86228.0,38.779998779296875,-0.21530361580784652,3,-0.004462079932943008,-0.011274487575353098,-0.07293795062250819,-0.08774405291723847,0.09702971579155241,0.09301012625809481,0.15623129757708726,39.30764911992595,37.08811593618456,30.910901865789928,0.0
2006-09,86228.0,40.209999084472656,0.1056871126895933,4,-0.03436257652785224,-0.004462079932943008,-0.011274487575353098,-0.08634399868180145,0.12161787436333923,0.11663429488215064,0.2195934969885066,39.47171274984353,37.38543814078342,31.275572344953957,0.0
2006-10,86228.0,41.0099983215332,-0.1685362562400139,1,0.03687468669904148,-0.03436257652785224,-0.004462079932943008,0.005147036480380722,0.09214378574627925,0.13131029852505388,0.2932828604720601,39.751401035605284,37.73063434847388,31.65731454011393,0.0
2006-11,86228.0,41.47999954223633,-0.001662766963707818,3,0.019895529850172844,0.03687468669904148,-0.03436257652785224,0.028259776532878974,0.09590491980064804,0.14490753702272718,0.23894862931248512,40.06569167317456,38.087716747879824,32.04251787353049,0.0
2006-12,86228.0,40.66999816894531,0.17223840108509192,4,0.011460649596182426,0.019895529850172844,0.03687468669904148,0.012699161441009497,0.04630818848785769,0.15245103751331468,0.17543352492816572,40.175565581496514,38.333648311790824,32.380850434135,0.0
2007-01,86228.0,43.25,-0.1396824856642107,2,-0.01952751644720352,0.011460649596182426,0.019895529850172844,0.11526563593110488,0.017407708955188388,0.22347954361758496,0.21899663354037133,40.73455365758806,38.80187228209646,32.80709159358069,0.0
2007-02,86228.0,42.09000015258789,0.40732792721518996,2,0.06343747104037778,-0.01952751644720352,0.011460649596182426,0.046754566299933305,-0.043626408592837784,0.17405863163345026,0.16884204705499742,40.98099847486075,39.11502731738136,33.17112722334568,0.0
2007-03,86228.0,27.81999969482422,0.48211286707095113,4,-0.026820805720511154,0.06343747104037778,-0.01952751644720352,-0.32162885068403635,-0.3181372496312693,-0.259121164845009,-0.23255173255657327,38.588089605763194,38.03931040094734,32.96127908497229,0.0
2007-04,86228.0,27.93000030517578,-0.03774452630880243,0,-0.3390354099793531,-0.026820805720511154,0.06343747104037778,-0.3266634374781871,-0.3076350966899038,-0.2620871484506886,-0.22909189461580165,36.65025518747457,37.07651896325481,32.76397403478419,0.0
2007-05,86228.0,30.280000686645508,0.010608158378375698,3,0.0039540119179810596,-0.3390354099793531,-0.026820805720511154,-0.25547081264029586,-0.2460159162924714,-0.22099301469733118,-0.14196656556836393,35.49202709641474,36.42923150833964,32.66656331524934,0.0
2007-06,86228.0,30.639999389648438,-0.16639851786846083,4,0.084138931464109,0.0039540119179810596,-0.3390354099793531,-0.29156070775379334,-0.2099020022144525,-0.27922840274195176,-0.1332390180418462,34.609840240639045,35.87787606846429,32.587090220127735,0.0
2007-07,86228.0,31.950000762939453,0.395800678441923,1,0.011888992564049072,0.084138931464109,0.0039540119179810596,-0.24091231534540591,-0.20542149986575983,-0.27402858483393844,-0.1087865516646233,34.12623306287548,35.50379270603335,32.562106319845846,0.0
2007-08,86228.0,31.09000015258789,0.49735181476111867,4,0.04275461486247911,0.011888992564049072,0.084138931464109,0.1175413549113748,-0.24189218666065146,-0.23799017808933218,-0.17203726273573025,33.57419071555046,35.083431510467115,32.504376666227884,0.0
2007-09,86228.0,32.709999084472656,-0.599419614998223,4,-0.02691707636355123,0.04275461486247911,0.011888992564049072,0.17114209549117265,-0.21142720719738106,-0.1891423162928708,-0.13579919674667285,33.4170649644454,34.85739032703907,32.51244029047278,0.0
2007-10,86228.0,34.189998626708984,0.24442007167457236,2,0.052106752136825474,-0.02691707636355123,0.04275461486247911,0.12912806642662714,-0.1593311982783493,-0.14865540944686603,-0.12040134895236163,33.55759835758423,34.79382921272192,32.57822689189381,0.0
2007-11,86228.0,33.16999816894531,0.16057484492098695,4,0.045246089381240084,0.052106752136825474,-0.02691707636355123,0.08257176337123628,-0.23306362615155346,-0.1446622173012167,-0.21971302096845216,33.48712559601352,34.63917863712415,32.60143360864093,0.0
2007-12,86228.0,31.350000381469727,0.19934313312921126,0,-0.029833299173251615,0.045246089381240084,0.052106752136825474,-0.018779354214153877,-0.2551674918551365,-0.22034317097073186,-0.28766185918869247,33.098557375187376,34.325923565157055,32.55235779581069,0.0
2008-01,86228.0,30.0,0.2914083831079528,3,-0.05486879372756548,-0.029833299173251615,0.045246089381240084,-0.03505950939975021,0.07836090327424985,-0.26847107466844644,-0.2647058686033112,32.53518330697149,33.913930844665906,32.45226533322988,0.0
2008-02,86228.0,30.530000686645508,-0.31793907671936195,4,-0.043062212601046146,-0.05486879372756548,-0.029833299173251615,-0.06664623842383376,0.09308988016687969,-0.26398261756105285,-0.24318293080901368,32.170604648730404,33.59165178199729,32.376882405912845,0.0
2008-03,86228.0,29.239999771118164,-0.05380036630036633,0,0.01766668955485029,-0.043062212601046146,-0.05486879372756548,-0.14477914754064705,-0.03434613249483904,-0.28104251075562714,-0.27191235353049,31.63776739825545,33.177208733342134,32.25386740062678,0.0
2008-04,86228.0,31.790000915527344,-0.2884345511734817,2,-0.042253550164236264,0.01766668955485029,-0.043062212601046146,-0.04160377840207302,0.03753268762359794,-0.2649710770976337,-0.18024750087153735,31.66544621957761,33.04509370307406,32.23567655807386,0.0
2008-05,86228.0,32.93000030517578,-0.21625352783161622,4,0.08720934214671039,-0.042253550164236264,0.01766668955485029,0.05039872103605959,0.030672911387629228,-0.21762888605855493,-0.18104946394062696,31.89536514423182,33.03413242708375,32.262904940313156,0.0
2008-06,86228.0,29.700000762939453,2.3440032625861202,0,0.03586031320595606,0.08720934214671039,-0.042253550164236264,-0.009999974568684896,-0.04470888976604703,0.06757732166564329,-0.2757863453180194,31.496207983996843,32.716596078117625,32.16239889414164,0.0
2008-07,86228.0,32.5,0.9101050124162198,3,-0.09808683608571522,0.03586031320595606,0.08720934214671039,0.06452667111194049,-0.00642002721951595,0.16362333136019838,-0.21648986599174358,31.678715623270143,32.695967880201664,32.17563815319491,0.0
2008-08,86228.0,32.869998931884766,-0.5152746419751073,4,0.09427606616611506,-0.09808683608571522,0.03586031320595606,0.12414497911016184,-0.03860777267750588,0.08553494671423616,-0.19178754827229005,31.8953125884728,32.71254226607625,32.202867987653335,0.0
2008-09,86228.0,29.979999542236328,-0.22143283531894498,1,0.011384582519531339,0.09427606616611506,-0.09808683608571522,-0.05693618500045239,-0.09617120297870715,-0.021540465422955814,-0.30682081983268605,31.547073852793442,32.45230010190102,32.11569667606835,0.0
2008-10,86228.0,23.700000762939453,0.8180852825352944,4,-0.08792210172069892,0.011384582519531339,0.09427606616611506,-0.28029151098384897,-0.24401912361864003,-0.25821595627533206,-0.43692086773531963,30.120333291001806,31.61874778390468,31.785669385357416,0.0
2008-11,86228.0,24.0,-0.20061377023214377,4,-0.20947294446917875,-0.08792210172069892,0.011384582519531339,-0.19191921267733045,-0.2,-0.22804760751980016,-0.13731127738060012,29.007545419910567,30.89315275686614,31.480349017304185,0.0
2008-12,86228.0,24.790000915527344,1.4997126934984522,2,0.012658195249076298,-0.20947294446917875,-0.08792210172069892,-0.2372307410606971,-0.18801177995482213,-0.24212774046529745,-0.1124238938538986,28.24071914638634,30.31190020054816,31.217982425077643,0.0
2009-01,86228.0,25.860000610351562,-0.3050079315616705,4,0.0329167048136394,0.012658195249076298,-0.20947294446917875,-0.21326433067612058,-0.11559504744268838,-0.24363844255466235,-0.14597093712231365,27.807861230743654,29.887909763386578,31.007865491166818,0.0
2009-02,86228.0,19.899999618530273,0.05327425377124073,4,0.04316255164613647,0.0329167048136394,0.012658195249076298,-0.3362241520219232,-0.37401701650123514,-0.4000602738301863,-0.3505221927238881,26.37006821034122,28.936680225781213,30.572262907926174,0.0
2009-03,86228.0,17.149999618530273,0.3439831076279618,1,-0.230471803988881,0.04316255164613647,0.0329167048136394,-0.276371347407366,-0.47919831583376216,-0.4529505770383579,-0.46322381192480305,24.69369210273923,27.81413921556684,30.045899641675355,0.0
2009-04,86228.0,21.0,-0.1404633568597119,3,-0.13819095742289778,-0.230471803988881,0.04316255164613647,-0.125,-0.2929293110926641,-0.3,-0.32454165657982514,24.022111720423005,27.165173575989044,29.691158479256714,0.0
2009-05,86228.0,22.790000915527344,-0.32884336428974825,4,0.2244898231548571,-0.13819095742289778,-0.230471803988881,-0.08067768963845781,-0.2987692025991587,-0.2535211135617108,-0.30327112340563495,23.79809157407834,26.74849046546888,29.420524849306542,0.0
2009-06,86228.0,24.40999984741211,-0.1662540764380137,1,0.08523813883463549,0.2244898231548571,-0.13819095742289778,-0.05607118053814077,-0.25737752842657485,-0.16518467720635524,-0.2860485279942892,23.90934762377539,26.525777073272994,29.224033672761664,0.0
2009-07,86228.0,26.600000381469727,0.14366180667667572,4,0.07108375896470553,0.08523813883463549,0.2244898231548571,0.3366834618780905,-0.11274180161359916,-0.16325889854009537,-0.19807048990513973,24.39855721608345,26.532845959767922,29.12113040643649,0.0
2009-08,86228.0,25.610000610351562,-0.17904837581611988,0,0.08971735140300696,0.07108375896470553,0.08523813883463549,0.49329452944596025,0.08059070826693158,-0.22228969410831423,-0.18309408935481059,24.618819651404923,26.444955926490174,28.98343904188414,0.0
2009-09,86228.0,26.56999969482422,-0.18994221535318667,2,-0.03721803597445905,0.08971735140300696,0.07108375896470553,0.2652380807059152,0.10708332061767578,-0.10538723864347313,-0.11433334350585937,24.97357965929934,26.4568648568077,28.88879436160728,0.0
2009-10,86228.0,25.90999984741211,0.45955767975970563,4,0.03748532064011845,-0.03721803597445905,0.08971735140300696,0.136902097698427,0.04517946311100168,-0.20276923546424278,-0.1513265881207231,25.14383787531984,26.404782474960506,28.771978890462375,0.0
2009-11,86228.0,28.200000762939453,-0.32688600412719615,0,-0.024840039706160666,0.03748532064011845,-0.03721803597445905,0.15526427444566948,0.09048724274396212,-0.1420747891906772,-0.035567681816672615,25.69950385488704,26.575755645244215,28.749548375657557,0.0
2009-12,86228.0,28.309999465942383,0.10766268922728561,3,0.08838289961456991,-0.024840039706160666,0.03748532064011845,0.06428567894547428,0.42261306576011054,-0.055703805930391065,-0.1094684287311614,26.174139420533468,26.740921723405943,28.732311163511866,0.0
