date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-02,32870.0,27.719999313354492,-0.037631598596281624,4,0.044943815242723506,-0.03729951584931335,0.08586467744139648,0.20626631268665746,0.20469356964893595,0.24026840448454778,0.1578946823296582,25.176031236307935,24.24328215385549,22.599700088500978,0.0
2004-03,32870.0,29.329999923706055,0.0007758553805570223,2,0.027808677015005667,0.044943815242723506,-0.03729951584931335,0.18793030738286048,0.24808510313642787,0.2571795979263286,0.24121883052807244,25.931298270380317,24.727731465269827,22.863633415371766,0.0
2004-04,32870.0,30.489999771118164,-0.23439801535002713,4,0.05808083153796906,0.027808677015005667,0.044943815242723506,0.13726222970838198,0.286497839223553,0.35450908312286267,0.3355234285155723,26.76015308869629,25.276518922969668,23.162706605793193,0.0
2004-05,32870.0,31.25,0.17852260645030626,4,0.03954994375825205,0.05808083153796906,0.027808677015005667,0.21077104403802785,0.4348025259320152,0.48738694238763186,0.42824502735973163,27.576488890751506,25.845421882686843,23.479855366350325,0.0
2004-06,32870.0,31.100000381469727,0.1962452206040297,2,0.024926213007116838,0.03954994375825205,0.05808083153796906,0.15313315436646002,0.43981480704740583,0.4690600032777205,0.2851239421899987,28.217127343609363,26.345857930189972,23.778684582629516,0.0
2004-07,32870.0,29.68000030517578,-0.10899622912551621,4,-0.004799987792968752,0.024926213007116838,0.03954994375825205,0.0707071082385284,0.2915579154222835,0.2898739682723624,0.3279641968052636,28.483104245712347,26.66339529923624,24.010108728611723,0.0
2004-08,32870.0,26.700000762939453,0.7726924627166465,1,-0.04565916588026864,-0.004799987792968752,0.024926213007116838,-0.08966925221983711,0.08140948503055813,0.1361702452314661,0.14444924347423924,28.15890361248091,26.66688153387464,24.115594690742224,0.0
2004-09,32870.0,26.780000686645508,-0.33049874376143973,3,-0.10040429621278191,-0.04565916588026864,-0.004799987792968752,-0.12167920998106976,-0.0011189399438438418,0.12995779850447775,0.18969348797628957,27.908193989601745,26.677654786519486,24.22008120038549,0.0
2004-10,32870.0,28.110000610351562,-0.2993037867210052,4,0.0029962517385804244,-0.10040429621278191,-0.04565916588026864,-0.10047998046875,0.08911279318095876,0.2906335961498531,0.3379343314670489,27.944886102465347,26.814068674503496,24.372627059599846,0.0
2004-11,32870.0,30.610000610351562,0.6000630089181853,1,0.04966392418239529,0.0029962517385804244,-0.10040429621278191,-0.015755619456844765,0.13496482720319106,0.41712963285923654,0.44591405290680564,28.42945237662647,27.17558600172712,24.61722994394305,0.0
2004-12,32870.0,31.350000381469727,-0.0998561151079137,4,0.08893631966266735,0.04966392418239529,0.0029962517385804244,0.056266848353189555,0.1309524227284678,0.36422980878871075,0.3624511112398703,28.96046110477979,27.57314927598832,24.881260157179394,0.0
2005-01,32870.0,31.5,0.012081033786512263,0,0.0241750982150557,0.08893631966266735,0.04966392418239529,0.1797752471873752,0.07398568298460978,0.2758201425126989,0.3404255319148936,29.42219544936528,27.947135059227527,25.140818582388047,0.0
2005-02,32870.0,31.149999618530273,0.11863674147963432,0,0.004784676768901486,0.0241750982150557,0.08893631966266735,0.16318143464663803,0.021646436614187786,0.16187990447747433,0.3143459331545952,29.73634166194073,28.25216977916112,25.376472740668135,0.0
2005-03,32870.0,31.110000610351562,0.22920072526231317,3,-0.011111123221261177,0.004784676768901486,0.0241750982150557,0.10672358359520079,-0.00447998046875,0.20534681340860944,0.4283746386393266,29.986097834379063,28.5243441440364,25.601316970851798,0.0
2005-04,32870.0,31.139999389648438,-0.3136818687430478,4,-0.001284077324832933,-0.011111123221261177,0.004784676768901486,0.017314562846419617,0.001286141726305042,0.15461624703227647,0.44166661294890136,30.195898117155313,28.773454167428024,25.81852020296147,0.0
2005-05,32870.0,29.6200008392334,0.37042844056091884,1,0.0009642808970853345,-0.001284077324832933,-0.011111123221261177,-0.05518339780496116,-0.0020215453276770934,0.06854262528655815,0.2889469725529372,30.09118952116951,28.85407765998092,25.96759787497213,0.0
2005-06,32870.0,29.329999923706055,0.04308981758815289,3,-0.04881177200409059,0.0009642808970853345,-0.001284077324832933,-0.0688888913109189,0.09850183841257164,0.0,0.18793030738286048,29.95279141253979,28.899403589859503,26.09945677884405,0.0
2005-07,32870.0,29.610000610351562,-0.4345907841711546,4,-0.009790712603330531,-0.04881177200409059,0.0009642808970853345,-0.0494381710124519,0.1056758719620684,-0.028861894633406528,0.10443868706398568,29.890465812141926,28.96707949657303,26.237125164393365,0.0
2005-08,32870.0,31.889999389648438,0.2158939819961203,2,0.009546562815337722,-0.009790712603330531,-0.04881177200409059,0.025072284281387563,0.13447167190401565,0.02047998046875,0.2355676113720547,30.254017371688562,29.24545281972307,26.458806506560233,0.0
2005-09,32870.0,32.9900016784668,0.42623332855299,4,0.07700097035796061,0.009546562815337722,-0.009790712603330531,0.05940919476810707,0.07775240185099426,0.06077174513872956,0.22321106853463782,30.751469063830058,29.602076520555805,26.714931807419315,0.0
2005-10,32870.0,31.799999237060547,-0.4027224393861314,0,0.034493644085030084,0.07700097035796061,0.009546562815337722,0.0735988634726713,0.014354030306704698,0.07142853470641869,0.14718614807975333,30.942110913508326,29.81140249355626,26.914346216424857,0.0
2005-11,32870.0,32.79999923706055,0.6840909090909091,2,-0.03607160899852235,0.034493644085030084,0.07700097035796061,0.11830887563521116,0.04126981704954117,0.2284643557983754,0.11830887563521116,31.279908790517823,30.09603075484238,27.14515613880273,0.0
2005-12,32870.0,32.68000030517578,-0.3320962663067927,4,0.03144654163496252,-0.03607160899852235,0.034493644085030084,0.10368117634387879,0.04911719760456603,0.22031364702213957,0.07182684652336759,31.534470884091995,30.342123092969373,27.362208851209516,0.0
2006-01,32870.0,33.529998779296875,-0.010832351125329764,1,-0.0036585041059751244,0.03144654163496252,-0.03607160899852235,0.05142676139971281,0.07778843206258507,0.19281387588975674,0.0729599609375,31.897294137765606,30.64573030119104,27.604082966036472,0.0
2006-02,32870.0,34.43000030517578,0.09260099863822058,1,0.026009744987256722,-0.0036585041059751244,0.03144654163496252,0.043649546936789,0.1056519261404034,0.12479580590182632,0.10707395121738211,32.357786168203816,31.006136968237207,27.871765998943896,0.0
2006-03,32870.0,33.79999923706055,0.5174144855283203,4,0.02684168084236882,0.026009744987256722,-0.0036585041059751244,0.06289308326992499,0.14112080619155484,0.07814988279996829,0.1388139787574832,32.62000672617776,31.272219089077527,28.104245733772,0.0
2006-04,32870.0,33.560001373291016,-0.11365762394761458,4,-0.018298026794397848,0.02684168084236882,0.026009744987256722,0.023170797375255618,0.14422098399550456,0.06539686899336558,0.25692885446930347,32.79091484383472,31.490103116145477,28.318196935321765,0.0
2006-05,32870.0,35.90999984741211,0.0140807001737564,2,-0.007100528674165774,-0.018298026794397848,0.02684168084236882,0.09883719437189749,0.2127659272947832,0.1528089979831089,0.34092602414754586,33.358021208121514,31.911045661980392,28.615914696580212,0.0
2006-06,32870.0,37.13999938964844,0.11925522598332261,4,0.07002378956966782,-0.007100528674165774,-0.018298026794397848,0.10766479993374053,0.16462841331079364,0.1938283079715032,0.321237943195617,34.04565360476277,32.40904125509164,28.950192527680926,0.0
2006-07,32870.0,37.72999954223633,-0.3595509440381017,0,0.034252284808209854,0.07002378956966782,-0.007100528674165774,0.09584662235871272,0.14367983093688105,0.21162492876536598,0.2326036847407626,34.715534684303414,32.915799187200655,29.294498685114473,0.0
2006-08,32870.0,36.650001525878906,0.29910761712525225,3,0.015885841741621887,0.034252284808209854,0.07002378956966782,0.08431959624701497,0.15251579890498992,0.237339651838695,0.16905904561142812,35.06725592822623,33.27143750517001,29.582949776909157,0.0
2006-09,32870.0,35.97999954223633,-0.20116939935396816,4,-0.028624384560313465,0.015885841741621887,0.034252284808209854,0.07210959683903012,0.09695123107145429,0.22673029784617874,0.14222220769004215,35.233209312591704,33.52939579441443,29.833814473588653,0.0
2006-10,32870.0,36.11000061035156,-0.23243077238061116,1,-0.018281090197758476,-0.028624384560313465,0.015885841741621887,0.005569500523232845,0.1049571687008995,0.21952042776141048,0.15922956830056337,35.3926259121844,33.775167681646536,30.079939420128376,0.0
2006-11,32870.0,37.880001068115234,0.8806792922557127,3,0.0036131481314396474,-0.018281090197758476,-0.028624384560313465,0.019924655105757708,0.12973463904520843,0.18783323277237704,0.21761492526332568,35.84487594053546,34.16610419464355,30.385824190637667,0.0
2006-12,32870.0,37.34000015258789,-0.4786426815431165,4,0.04901690467588282,0.0036131481314396474,-0.018281090197758476,-0.010336586121922902,0.08451930937028357,0.13185808586849576,0.19910086334171406,36.11671670636317,34.46838000016206,30.658536973459245,0.0
2007-01,32870.0,37.900001525878906,-0.09754936410419168,2,-0.014255567589777085,0.04901690467588282,0.0036131481314396474,0.03410641058547742,0.12130184560249477,0.19182397594869305,0.2795408660379972,36.440950309911486,34.79520109784937,30.942515975514922,0.0
2007-02,32870.0,36.4900016784668,0.23927351286173626,2,0.014997358623529689,-0.014255567589777085,0.04901690467588282,0.014174600964955146,0.08730632256492231,0.11250007704990846,0.2441187103097689,36.4498687405579,34.95661067695579,31.160064434454213,0.0
2007-03,32870.0,37.189998626708984,-0.08460867978837694,4,-0.03720316070302354,0.014997358623529689,-0.014255567589777085,0.02990855713383238,0.035644633381671245,0.138004843311428,0.25599452415098833,36.584437810767184,35.169314291218,31.396532441993617,0.0
2007-04,32870.0,38.09000015258789,0.000465023583338775,0,0.019183253385687493,-0.03720316070302354,0.014997358623529689,0.005543798272208048,0.025578911646515396,0.13599765998520083,0.19441834059589186,36.858176418370945,35.44747484944371,31.659021371820845,0.0
2007-05,32870.0,37.45000076293945,0.5143868968570164,3,0.024200095700798174,0.019183253385687493,-0.03720316070302354,0.0029459188511529446,-0.007421118014683097,0.08771421524819685,0.13519244794048563,36.96578084465612,35.638191603109966,31.886118602845105,0.0
2007-06,32870.0,37.349998474121094,0.10983630517392573,4,-0.016802294226427206,0.024200095700798174,0.019183253385687493,-0.01451195328797702,0.019099506660263388,0.10502956559738894,0.17452828208223456,37.03563859546793,35.80122082892055,32.100388401718675,0.0
2007-07,32870.0,34.41999816894531,0.05560018436820968,1,-0.002670288031537793,-0.016802294226427206,0.024200095700798174,-0.05672796421774404,-0.04335745950912967,0.025625648404732543,0.04939021248678376,36.56006760882745,35.66967581368481,32.191353490629524,0.0
2007-08,32870.0,35.630001068115234,0.660166922414761,4,-0.07844713319616081,-0.002670288031537793,-0.016802294226427206,-0.04194669578377979,-0.013292703797372074,-0.007797236994893872,0.09026930034857554,36.39096460142523,35.66589726648771,32.32620241523681,0.0
2007-09,32870.0,35.779998779296875,-0.5689315719073598,4,0.03515406634337426,-0.07844713319616081,-0.002670288031537793,-0.06064587461373561,-0.05543828483642774,-0.03661821843569061,0.06710408833624129,36.2798799064928,35.67676407723144,32.46164540990583,0.0
2007-10,32870.0,36.47999954223633,0.12481695837110385,2,0.004209871082936134,0.03515406634337426,-0.07844713319616081,-0.025901233670014737,-0.023031617751398406,-0.03313013557290677,0.0595410751928566,36.3162652948098,35.753262692946194,32.61922792489918,0.0
2007-11,32870.0,39.75,0.4105294154113197,4,0.01956402422642034,0.004209871082936134,0.03515406634337426,0.06425707159109549,0.04881262268176629,0.08458385661818202,0.17603552950425752,36.940580695753475,36.133904341237034,32.89886604549137,0.0
2007-12,32870.0,40.47999954223633,-0.23892191225429338,0,0.089638171567894,0.01956402422642034,0.004209871082936134,0.17606047924658283,0.10934496246197979,0.1250694846373615,0.20619779159045704,37.58411139511399,36.547818169903636,33.19616539830489,0.0
2008-01,32870.0,38.7400016784668,0.5189409251025003,3,0.01836476835814671,0.089638171567894,0.01956402422642034,0.08728600946169088,0.04167795399284142,0.07283303859488993,0.07880818276468565,37.7942732648145,36.756597551671554,33.41357074262497,0.0
2008-02,32870.0,40.86000061035156,0.06638850343110225,4,-0.042984137436909764,0.01836476835814671,0.089638171567894,0.14197881510253413,0.07272251107028346,0.07866946827371359,0.10016158540217839,38.35167823673033,37.14739784297441,33.705587600182874,0.0
2008-03,32870.0,41.65999984741211,-0.1625593810996533,0,0.054723769747876405,-0.042984137436909764,0.01836476835814671,0.14199562418246217,0.11241652867037788,0.11569361749252206,0.1041611543296309,38.95319125685429,37.577169462444665,34.01752533536834,0.0
2008-04,32870.0,39.40999984741211,-0.0629416773094934,2,0.01957903145155293,0.054723769747876405,-0.042984137436909764,-0.008553462958185928,0.05515398815125362,0.03984164276357997,0.07530690877555196,39.03624736422844,37.75172473720347,34.228994924075934,0.0
2008-05,32870.0,37.790000915527344,0.47528564613951807,4,-0.05400864158043839,0.01957903145155293,0.054723769747876405,-0.06645253599625843,0.09790827791567236,0.035626176411707115,0.050305764211205306,38.80965710082823,37.75537008752003,34.36864221785834,0.0
2008-06,32870.0,34.61000061035156,-0.0020555380197546658,0,-0.04110629124986265,-0.05400864158043839,0.01957903145155293,-0.1066081798961524,-0.028627573033570726,-0.06937343672028339,-0.04153973898216991,38.04608319346883,37.45581108969446,34.37810725285807,0.0
2008-07,32870.0,36.16999816894531,-0.34317189452733243,3,-0.08414925186914102,-0.04110629124986265,-0.05400864158043839,-0.11478224110006681,0.010899927416266433,-0.0504069828288549,-0.045142630700960674,37.70497682537364,37.33335271628978,34.448377484861496,0.0
2008-08,32870.0,35.65999984741211,0.3335134246317917,4,0.0450736067923434,-0.08414925186914102,-0.04110629124986265,-0.14402304421450246,-0.022478062091936923,-0.0477970862232593,-0.04499197370944164,37.33316282938063,37.17398577639667,34.495892087314466,0.0
2008-09,32870.0,36.279998779296875,-0.027884937201641757,1,-0.014100037250515451,0.0450736067923434,-0.08414925186914102,-0.07942149404298382,-0.0872956281937893,-0.028647918033131797,-0.042744134072814216,37.14167845663813,37.08884415762526,34.565857055627504,0.0
2008-10,32870.0,28.260000228881836,0.6459156307759215,4,0.017386397491242933,-0.014100037250515451,0.0450736067923434,-0.2521831292872442,-0.30187745680689293,-0.17896566727947125,-0.22554127352758077,35.52682786977335,36.24800187869731,34.318568552617876,0.0
2008-11,32870.0,26.559999465942383,-0.34289315931147235,4,-0.2210584018815248,0.017386397491242933,-0.014100037250515451,-0.23259176545641239,-0.3144037605784239,-0.25456080073737253,-0.28582951205414636,33.896495432713174,35.325334982244456,34.014310941375705,0.0
2008-12,32870.0,31.079999923706055,0.4728244479442416,2,-0.06015572360831212,-0.2210584018815248,0.017386397491242933,-0.14072431581181022,-0.2393539045657239,-0.13135827322359628,-0.18403781046993686,33.384405340166424,34.92101735762175,33.89923992107494,0.0
2009-01,32870.0,29.829999923706055,-0.4169633817557191,4,0.17018074354856916,-0.06015572360831212,-0.2210584018815248,-0.16348850108391533,-0.2839654336782463,-0.1822916584971703,-0.2034713133243553,32.7381498099009,34.43615855439168,33.739661881962434,0.0
2009-02,32870.0,31.829999923706055,0.08816069303260288,4,-0.04021879031751774,0.17018074354856916,-0.06015572360831212,-0.12265708393932487,-0.19233696912089182,-0.19924528493821245,-0.1477911318855799,32.57303164877456,34.18795297051686,33.66477317771709,0.0
2009-03,32870.0,31.709999084472656,1.5224263288597224,1,0.06704659755666276,-0.04021879031751774,0.17018074354856916,0.1220806379210467,-0.16088916866251005,-0.21665021138681492,-0.0787332721858682,32.416116637083306,33.951957362322176,33.58811537013887,0.0
2009-04,32870.0,31.290000915527344,-0.5552763551192604,3,-0.0037700546503622867,0.06704659755666276,-0.04021879031751774,0.17808740755624614,-0.09592602242922915,-0.19230770366952396,-0.12180746624988718,32.21136832407313,33.69843770072267,33.497993234663916,0.0
2009-05,32870.0,34.7400016784668,0.009390459293358022,4,-0.013244975751228294,-0.0037700546503622867,0.06704659755666276,0.11776067450917531,-0.039535431652475896,-0.149779707304613,-0.02906643757159221,32.671119843053795,33.79763427003164,33.54669944814638,0.0
2009-06,32870.0,34.540000915527344,-0.10391759433738179,1,0.11025888980487131,-0.013244975751228294,-0.0037700546503622867,0.15789477049506215,-0.03140770994607969,-0.17090732016234164,-0.053179787583683094,33.01091640168535,33.86833585531694,33.5856524468672,0.0
2009-07,32870.0,35.90999984741211,-0.15178879100877385,4,-0.005757074072435087,0.11025888980487131,-0.013244975751228294,0.12818095926753018,-0.010198427352095307,-0.08880994705788689,-0.09660377742359473,33.538022482726575,34.06278004504029,33.676803325319945,0.0
2009-08,32870.0,36.95000076293945,0.2827975582824642,0,0.03966412552319554,-0.005757074072435087,0.11025888980487131,0.1652476136788239,0.3075017856927121,-0.02222810617193574,-0.08720352814267496,34.15838217003801,34.337753446744976,33.805164009148164,0.0
2009-09,32870.0,35.52000045776367,0.026651291962386026,2,0.028961317737301373,0.03966412552319554,-0.005757074072435087,0.135186942105113,0.33734944171631503,0.02629297403536988,-0.0831182519667501,34.405949131442675,34.45034840017533,33.872412497329165,0.0
2009-10,32870.0,36.459999084472656,0.02077071534786601,4,-0.038700954686043176,0.028961317737301373,0.03966412552319554,0.049510573486010526,0.17310164652423451,0.008017719939403579,-0.10768481302382066,34.77941275926631,34.64174370344174,33.97388648113871,0.0
2009-11,32870.0,37.52000045776367,-0.18941683326359504,0,0.026463924960438145,-0.038700954686043176,0.028961317737301373,0.08627676500427303,0.2577941855087413,0.05215929944785306,-0.09937588585722502,35.277701431720374,34.91586339432954,34.1129497743397,0.0
